Wavelength	Intensities	
474.89	3755.3	
475.09	5199.1	
475.29	5162.9	
475.49	3586	
475.69	3595.6	
475.88	5762.3	
476.08	5341.1	
476.28	3499.3	
476.48	3663.8	
476.68	5667.4	
476.88	5265.3	
477.08	3767.6	
477.28	3700.7	
477.48	5384.8	
477.68	5361.6	
477.88	3539.6	
478.08	3731.4	
478.28	5614.2	
478.48	5243.5	
478.67	3782.6	
478.87	3461.7	
479.07	5428.5	
479.27	5375.9	
479.47	3814	
479.67	3788.7	
479.87	5463.3	
480.07	5619.6	
480.27	3519.1	
480.47	4025.6	
480.67	5250.3	
480.87	5736.4	
481.06	3626.3	
481.26	3956	
481.46	5448.3	
481.66	5233.2	
481.86	3880.9	
482.06	4130.1	
482.26	5253	
482.46	5477	
482.66	3737.5	
482.86	3567.6	
483.05	5604.6	
483.25	4979.3	
483.45	4841.4	
483.65	3675.4	
483.85	4904.9	
484.05	5223.7	
484.25	3951.9	
484.45	4052.2	
484.65	5352	
484.84	5565.7	
485.04	3736.2	
485.24	3651.5	
485.44	5879	
485.64	5047.6	
485.84	3490.4	
486.04	3977.8	
486.24	5341.8	
486.44	5366.4	
486.63	3419.4	
486.83	3801.7	
487.03	5246.2	
487.23	5268.7	
487.43	3531.4	
487.63	4347.2	
487.83	5238	
488.02	4997.7	
488.22	3844	
488.42	4128	
488.62	5653.8	
488.82	5185.5	
489.02	3784.6	
489.22	3699.3	
489.41	5203.9	
489.61	5569.8	
489.81	3605.1	
490.01	3655.6	
490.21	5644.9	
490.41	5928.9	
490.61	3707.5	
490.8	3687	
491	5337.7	
491.2	5164.3	
491.4	3905.5	
491.6	3628.3	
491.8	5357.5	
491.99	5286.5	
492.19	3584.6	
492.39	3568.9	
492.59	5444.9	
492.79	5683.1	
492.99	3986	
493.18	3714.3	
493.38	5822.4	
493.58	5976.7	
493.78	3926	
493.98	3753.9	
494.18	5330.2	
494.37	5042.1	
494.57	4071.4	
494.77	3980.6	
494.97	5541.1	
495.17	5726.8	
495.37	3796.9	
495.56	3967.6	
495.76	5415.5	
495.96	5693.4	
496.16	4416.8	
496.36	3914.4	
496.55	5738.4	
496.75	5414.8	
496.95	4114.4	
497.15	3952.6	
497.35	5829.2	
497.54	5617.6	
497.74	3989.4	
497.94	4669.4	
498.14	6130.9	
498.34	5696.1	
498.53	3788.1	
498.73	4129.4	
498.93	5452.4	
499.13	5750	
499.33	4089.8	
499.52	4256.4	
499.72	5888.6	
499.92	5745.9	
500.12	3880.2	
500.32	4108.9	
500.51	5777.3	
500.71	5645.6	
500.91	4408.6	
501.11	4219.5	
501.31	5756.2	
501.5	6092.7	
501.7	4549.2	
501.9	4112.3	
502.1	5733.6	
502.29	5885.2	
502.49	4208.6	
502.69	4474.8	
502.89	5911.1	
503.09	5862	
503.28	3893.9	
503.48	3893.2	
503.68	5705	
503.88	5356.1	
504.07	4265.9	
504.27	4029	
504.47	5719.3	
504.67	5756.8	
504.86	4381.3	
505.06	4147.8	
505.26	5751.4	
505.46	6234	
505.65	4033.8	
505.85	4209.3	
506.05	5684.5	
506.25	5808.7	
506.44	3865.2	
506.64	4189.5	
506.84	5537	
507.04	5765	
507.23	3921.9	
507.43	4091.2	
507.63	6221	
507.83	5377.3	
508.02	4182.6	
508.22	3920.5	
508.42	6382.8	
508.62	5384.1	
508.81	4019.5	
509.01	4198.3	
509.21	5369.1	
509.4	5603.9	
509.6	4251.6	
509.8	3824.2	
510	5520.6	
510.19	5754.8	
510.39	3807.2	
510.59	3891.8	
510.79	5382.7	
510.98	5972.6	
511.18	4028.4	
511.38	3870.7	
511.57	5982.1	
511.77	5557.5	
511.97	4160.8	
512.17	3808.5	
512.36	5773.9	
512.56	5663.3	
512.76	3835.8	
512.95	3713	
513.15	6034.7	
513.35	5114.5	
513.55	4256.4	
513.74	3827.7	
513.94	5800.5	
514.14	5542.5	
514.33	4265.2	
514.53	4146.5	
514.73	5618.3	
514.92	5534.3	
515.12	3870	
515.32	3831.7	
515.51	5670.8	
515.71	5511.8	
515.91	4632.5	
516.11	3817.4	
516.3	6359.6	
516.5	5483.8	
516.7	4113	
516.89	4321.2	
517.09	5519.3	
517.29	5578.7	
517.48	4272.1	
517.68	3975.1	
517.88	4967.7	
518.07	5778.7	
518.27	4191.5	
518.47	3725.3	
518.66	5949.3	
518.86	5393	
519.06	3789.4	
519.25	3895.9	
519.45	5470.8	
519.65	6008.7	
519.84	4197.7	
520.04	4472.1	
520.24	6307.7	
520.43	5731.6	
520.63	4145.8	
520.83	4022.9	
521.02	5535	
521.22	5599.1	
521.42	4124.6	
521.61	4358.8	
521.81	5361.6	
522.01	5651	
522.2	4128	
522.4	3955.3	
522.6	5857.2	
522.79	5204.6	
522.99	4056.3	
523.18	3795.6	
523.38	5756.2	
523.58	5724.1	
523.77	4465.3	
523.97	3765.5	
524.17	6394.4	
524.36	6208.1	
524.56	4474.1	
524.76	4182.6	
524.95	5669.5	
525.15	5606.7	
525.34	4067.9	
525.54	4216.1	
525.74	5877.7	
525.93	5420.3	
526.13	4570.4	
526.33	4067.3	
526.52	6059.9	
526.72	5755.5	
526.91	4624.3	
527.11	4280.9	
527.31	5903.6	
527.5	6107	
527.7	4283.7	
527.89	3880.9	
528.09	5636	
528.29	5773.9	
528.48	4541	
528.68	4317.8	
528.87	6087.9	
529.07	6018.3	
529.27	4306.9	
529.46	4090.5	
529.66	5834	
529.85	5926.1	
530.05	4128	
530.25	4369.7	
530.44	6452.5	
530.64	5793	
530.83	4222.2	
531.03	4298	
531.23	6231.3	
531.42	5872.9	
531.62	4523.3	
531.81	4280.9	
532.01	5758.9	
532.21	6105	
532.4	4182.6	
532.6	4328.7	
532.79	6392.4	
532.99	6052.4	
533.18	4340.3	
533.38	4757.4	
533.58	5965.7	
533.77	6098.2	
533.97	4356.7	
534.16	4672.1	
534.36	6379.4	
534.55	5883.8	
534.75	4784.1	
534.95	4422.2	
535.14	6226.5	
535.34	5798.5	
535.53	4179.9	
535.73	5025	
535.92	6509.8	
536.12	5857.9	
536.31	4321.9	
536.51	4754	
536.71	6213.5	
536.9	5855.8	
537.1	4359.4	
537.29	4422.2	
537.49	6335.7	
537.68	5844.9	
537.88	4592.9	
538.07	4172.4	
538.27	6050.4	
538.46	6365.8	
538.66	4174.4	
538.86	4322.6	
539.05	6186.2	
539.25	6224.5	
539.44	4575.2	
539.64	4343.1	
539.83	5977.3	
540.03	6384.9	
540.22	4317.8	
540.42	4296.6	
540.61	6137.8	
540.81	6089.3	
541	4502.8	
541.2	4730.1	
541.39	5822.4	
541.59	5882.4	
541.78	4624.3	
541.98	4278.9	
542.18	5758.9	
542.37	5694	
542.57	4426.3	
542.76	4585.4	
542.96	5664.7	
543.15	5925.5	
543.35	4468.7	
543.54	4159.4	
543.74	5332.9	
543.93	5962.3	
544.13	4384	
544.32	4925.4	
544.52	6113.2	
544.71	5762.3	
544.91	4005.1	
545.1	4467.3	
545.3	5803.3	
545.49	5952.8	
545.69	3991.5	
545.88	4275.5	
546.08	6479.8	
546.27	6096.1	
546.47	4500.8	
546.66	4082.3	
546.86	6073.6	
547.05	6164.4	
547.24	4290.5	
547.44	4227	
547.63	5739.1	
547.83	6046.3	
548.02	4313.7	
548.22	4418.2	
548.41	5560.2	
548.61	6118	
548.8	4121.9	
549	4130.8	
549.19	5997.1	
549.39	5968.5	
549.58	4007.9	
549.78	4274.1	
549.97	6016.9	
550.17	5615.5	
550.36	4588.1	
550.55	4917.9	
550.75	5789.6	
550.94	6163.7	
551.14	4095.3	
551.33	4308.9	
551.53	5395.7	
551.72	5783.5	
551.92	4237.2	
552.11	4227.7	
552.31	6093.4	
552.5	5842.9	
552.69	4911.7	
552.89	4012	
553.08	5949.3	
553.28	5827.2	
553.47	4178.5	
553.67	4582.7	
553.86	6055.8	
554.06	5357.5	
554.25	3946.4	
554.44	4111	
554.64	6559.6	
554.83	6180.8	
555.03	4030.4	
555.22	4255.7	
555.42	6109.1	
555.61	5958.9	
555.8	4171	
556	4257	
556.19	5532.2	
556.39	5798.5	
556.58	4121.9	
556.78	4150.6	
556.97	5947.3	
557.16	5667.4	
557.36	4672.1	
557.55	4000.4	
557.75	5394.3	
557.94	6241.5	
558.13	4059.1	
558.33	3937.6	
558.52	6072.9	
558.72	5276.9	
558.91	3964.9	
559.1	4113	
559.3	5378	
559.49	5336.3	
559.69	3949.2	
559.88	4203.1	
560.07	5803.9	
560.27	5984.8	
560.46	4358.1	
560.66	4349.2	
560.85	5792.3	
561.04	5319.3	
561.24	3956.7	
561.43	4023.6	
561.63	5485.1	
561.82	5657.9	
562.01	4543.1	
562.21	4146.5	
562.4	5776	
562.59	6042.2	
562.79	4162.2	
562.98	3915	
563.18	5917.3	
563.37	6182.8	
563.56	4202.4	
563.76	4043.4	
563.95	5469.4	
564.14	5524.7	
564.34	4163.5	
564.53	4004.5	
564.73	5880.4	
564.92	5754.8	
565.11	4141.7	
565.31	3881.6	
565.5	6038.8	
565.69	5463.3	
565.89	4158.7	
566.08	4163.5	
566.27	5742.5	
566.47	6051.1	
566.66	4532.8	
566.85	3908.9	
567.05	5706.3	
567.24	5577.3	
567.44	4063.9	
567.63	4493.9	
567.82	5840.8	
568.02	5619.6	
568.21	3955.3	
568.4	4111.6	
568.6	5731.6	
568.79	5596.4	
568.98	4029	
569.18	3908.2	
569.37	5668.8	
569.56	6270.9	
569.76	4144.4	
569.95	4442	
570.14	5849.7	
570.34	5547.3	
570.53	4089.1	
570.72	3913	
570.91	6085.2	
571.11	5729.5	
571.3	4179.2	
571.49	4538.3	
571.69	5806	
571.88	5411.4	
572.07	4283	
572.27	4266.6	
572.46	5409.4	
572.65	5856.5	
572.85	4078.2	
573.04	4169.7	
573.23	6071.5	
573.43	5784.1	
573.62	4062.5	
573.81	4163.5	
574	5851	
574.2	5625.8	
574.39	4080.9	
574.58	4128.7	
574.78	6059.3	
574.97	5788.9	
575.16	4356	
575.36	4317.1	
575.55	6100.9	
575.74	6090.7	
575.93	3949.8	
576.13	4410.6	
576.32	5782.1	
576.51	5934.3	
576.71	4278.2	
576.9	4707.6	
577.09	6182.1	
577.28	5882.4	
577.48	4354.7	
577.67	3956	
577.86	5821	
578.05	5918.6	
578.25	4221.5	
578.44	4209.3	
578.63	5742.5	
578.83	6259.3	
579.02	4018.8	
579.21	4598.4	
579.4	5814.2	
579.6	5750.7	
579.79	4249.5	
579.98	5165.7	
580.17	5976.7	
580.37	6057.9	
580.56	4121.9	
580.75	4460.5	
580.94	5902.9	
581.14	6233.3	
581.33	4592.2	
581.52	4142.4	
581.71	5885.2	
581.91	6279.8	
582.1	4060.4	
582.29	4226.3	
582.48	5621	
582.68	5791	
582.87	4454.3	
583.06	4373.1	
583.25	6167.1	
583.45	5687.2	
583.64	4611.3	
583.83	4769.7	
584.02	5966.4	
584.21	6064	
584.41	4470	
584.6	4279.6	
584.79	5932.3	
584.98	5963	
585.18	4055.7	
585.37	4095.9	
585.56	5851.7	
585.75	6001.9	
585.94	4207.9	
586.14	4432.5	
586.33	6232	
586.52	5842.2	
586.71	4424.3	
586.91	4221.5	
587.1	5623.7	
587.29	5973.2	
587.48	4188.1	
587.67	4116.4	
587.87	5935	
588.06	5803.3	
588.25	4739	
588.44	4335.5	
588.63	5798.5	
588.83	5972.6	
589.02	4233.8	
589.21	4099.4	
589.4	5778	
589.59	5741.1	
589.78	3859.7	
589.98	3861.8	
590.17	5490.6	
590.36	5502.2	
590.55	3689.1	
590.74	3913.7	
590.94	6049	
591.13	5608	
591.32	3943.7	
591.51	3732.8	
591.7	5623	
591.89	5578	
592.09	3729.4	
592.28	3910.9	
592.47	4991.6	
592.66	6086.6	
592.85	3784.6	
593.05	3855	
593.24	5511.1	
593.43	5955.5	
593.62	3931.4	
593.81	4052.9	
594	5636.7	
594.19	5586.2	
594.39	3837.9	
594.58	3806.5	
594.77	5674.2	
594.96	5795.8	
595.15	3900.7	
595.34	4082.3	
595.54	5463.3	
595.73	5169.1	
595.92	3616.7	
596.11	3973.1	
596.3	5849.7	
596.49	5384.8	
596.68	3896.6	
596.88	4036.5	
597.07	5679.7	
597.26	5257.1	
597.45	3755.3	
597.64	4164.9	
597.83	5374.6	
598.02	5638.1	
598.22	3760.1	
598.41	4022.9	
598.6	5426.4	
598.79	5216.9	
598.98	3779.2	
599.17	4192.9	
599.36	5646.2	
599.55	5952.8	
599.74	4551.3	
599.94	4552.6	
600.13	5698.8	
600.32	5238.7	
600.51	3611.3	
600.7	3721.8	
600.89	5996.5	
601.08	6133.7	
601.27	3601.7	
601.47	4059.8	
601.66	5631.2	
601.85	5821.7	
602.04	3980.6	
602.23	3987.4	
602.42	5366.4	
602.61	5621.7	
602.8	3873.4	
602.99	3799.7	
603.18	5545.9	
603.37	5501.5	
603.57	3976.5	
603.76	4292.5	
603.95	5847	
604.14	5627.8	
604.33	3902.7	
604.52	3852.9	
604.71	5586.2	
604.9	5284.4	
605.09	4205.2	
605.28	4108.2	
605.47	5967.8	
605.66	5433.9	
605.86	4059.1	
606.05	3835.8	
606.24	6028.5	
606.43	5086.5	
606.62	4067.9	
606.81	4255	
607	5816.2	
607.19	5375.2	
607.38	3747.1	
607.57	3783.3	
607.76	5285.1	
607.95	4916.5	
608.14	4071.4	
608.33	4272.1	
608.52	5335	
608.72	5691.3	
608.91	3650.2	
609.1	3616	
609.29	5352	
609.48	5062.6	
609.67	4115.7	
609.86	3717.7	
610.05	5200.5	
610.24	5130.8	
610.43	3644	
610.62	3433.8	
610.81	5808.7	
611	5706.3	
611.19	3713.6	
611.38	3947.8	
611.57	5569.8	
611.76	5908.4	
611.95	3690.4	
612.14	3524.6	
612.33	5399.8	
612.52	5035.3	
612.71	3829.7	
612.9	3495.9	
613.09	5066.7	
613.28	6085.2	
613.47	3749.8	
613.66	4108.9	
613.85	5568.4	
614.04	5207.3	
614.24	3690.4	
614.43	3411.2	
614.62	5431.9	
614.81	5525.4	
615	3899.3	
615.19	3917.8	
615.38	5172.5	
615.57	5342.5	
615.76	3894.6	
615.95	4257	
616.14	5554.8	
616.33	5378	
616.52	4049.5	
616.71	3960.1	
616.9	5464	
617.09	5318.6	
617.28	3809.2	
617.47	4190.1	
617.66	5201.2	
617.85	5115.8	
618.04	4076.1	
618.22	3840.6	
618.41	4948.6	
618.6	5758.2	
618.79	3898	
618.98	3765.5	
619.17	5777.3	
619.36	4988.9	
619.55	3961.5	
619.74	3874.1	
619.93	5393	
620.12	5191.6	
620.31	4156	
620.5	4132.1	
620.69	5644.9	
620.88	5876.3	
621.07	4414.7	
621.26	4100.7	
621.45	5582.8	
621.64	5548.6	
621.83	4097.3	
622.02	3743.7	
622.21	5466	
622.4	5520.6	
622.59	4271.4	
622.78	4257.7	
622.97	5390.3	
623.16	5669.5	
623.35	4225.6	
623.54	3689.8	
623.72	5406	
623.91	5430.5	
624.1	4190.8	
624.29	3687	
624.48	5978.7	
624.67	5736.4	
624.86	4135.5	
625.05	3751.2	
625.24	6027.9	
625.43	5493.3	
625.62	4740.4	
625.81	3796.9	
626	5757.5	
626.19	5433.9	
626.38	4128.7	
626.56	3938.2	
626.75	5126.1	
626.94	5629.2	
627.13	4244.1	
627.32	3650.8	
627.51	5754.1	
627.7	5978.7	
627.89	3725.9	
628.08	4206.5	
628.27	5233.2	
628.46	5418.9	
628.65	3861.8	
628.83	3640.6	
629.02	5623.7	
629.21	5182.7	
629.4	3917.8	
629.59	4070	
629.78	5189.6	
629.97	5702.2	
630.16	4078.2	
630.35	3913.7	
630.54	6090	
630.72	5815.5	
630.91	3945.1	
631.1	4065.2	
631.29	5313.8	
631.48	5380.7	
631.67	4147.1	
631.86	3878.9	
632.05	5468.1	
632.24	5507.7	
632.42	3743	
632.61	4044.1	
632.8	5335.6	
632.99	5104.2	
633.18	4031.8	
633.37	4095.9	
633.56	5575.3	
633.75	5546.6	
633.93	4088.4	
634.12	3943	
634.31	6064	
634.5	5636	
634.69	3957.4	
634.88	4159.4	
635.07	5520	
635.25	5771.2	
635.44	4362.2	
635.63	4364.9	
635.82	5431.2	
636.01	4457.1	
636.2	4310.3	
636.39	4042.7	
636.57	5993	
636.76	5470.8	
636.95	3885	
637.14	4392.9	
637.33	5652.4	
637.52	5821.7	
637.7	3719.1	
637.89	4351.9	
638.08	5470.8	
638.27	5993	
638.46	4216.1	
638.65	4300.1	
638.83	6034	
639.02	5294	
639.21	4091.8	
639.4	4293.9	
639.59	5528.2	
639.78	5365	
639.96	3824.2	
640.15	3868.6	
640.34	5490.6	
640.53	5195	
640.72	3860.4	
640.91	3903.4	
641.09	5274.9	
641.28	5722.7	
641.47	4065.9	
641.66	4188.1	
641.85	5506.3	
642.03	5527.5	
642.22	4100	
642.41	3910.3	
642.6	5278.3	
642.79	5029.1	
642.97	3891.8	
643.16	4061.8	
643.35	5251	
643.54	5115.1	
643.73	3790.8	
643.91	4046.1	
644.1	5138.4	
644.29	5399.8	
644.48	3936.2	
644.67	3779.2	
644.85	4780	
645.04	5466.7	
645.23	3688.4	
645.42	3891.1	
645.6	5106.3	
645.79	5643.5	
645.98	3697.3	
646.17	3362.8	
646.36	4851.6	
646.54	5185.5	
646.73	4073.4	
646.92	3632.4	
647.11	5042.1	
647.29	5482.4	
647.48	3565.5	
647.67	3510.9	
647.86	5713.2	
648.05	5446.2	
648.23	3665.9	
648.42	4244.1	
648.61	5333.6	
648.8	5225.1	
648.98	3560.1	
649.17	3751.2	
649.36	5136.3	
649.55	4805.9	
649.73	3610.6	
649.92	3880.9	
650.11	5003.2	
650.3	5166.3	
650.48	3631	
650.67	3536.8	
650.86	5279	
651.05	4784.1	
651.23	3550.5	
651.42	3554.6	
651.61	5086.5	
651.79	4883.7	
651.98	3730	
652.17	3442	
652.36	5308.3	
652.54	4763.6	
652.73	3595.6	
652.92	3533.4	
653.11	5184.8	
653.29	5331.5	
653.48	3317.7	
653.67	3674.7	
653.85	5100.8	
654.04	5587.5	
654.23	3704.1	
654.42	3525.2	
654.6	4948.6	
654.79	5169.8	
654.98	3341.6	
655.16	3637.9	
655.35	4811.4	
655.54	4465.3	
655.73	3416.7	
655.91	3310.2	
656.1	5166.3	
656.29	4627.7	
656.47	3157.3	
656.66	3904.8	
656.85	4867.3	
657.03	4725.3	
657.22	3442	
657.41	3429.7	
657.59	4767.7	
657.78	4810.7	
657.97	3336.8	
658.16	3551.9	
658.34	5201.8	
658.53	5365.7	
658.72	3949.2	
658.9	4122.6	
659.09	5089.9	
659.28	4960.2	
659.46	3460.4	
659.65	3497.9	
659.84	4807.3	
660.02	5190.2	
660.21	3448.1	
660.4	3350.5	
660.58	5312.4	
660.77	4814.1	
660.96	3677.5	
661.14	3187.3	
661.33	5480.4	
661.52	5482.4	
661.7	3253.5	
661.89	4558.8	
662.08	4802.5	
662.26	4382	
662.45	3383.2	
662.64	3497.2	
662.82	5209.3	
663.01	4700.1	
663.2	3417.4	
663.38	3665.2	
663.57	5071.5	
663.75	5003.2	
663.94	3521.1	
664.13	3994.9	
664.31	4885.1	
664.5	5095.3	
664.69	3783.3	
664.87	3772.4	
665.06	4689.8	
665.25	5016.2	
665.43	3956	
665.62	3869.3	
665.8	4994.3	
665.99	4831.2	
666.18	3548.4	
666.36	3519.8	
666.55	5134.9	
666.74	5036.6	
666.92	3459	
667.11	4038.6	
667.29	4992.3	
667.48	5159.5	
667.67	3846.8	
667.85	3534.8	
668.04	4801.1	
668.22	4782	
668.41	3604.4	
668.6	3820.8	
668.78	4727.4	
668.97	4871.4	
669.15	3684.3	
669.34	3273.3	
669.53	4780	
669.71	4926.7	
669.9	3320.4	
670.08	3590.8	
670.27	4620.9	
670.46	5001.8	
670.64	3758	
670.83	3804.4	
671.01	4601.8	
671.2	4848.2	
671.38	3395.5	
671.57	3336.8	
671.76	5210	
671.94	5438.7	
672.13	3338.2	
672.31	3749.8	
672.5	5112.4	
672.69	4567.7	
672.87	3442.6	
673.06	3497.2	
673.24	4870.1	
673.43	4863.2	
673.61	3614.7	
673.8	3468.6	
673.98	4995.7	
674.17	5042.8	
674.36	3771	
674.54	3706.1	
674.73	4506.9	
674.91	5146.5	
675.1	3476.8	
675.28	3372.3	
675.47	4870.1	
675.65	5084.4	
675.84	3585.3	
676.03	3630.4	
676.21	4803.2	
676.4	4468	
676.58	3801	
676.77	3777.8	
676.95	5482.4	
677.14	4829.8	
677.32	3306.1	
677.51	3353.9	
677.69	5173.2	
677.88	4789.5	
678.06	3347.7	
678.25	3440.6	
678.44	4800.4	
678.62	4721.9	
678.81	3338.2	
678.99	3608.5	
679.18	5208	
679.36	4978.6	
679.55	3468.6	
679.73	3736.2	
679.92	5020.3	
680.1	4753.3	
680.29	3932.1	
680.47	3450.8	
680.66	4821.6	
680.84	5053	
681.03	3248.8	
681.21	3720.5	
681.4	4702.8	
681.58	4739.7	
681.77	3424.9	
681.95	3362.8	
682.14	5129.5	
682.32	5259.9	
682.51	3726.6	
682.69	3262.4	
682.88	4712.4	
683.06	4850.3	
683.25	3640.6	
683.43	3801	
683.62	5063.9	
683.8	5023.7	
683.99	3879.5	
684.17	3549.1	
684.36	5329.5	
684.54	4730.8	
684.73	3281.5	
684.91	3279.5	
685.1	4925.4	
685.28	4595.6	
685.46	3533.4	
685.65	3484.3	
685.83	5001.8	
686.02	4718.5	
686.2	3298.6	
686.39	3352.5	
686.57	4478.2	
686.76	5120.6	
686.94	3317	
687.13	3436.5	
687.31	4925.4	
687.5	4788.8	
687.68	3080.8	
687.86	3513.6	
688.05	5507	
688.23	4482.3	
688.42	3646.7	
688.6	3294.5	
688.79	4653.7	
688.97	4754.7	
689.16	3497.9	
689.34	3099.3	
689.52	4924.7	
689.71	5137.7	
689.89	3638.6	
690.08	3355.9	
690.26	4854.4	
690.45	4545.8	
690.63	3648.8	
690.81	3364.8	
691	4932.2	
691.18	4657.8	
691.37	3538.2	
691.55	4306.9	
691.74	4622.9	
691.92	5429.8	
692.1	3407.8	
692.29	3232.4	
692.47	4866	
692.66	4516.5	
692.84	3304.7	
693.02	3422.8	
693.21	4414.7	
693.39	4814.8	
693.58	3508.9	
693.76	3241.3	
693.94	5204.6	
694.13	5136.3	
694.31	3351.2	
694.5	3720.5	
694.68	4655	
694.86	4791.6	
695.05	3379.1	
695.23	3653.6	
695.42	4967	
695.6	5763	
695.78	3689.8	
695.97	3354.6	
696.15	4975.2	
696.34	4630.5	
696.52	3318.4	
696.7	3636.5	
696.89	4861.9	
697.07	4547.2	
697.25	3557.3	
697.44	4119.8	
697.62	4876.2	
697.81	4835.3	
697.99	3463.1	
698.17	3551.9	
698.36	4707.6	
698.54	4943.8	
698.72	3521.1	
698.91	3149.1	
699.09	4692.6	
699.28	4432.5	
699.46	3442.6	
699.64	3323.9	
699.83	4691.2	
700.01	4871.4	
700.19	3736.9	
700.38	2994.1	
700.56	4715.8	
700.74	4668.7	
700.93	3130	
701.11	3514.3	
701.29	4876.9	
701.48	5324	
701.66	3307.5	
701.84	3334.1	
702.03	4797.7	
702.21	5063.3	
702.39	3145.7	
702.58	3404.4	
702.76	5000.5	
702.94	4898.7	
703.13	3121.8	
703.31	4042	
703.49	4709.6	
703.68	5080.3	
703.86	3194.1	
704.04	3653.6	
704.23	4870.8	
704.41	4962.2	
704.59	3457	
704.78	3771.7	
704.96	5595.7	
705.14	4924.7	
705.33	3217.4	
705.51	3497.2	
705.69	4560.1	
705.87	5111	
706.06	3549.1	
706.24	3201.7	
706.42	4782	
706.61	4894.6	
706.79	3674.7	
706.97	3116.3	
707.16	4543.1	
707.34	4787.5	
707.52	3526.6	
707.7	3177.8	
707.89	4143.7	
708.07	4513.7	
708.25	3664.5	
708.44	3659.7	
708.62	4539.7	
708.8	5100.1	
708.98	3737.5	
709.17	3345	
709.35	4624.3	
709.53	4774.5	
709.72	3169.6	
709.9	3248.8	
710.08	5010	
710.26	4933.6	
710.45	3893.2	
710.63	3299.3	
710.81	4638	
710.99	4753.3	
711.18	3549.8	
711.36	3325.9	
711.54	4674.8	
711.72	5033.2	
711.91	3428.3	
712.09	3210.5	
712.27	4829.1	
712.45	5068.7	
712.64	3442.6	
712.82	2998.2	
713	4561.5	
713.18	4556.7	
713.37	3110.2	
713.55	3555.3	
713.73	4870.8	
713.91	4354	
714.1	3173	
714.28	3007.8	
714.46	4709	
714.64	4397	
714.83	2813.9	
715.01	3023.5	
715.19	4496	
715.37	4051.6	
715.55	2894.5	
715.74	3019.4	
715.92	4724.7	
716.1	3784.6	
716.28	3530	
716.47	3056.3	
716.65	4328	
716.83	4209.9	
717.01	3022.8	
717.19	3019.4	
717.38	5066.7	
717.56	4129.4	
717.74	3149.1	
717.92	2751.8	
718.1	4638	
718.29	4343.7	
718.47	2635.1	
718.65	2869.2	
718.83	4649.6	
719.01	4517.1	
719.2	2567.5	
719.38	3089.7	
719.56	4472.1	
719.74	5015.5	
719.92	2955.2	
720.11	3355.3	
720.29	4635.2	
720.47	4161.5	
720.65	2705.4	
720.83	3047.4	
721.02	4375.8	
721.2	4250.9	
721.38	3133.4	
721.56	2831.7	
721.74	3944.4	
721.92	4007.2	
722.11	3211.9	
722.29	3146.4	
722.47	4560.8	
722.65	4211.3	
722.83	2792.7	
723.01	3065.1	
723.2	3985.3	
723.38	4320.5	
723.56	2575.7	
723.74	2976.4	
723.92	3781.2	
724.1	4388.1	
724.29	2734.7	
724.47	3162.7	
724.65	4144.4	
724.83	4008.6	
725.01	2919	
725.19	3001	
725.37	3965.6	
725.56	4005.1	
725.74	2695.1	
725.92	2730.6	
726.1	3922.5	
726.28	4189.5	
726.46	2824.1	
726.64	2755.9	
726.83	4364.9	
727.01	4249.5	
727.19	2721.1	
727.37	2965.5	
727.55	4366.3	
727.73	4508.3	
727.91	2637.1	
728.09	2620	
728.28	4099.4	
728.46	4457.1	
728.64	2956.6	
728.82	2962.7	
729	4732.9	
729.18	4703.5	
729.36	2622.1	
729.54	3518.4	
729.72	5010	
729.91	4169.7	
730.09	3511.6	
730.27	2892.4	
730.45	4288.4	
730.63	4444.1	
730.81	3151.1	
730.99	2792.1	
731.17	4820.9	
731.35	4067.9	
731.53	2996.2	
731.71	2856.2	
731.9	4678.9	
732.08	4556.7	
732.26	3016.7	
732.44	2806.4	
732.62	4670.7	
732.8	4493.2	
732.98	3140.2	
733.16	2790.7	
733.34	4483.7	
733.52	3738.9	
733.7	2931.3	
733.88	2986.6	
734.07	4421.6	
734.25	4334.2	
734.43	2702.6	
734.61	3279.5	
734.79	4872.8	
734.97	4179.2	
735.15	2790	
735.33	2902	
735.51	4330.1	
735.69	4259.8	
735.87	3289	
736.05	3014.6	
736.23	4336.2	
736.41	4139.6	
736.59	2998.2	
736.77	2992.8	
736.95	4568.3	
737.13	4147.1	
737.32	2781.1	
737.5	2813.9	
737.68	4817.5	
737.86	4228.4	
738.04	2692.4	
738.22	3426.3	
738.4	4257	
738.58	4279.6	
738.76	3005.7	
738.94	2586.6	
739.12	4186.7	
739.3	4206.5	
739.48	3233.7	
739.66	3055.6	
739.84	4362.2	
740.02	4281.6	
740.2	2625.5	
740.38	2698.5	
740.56	4457.7	
740.74	3671.3	
740.92	3054.2	
741.1	2874.7	
741.28	4260.5	
741.46	3996.3	
741.64	2831	
741.82	3039.2	
742	4354.7	
742.18	4195.6	
742.36	2835.1	
742.54	2781.1	
742.72	4502.8	
742.9	3816	
743.08	2985.3	
743.26	2535.4	
743.44	4476.2	
743.62	4463.2	
743.8	3130.7	
743.98	2680.8	
744.16	4339.6	
744.34	4132.1	
744.52	3046	
744.7	3000.3	
744.88	4427.7	
745.06	4209.3	
745.24	3068.5	
745.42	3111.5	
745.6	4577.9	
745.78	4519.2	
745.96	2608.4	
746.14	2725.8	
746.32	4862.6	
746.5	4154	
746.68	2927.9	
746.86	2739.5	
