Wavelength	Intensities	
212.35	4598.4	
212.56	4655	
212.78	3188.7	
212.99	2674.6	
213.2	5221	
213.42	4514.4	
213.63	2876.7	
213.84	3056.3	
214.06	4227.7	
214.27	4237.2	
214.48	2986.6	
214.69	3177.1	
214.91	5087.2	
215.12	5112.4	
215.33	3142.9	
215.55	3451.5	
215.76	5464	
215.97	4829.1	
216.18	3133.4	
216.4	3061	
216.61	4389.5	
216.82	4962.2	
217.04	2880.1	
217.25	2940.2	
217.46	5025	
217.67	4847.5	
217.89	2620	
218.1	2638.5	
218.31	4700.8	
218.53	4767.7	
218.74	3040.6	
218.95	2875.3	
219.16	4625	
219.38	5221	
219.59	2866.5	
219.8	3330.7	
220.01	5597.1	
220.23	4642.7	
220.44	3567.6	
220.65	2767.5	
220.87	4717.2	
221.08	5099.4	
221.29	2733.4	
221.5	3393.5	
221.72	5945.3	
221.93	4367.6	
222.14	3143.6	
222.35	3626.3	
222.57	4612.7	
222.78	4956.8	
222.99	3089	
223.2	3241.3	
223.42	4760.8	
223.63	4910.3	
223.84	2513.5	
224.05	2496.5	
224.27	5515.2	
224.48	5206.6	
224.69	3672	
224.9	3185.3	
225.12	4702.8	
225.33	4610.7	
225.54	2627.5	
225.75	2873.3	
225.97	4317.1	
226.18	4622.3	
226.39	3004.4	
226.6	2849.4	
226.82	4478.2	
227.03	4315.1	
227.24	3134.8	
227.45	2767.5	
227.67	4998.4	
227.88	5168.4	
228.09	3469.3	
228.3	3456.3	
228.52	4852.3	
228.73	4607.2	
228.94	2940.2	
229.15	2696.5	
229.36	4602.5	
229.58	4582	
229.79	2998.9	
230	3380.5	
230.21	5368.4	
230.43	4652.3	
230.64	3132	
230.85	3205.1	
231.06	4958.8	
231.28	4924.7	
231.49	2714.2	
231.7	3048.1	
231.91	4873.5	
232.12	4568.3	
232.34	2783.9	
232.55	3037.8	
232.76	5042.1	
232.97	4693.9	
233.18	2818	
233.4	3111.5	
233.61	4730.1	
233.82	4495.3	
234.03	2956.6	
234.25	2962.7	
234.46	5955.5	
234.67	4666	
234.88	3244	
235.09	2889.7	
235.31	4744.5	
235.52	4558.8	
235.73	3141.6	
235.94	2686.3	
236.15	4400.4	
236.37	5421	
236.58	2843.3	
236.79	3020.8	
237	4831.2	
237.21	4250.2	
237.43	3236.5	
237.64	2650.1	
237.85	7370	
238.06	4315.1	
238.27	3160	
238.48	2737.5	
238.7	4840.7	
238.91	4511	
239.12	2987.3	
239.33	3177.8	
239.54	4347.2	
239.76	4496.7	
239.97	3007.8	
240.18	3001.6	
240.39	5488.6	
240.6	4776.5	
240.82	3204.4	
241.03	2678.1	
241.24	4572.4	
241.45	5133.6	
241.66	2777.7	
241.87	3238.5	
242.09	5150.6	
242.3	5356.8	
242.51	3261.7	
242.72	2994.1	
242.93	4843.4	
243.14	4627	
243.36	3424.2	
243.57	3678.2	
243.78	5229.8	
243.99	4819.6	
244.2	3026.9	
244.41	2749.1	
244.63	4295.3	
244.84	4792.2	
245.05	3184.6	
245.26	3038.5	
245.47	4880.3	
245.68	4959.5	
245.9	3816	
246.11	3177.1	
246.32	4515.8	
246.53	4816.8	
246.74	4595.6	
246.95	2600.9	
247.16	4380.6	
247.38	4663.9	
247.59	2708.1	
247.8	3086.3	
248.01	4293.9	
248.22	4588.1	
248.43	2816	
248.64	3043.3	
248.86	4252.9	
249.07	4471.4	
249.28	2772.9	
249.49	3104.7	
249.7	5014.8	
249.91	5031.2	
250.12	2670.6	
250.34	2725.2	
250.55	4687.8	
250.76	4655	
250.97	3142.9	
251.18	3099.3	
251.39	5016.8	
251.6	4728.1	
251.81	3200.3	
252.03	3106.8	
252.24	4486.4	
252.45	4973.8	
252.66	2704	
252.87	3344.3	
253.08	4669.4	
253.29	5782.1	
253.5	2764.1	
253.72	3640.6	
253.93	4605.2	
254.14	5220.3	
254.35	2919	
254.56	2998.2	
254.77	4838.7	
254.98	4310.3	
255.19	2912.2	
255.41	3562.8	
255.62	4788.8	
255.83	5008.6	
256.04	3221.5	
256.25	3064.4	
256.46	5414.1	
256.67	4400.4	
256.88	3104.7	
257.09	3475.4	
257.31	4317.1	
257.52	4382.7	
257.73	3831.7	
257.94	2869.2	
258.15	4535.6	
258.36	4567	
258.57	3484.3	
258.78	2448	
258.99	5040.1	
259.2	4491.2	
259.41	2922.5	
259.63	3009.8	
259.84	5163.6	
260.05	5403.9	
260.26	3599	
260.47	2904.7	
260.68	5071.5	
260.89	4503.5	
261.1	3439.2	
261.31	2833	
261.52	5086.5	
261.73	5287.2	
261.95	3658.4	
262.16	3207.8	
262.37	5059.2	
262.58	5124.7	
262.79	3649.5	
263	2978.4	
263.21	4705.5	
263.42	4207.2	
263.63	3160	
263.84	2952.5	
264.05	4961.5	
264.26	5144.5	
264.47	3568.9	
264.69	3231	
264.9	5142.4	
265.11	4737.6	
265.32	2835.1	
265.53	2943.6	
265.74	4686.4	
265.95	4173.1	
266.16	3128.6	
266.37	3340.9	
266.58	4692.6	
266.79	4438.6	
267	2909.5	
267.21	2750.4	
267.42	4347.8	
267.63	4640.7	
267.84	3059	
268.06	2683.5	
268.27	4997	
268.48	5070.8	
268.69	2977.7	
268.9	3452.9	
269.11	5091.3	
269.32	4151.2	
269.53	3046	
269.74	2843.3	
269.95	4835.9	
270.16	4203.8	
270.37	3074.7	
270.58	3414.6	
270.79	4538.3	
271	4982	
271.21	3198.2	
271.42	3079.5	
271.63	4823.6	
271.84	4326.7	
272.05	2548.4	
272.26	2802.3	
272.47	4635.9	
272.68	4700.8	
272.89	2973.7	
273.11	3291.8	
273.32	4402.5	
273.53	5207.3	
273.74	3201	
273.95	3149.1	
274.16	4937.7	
274.37	4657.1	
274.58	3318.4	
274.79	2740.2	
275	4776.5	
275.21	5003.2	
275.42	3972.4	
275.63	3337.5	
275.84	4870.8	
276.05	5801.2	
276.26	3180.5	
276.47	2977.1	
276.68	4545.1	
276.89	5373.9	
277.1	3433.1	
277.31	2699.9	
277.52	4805.9	
277.73	5027.8	
277.94	2665.1	
278.15	2923.8	
278.36	4800.4	
278.57	4447.5	
278.78	2970.2	
278.99	3246.7	
279.2	4431.8	
279.41	4331.5	
279.62	3777.1	
279.83	2790	
280.04	5445.5	
280.25	4332.1	
280.46	3672	
280.67	3057.6	
280.88	4444.8	
281.09	5124.7	
281.3	3200.3	
281.51	3886.4	
281.72	4432.5	
281.93	4959.5	
282.14	2863.7	
282.35	3093.8	
282.56	5012.7	
282.77	4897.4	
282.98	2984.6	
283.19	3492.5	
283.4	5825.8	
283.61	4586.8	
283.82	2822.1	
284.03	3634.5	
284.24	4777.9	
284.45	5014.1	
284.66	3701.4	
284.87	3497.9	
285.08	5031.2	
285.29	5143.8	
285.5	2710.8	
285.71	2973	
285.92	5058.5	
286.12	5434.6	
286.33	3643.3	
286.54	3031	
286.75	4960.9	
286.96	4592.9	
287.17	2807.8	
287.38	3525.2	
287.59	4491.2	
287.8	4401.8	
288.01	2996.9	
288.22	3319.1	
288.43	4823	
288.64	4214	
288.85	3483.6	
289.06	3332.7	
289.27	4932.2	
289.48	5174.5	
289.69	3697.3	
289.9	3363.4	
290.11	5118.6	
290.32	4463.2	
290.53	3524.6	
290.74	3213.9	
290.94	4885.1	
291.15	4941.7	
291.36	2884.2	
291.57	3323.2	
291.78	4511	
291.99	4223.6	
292.2	2858.3	
292.41	3271.3	
292.62	5003.2	
292.83	4850.3	
293.04	3925.3	
293.25	2910.2	
293.46	4571.7	
293.67	4971.1	
293.88	2898.6	
294.09	2869.9	
294.29	4350.6	
294.5	4740.4	
294.71	3119.1	
294.92	2952.5	
295.13	4530.1	
295.34	5416.9	
295.55	2676	
295.76	2622.8	
295.97	4875.5	
296.18	5357.5	
296.39	2760	
296.6	2859	
296.81	4683	
297.01	4924.7	
297.22	3001.6	
297.43	2930	
297.64	4468	
297.85	4364.9	
298.06	2521	
298.27	2652.8	
298.48	4588.8	
298.69	4434.5	
298.9	3132.7	
299.11	2854.9	
299.31	4326	
299.52	4340.3	
299.73	3299.3	
299.94	3193.5	
300.15	4704.9	
300.36	4444.1	
300.57	3210.5	
300.78	3208.5	
300.99	4493.9	
301.2	4698.7	
301.4	2889.7	
301.61	3125.9	
301.82	4885.1	
302.03	4933.6	
302.24	3372.3	
302.45	2803.7	
302.66	4845.5	
302.87	5040.1	
303.08	2840.5	
303.29	3674.7	
303.49	4478.2	
303.7	4560.1	
303.91	2613.2	
304.12	3664.5	
304.33	4252.9	
304.54	4777.9	
304.75	2903.3	
304.96	2801.6	
305.16	4866.7	
305.37	5356.8	
305.58	2625.5	
305.79	2684.2	
306	4885.1	
306.21	4192.9	
306.42	2923.8	
306.63	4167.6	
306.83	4506.2	
307.04	4911	
307.25	3151.8	
307.46	3103.4	
307.67	4166.3	
307.88	4858.5	
308.09	2944.3	
308.29	2928.6	
308.5	4719.2	
308.71	4962.2	
308.92	3050.1	
309.13	2768.9	
309.34	4590.9	
309.55	4584	
309.75	3508.9	
309.96	3265.1	
310.17	4904.9	
310.38	4410	
310.59	3313.6	
310.8	2779.1	
311.01	4521.9	
311.21	4566.3	
311.42	2823.5	
311.63	2864.4	
311.84	4464.6	
312.05	4719.9	
312.26	3254.9	
312.46	3439.9	
312.67	4544.4	
312.88	4318.5	
313.09	2821.4	
313.3	2775.7	
313.51	5167.7	
313.71	5384.1	
313.92	2798.9	
314.13	2957.9	
314.34	4820.2	
314.55	4599.1	
314.76	3434.4	
314.96	3081.5	
315.17	4803.2	
315.38	4810	
315.59	2899.2	
315.8	2738.1	
316.01	5132.2	
316.21	5260.5	
316.42	2770.9	
316.63	3072.6	
316.84	4551.3	
317.05	5057.8	
317.26	3283.6	
317.46	2992.8	
317.67	4642.1	
317.88	4892.6	
318.09	3476.1	
318.3	2658.9	
318.5	4521.2	
318.71	4863.2	
318.92	4221.5	
319.13	3265.8	
319.34	4956.8	
319.54	5083.7	
319.75	2668.5	
319.96	2555.2	
320.17	4828.4	
320.38	4994.3	
320.58	2644.6	
320.79	3018.7	
321	5068	
321.21	5087.8	
321.42	3125.9	
321.62	2643.9	
321.83	4394.3	
322.04	4644.1	
322.25	2998.9	
322.46	2847.4	
322.66	4749.2	
322.87	4868	
323.08	3324.5	
323.29	2764.8	
323.5	5394.3	
323.7	4266.6	
323.91	3664.5	
324.12	3294.5	
324.33	4762.2	
324.53	4901.5	
324.74	3214.6	
324.95	3378.5	
325.16	4225.6	
325.37	4524.6	
325.57	2819.4	
325.78	2881.5	
325.99	4741	
326.2	4295.3	
326.4	3865.2	
326.61	2661	
326.82	4597	
327.03	4709	
327.24	3767.6	
327.44	3642.7	
327.65	4837.3	
327.86	4058.4	
328.07	3266.5	
328.27	2792.1	
328.48	5135.6	
328.69	4336.2	
328.9	3790.1	
329.1	2985.3	
329.31	4564.9	
329.52	5147.2	
329.73	2861.7	
329.93	3073.3	
330.14	4642.7	
330.35	4782.7	
330.56	4351.9	
330.76	3391.4	
330.97	4584.7	
331.18	4711.7	
331.39	3138.2	
331.59	2542.9	
331.8	5052.3	
332.01	5129.5	
332.22	2903.3	
332.42	3230.3	
332.63	4788.8	
332.84	4360.1	
333.05	3134.8	
333.25	2889	
333.46	4475.5	
333.67	4612.7	
333.88	2973	
334.08	3203	
334.29	5822.4	
334.5	5008	
334.7	2789.3	
334.91	3794.2	
335.12	4280.9	
335.33	4849.6	
335.53	3097.2	
335.74	4235.9	
335.95	4563.6	
336.16	4326	
336.36	3084.2	
336.57	3507.5	
336.78	4289.1	
336.98	4971.8	
337.19	3707.5	
337.4	2978.4	
337.61	5421.7	
337.81	4271.4	
338.02	2930.6	
338.23	3518.4	
338.43	5191.6	
338.64	4424.3	
338.85	2865.8	
339.05	3583.3	
339.26	5276.9	
339.47	4248.9	
339.68	2887	
339.88	3917.1	
340.09	4868.7	
340.3	4977.2	
340.5	3274	
340.71	2612.5	
340.92	4383.3	
341.13	5134.3	
341.33	2722.4	
341.54	3209.8	
341.75	4825	
341.95	4508.9	
342.16	3151.1	
342.37	3338.2	
342.57	4326	
342.78	4590.2	
342.99	3390.8	
343.19	2620.7	
343.4	4955.4	
343.61	4848.2	
343.81	3027.6	
344.02	2741.5	
344.23	4936.3	
344.43	5203.2	
344.64	3452.2	
344.85	3373	
345.06	4867.3	
345.26	4998.4	
345.47	3252.2	
345.68	3717.1	
345.88	4218.1	
346.09	5015.5	
346.3	3297.9	
346.5	2607.7	
346.71	4581.3	
346.92	4456.4	
347.12	2767.5	
347.33	3191.4	
347.54	5023	
347.74	5256.5	
347.95	3174.4	
348.16	2609.1	
348.36	4506.2	
348.57	4343.1	
348.78	3323.9	
348.98	3378.5	
349.19	4627	
349.39	4257	
349.6	2775.7	
349.81	2943.6	
350.01	4857.1	
350.22	4420.2	
350.43	3204.4	
350.63	3633.8	
350.84	4681.7	
351.05	4487.8	
351.25	2893.8	
351.46	2699.9	
351.67	5074.9	
351.87	4461.2	
352.08	3098.6	
352.29	3403.7	
352.49	5002.5	
352.7	4741	
352.9	2891	
353.11	3429	
353.32	5461.2	
353.52	4554.7	
353.73	2877.4	
353.94	3468.6	
354.14	4896.7	
354.35	4723.3	
354.55	2970.2	
354.76	3213.9	
354.97	4905.6	
355.17	4681.7	
355.38	2824.8	
355.59	3689.1	
355.79	4483.7	
356	4704.9	
356.2	3158	
356.41	2914.9	
356.62	4377.9	
356.82	4685.1	
357.03	3420.1	
357.24	3162.7	
357.44	4506.9	
357.65	4588.8	
357.85	3949.2	
358.06	3304.7	
358.27	4390.2	
358.47	4493.9	
358.68	2882.9	
358.88	3436.5	
359.09	4958.8	
359.3	5175.2	
359.5	3946.4	
359.71	3557.3	
359.91	5430.5	
360.12	5013.4	
360.33	3528.7	
360.53	3805.1	
360.74	4683	
360.94	4616.1	
361.15	3678.2	
361.36	3186	
361.56	5223	
361.77	4835.3	
361.97	4012	
362.18	3276.8	
362.38	5225.1	
362.59	4633.9	
362.8	3161.4	
363	3079.5	
363.21	4498	
363.41	4942.4	
363.62	3487.7	
363.83	4167.6	
364.03	5109.7	
364.24	5561.6	
364.44	4291.2	
364.65	4216.8	
364.85	4876.9	
365.06	4677.6	
365.27	3302.7	
365.47	3405.8	
365.68	5577.3	
365.88	4886.5	
366.09	3650.8	
366.29	3378.5	
366.5	5041.4	
366.71	5382.7	
366.91	4260.5	
367.12	3752.6	
367.32	5901.6	
367.53	5261.9	
367.73	3846.8	
367.94	4431.8	
368.14	5327.4	
368.35	5776.6	
368.56	3715	
368.76	3387.3	
368.97	5450.3	
369.17	6382.8	
369.38	3442	
369.58	3633.1	
369.79	4695.3	
369.99	5655.1	
370.2	4316.4	
370.4	3713.7	
370.61	5149.3	
370.82	6096.1	
371.02	3659.7	
371.23	3228.3	
371.43	4795	
371.64	5642.2	
371.84	3725.3	
372.05	4474.1	
372.25	6485.2	
372.46	5478.3	
372.66	3799.7	
372.87	3734.8	
373.07	5552.7	
373.28	6662.7	
373.48	4433.9	
373.69	4257	
373.9	5324.7	
374.1	5385.5	
374.31	4503.5	
374.51	4154.6	
374.72	5840.8	
374.92	5156.1	
375.13	4659.1	
375.33	4141.7	
375.54	5664.7	
375.74	5395.7	
375.95	4323.9	
376.15	5143.8	
376.36	5839.4	
376.56	5649	
376.77	4447.5	
376.97	4687.8	
377.18	6580.8	
377.38	5981.4	
377.59	5015.5	
377.79	4257.7	
378	5898.8	
378.2	6139.1	
378.41	4272.1	
378.61	4146.5	
378.82	6238.8	
379.02	5790.3	
379.23	4401.8	
379.43	5130.8	
379.64	6348.7	
379.84	6036.7	
380.05	4270.7	
380.25	4220.2	
380.46	6100.2	
380.66	5786.2	
380.87	5158.2	
381.07	5363.6	
381.28	6492.7	
381.48	6111.8	
381.69	4280.3	
381.89	4366.3	
382.1	5407.3	
382.3	6167.8	
382.51	5014.8	
382.71	5653.1	
382.91	5963.7	
383.12	6410.8	
383.32	4575.2	
383.53	4614.8	
383.73	6018.3	
383.94	5920.7	
384.14	4567	
384.35	4050.2	
384.55	5721.3	
384.76	6085.9	
384.96	4538.3	
385.17	4648.9	
385.37	6055.8	
385.58	5442.8	
385.78	4625	
385.98	3931.4	
386.19	5642.2	
386.39	5956.9	
386.6	4366.3	
386.8	4397	
387.01	5995.1	
387.21	6117.3	
387.42	4786.8	
387.62	5201.2	
387.83	5681.7	
388.03	6023.1	
388.23	4737	
388.44	5146.5	
388.64	5536.3	
388.85	5699.5	
389.05	4862.6	
389.26	5431.2	
389.46	7204.8	
389.67	6709.8	
389.87	5077.6	
390.07	5104.9	
390.28	6135.7	
390.48	5851.7	
390.69	4634.6	
390.89	4825.7	
391.1	6014.9	
391.3	6630	
391.5	5619.6	
391.71	5928.9	
391.91	6597.9	
392.12	7067.5	
392.32	5689.9	
392.53	5171.8	
392.73	6129.6	
392.93	6283.2	
393.14	5036.6	
393.34	5411.4	
393.55	6482.5	
393.75	6117.3	
393.95	4861.9	
394.16	4767.7	
394.36	6081.8	
394.57	6478.4	
394.77	4579.3	
394.98	4751.3	
395.18	6065.4	
395.38	6192.4	
395.59	5578.7	
395.79	4866.7	
396	6419	
396.2	6696.9	
396.4	5606	
396.61	5639.4	
396.81	6831.3	
397.02	6434	
397.22	5907	
397.42	5922	
397.63	7053.9	
397.83	6694.8	
398.04	5077.6	
398.24	5705	
398.44	6896.9	
398.65	6303.6	
398.85	5241.4	
399.05	5221.6	
399.26	6687.3	
399.46	7796.6	
399.67	5524.7	
399.87	5389.6	
400.07	6997.9	
400.28	7253.2	
400.48	5577.3	
400.69	6424.5	
400.89	7518.8	
401.09	7799.3	
401.3	5661.3	
401.5	6449.1	
401.7	8107.2	
401.91	8226.7	
402.11	6018.3	
402.32	6099.5	
402.52	7734.5	
402.72	7478.5	
402.93	6251.1	
403.13	5340.4	
403.33	8066.9	
403.54	6847.7	
403.74	5645.6	
403.94	6181.5	
404.15	6822.5	
404.35	7704.5	
404.56	5435.3	
404.76	6664.8	
404.96	7275.1	
405.17	7118.7	
405.37	6165.1	
405.57	6145.3	
405.78	7647.1	
405.98	7139.9	
406.18	6006.7	
406.39	6436.1	
406.59	7611.6	
406.79	7319.4	
407	5631.2	
407.2	5691.3	
407.4	7795.3	
407.61	7705.8	
407.81	5829.2	
408.01	6884.6	
408.22	7014.3	
408.42	8526.4	
408.62	7049.8	
408.83	6804.7	
409.03	7991.2	
409.23	8165.9	
409.44	7105.8	
409.64	7383.6	
409.84	9101.2	
410.05	9211.1	
410.25	7621.9	
410.45	7455.3	
410.66	9235.7	
410.86	10749	
411.06	8273.1	
411.27	8029.4	
411.47	11029	
411.67	9550.4	
411.88	8241	
412.08	8757.1	
412.28	10081	
412.49	10538	
412.69	8645.8	
412.89	8624	
413.09	10456	
413.3	10553	
413.5	8776.9	
413.7	8594.6	
413.91	10059	
414.11	10717	
414.31	8862.9	
414.52	9308	
414.72	10561	
414.92	10735	
415.12	8844.5	
415.33	9393.3	
415.53	11013	
415.73	11118	
415.94	9610.4	
416.14	9175.6	
416.34	10540	
416.55	10155	
416.75	10043	
416.95	9926.5	
417.15	11527	
417.36	11499	
417.56	10499	
417.76	9939.5	
417.97	11574	
418.17	11491	
418.37	9674.6	
418.57	9852.8	
418.78	11379	
418.98	11165	
419.18	10522	
419.38	10250	
419.59	11226	
419.79	10671	
419.99	9697.1	
420.2	9761.3	
420.4	11417	
420.6	11383	
420.8	9544.9	
421.01	9399.5	
421.21	11486	
421.41	11670	
421.61	9933.3	
421.82	9783.8	
422.02	11291	
422.22	11751	
422.42	10417	
422.63	9701.9	
422.83	11189	
423.03	12156	
423.23	9909.4	
423.44	9366	
423.64	11249	
423.84	10746	
424.04	9610.4	
424.25	9273.9	
424.45	11602	
424.65	11529	
424.85	9127.1	
425.06	9507.4	
425.26	11876	
425.46	10999	
425.66	9794.1	
425.87	9613.2	
426.07	11550	
426.27	11243	
426.47	9839.1	
426.67	9225.4	
426.88	11570	
427.08	11273	
427.28	10069	
427.48	9123	
427.69	10481	
427.89	11026	
428.09	9920.4	
428.29	9155.8	
428.5	11439	
428.7	11127	
428.9	9357.9	
429.1	9594.1	
429.3	11164	
429.51	11443	
429.71	9398.1	
429.91	10156	
430.11	11699	
430.31	11921	
430.52	9920.4	
430.72	10327	
430.92	12083	
431.12	11770	
431.32	9855.5	
431.53	10011	
431.73	11172	
431.93	12091	
432.13	9718.3	
432.33	9772.2	
432.54	11581	
432.74	11736	
432.94	9939.5	
433.14	10421	
433.34	12046	
433.55	11959	
433.75	10667	
433.95	12138	
434.15	12101	
434.35	11962	
434.56	10162	
434.76	10271	
434.96	12123	
435.16	12697	
435.36	10485	
435.56	11388	
435.77	12318	
435.97	12406	
436.17	11926	
436.37	11434	
436.57	12328	
436.78	12635	
436.98	12473	
437.18	11810	
437.38	13223	
437.58	12544	
437.78	12002	
437.99	10987	
438.19	12762	
438.39	13388	
438.59	10986	
438.79	10443	
438.99	13183	
439.2	12214	
439.4	10090	
439.6	10315	
439.8	12450	
440	13343	
440.2	11457	
440.4	11603	
440.61	13388	
440.81	13800	
441.01	11537	
441.21	12253	
441.41	14337	
441.61	13573	
441.81	12820	
442.02	13304	
442.22	14571	
442.42	13988	
442.62	11962	
442.82	11654	
443.02	14302	
443.22	13834	
443.43	12364	
443.63	12054	
443.83	13494	
444.03	13580	
444.23	13276	
444.43	12701	
444.63	14336	
444.83	14915	
445.04	12675	
445.24	13500	
445.44	14466	
445.64	14576	
445.84	12622	
446.04	12952	
446.24	13831	
446.44	14455	
446.65	11881	
446.85	12493	
447.05	13432	
447.25	14275	
447.45	12394	
447.65	11847	
447.85	13891	
448.05	13160	
448.25	12676	
448.46	12536	
448.66	13990	
448.86	13467	
449.06	12048	
449.26	12661	
449.46	14386	
449.66	13581	
449.86	12856	
450.06	12542	
450.26	13872	
450.47	14557	
450.67	12728	
450.87	13190	
451.07	14642	
451.27	14545	
451.47	12345	
451.67	13403	
451.87	14357	
452.07	14750	
452.27	12863	
452.47	12753	
452.67	14466	
452.88	14846	
453.08	12239	
453.28	13798	
453.48	15640	
453.68	14213	
453.88	13087	
454.08	12919	
454.28	15021	
454.48	14676	
454.68	13409	
454.88	13719	
455.08	15076	
455.28	15446	
455.48	12790	
455.68	13753	
455.89	15810	
456.09	15756	
456.29	13648	
456.49	14166	
456.69	16094	
456.89	15395	
457.09	14382	
457.29	14886	
457.49	15978	
457.69	16265	
457.89	14840	
458.09	14207	
458.29	16225	
458.49	16870	
458.69	15300	
458.89	14869	
459.09	17499	
459.29	17490	
459.49	14913	
459.69	15736	
459.9	17049	
460.1	17236	
460.3	14601	
460.5	14726	
460.7	17233	
460.9	16663	
461.1	14749	
461.3	15829	
461.5	17921	
461.7	17581	
461.9	15885	
462.1	15701	
462.3	17795	
462.5	18140	
462.7	15812	
462.9	16184	
463.1	19011	
463.3	19213	
463.5	16450	
463.7	17759	
463.9	18658	
464.1	18880	
464.3	17598	
464.5	17322	
464.7	19312	
464.9	19736	
465.1	18572	
465.3	18129	
465.5	19488	
465.7	19972	
465.9	18533	
466.1	17618	
466.3	20212	
466.5	19557	
466.7	19408	
466.9	18114	
467.1	20172	
467.3	20768	
467.5	19557	
467.7	18757	
467.9	21015	
468.1	21714	
468.3	19007	
468.5	19798	
468.7	20516	
468.9	20613	
469.1	19344	
469.3	19988	
469.5	22371	
469.7	20762	
469.9	19476	
470.1	19433	
470.3	21183	
470.5	21087	
470.7	20188	
470.9	19357	
471.1	20975	
471.3	20490	
471.5	19497	
471.69	20392	
471.89	20668	
472.09	19998	
472.29	19913	
472.49	19454	
472.69	20730	
472.89	20850	
473.09	19242	
473.29	18854	
473.49	20567	
473.69	20246	
473.89	19535	
474.09	18951	
474.29	21143	
474.49	20854	
474.69	19613	
474.89	18974	
475.09	20484	
475.29	20653	
475.49	18574	
475.69	18994	
475.88	21215	
476.08	20618	
476.28	18748	
476.48	18407	
476.68	20659	
476.88	20264	
477.08	18475	
477.28	18860	
477.48	19833	
477.68	20161	
477.88	18393	
478.08	18334	
478.28	20792	
478.48	19953	
478.67	18763	
478.87	17839	
479.07	21093	
479.27	20297	
479.47	18716	
479.67	19125	
479.87	20791	
480.07	21093	
480.27	18564	
480.47	19338	
480.67	20271	
480.87	21169	
481.06	18805	
481.26	19361	
481.46	20681	
481.66	20568	
481.86	19112	
482.06	19841	
482.26	20286	
482.46	20943	
482.66	19043	
482.86	19019	
483.05	20835	
483.25	20241	
483.45	20679	
483.65	19308	
483.85	20676	
484.05	20983	
484.25	19512	
484.45	20392	
484.65	21427	
484.84	22025	
485.04	19512	
485.24	19705	
485.44	22096	
485.64	20882	
485.84	19551	
486.04	20398	
486.24	21499	
486.44	21583	
486.63	19577	
486.83	20182	
487.03	21868	
487.23	22157	
487.43	19706	
487.63	21666	
