Wavelength	Intensities	
214.48	3932.8	
214.69	4179.9	
214.91	6072.2	
215.12	6214.2	
215.33	4212.7	
215.55	4614.8	
215.76	6666.8	
215.97	5812.1	
216.18	4013.3	
216.4	3948.5	
216.61	5144.5	
216.82	5887.2	
217.04	3566.2	
217.25	3758	
217.46	6100.9	
217.67	5847	
217.89	3168.9	
218.1	3329.3	
218.31	5512.4	
218.53	5666.7	
218.74	3751.9	
218.95	3656.3	
219.16	5401.9	
219.38	6372.6	
219.59	3642	
219.8	4375.1	
220.01	7030	
220.23	5438.7	
220.44	4773.8	
220.65	3577.8	
220.87	5521.3	
221.08	6099.5	
221.29	3308.8	
221.5	4491.9	
221.72	7496.9	
221.93	5137	
222.14	4191.5	
222.35	4909.7	
222.57	5438	
222.78	5791.7	
222.99	3898	
223.2	4205.8	
223.42	5759.6	
223.63	5905	
223.84	3015.3	
224.05	3025.5	
224.27	7008.1	
224.48	6322.1	
224.69	4843.4	
224.9	4093.9	
225.12	5675.6	
225.33	5440.1	
225.54	3278.8	
225.75	3677.5	
225.97	5020.9	
226.18	5255.8	
226.39	3924.6	
226.6	3702	
226.82	5237.3	
227.03	5018.2	
227.24	4117.8	
227.45	3366.9	
227.67	5829.9	
227.88	6362.4	
228.09	4571.1	
228.3	4614.8	
228.52	5881.1	
228.73	5369.1	
228.94	3809.2	
229.15	3335.5	
229.36	5421	
229.58	5261.9	
229.79	3834.5	
230	4473.4	
230.21	6496.2	
230.43	5584.8	
230.64	4031.1	
230.85	4276.2	
231.06	5948.7	
231.28	5885.2	
231.49	3362.8	
231.7	4024.9	
231.91	5762.3	
232.12	5463.3	
232.34	3456.3	
232.55	3988.8	
232.76	6086.6	
232.97	5642.8	
233.18	3620.1	
233.4	4079.6	
233.61	5667.4	
233.82	5162.9	
234.03	3792.8	
234.25	3740.3	
234.46	7547.4	
234.67	5439.4	
234.88	4222.2	
235.09	3650.8	
235.31	5800.5	
235.52	5283.1	
235.73	4058.4	
235.94	3381.2	
236.15	5219.6	
236.37	6620.4	
236.58	3590.1	
236.79	3921.9	
237	5737	
237.21	4932.9	
237.43	4213.4	
237.64	3269.2	
237.85	9991.4	
238.06	5020.9	
238.27	4284.4	
238.48	3385.3	
238.7	5750	
238.91	5242.1	
239.12	3911.6	
239.33	3927.3	
239.54	5019.6	
239.76	5411.4	
239.97	3905.5	
240.18	3845.4	
240.39	6837.5	
240.6	5713.2	
240.82	4048.2	
241.03	3347.7	
241.24	5406	
241.45	6361	
241.66	3605.8	
241.87	4232.5	
242.09	6204	
242.3	6569.9	
242.51	4288.4	
242.72	3910.3	
242.93	5877	
243.14	5392.3	
243.36	4537.6	
243.57	4918.5	
243.78	6376.7	
243.99	5750	
244.2	3946.4	
244.41	3590.1	
244.63	4974.5	
244.84	5812.8	
245.05	4211.3	
245.26	3930.1	
245.47	5731.6	
245.68	5992.4	
245.9	5233.9	
246.11	4115.7	
246.32	5242.1	
246.53	5711.1	
246.74	6365.1	
246.95	3331.4	
247.16	4903.5	
247.38	5461.2	
247.59	3220.1	
247.8	3921.9	
248.01	5173.2	
248.22	5399.1	
248.43	3596.9	
248.64	3861.1	
248.86	4807.3	
249.07	5198.4	
249.28	3467.2	
249.49	4044.7	
249.7	6053.1	
249.91	6149.4	
250.12	3246.7	
250.34	3329.3	
250.55	5563	
250.76	5465.3	
250.97	4053.6	
251.18	4098	
251.39	6193.7	
251.6	5649.7	
251.81	4126	
252.03	4156.7	
252.24	5161.6	
252.45	5984.8	
252.66	3397.6	
252.87	4341	
253.08	5465.3	
253.29	7164.5	
253.5	3387.3	
253.72	4793.6	
253.93	5304.2	
254.14	6483.9	
254.35	3712.3	
254.56	3872.7	
254.77	5686.5	
254.98	5031.9	
255.19	3719.1	
255.41	4779.3	
255.62	5580	
255.83	6106.4	
256.04	4210.6	
256.25	4156	
256.46	6523.5	
256.67	5188.9	
256.88	4062.5	
257.09	4650.3	
257.31	5098.1	
257.52	5202.5	
257.73	4992.9	
257.94	3728.7	
258.15	5326.8	
258.36	5401.9	
258.57	4700.1	
258.78	2994.8	
258.99	5883.1	
259.2	5261.9	
259.41	3724.6	
259.63	3846.8	
259.84	6315.9	
260.05	6746.7	
260.26	4900.8	
260.47	3638.6	
260.68	6093.4	
260.89	5354.1	
261.1	4549.2	
261.31	3624.9	
261.52	5956.9	
261.73	6391.7	
261.95	4850.3	
262.16	4250.9	
262.37	6143.2	
262.58	6236.1	
262.79	4845.5	
263	3823.6	
263.21	5567.1	
263.42	4992.3	
263.63	3863.2	
263.84	3743	
264.05	6081.8	
264.26	6399.2	
264.47	4631.8	
264.69	4250.9	
264.9	6207.4	
265.11	5616.9	
265.32	3624.9	
265.53	3712.3	
265.74	5589.6	
265.95	4876.9	
266.16	4012	
266.37	4459.8	
266.58	5586.2	
266.79	5272.8	
267	3710.2	
267.21	3446	
267.42	4983.4	
267.63	5391.6	
267.84	3940.3	
268.06	3355.9	
268.27	5877.7	
268.48	6178	
268.69	3809.2	
268.9	4567.7	
269.11	6152.8	
269.32	4955.4	
269.53	3955.3	
269.74	3625.6	
269.95	5755.5	
270.16	4813.4	
270.37	3969	
270.58	4541.7	
270.79	5324	
271	5997.8	
271.21	4255.7	
271.42	3932.1	
271.63	5616.2	
271.84	5094.7	
272.05	3174.4	
272.26	3545	
272.47	5445.5	
272.68	5627.8	
272.89	3763.5	
273.11	4427	
273.32	5230.5	
273.53	6424.5	
273.74	4276.8	
273.95	4159.4	
274.16	6087.9	
274.37	5522	
274.58	4337.6	
274.79	3422.2	
275	5612.8	
275.21	6191.7	
275.42	5177.9	
275.63	4393.6	
275.84	5689.9	
276.05	7221.8	
276.26	4198.3	
276.47	3924.6	
276.68	5243.5	
276.89	6479.8	
277.1	4409.3	
277.31	3484.3	
277.52	5725.4	
277.73	5822.4	
277.94	3389.4	
278.15	3817.4	
278.36	5627.8	
278.57	5115.8	
278.78	3763.5	
278.99	4247.5	
279.2	5068	
279.41	5031.9	
279.62	4949.9	
279.83	3527.3	
280.04	6660	
280.25	4965.6	
280.46	4965	
280.67	3968.3	
280.88	5046.2	
281.09	6170.5	
281.3	4149.9	
281.51	5226.4	
281.72	5179.3	
281.93	5982.1	
282.14	3686.3	
282.35	3956.7	
282.56	5952.8	
282.77	5924.1	
282.98	3808.5	
283.19	4640	
283.4	7371.3	
283.61	5387.5	
283.82	3435.1	
284.03	4875.5	
284.24	5559.6	
284.45	6040.8	
284.66	4929.5	
284.87	4739	
285.08	6051.1	
285.29	6305.7	
285.5	3336.8	
285.71	3872.7	
285.92	6089.3	
286.12	6784.9	
286.33	4857.1	
286.54	3794.2	
286.75	5958.2	
286.96	5343.2	
287.17	3488.4	
287.38	4840.7	
287.59	5062.6	
287.8	4979.3	
288.01	3866.6	
288.22	4415.4	
288.43	5979.4	
288.64	4953.4	
288.85	4554.7	
289.06	4380.6	
289.27	5958.2	
289.48	6492.1	
289.69	4923.3	
289.9	4395.6	
290.11	6104.3	
290.32	5177.9	
290.53	4651.6	
290.74	4248.2	
290.94	5903.6	
291.15	5937.1	
291.36	3660.4	
291.57	4402.5	
291.78	5165	
291.99	4798.4	
292.2	3497.2	
292.41	4324.6	
292.62	6042.2	
292.83	5836	
293.04	5248.3	
293.25	3566.2	
293.46	5279	
293.67	6058.6	
293.88	3682.2	
294.09	3521.8	
294.29	5006.6	
294.5	5612.8	
294.71	3938.9	
294.92	3788.7	
295.13	5240.1	
295.34	6621.8	
295.55	3257	
295.76	3429	
295.97	5877.7	
296.18	6594.5	
296.39	3517	
296.6	3695.9	
296.81	5616.2	
297.01	5909.1	
297.22	3851.5	
297.43	3692.5	
297.64	5057.8	
297.85	5094.7	
298.06	3031.7	
298.27	3336.8	
298.48	5535.7	
298.69	5180	
298.9	3996.3	
299.11	3623.5	
299.31	4976.6	
299.52	4967.7	
299.73	4337.6	
299.94	4183.3	
300.15	5447.6	
300.36	5040.1	
300.57	4245.4	
300.78	4201.1	
300.99	5399.8	
301.2	5575.3	
301.4	3651.5	
301.61	3983.3	
301.82	5727.5	
302.03	5876.3	
302.24	4523.3	
302.45	3527.3	
302.66	5767.1	
302.87	6366.5	
303.08	3648.8	
303.29	5013.4	
303.49	5240.8	
303.7	5509.7	
303.91	3288.4	
304.12	4767	
304.33	4986.1	
304.54	5563	
304.75	3717.7	
304.96	3519.8	
305.16	5759.6	
305.37	6592.4	
305.58	3186	
305.79	3326.6	
306	5758.9	
306.21	4852.3	
306.42	3697.3	
306.63	5679	
306.83	5339.7	
307.04	6097.5	
307.25	4083	
307.46	4074.8	
307.67	4662.5	
307.88	5882.4	
308.09	3639.2	
308.29	3798.3	
308.5	5557.5	
308.71	6055.8	
308.92	3963.5	
309.13	3537.5	
309.34	5384.8	
309.55	5379.3	
309.75	4547.9	
309.96	4243.4	
310.17	5905	
310.38	5146.5	
310.59	4395.6	
310.8	4168.3	
311.01	6582.2	
311.21	5319.9	
311.42	3497.2	
311.63	3564.1	
311.84	5196.4	
312.05	5652.4	
312.26	4141.7	
312.46	4461.8	
312.67	5337.7	
312.88	4996.4	
313.09	3588.7	
313.3	3457.7	
313.51	6301.6	
313.71	6679.8	
313.92	3532.1	
314.13	3740.3	
314.34	5631.9	
314.55	5418.9	
314.76	4612	
314.96	4037.9	
315.17	5556.1	
315.38	5877	
315.59	3585.3	
315.8	3398.3	
316.01	6343.2	
316.21	6381.5	
316.42	3383.2	
316.63	3966.2	
316.84	5336.3	
317.05	6163.7	
317.26	4226.3	
317.46	3764.2	
317.67	5357.5	
317.88	5880.4	
318.09	4560.1	
318.3	3269.9	
318.5	5128.1	
318.71	5806.7	
318.92	5807.4	
319.13	4172.4	
319.34	6047	
319.54	6075	
319.75	3332.7	
319.96	3140.2	
320.17	5831.2	
320.38	6070.2	
320.58	3243.3	
320.79	3947.8	
321	6068.1	
321.21	6225.8	
321.42	3946.4	
321.62	3277.4	
321.83	5094	
322.04	5488.6	
322.25	3771	
322.46	3600.3	
322.66	5592.3	
322.87	5754.1	
323.08	4394.3	
323.29	3484.3	
323.5	6568.5	
323.7	5031.9	
323.91	4898.7	
324.12	4293.2	
324.33	5479	
324.53	5855.8	
324.74	4282.3	
324.95	4399	
325.16	4848.2	
325.37	5322	
325.57	3580.5	
325.78	3640.6	
325.99	5490.6	
326.2	4984.8	
326.4	5223	
326.61	3331.4	
326.82	5362.3	
327.03	5582.8	
327.24	5122	
327.44	4916.5	
327.65	5750.7	
327.86	4631.8	
328.07	4218.8	
328.27	3388	
328.48	6149.4	
328.69	4982	
328.9	5132.9	
329.1	3822.9	
329.31	5380	
329.52	6313.2	
329.73	3590.8	
329.93	4040	
330.14	5458.5	
330.35	5707	
330.56	5843.5	
330.76	4464.6	
330.97	5267.4	
331.18	5648.3	
331.39	3975.8	
331.59	3205.1	
331.8	6068.1	
332.01	6217.6	
332.22	3672	
332.42	4212.7	
332.63	5659.2	
332.84	5199.1	
333.05	4057	
333.25	3657	
333.46	5294.7	
333.67	5494.7	
333.88	3749.8	
334.08	4177.2	
334.29	7294.9	
334.5	6124.1	
334.7	3485.6	
334.91	5178.6	
335.12	5004.6	
335.33	5955.5	
335.53	3926	
335.74	5907	
335.95	5246.2	
336.16	5090.6	
336.36	3943.7	
336.57	4595.6	
336.78	4984.8	
336.98	6059.9	
337.19	4949.9	
337.4	3857.7	
337.61	6625.2	
337.81	5007.3	
338.02	3661.1	
338.23	4734.2	
338.43	6266.1	
338.64	5132.2	
338.85	3614	
339.05	4732.9	
339.26	6324.8	
339.47	4923.3	
339.68	3567.6	
339.88	5292.6	
340.09	5714.5	
340.3	5968.5	
340.5	4169	
340.71	3167.5	
340.92	4930.1	
341.13	6219	
341.33	3482.2	
341.54	4186.7	
341.75	5721.3	
341.95	5311.7	
342.16	4109.6	
342.37	4380.6	
342.57	5048.9	
342.78	5478.3	
342.99	4470.7	
343.19	3246.7	
343.4	5928.2	
343.61	5771.9	
343.81	3820.1	
344.02	3562.8	
344.23	5864	
344.43	6308.4	
344.64	4479.6	
344.85	4401.8	
345.06	5702.9	
345.26	6066.8	
345.47	4156	
345.68	4939	
345.88	4891.9	
346.09	5925.5	
346.3	4254.3	
346.5	3146.4	
346.71	5457.8	
346.92	5179.3	
347.12	3276.1	
347.33	4111.6	
347.54	6058.6	
347.74	6449.7	
347.95	4063.9	
348.16	3089.7	
348.36	5274.9	
348.57	4938.3	
348.78	4078.9	
348.98	4403.1	
349.19	5453.1	
349.39	4964.3	
349.6	3279.5	
349.81	3640.6	
350.01	5680.4	
350.22	5202.5	
350.43	3983.3	
350.63	4808.6	
350.84	5520	
351.05	5266.7	
351.25	3627.6	
351.46	3327.3	
351.67	6008.7	
351.87	5189.6	
352.08	3933.5	
352.29	4386.1	
352.49	5982.1	
352.7	5659.9	
352.9	3527.3	
353.11	4357.4	
353.32	6621.8	
353.52	5283.8	
353.73	3521.8	
353.94	4450.9	
354.14	5739.1	
354.35	5620.3	
354.55	3575.8	
354.76	3958.7	
354.97	5777.3	
355.17	5565	
355.38	3407.8	
355.59	4728.8	
355.79	5167	
356	5597.8	
356.2	4023.6	
356.41	3459.7	
356.62	4910.3	
356.82	5401.2	
357.03	4307.6	
357.24	3846.8	
357.44	5236.7	
357.65	5323.4	
357.85	5070.8	
358.06	4031.8	
358.27	4932.9	
358.47	5134.9	
358.68	3358.7	
358.88	4260.5	
359.09	5791	
359.3	6118.6	
359.5	4989.5	
359.71	4387.4	
359.91	6576	
360.12	5935	
360.33	4205.2	
360.53	4752	
360.74	5179.3	
360.94	5245.5	
361.15	4501.4	
361.36	3695.9	
361.56	6079.7	
361.77	5410.7	
361.97	4999.1	
362.18	3884.3	
362.38	6087.2	
362.59	5099.4	
362.8	3594.2	
363	3466.5	
363.21	4943.8	
363.41	5588.2	
363.62	4186	
363.83	5272.8	
364.03	5671.5	
364.24	6706.4	
364.44	5284.4	
364.65	5282.4	
364.85	5422.3	
365.06	5335.6	
365.27	3827	
365.47	3861.1	
365.68	6419.7	
365.88	5452.4	
366.09	4264.6	
366.29	3901.4	
366.5	5742.5	
366.71	6173.9	
366.91	5257.8	
367.12	4453	
367.32	6704.4	
367.53	6030.6	
367.73	4331.5	
367.94	5282.4	
368.14	5973.2	
368.35	6878.4	
368.56	4394.9	
368.76	4114.4	
368.97	6036	
369.17	7854.6	
369.38	3880.2	
369.58	4109.6	
369.79	5090.6	
369.99	6403.3	
370.2	5141.1	
370.4	4229.7	
370.61	5760.3	
370.82	6959.7	
371.02	4135.5	
371.23	3472.7	
371.43	5012.7	
371.64	6417.7	
371.84	4176.5	
372.05	5481.7	
372.25	7741.3	
372.46	6157.6	
372.66	4242.7	
372.87	4189.5	
373.07	6179.4	
373.28	7821.9	
373.48	5317.9	
373.69	4935.6	
373.9	5655.8	
374.1	5704.3	
374.31	5195	
374.51	4740.4	
374.72	6532.3	
374.92	5374.6	
375.13	5349.3	
375.33	4585.4	
375.54	6128.2	
375.74	5603.9	
375.95	4681.7	
376.15	5861.3	
376.36	6144.6	
376.56	5984.2	
376.77	4718.5	
376.97	5269.4	
377.18	7254.6	
377.38	6297.5	
377.59	5603.9	
377.79	4237.2	
378	6027.9	
378.2	6556.9	
378.41	4265.2	
378.61	4257.7	
378.82	6528.2	
379.02	5692.7	
379.23	4516.5	
379.43	5650.3	
379.64	6648.4	
379.84	6261.3	
380.05	4355.3	
380.25	4255.7	
380.46	6335.7	
380.66	5883.1	
380.87	5639.4	
381.07	6039.5	
381.28	7053.9	
381.48	6361.7	
381.69	4412.7	
381.89	4441.4	
382.1	5312.4	
382.3	6521.4	
382.51	5483.1	
382.71	6311.8	
382.91	6367.1	
383.12	6855.2	
383.32	4715.1	
383.53	4935.6	
383.73	6178.7	
383.94	6001.2	
384.14	4832.5	
384.35	3977.2	
384.55	5897.5	
384.76	6324.1	
384.96	4663.9	
385.17	4922.6	
385.37	6315.9	
385.58	5597.8	
385.78	5050.3	
385.98	3861.1	
386.19	5840.1	
386.39	6171.2	
386.6	4472.1	
386.8	4752.7	
387.01	6357.6	
387.21	6463.4	
387.42	5091.3	
387.62	5766.4	
387.83	5692.7	
388.03	6362.4	
388.23	4829.1	
388.44	5619.6	
388.64	5520.6	
388.85	5583.4	
389.05	5197.7	
389.26	5782.1	
389.46	7393.2	
389.67	6795.8	
389.87	5204.6	
390.07	5233.9	
390.28	6042.2	
390.48	5622.4	
390.69	4417.5	
390.89	4756.7	
391.1	5890	
391.3	6758.3	
391.5	5915.2	
391.71	6533	
391.91	6467.5	
392.12	7571.3	
392.32	5978.7	
392.53	5171.1	
392.73	5830.6	
392.93	6025.8	
393.14	4860.5	
393.34	5651	
393.55	6511.9	
393.75	6027.2	
393.95	4770.4	
394.16	4812.7	
394.36	5917.9	
394.57	6549.4	
394.77	4328	
394.98	4743.1	
395.18	5795.1	
395.38	5939.1	
395.59	5740.5	
395.79	4743.8	
396	6018.3	
396.2	6506.4	
396.4	5554.1	
396.61	5477	
396.81	6746	
397.02	6029.9	
397.22	5728.2	
397.42	5869.5	
397.63	6751.5	
397.83	5948.7	
398.04	4743.8	
398.24	5322.7	
398.44	6531	
398.65	5624.4	
398.85	4563.6	
399.05	4730.8	
399.26	6052.4	
399.46	7797.3	
399.67	5042.1	
399.87	4815.5	
400.07	6343.9	
400.28	6743.3	
400.48	4917.9	
400.69	5971.2	
400.89	7044.3	
401.09	7441.6	
401.3	4871.4	
401.5	6059.3	
401.7	7722.9	
401.91	7873.1	
402.11	5152	
402.32	5362.3	
402.52	7013.6	
402.72	6823.1	
402.93	5445.5	
403.13	4312.3	
403.33	7671	
403.54	6312.5	
403.74	5289.2	
403.94	6078.4	
404.15	6404	
404.35	7664.9	
404.56	5070.1	
404.76	6950.8	
404.96	6954.2	
405.17	6711.9	
405.37	6407.4	
405.57	5572.5	
405.78	7040.2	
405.98	6452.5	
406.18	5094.7	
406.39	6051.7	
406.59	6943.3	
406.79	6646.3	
407	4912.4	
407.2	5051	
407.4	7063.4	
407.61	7318.8	
407.81	5135.6	
408.01	7382.2	
408.22	6038.8	
408.42	8350.3	
408.62	6393.1	
408.83	5858.6	
409.03	6873.7	
409.23	6678.4	
409.44	6036	
409.64	6253.8	
409.84	7960.5	
410.05	7869.7	
410.25	6220.4	
410.45	5973.9	
410.66	7455.3	
410.86	9869.8	
411.06	6474.3	
411.27	6384.9	
411.47	9723.1	
411.67	7585	
411.88	6567.2	
412.08	6982.2	
412.28	8310.7	
412.49	8744.1	
412.69	6320.7	
412.89	6470.9	
413.09	8626.7	
413.3	8484.1	
413.5	6559	
413.7	6251.8	
413.91	7749.5	
414.11	8705.2	
414.31	6374	
414.52	6881.2	
414.72	8273.8	
414.92	8269.7	
415.12	6363	
415.33	6932.4	
415.53	8677.2	
415.73	8891.6	
415.94	7336.5	
416.14	6711.2	
416.34	7669.6	
416.55	7393.2	
416.75	7968	
416.95	7477.8	
417.15	8742.1	
417.36	9407.7	
417.56	8289.5	
417.76	7343.3	
417.97	9131.9	
418.17	8800.1	
418.37	6804.7	
418.57	6922.1	
418.78	8492.2	
418.98	8184.4	
419.18	7818.5	
419.38	7698.3	
419.59	8241.7	
419.79	7780.9	
419.99	6744	
420.2	7152.9	
420.4	8738	
420.6	8894.3	
420.8	6635.4	
421.01	6539.2	
421.21	8516.8	
421.41	8789.2	
421.61	7036.1	
421.82	6731	
422.02	8034.2	
422.22	9043.8	
422.42	7683.3	
422.63	7148.1	
422.83	8183.7	
423.03	9336	
423.23	7114	
423.44	6143.2	
423.64	8208.9	
423.84	7929.7	
424.04	6567.2	
424.25	6227.9	
424.45	9090.3	
424.65	9101.2	
424.85	6095.4	
425.06	6649.8	
425.26	9012.4	
425.46	8041	
425.66	7119.4	
425.87	6731	
426.07	8841.8	
426.27	8583.7	
426.47	6883.9	
426.67	6204	
426.88	9099.1	
427.08	8463.6	
427.28	7206.8	
427.48	6202.6	
427.69	7350.2	
427.89	8157.7	
428.09	7076.4	
428.29	6208.1	
428.5	8774.2	
428.7	8414.4	
428.9	6152.1	
429.1	6883.9	
429.3	8255.4	
429.51	8691.6	
429.71	6460	
429.91	7314	
430.11	8572.1	
430.31	8903.9	
430.52	6834.8	
430.72	7256	
430.92	9188.6	
431.12	8651.3	
431.32	6533	
431.53	6904.4	
431.73	7589.8	
431.93	9308	
432.13	6376	
432.33	6374	
432.54	8092.9	
432.74	8456.1	
432.94	6322.1	
433.14	7326.3	
433.34	8613.1	
433.55	8187.8	
433.75	7290.8	
433.95	9170.1	
434.15	8491.6	
434.35	8097.7	
434.56	6540.5	
434.76	6125.5	
434.96	8490.9	
435.16	8757.1	
435.36	6456.6	
435.56	7732.4	
435.77	8152.3	
435.97	8366	
436.17	8413.7	
436.37	7536.5	
436.57	8144.1	
436.78	8075.1	
436.98	9296.4	
437.18	8094.9	
437.38	8942.8	
437.58	8271.7	
437.78	8190.5	
437.99	6855.2	
438.19	8801.5	
438.39	9613.2	
438.59	6795.2	
438.79	6260	
438.99	9547.6	
439.2	8330.5	
439.4	6467.5	
439.6	6484.6	
439.8	8680.7	
440	9859.6	
440.2	7605.5	
440.4	7745.4	
440.61	9104.6	
440.81	9735.4	
441.01	6825.9	
441.21	7740	
441.41	9715.6	
441.61	9157.8	
441.81	8047.8	
442.02	9098.4	
442.22	10085	
442.42	9291.6	
442.62	6858.6	
442.82	6956.9	
443.02	9642.5	
443.22	8739.4	
443.43	7478.5	
443.63	6939.9	
443.83	8434.2	
444.03	8658.1	
444.23	8308.6	
444.43	7886	
444.63	9004.9	
444.83	10157	
445.04	7132.4	
445.24	8367.3	
445.44	9210.4	
445.64	9324.4	
445.84	7748.1	
446.04	7745.4	
446.24	8517.5	
446.44	9546.3	
446.65	6890	
446.85	7399.3	
447.05	8723	
447.25	9442.5	
447.45	7461.4	
447.65	6801.3	
447.85	8911.4	
448.05	8467.7	
448.25	7903.8	
448.46	7678.5	
448.66	8905.3	
448.86	8540.7	
449.06	6695.5	
449.26	7877.2	
449.46	9323	
449.66	8247.2	
449.86	7480.5	
450.06	7331	
450.26	8488.8	
450.47	9050	
450.67	7692.2	
450.87	8094.9	
451.07	9099.8	
451.27	9009.7	
451.47	6834.1	
451.67	7585	
451.87	8657.4	
452.07	9735.4	
452.27	7283.3	
452.47	7107.8	
452.67	8895	
452.88	9552.4	
453.08	6516	
453.28	8596.7	
453.48	10235	
453.68	8873.8	
453.88	7151.5	
454.08	7344	
454.28	9426.8	
454.48	8919.6	
454.68	7908.6	
454.88	8453.3	
455.08	9464.3	
455.28	9287.5	
455.48	6984.9	
455.68	7795.3	
455.89	9989.3	
456.09	9639.1	
456.29	7502.4	
456.49	7653.9	
456.69	9943.6	
456.89	9135.3	
457.09	8146.8	
457.29	8658.1	
457.49	9684.2	
457.69	9765.4	
457.89	8039	
458.09	7417.7	
458.29	9436.4	
458.49	10167	
458.69	8439.7	
458.89	7938.6	
459.09	10383	
459.29	10559	
459.49	7991.9	
459.69	8833.6	
459.9	9917.6	
460.1	9624.8	
460.3	7806.2	
460.5	7737.2	
460.7	9975.7	
460.9	9689.6	
461.1	7363.1	
461.3	8760.5	
461.5	10667	
461.7	10368	
461.9	7981.6	
462.1	8383.7	
462.3	9901.9	
462.5	10465	
462.7	8049.9	
462.9	8247.2	
463.1	11544	
463.3	11249	
463.5	8376.2	
463.7	9438.4	
463.9	10193	
464.1	10587	
464.3	8690.2	
464.5	8804.2	
464.7	10819	
464.9	10536	
465.1	10383	
465.3	9262.3	
465.5	11222	
465.7	11280	
465.9	9549	
466.1	9338.1	
466.3	11105	
466.5	10929	
466.7	10475	
466.9	9082.1	
467.1	10882	
467.3	11907	
467.5	10379	
467.7	9208.4	
467.9	12079	
468.1	13080	
468.3	9914.2	
468.5	10483	
468.7	10937	
468.9	10901	
469.1	9491.7	
469.3	10232	
469.5	13009	
469.7	10482	
469.9	9843.9	
470.1	9228.1	
470.3	10899	
470.5	10966	
470.7	10487	
470.9	9228.8	
471.1	10687	
471.3	11042	
471.5	9020.6	
471.69	11144	
471.89	10481	
472.09	9942.9	
472.29	9926.5	
472.49	10194	
472.69	10281	
472.89	11042	
473.09	8959.2	
473.29	9073.9	
473.49	10404	
473.69	10617	
473.89	10026	
474.09	9136	
474.29	11822	
474.49	11499	
474.69	9962.7	
474.89	9260.2	
475.09	10466	
475.29	10505	
475.49	8728.4	
475.69	9022.7	
475.88	12116	
476.08	10717	
476.28	8692.3	
476.48	9036.3	
476.68	11198	
476.88	10996	
477.08	8809	
477.28	9245.2	
477.48	10379	
477.68	11162	
477.88	8615.1	
