Wavelength	Intensities	
215.76	5426.4	
215.97	4774.5	
216.18	3004.4	
216.4	3001.6	
216.61	4316.4	
216.82	4929.5	
217.04	2837.8	
217.25	2871.9	
217.46	4930.1	
217.67	4788.8	
217.89	2532	
218.1	2626.2	
218.31	4596.3	
218.53	4685.1	
218.74	2917	
218.95	2822.8	
219.16	4577.2	
219.38	5139	
219.59	2813.2	
219.8	3215.3	
220.01	5501.5	
220.23	4570.4	
220.44	3473.4	
220.65	2725.8	
220.87	4687.1	
221.08	5005.9	
221.29	2626.2	
221.5	3350.5	
221.72	5797.1	
221.93	4362.9	
222.14	3130	
222.35	3628.3	
222.57	4532.8	
222.78	4925.4	
222.99	3065.8	
223.2	3162.1	
223.42	4835.3	
223.63	4854.4	
223.84	2392	
224.05	2386.6	
224.27	5444.2	
224.48	5169.1	
224.69	3670.6	
224.9	3115.6	
225.12	4733.5	
225.33	4539	
225.54	2552.5	
225.75	2808.4	
225.97	4303.5	
226.18	4532.8	
226.39	2979.1	
226.6	2790.7	
226.82	4399.7	
227.03	4289.1	
227.24	3061.7	
227.45	2651.4	
227.67	4896.7	
227.88	5124	
228.09	3446.7	
228.3	3369.6	
228.52	4814.8	
228.73	4582.7	
228.94	2911.5	
229.15	2655.5	
229.36	4555.4	
229.58	4527.4	
229.79	2919.7	
230	3351.8	
230.21	5307.7	
230.43	4610	
230.64	3100.6	
230.85	3198.2	
231.06	4928.1	
231.28	4850.3	
231.49	2645.3	
231.7	3061.7	
231.91	4797	
232.12	4612	
232.34	2739.5	
232.55	3029.6	
232.76	5027.8	
232.97	4645.5	
233.18	2792.7	
233.4	3131.3	
233.61	4696.7	
233.82	4386.1	
234.03	2897.2	
234.25	2856.9	
234.46	5993	
234.67	4605.9	
234.88	3148.4	
235.09	2826.9	
235.31	4679.6	
235.52	4497.3	
235.73	3020.8	
235.94	2708.8	
236.15	4418.8	
236.37	5312.4	
236.58	2744.3	
236.79	3028.9	
237	4753.3	
237.21	4202.4	
237.43	3239.9	
237.64	2597.5	
237.85	7267.6	
238.06	4299.4	
238.27	3097.2	
238.48	2682.2	
238.7	4797.7	
238.91	4489.1	
239.12	2928.6	
239.33	3018.7	
239.54	4349.2	
239.76	4509.6	
239.97	2999.6	
240.18	2957.9	
240.39	5402.5	
240.6	4676.9	
240.82	3113.6	
241.03	2682.2	
241.24	4540.3	
241.45	5078.3	
241.66	2796.8	
241.87	3228.3	
242.09	5108.3	
242.3	5279	
242.51	3207.1	
242.72	2999.6	
242.93	4821.6	
243.14	4530.8	
243.36	3368.9	
243.57	3644	
243.78	5112.4	
243.99	4795	
244.2	2964.8	
244.41	2736.1	
244.63	4270.7	
244.84	4707.6	
245.05	3166.2	
245.26	2914.3	
245.47	4828.4	
245.68	4889.2	
245.9	3788.7	
246.11	3091.1	
246.32	4453	
246.53	4747.9	
246.74	4590.2	
246.95	2615.3	
247.16	4334.2	
247.38	4609.3	
247.59	2633.7	
247.8	3069.9	
248.01	4321.2	
248.22	4567	
248.43	2773.6	
248.64	2992.1	
248.86	4202.4	
249.07	4427	
249.28	2742.2	
249.49	3080.1	
249.7	4933.6	
249.91	4970.4	
250.12	2642.6	
250.34	2633.7	
250.55	4691.9	
250.76	4642.1	
250.97	3076	
251.18	3119.7	
251.39	5042.1	
251.6	4667.3	
251.81	3104	
252.03	3079.5	
252.24	4390.2	
252.45	4841.4	
252.66	2657.6	
252.87	3208.5	
253.08	4562.2	
253.29	5694	
253.5	2717.7	
253.72	3576.4	
253.93	4558.1	
254.14	5202.5	
254.35	2867.2	
254.56	2902	
254.77	4790.9	
254.98	4300.1	
255.19	2876	
255.41	3502	
255.62	4726.7	
255.83	4983.4	
256.04	3106.1	
256.25	3081.5	
256.46	5362.3	
256.67	4416.1	
256.88	3051.5	
257.09	3308.2	
257.31	4295.3	
257.52	4329.4	
257.73	3726.6	
257.94	2843.3	
258.15	4541	
258.36	4485.7	
258.57	3447.4	
258.78	2386.6	
258.99	4883.7	
259.2	4449.6	
259.41	2878.8	
259.63	2989.4	
259.84	5156.8	
260.05	5335	
260.26	3631.7	
260.47	2762	
260.68	4973.2	
260.89	4469.4	
261.1	3404.4	
261.31	2745.6	
261.52	5051	
261.73	5167.7	
261.95	3547.1	
262.16	3136.1	
262.37	5014.1	
262.58	5126.1	
262.79	3589.4	
263	2863.1	
263.21	4607.2	
263.42	4216.1	
263.63	3148.4	
263.84	2896.5	
264.05	4968.4	
264.26	5146.5	
264.47	3472.7	
264.69	3109.5	
264.9	5119.2	
265.11	4717.2	
265.32	2763.4	
265.53	2839.8	
265.74	4674.1	
265.95	4130.8	
266.16	2975.7	
266.37	3248.8	
266.58	4657.1	
266.79	4389.5	
267	2866.5	
267.21	2682.2	
267.42	4251.6	
267.63	4541.7	
267.84	2965.5	
268.06	2601.6	
268.27	4911.7	
268.48	5008	
268.69	2982.5	
268.9	3369.6	
269.11	4988.2	
269.32	4127.3	
269.53	2979.8	
269.74	2815.3	
269.95	4702.1	
270.16	4143	
270.37	3052.8	
270.58	3367.5	
270.79	4459.1	
271	4901.5	
271.21	3158.7	
271.42	3017.3	
271.63	4715.1	
271.84	4230.4	
272.05	2512.9	
272.26	2725.2	
272.47	4600.4	
272.68	4657.1	
272.89	2925.2	
273.11	3254.2	
273.32	4416.1	
273.53	5137.7	
273.74	3167.5	
273.95	3130	
274.16	4913.1	
274.37	4590.9	
274.58	3287	
274.79	2703.3	
275	4685.8	
275.21	4954	
275.42	3823.6	
275.63	3278.8	
275.84	4792.2	
276.05	5750	
276.26	3126.6	
276.47	2986.6	
276.68	4505.5	
276.89	5259.9	
277.1	3321.1	
277.31	2665.1	
277.52	4713.1	
277.73	4983.4	
277.94	2660.3	
278.15	2919	
278.36	4722.6	
278.57	4329.4	
278.78	2862.4	
278.99	3192.8	
279.2	4397	
279.41	4278.2	
279.62	3631.7	
279.83	2769.5	
280.04	5336.3	
280.25	4225.6	
280.46	3620.1	
280.67	3050.8	
280.88	4304.8	
281.09	5027.1	
281.3	3095.8	
281.51	3818.1	
281.72	4444.8	
281.93	4838.7	
282.14	2818	
282.35	3069.9	
282.56	4905.6	
282.77	4860.5	
282.98	2964.1	
283.19	3473.4	
283.4	5747.3	
283.61	4539	
283.82	2757.2	
284.03	3616	
284.24	4709.6	
284.45	4993.6	
284.66	3676.1	
284.87	3403.7	
285.08	4973.2	
285.29	5043.5	
285.5	2682.8	
285.71	2970.9	
285.92	4967.7	
286.12	5373.2	
286.33	3575.8	
286.54	2974.3	
286.75	4881.7	
286.96	4478.9	
287.17	2780.5	
287.38	3444.7	
287.59	4395.6	
287.8	4360.8	
288.01	2955.9	
288.22	3207.8	
288.43	4760.2	
288.64	4201.7	
288.85	3434.4	
289.06	3291.1	
289.27	4921.3	
289.48	5156.8	
289.69	3639.2	
289.9	3295.9	
290.11	5042.1	
290.32	4407.9	
290.53	3465.2	
290.74	3177.8	
290.94	4854.4	
291.15	4877.6	
291.36	2838.5	
291.57	3240.6	
291.78	4440	
291.99	4115.7	
292.2	2789.3	
292.41	3232.4	
292.62	4993.6	
292.83	4818.9	
293.04	3835.8	
293.25	2813.2	
293.46	4477.5	
293.67	4991.6	
293.88	2816	
294.09	2727.2	
294.29	4280.9	
294.5	4657.8	
294.71	3011.2	
294.92	2881.5	
295.13	4444.8	
295.34	5326.8	
295.55	2631.6	
295.76	2595.5	
295.97	4830.5	
296.18	5299.5	
296.39	2714.2	
296.6	2809.8	
296.81	4598.4	
297.01	4876.9	
297.22	2959.3	
297.43	2901.3	
297.64	4406.5	
297.85	4332.1	
298.06	2421.4	
298.27	2596.8	
298.48	4596.3	
298.69	4392.2	
298.9	3063.1	
299.11	2765.4	
299.31	4269.3	
299.52	4305.5	
299.73	3246	
299.94	3155.2	
300.15	4660.5	
300.36	4374.5	
300.57	3186.6	
300.78	3142.3	
300.99	4449.6	
301.2	4603.8	
301.4	2880.1	
301.61	3056.3	
301.82	4791.6	
302.03	4904.9	
302.24	3392.8	
302.45	2711.5	
302.66	4762.9	
302.87	4929.5	
303.08	2789.3	
303.29	3700.7	
303.49	4463.9	
303.7	4525.3	
303.91	2595.5	
304.12	3550.5	
304.33	4204.5	
304.54	4691.9	
304.75	2858.3	
304.96	2769.5	
305.16	4777.2	
305.37	5235.3	
305.58	2523.8	
305.79	2633	
306	4756.7	
306.21	4175.8	
306.42	2796.8	
306.63	4072	
306.83	4492.6	
307.04	4871.4	
307.25	3109.5	
307.46	3059.7	
307.67	4132.1	
307.88	4771.1	
308.09	2893.1	
308.29	2953.9	
308.5	4622.3	
308.71	4860.5	
308.92	3008.5	
309.13	2739.5	
309.34	4577.9	
309.55	4502.1	
309.75	3478.1	
309.96	3154.6	
310.17	4854.4	
310.38	4343.7	
310.59	3246	
310.8	2711.5	
311.01	4467.3	
311.21	4515.1	
311.42	2768.2	
311.63	2835.8	
311.84	4410.6	
312.05	4590.2	
312.26	3183.9	
312.46	3343.7	
312.67	4462.5	
312.88	4244.8	
313.09	2760	
313.3	2765.4	
313.51	5147.9	
313.71	5360.9	
313.92	2795.5	
314.13	2912.2	
314.34	4728.8	
314.55	4568.3	
314.76	3386.7	
314.96	3039.9	
315.17	4749.2	
315.38	4767	
315.59	2790	
315.8	2668.5	
316.01	5069.4	
316.21	5182	
316.42	2712.2	
316.63	3065.8	
316.84	4461.8	
317.05	5003.2	
317.26	3244	
317.46	2886.3	
317.67	4545.1	
317.88	4807.3	
318.09	3368.2	
318.3	2611.2	
318.5	4462.5	
318.71	4735.6	
318.92	4196.3	
319.13	3176.4	
319.34	4941.7	
319.54	5009.3	
319.75	2588.6	
319.96	2511.5	
320.17	4756.7	
320.38	4963.6	
320.58	2579.1	
320.79	3011.9	
321	4975.2	
321.21	5025	
321.42	3021.4	
321.62	2525.8	
321.83	4332.8	
322.04	4565.6	
322.25	2923.1	
322.46	2806.4	
322.66	4645.5	
322.87	4824.3	
323.08	3312.9	
323.29	2710.1	
323.5	5307.7	
323.7	4304.8	
323.91	3607.2	
324.12	3263.1	
324.33	4693.3	
324.53	4816.1	
324.74	3142.3	
324.95	3318.4	
325.16	4211.3	
325.37	4420.2	
325.57	2758.6	
325.78	2813.2	
325.99	4706.9	
326.2	4175.1	
326.4	3852.2	
326.61	2606.4	
326.82	4524.6	
327.03	4638.6	
327.24	3762.8	
327.44	3550.5	
327.65	4793.6	
327.86	4022.9	
328.07	3218	
328.27	2697.2	
328.48	5119.9	
328.69	4288.4	
328.9	3751.2	
329.1	2867.2	
329.31	4490.5	
329.52	5066.7	
329.73	2798.9	
329.93	3020.8	
330.14	4610.7	
330.35	4716.5	
330.56	4303.5	
330.76	3297.2	
330.97	4433.9	
331.18	4597	
331.39	3064.4	
331.59	2573.6	
331.8	4997.7	
332.01	5046.9	
332.22	2860.3	
332.42	3153.2	
332.63	4691.2	
332.84	4287.8	
333.05	3027.6	
333.25	2809.8	
333.46	4341.7	
333.67	4515.8	
333.88	2889.7	
334.08	3051.5	
334.29	5767.1	
334.5	4974.5	
334.7	2710.8	
334.91	3738.9	
335.12	4220.9	
335.33	4817.5	
335.53	3074.7	
335.74	4205.8	
335.95	4477.5	
336.16	4234.5	
336.36	3024.2	
336.57	3411.2	
336.78	4179.9	
336.98	4895.3	
337.19	3639.2	
337.4	2921.1	
337.61	5375.2	
337.81	4240.7	
338.02	2841.9	
338.23	3478.1	
338.43	5091.3	
338.64	4377.9	
338.85	2833	
339.05	3517	
339.26	5178.6	
339.47	4158.7	
339.68	2766.1	
339.88	3884.3	
340.09	4749.2	
340.3	4909.7	
340.5	3147	
340.71	2545.6	
340.92	4225.6	
341.13	5008.6	
341.33	2684.9	
341.54	3179.8	
341.75	4758.1	
341.95	4444.8	
342.16	3093.1	
342.37	3333.4	
342.57	4316.4	
342.78	4519.9	
342.99	3386.7	
343.19	2595.5	
343.4	4844.1	
343.61	4745.8	
343.81	2938.8	
344.02	2698.5	
344.23	4800.4	
344.43	5045.5	
344.64	3424.2	
344.85	3298.6	
345.06	4741	
345.26	4935.6	
345.47	3196.9	
345.68	3682.2	
345.88	4188.1	
346.09	4872.1	
346.3	3232.4	
346.5	2507.4	
346.71	4511.7	
346.92	4375.8	
347.12	2651.4	
347.33	3184.6	
347.54	4924.7	
347.74	5239.4	
347.95	3123.8	
348.16	2452.8	
348.36	4389.5	
348.57	4292.5	
348.78	3199.6	
348.98	3347.7	
349.19	4554	
349.39	4074.1	
349.6	2646.7	
349.81	2862.4	
350.01	4789.5	
350.22	4326	
350.43	3098.6	
350.63	3573.7	
350.84	4585.4	
351.05	4384	
351.25	2851.5	
351.46	2609.1	
351.67	4956.1	
351.87	4386.1	
352.08	3008.5	
352.29	3317.7	
352.49	4866	
352.7	4646.2	
352.9	2716.3	
353.11	3358	
353.32	5288.5	
353.52	4476.2	
353.73	2790	
353.94	3397.6	
354.14	4849.6	
354.35	4638	
354.55	2820.1	
354.76	3044	
354.97	4797.7	
355.17	4595.6	
355.38	2712.2	
355.59	3521.8	
355.79	4420.9	
356	4539.7	
356.2	3063.8	
356.41	2770.2	
356.62	4222.2	
356.82	4558.8	
357.03	3278.8	
357.24	2968.2	
357.44	4323.9	
357.65	4423.6	
357.85	3794.2	
358.06	3136.1	
358.27	4181.3	
358.47	4342.4	
358.68	2712.9	
358.88	3327.3	
359.09	4795.7	
359.3	4986.1	
359.5	3708.2	
359.71	3395.5	
359.91	5250.3	
360.12	4820.2	
360.33	3294.5	
360.53	3579.2	
360.74	4457.7	
360.94	4453	
361.15	3430.3	
361.36	2901.3	
361.56	4977.9	
361.77	4638	
361.97	3729.4	
362.18	3055.6	
362.38	5023.7	
362.59	4353.3	
362.8	2889.7	
363	2807.1	
363.21	4203.8	
363.41	4756.1	
363.62	3285.6	
363.83	3847.5	
364.03	4791.6	
364.24	5368.4	
364.44	3999	
364.65	3940.3	
364.85	4622.3	
365.06	4333.5	
365.27	2994.8	
365.47	3085.6	
365.68	5274.9	
365.88	4567.7	
366.09	3319.8	
366.29	3066.5	
366.5	4766.3	
366.71	5012.7	
366.91	4002.4	
367.12	3429	
367.32	5457.8	
367.53	4949.9	
367.73	3468.6	
367.94	4055	
368.14	4937.7	
368.35	5422.3	
368.56	3349.1	
368.76	2954.5	
368.97	5054.4	
369.17	6048.3	
369.38	3048.1	
369.58	3224.9	
369.79	4298	
369.99	5292.6	
370.2	3936.9	
370.4	3273.3	
370.61	4776.5	
370.82	5682.4	
371.02	3248.1	
371.23	2738.8	
371.43	4353.3	
371.64	5255.8	
371.84	3304.1	
372.05	4048.8	
372.25	6059.3	
372.46	4930.8	
372.66	3282.9	
372.87	3252.9	
373.07	5043.5	
373.28	6206	
373.48	3933.5	
373.69	3763.5	
373.9	4690.5	
374.1	4752.7	
374.31	3963.5	
374.51	3575.8	
374.72	5286.5	
374.92	4564.2	
375.13	4052.2	
375.33	3544.4	
375.54	5028.4	
375.74	4640.7	
375.95	3566.2	
376.15	4442	
376.36	5134.9	
376.56	4893.3	
376.77	3710.2	
376.97	3937.6	
377.18	5779.4	
377.38	5225.1	
377.59	4178.5	
377.79	3347.1	
378	5003.2	
378.2	5267.4	
378.41	3428.3	
378.61	3300	
378.82	5393.7	
379.02	4762.2	
379.23	3529.3	
379.43	4207.2	
379.64	5486.5	
379.84	5181.4	
380.05	3373.7	
380.25	3312.2	
380.46	5255.1	
380.66	4962.9	
380.87	4257	
381.07	4553.3	
381.28	5598.5	
381.48	5194.3	
381.69	3329.3	
381.89	3409.9	
382.1	4495.3	
382.3	5253.7	
382.51	4148.5	
382.71	4715.8	
382.91	5132.2	
383.12	5482.4	
383.32	3642.7	
383.53	3702.7	
383.73	5076.9	
383.94	4965	
384.14	3724.6	
384.35	3091.1	
384.55	4842.1	
384.76	5140.4	
384.96	3637.9	
385.17	3723.9	
385.37	5155.4	
385.58	4591.5	
385.78	3767.6	
385.98	3034.4	
386.19	4773.1	
386.39	5097.4	
386.6	3462.4	
386.8	3588	
387.01	5185.5	
387.21	5222.3	
387.42	3878.2	
387.62	4207.9	
387.83	4725.3	
388.03	5018.9	
388.23	3719.1	
388.44	4252.3	
388.64	4464.6	
388.85	4633.9	
389.05	3921.2	
389.26	4310.3	
389.46	6073.6	
389.67	5617.6	
389.87	3948.5	
390.07	3932.8	
390.28	4958.1	
390.48	4664.6	
390.69	3383.2	
390.89	3642	
391.1	4822.3	
391.3	5465.3	
391.5	4369	
391.71	4866.7	
391.91	5365.7	
392.12	5899.5	
392.32	4512.4	
392.53	3910.3	
392.73	4953.4	
392.93	5018.2	
393.14	3693.2	
393.34	4188.8	
393.55	5319.9	
393.75	4954.7	
393.95	3710.2	
394.16	3614	
394.36	4835.9	
394.57	5322.7	
394.77	3411.9	
394.98	3610.6	
395.18	4827.1	
395.38	4874.8	
395.59	4323.3	
395.79	3542.3	
396	4983.4	
396.2	5280.3	
396.4	4111	
396.61	4126	
396.81	5399.1	
397.02	4912.4	
397.22	4381.3	
397.42	4313	
397.63	5526.1	
397.83	4898.7	
398.04	3588	
398.24	3881.6	
398.44	5317.9	
398.65	4581.3	
398.85	3491.8	
399.05	3540.3	
399.26	4938.3	
399.46	6046.3	
399.67	3863.2	
399.87	3656.3	
400.07	5238.7	
400.28	5421	
400.48	3721.2	
400.69	4437.3	
400.89	5542.5	
401.09	5900.9	
401.3	3680.2	
401.5	4485.7	
401.7	6064	
401.91	6275.7	
402.11	3972.4	
402.32	4054.3	
402.52	5608	
402.72	5459.9	
402.93	4130.8	
403.13	3291.1	
403.33	6030.6	
403.54	5064.6	
403.74	3868.6	
403.94	4421.6	
404.15	5192.3	
404.35	6004	
404.56	3791.5	
404.76	5001.1	
404.96	5601.2	
405.17	5408	
405.37	4560.1	
405.57	4188.8	
405.78	5653.1	
405.98	5215.5	
406.18	3843.4	
406.39	4364.2	
406.59	5557.5	
406.79	5152.7	
407	3607.8	
407.2	3672	
407.4	5797.1	
407.61	5752.7	
407.81	3839.3	
408.01	5390.3	
408.22	4902.8	
408.42	6384.2	
408.62	4664.6	
408.83	4315.1	
409.03	5515.2	
409.23	5358.9	
409.44	4419.5	
409.64	4511	
409.84	6262.7	
410.05	6077	
410.25	4553.3	
410.45	4394.9	
410.66	5889.3	
410.86	7451.9	
411.06	4807.9	
411.27	4676.9	
411.47	7395.2	
411.67	5937.7	
411.88	4841.4	
412.08	5001.8	
412.28	6413.6	
412.49	6754.2	
412.69	4809.3	
412.89	4698	
413.09	6642.9	
413.3	6519.4	
413.5	4805.2	
413.7	4537.6	
413.91	6053.8	
414.11	6655.2	
414.31	4740.4	
414.52	4956.8	
414.72	6527.6	
414.92	6402	
415.12	4682.3	
415.33	5107.6	
415.53	6605.4	
415.73	6666.8	
415.94	5223	
416.14	4896	
416.34	6004.6	
416.55	5723.4	
416.75	5691.3	
416.95	5337.7	
417.15	6750.8	
417.36	7144	
417.56	5958.2	
417.76	5313.1	
417.97	6999.3	
418.17	6754.2	
418.37	5008	
418.57	4986.1	
418.78	6679.8	
418.98	6402.6	
419.18	5599.8	
419.38	5408.7	
419.59	6321.4	
419.79	6042.2	
419.99	4858.5	
420.2	5156.1	
420.4	6676.4	
420.6	6793.1	
420.8	4890.5	
421.01	4769	
421.21	6662	
421.41	6612.9	
421.61	5045.5	
421.82	4799.1	
422.02	6304.3	
422.22	6927.6	
422.42	5408.7	
422.63	5057.1	
422.83	6266.1	
423.03	7165.2	
423.23	5158.8	
423.44	4473.4	
423.64	6277	
423.84	6040.1	
424.04	4747.2	
424.25	4520.5	
424.45	6881.9	
424.65	6849.1	
424.85	4383.3	
425.06	4741.7	
425.26	7071.6	
425.46	6190.3	
425.66	5061.9	
425.87	4883	
426.07	6635.4	
426.27	6520	
426.47	4896	
426.67	4458.4	
426.88	6926.9	
427.08	6465.4	
427.28	5177.3	
427.48	4446.8	
427.69	5881.8	
427.89	6234.7	
428.09	5054.4	
428.29	4478.2	
428.5	6642.9	
428.7	6292	
428.9	4377.9	
429.1	4756.7	
429.3	6341.2	
429.51	6552.8	
429.71	4598.4	
429.91	5227.8	
430.11	6695.5	
430.31	6764.4	
430.52	4903.5	
430.72	5127.4	
430.92	6923.5	
431.12	6562.4	
431.32	4677.6	
431.53	4902.8	
431.73	5885.9	
431.93	6947.4	
432.13	4595.6	
432.33	4592.9	
432.54	6194.4	
432.74	6428.6	
432.94	4527.4	
433.14	5237.3	
433.34	6698.2	
433.55	6358.3	
433.75	5134.9	
433.95	6315.9	
434.15	6550.1	
434.35	6211.5	
434.56	4622.3	
434.76	4332.1	
434.96	6426.5	
435.16	6627.9	
435.36	4612	
435.56	5438	
435.77	6234	
435.97	6392.4	
436.17	5820.3	
436.37	5317.9	
436.57	6212.9	
436.78	6188.3	
436.98	5693.4	
437.18	5785.5	
437.38	6632.7	
437.58	6341.9	
437.78	5755.5	
437.99	4801.1	
438.19	6639.5	
438.39	7194.5	
438.59	4803.2	
438.79	4343.7	
438.99	6938.5	
439.2	6234.7	
439.4	4536.9	
439.6	4553.3	
439.8	6491.4	
440	7292.8	
440.2	5385.5	
440.4	5363.6	
440.61	6901	
440.81	7249.1	
441.01	4742.4	
441.21	5416.9	
441.41	7160.4	
441.61	6828.6	
441.81	5612.8	
442.02	6184.2	
442.22	7369.3	
442.42	6920.8	
442.62	4853	
442.82	4758.1	
443.02	7227.3	
443.22	6597.9	
443.43	5264.6	
443.63	4776.5	
443.83	6464.1	
444.03	6412.9	
444.23	5694.7	
444.43	5373.9	
444.63	6748.1	
444.83	7508.5	
445.04	5020.3	
445.24	5757.5	
445.44	6963.8	
445.64	6924.2	
445.84	5367	
446.04	5401.9	
446.24	6385.6	
446.44	7059.3	
446.65	4800.4	
446.85	5130.2	
447.05	6659.3	
447.25	7051.8	
447.45	5184.8	
447.65	4741.7	
447.85	6735.1	
448.05	6358.9	
448.25	5440.8	
448.46	5360.2	
448.66	6576	
448.86	6340.5	
449.06	4660.5	
449.26	5365.7	
449.46	6868.9	
449.66	6169.8	
449.86	5184.8	
450.06	5101.5	
450.26	6396.5	
450.47	6728.9	
450.67	5201.8	
450.87	5544.5	
451.07	6955.6	
451.27	6656.6	
451.47	4827.7	
451.67	5444.2	
451.87	6475.7	
452.07	7266.2	
452.27	5084.4	
452.47	4933.6	
452.67	6670.2	
452.88	6987.7	
453.08	4554	
453.28	5823.7	
453.48	7483.3	
453.68	6481.8	
453.88	4938.3	
454.08	5038.7	
454.28	6914.6	
454.48	6681.2	
454.68	5483.8	
454.88	5797.1	
455.08	7083.9	
455.28	6835.4	
455.48	4824.3	
455.68	5336.3	
455.89	7423.2	
456.09	7156.3	
456.29	5107.6	
456.49	5233.9	
456.69	7366.5	
456.89	6696.9	
457.09	5573.9	
457.29	5799.8	
457.49	6989	
457.69	7129	
457.89	5489.2	
458.09	5027.8	
458.29	6953.5	
458.49	7481.2	
458.69	5751.4	
458.89	5367	
459.09	7544.7	
459.29	7586.4	
459.49	5457.2	
459.69	5927.5	
459.9	7191.1	
460.1	6824.5	
460.3	5328.1	
460.5	5128.8	
460.7	7190.4	
460.9	6888	
461.1	4894.6	
461.3	5788.2	
461.5	7842.4	
461.7	7386.3	
461.9	5363.6	
462.1	5607.3	
462.3	7083.2	
462.5	7516.7	
462.7	5405.3	
462.9	5424.4	
463.1	8201.4	
463.3	7998.7	
463.5	5554.1	
463.7	6319.3	
463.9	7344	
464.1	7482.6	
464.3	5745.2	
464.5	5853.8	
464.7	7748.8	
464.9	7501.7	
465.1	6794.5	
465.3	6184.2	
465.5	7891.5	
465.7	7979.6	
465.9	6312.5	
466.1	6150.7	
466.3	7784.3	
466.5	7698.3	
466.7	6772.6	
466.9	5978	
467.1	7772	
467.3	8311.3	
467.5	6694.8	
467.7	6016.2	
467.9	8610.3	
468.1	9033.6	
468.3	6499.6	
468.5	6806.1	
468.7	7685.3	
468.9	7625.3	
469.1	6195.8	
469.3	6653.2	
469.5	9046.6	
469.7	7420.5	
469.9	6580.1	
470.1	5961	
470.3	7750.2	
470.5	7701	
470.7	6815	
470.9	6049	
471.1	7455.3	
471.3	7753.6	
471.5	5842.9	
471.69	7189.7	
471.89	7413	
472.09	6997.9	
472.29	6429.3	
472.49	6626.5	
472.69	7249.1	
472.89	7724.3	
473.09	5829.2	
473.29	5877	
473.49	7269.6	
473.69	7311.9	
473.89	6460	
474.09	5920	
474.29	8262.9	
474.49	7948.2	
474.69	6413.6	
474.89	6056.5	
475.09	7471.7	
475.29	7283.9	
