Wavelength	Intensities	
252.45	5205.3	
252.66	2857.6	
252.87	3546.4	
253.08	4868.7	
253.29	6093.4	
253.5	2929.3	
253.72	3931.4	
253.93	4706.9	
254.14	5640.1	
254.35	3129.3	
254.56	3159.3	
254.77	5001.8	
254.98	4577.9	
255.19	3117.7	
255.41	3849.5	
255.62	4918.5	
255.83	5272.8	
256.04	3478.1	
256.25	3380.5	
256.46	5737	
256.67	4588.1	
256.88	3385.3	
257.09	3702.7	
257.31	4498.7	
257.52	4569.7	
257.73	4154	
257.94	3097.9	
258.15	4751.3	
258.36	4805.2	
258.57	3868.6	
258.78	2566.8	
258.99	5272.2	
259.2	4685.1	
259.41	3170.9	
259.63	3249.4	
259.84	5470.8	
260.05	5737.7	
260.26	3997.6	
260.47	3097.2	
260.68	5278.3	
260.89	4709.6	
261.1	3745.1	
261.31	3067.9	
261.52	5324.7	
261.73	5633.3	
261.95	3986	
262.16	3480.9	
262.37	5348.6	
262.58	5467.4	
262.79	3908.2	
263	3195.5	
263.21	4849.6	
263.42	4716.5	
263.63	3478.8	
263.84	3194.8	
264.05	5269.4	
264.26	5564.3	
264.47	3846.1	
264.69	3493.2	
264.9	5446.9	
265.11	4984.8	
265.32	3104.7	
265.53	3138.9	
265.74	4905.6	
265.95	4386.7	
266.16	3354.6	
266.37	3648.8	
266.58	4941.7	
266.79	4704.9	
267	3119.7	
267.21	2913.6	
267.42	4536.3	
267.63	4820.9	
267.84	3237.2	
268.06	2841.9	
268.27	5190.2	
268.48	5381.4	
268.69	3164.1	
268.9	3693.9	
269.11	5403.9	
269.32	4377.2	
269.53	3316.3	
269.74	3050.8	
269.95	5059.2	
270.16	4359.4	
270.37	3310.2	
270.58	3691.1	
270.79	4708.3	
271	5282.4	
271.21	3472.7	
271.42	3328.6	
271.63	4996.4	
271.84	4506.9	
272.05	2663	
272.26	2925.9	
272.47	4887.8	
272.68	4984.8	
272.89	3175	
273.11	3570.3	
273.32	4683.7	
273.53	5549.3	
273.74	3499.3	
273.95	3435.8	
274.16	5250.3	
274.37	4870.8	
274.58	3611.3	
274.79	2904	
275	4989.5	
275.21	5328.1	
275.42	4248.2	
275.63	3634.5	
275.84	5036.6	
276.05	6143.2	
276.26	3437.2	
276.47	3215.3	
276.68	4737.6	
276.89	5651.7	
277.1	3633.1	
277.31	2910.8	
277.52	5015.5	
277.73	5233.9	
277.94	2832.3	
278.15	3161.4	
278.36	4991.6	
278.57	4526.7	
278.78	3118.4	
278.99	3538.2	
279.2	4620.9	
279.41	4526.7	
279.62	4037.2	
279.83	2969.6	
280.04	5808	
280.25	4443.4	
280.46	4042	
280.67	3274	
280.88	4622.3	
281.09	5353.4	
281.3	3417.4	
281.51	4193.6	
281.72	4646.2	
281.93	5167	
282.14	3072.6	
282.35	3293.8	
282.56	5221.6	
282.77	5200.5	
282.98	3155.9	
283.19	3843.4	
283.4	6273.6	
283.61	4739.7	
283.82	2993.4	
284.03	3992.9	
284.24	4998.4	
284.45	5281	
284.66	3997	
284.87	3837.2	
285.08	5337.7	
285.29	5420.3	
285.5	2843.9	
285.71	3238.5	
285.92	5255.1	
286.12	5838.1	
286.33	3949.2	
286.54	3217.4	
286.75	5217.5	
286.96	4717.8	
287.17	2968.2	
287.38	3898	
287.59	4605.9	
287.8	4573.8	
288.01	3218	
288.22	3575.8	
288.43	5210.7	
288.64	4422.2	
288.85	3761.4	
289.06	3616	
289.27	5412.8	
289.48	5496.7	
289.69	4036.5	
289.9	3639.2	
290.11	5326.1	
290.32	4669.4	
290.53	3794.9	
290.74	3515	
290.94	5171.1	
291.15	5180.7	
291.36	3087.7	
291.57	3645.4	
291.78	4687.8	
291.99	4364.9	
292.2	3017.3	
292.41	3543.7	
292.62	5252.4	
292.83	5106.3	
293.04	4244.8	
293.25	3041.2	
293.46	4722.6	
293.67	5293.3	
293.88	3065.8	
294.09	3018.7	
294.29	4543.1	
294.5	4874.2	
294.71	3295.2	
294.92	3140.9	
295.13	4672.1	
295.34	5686.5	
295.55	2852.1	
295.76	2742.9	
295.97	5136.3	
296.18	5715.9	
296.39	2944.3	
296.6	3078.1	
296.81	4846.9	
297.01	5128.1	
297.22	3179.1	
297.43	3102	
297.64	4631.1	
297.85	4562.2	
298.06	2641.2	
298.27	2822.8	
298.48	4834.6	
298.69	4601.8	
298.9	3350.5	
299.11	3075.4	
299.31	4503.5	
299.52	4477.5	
299.73	3590.1	
299.94	3431.7	
300.15	4832.5	
300.36	4599.7	
300.57	3489.1	
300.78	3435.1	
300.99	4713.7	
301.2	4898.1	
301.4	3093.8	
301.61	3327.3	
301.82	5102.9	
302.03	5140.4	
302.24	3678.8	
302.45	2947.7	
302.66	5039.4	
302.87	5381.4	
303.08	3087.7	
303.29	4037.9	
303.49	4690.5	
303.7	4805.9	
303.91	2837.1	
304.12	3893.9	
304.33	4480.3	
304.54	4960.2	
304.75	3166.8	
304.96	2983.2	
305.16	5075.5	
305.37	5644.9	
305.58	2739.5	
305.79	2799.6	
306	5058.5	
306.21	4356	
306.42	3136.1	
306.63	4598.4	
306.83	4711	
307.04	5213.4	
307.25	3411.2	
307.46	3360	
307.67	4249.5	
307.88	5180	
308.09	3100.6	
308.29	3140.2	
308.5	4937	
308.71	5255.1	
308.92	3339.6	
309.13	2976.4	
309.34	4824.3	
309.55	4786.1	
309.75	3752.6	
309.96	3437.9	
310.17	5110.4	
310.38	4587.4	
310.59	3633.8	
310.8	2961.4	
311.01	4719.9	
311.21	4746.5	
311.42	3013.2	
311.63	3050.1	
311.84	4664.6	
312.05	4846.9	
312.26	3433.8	
312.46	3675.4	
312.67	4710.3	
312.88	4448.9	
313.09	3000.3	
313.3	2941.6	
313.51	5507.7	
313.71	5681.7	
313.92	3011.2	
314.13	3140.9	
314.34	5026.4	
314.55	4794.3	
314.76	3816	
314.96	3409.2	
315.17	4969.1	
315.38	4997.7	
315.59	3037.8	
315.8	2849.4	
316.01	5468.8	
316.21	5550.7	
316.42	2953.2	
316.63	3329.3	
316.84	4754.7	
317.05	5365.7	
317.26	3487	
317.46	3194.1	
317.67	4787.5	
317.88	5085.1	
318.09	3776.5	
318.3	2850.8	
318.5	4668	
318.71	5035.3	
318.92	4604.5	
319.13	3527.3	
319.34	5248.9	
319.54	5220.3	
319.75	2803.7	
319.96	2719.7	
320.17	5040.1	
320.38	5223.7	
320.58	2741.5	
320.79	3243.3	
321	5319.3	
321.21	5355.4	
321.42	3318.4	
321.62	2761.3	
321.83	4491.2	
322.04	4870.1	
322.25	3188.7	
322.46	2988.7	
322.66	4936.3	
322.87	5042.8	
323.08	3617.4	
323.29	2964.1	
323.5	5653.8	
323.7	4480.3	
323.91	3975.1	
324.12	3586	
324.33	4949.3	
324.53	5068	
324.74	3485	
324.95	3618.1	
325.16	4392.2	
325.37	4700.8	
325.57	2991.4	
325.78	3074.7	
325.99	4910.3	
326.2	4448.2	
326.4	4203.1	
326.61	2811.9	
326.82	4822.3	
327.03	4888.5	
327.24	4225	
327.44	3892.5	
327.65	5074.9	
327.86	4157.4	
328.07	3532.7	
328.27	2908.8	
328.48	5406.6	
328.69	4515.8	
328.9	4166.9	
329.1	3181.2	
329.31	4754.7	
329.52	5405.3	
329.73	3083.6	
329.93	3327.9	
330.14	4906.9	
330.35	4974.5	
330.56	4770.4	
330.76	3563.5	
330.97	4730.1	
331.18	4945.2	
331.39	3336.1	
331.59	2695.8	
331.8	5306.3	
332.01	5400.5	
332.22	3089	
332.42	3471.3	
332.63	4898.7	
332.84	4579.9	
333.05	3326.6	
333.25	3101.3	
333.46	4616.8	
333.67	4807.3	
333.88	3164.1	
334.08	3463.8	
334.29	6233.3	
334.5	5304.9	
334.7	2958.6	
334.91	4145.8	
335.12	4507.6	
335.33	5124	
335.53	3287.7	
335.74	4696	
335.95	4665.3	
336.16	4495.3	
336.36	3333.4	
336.57	3776.5	
336.78	4457.7	
336.98	5296.7	
337.19	3999.7	
337.4	3254.2	
337.61	5719.3	
337.81	4475.5	
338.02	3091.1	
338.23	3792.2	
338.43	5464.7	
338.64	4574.5	
338.85	3024.8	
339.05	3886.4	
339.26	5541.8	
339.47	4413.4	
339.68	3008.5	
339.88	4287.1	
340.09	5055.1	
340.3	5183.4	
340.5	3424.2	
340.71	2743.6	
340.92	4493.2	
341.13	5357.5	
341.33	2896.5	
341.54	3531.4	
341.75	5016.2	
341.95	4684.4	
342.16	3333.4	
342.37	3594.2	
342.57	4509.6	
342.78	4835.3	
342.99	3656.3	
343.19	2751.1	
343.4	5171.8	
343.61	5049.6	
343.81	3223.5	
344.02	2943.6	
344.23	5106.3	
344.43	5474.9	
344.64	3679.5	
344.85	3593.5	
345.06	5035.3	
345.26	5352.7	
345.47	3461.1	
345.68	3995.6	
345.88	4370.4	
346.09	5220.3	
346.3	3501.3	
346.5	2693.8	
346.71	4770.4	
346.92	4595	
347.12	2837.1	
347.33	3429.7	
347.54	5219.6	
347.74	5539.1	
347.95	3439.9	
348.16	2641.2	
348.36	4711.7	
348.57	4539	
348.78	3403	
348.98	3630.4	
349.19	4760.8	
349.39	4351.3	
349.6	2787.3	
349.81	3057.6	
350.01	5043.5	
350.22	4579.9	
350.43	3381.9	
350.63	3916.4	
350.84	4834.6	
351.05	4634.6	
351.25	3034.4	
351.46	2842.6	
351.67	5221.6	
351.87	4562.9	
352.08	3244	
352.29	3650.8	
352.49	5233.2	
352.7	5251.7	
352.9	2988	
353.11	3642.7	
353.32	5704.3	
353.52	4679.6	
353.73	2972.3	
353.94	3693.9	
354.14	5039.4	
354.35	4900.8	
354.55	3037.1	
354.76	3360.7	
354.97	5061.9	
355.17	4857.1	
355.38	2914.3	
355.59	3859.1	
355.79	4571.7	
356	4832.5	
356.2	3232.4	
356.41	2965.5	
356.62	4427.7	
356.82	4848.9	
357.03	3530.7	
357.24	3164.1	
357.44	4539	
357.65	4664.6	
357.85	4203.8	
358.06	3380.5	
358.27	4386.1	
358.47	4533.5	
358.68	2839.8	
358.88	3506.8	
359.09	5031.9	
359.3	5247.6	
359.5	4033.1	
359.71	3567.6	
359.91	5569.8	
360.12	5126.7	
360.33	3422.8	
360.53	3853.6	
360.74	4607.2	
360.94	4650.3	
361.15	3652.2	
361.36	3048.7	
361.56	5217.5	
361.77	4758.8	
361.97	4022.9	
362.18	3204.4	
362.38	5219.6	
362.59	4445.5	
362.8	3063.8	
363	2884.9	
363.21	4305.5	
363.41	4842.1	
363.62	3397.6	
363.83	4124.6	
364.03	4911.7	
364.24	5668.8	
364.44	4327.4	
364.65	4249.5	
364.85	4747.2	
365.06	4474.8	
365.27	3178.4	
365.47	3259	
365.68	5508.4	
365.88	4691.2	
366.09	3513.6	
366.29	3195.5	
366.5	4873.5	
366.71	5232.6	
366.91	4149.2	
367.12	3571.7	
367.32	5730.2	
367.53	5102.2	
367.73	3581.2	
367.94	4272.7	
368.14	5112.4	
368.35	5685.8	
368.56	3499.3	
368.76	3338.9	
368.97	5202.5	
369.17	6414.9	
369.38	3155.2	
369.58	3444.7	
369.79	4424.3	
369.99	5484.5	
370.2	4177.9	
370.4	3448.8	
370.61	4973.2	
370.82	5892	
371.02	3392.1	
371.23	2887	
371.43	4388.8	
371.64	5407.3	
371.84	3416.7	
372.05	4232.5	
372.25	6343.2	
372.46	5128.1	
372.66	3409.9	
372.87	3343	
373.07	5160.2	
373.28	6449.7	
373.48	4164.2	
373.69	3919.8	
373.9	4785.4	
374.1	4848.2	
374.31	4052.9	
374.51	3704.8	
374.72	5388.2	
374.92	4572.4	
375.13	4169.7	
375.33	3637.2	
375.54	5067.4	
375.74	4666.6	
375.95	3670	
376.15	4635.9	
376.36	5145.2	
376.56	4939.7	
376.77	3601	
376.97	3978.5	
377.18	5943.2	
377.38	5217.5	
377.59	4176.5	
377.79	3353.9	
378	5025	
378.2	5328.1	
378.41	3347.7	
378.61	3297.2	
378.82	5433.9	
379.02	4754	
379.23	3473.4	
379.43	4341.7	
379.64	5487.2	
379.84	5123.3	
380.05	3300.6	
380.25	3320.4	
380.46	5257.8	
380.66	4928.8	
380.87	4269.3	
381.07	4646.2	
381.28	5784.8	
381.48	5272.8	
381.69	3318.4	
381.89	3442	
382.1	4420.2	
382.3	5296.7	
382.51	4221.5	
382.71	4945.2	
382.91	5246.9	
383.12	5625.8	
383.32	3685.7	
383.53	3766.2	
383.73	5134.3	
383.94	4958.8	
384.14	3812.6	
384.35	3077.4	
384.55	4869.4	
384.76	5207.3	
384.96	3631.7	
385.17	3882.9	
385.37	5219.6	
385.58	4679.6	
385.78	3861.1	
385.98	3072.6	
386.19	4833.9	
386.39	5108.3	
386.6	3449.5	
386.8	3580.5	
387.01	5224.4	
387.21	5269.4	
387.42	3870.7	
387.62	4407.9	
387.83	4812	
388.03	5118.6	
388.23	3688.4	
388.44	4236.6	
388.64	4410	
388.85	4531.5	
389.05	3953.3	
389.26	4381.3	
389.46	6082.5	
389.67	5609.4	
389.87	3902.1	
390.07	3971.7	
390.28	4980	
390.48	4614.8	
390.69	3354.6	
390.89	3592.1	
391.1	4852.3	
391.3	5472.9	
391.5	4530.8	
391.71	4900.8	
391.91	5345.2	
392.12	5986.2	
392.32	4594.3	
392.53	3909.6	
392.73	4868.7	
392.93	4958.8	
393.14	3719.1	
393.34	4296.6	
393.55	5313.1	
393.75	4984.1	
393.95	3700	
394.16	3617.4	
394.36	4838.7	
394.57	5324.7	
394.77	3360.7	
394.98	3620.8	
395.18	4719.9	
395.38	4957.4	
395.59	4288.4	
395.79	3476.1	
396	4902.2	
396.2	5260.5	
396.4	4108.9	
396.61	4057	
396.81	5367	
397.02	4779.3	
397.22	4303.5	
397.42	4344.4	
397.63	5371.8	
397.83	4767	
398.04	3432.4	
398.24	3891.8	
398.44	5190.2	
398.65	4453	
398.85	3326.6	
399.05	3414.6	
399.26	4740.4	
399.46	6057.2	
399.67	3768.3	
399.87	3493.2	
400.07	5053	
400.28	5270.1	
400.48	3596.9	
400.69	4442	
400.89	5434.6	
401.09	5821.7	
401.3	3498.6	
401.5	4367.6	
401.7	5956.2	
401.91	6197.2	
402.11	3812.6	
402.32	3966.9	
402.52	5535	
402.72	5428.5	
402.93	4132.8	
403.13	3291.8	
403.33	6102.3	
403.54	5077.6	
403.74	3862.5	
403.94	4551.3	
404.15	5146.5	
404.35	6005.3	
404.56	3722.5	
404.76	5104.2	
404.96	5494.7	
405.17	5291.3	
405.37	4349.2	
405.57	4036.5	
405.78	5501.5	
405.98	5111	
406.18	3695.2	
406.39	4403.8	
406.59	5463.3	
406.79	5094	
407	3591.5	
407.2	3618.8	
407.4	5584.1	
407.61	5646.9	
407.81	3648.1	
408.01	5166.3	
408.22	4613.4	
408.42	6137.1	
408.62	4515.1	
408.83	4012	
409.03	5143.8	
409.23	4997.7	
409.44	4075.5	
409.64	4288.4	
409.84	5885.9	
410.05	5775.3	
410.25	4204.5	
410.45	4057.7	
410.66	5460.6	
410.86	7291.5	
411.06	4341	
411.27	4286.4	
411.47	7103	
411.67	5539.8	
411.88	4451.6	
412.08	4622.3	
412.28	6051.7	
412.49	6409.5	
412.69	4199	
412.89	4298.7	
413.09	6285.9	
413.3	6188.3	
413.5	4422.2	
413.7	4060.4	
413.91	5674.9	
414.11	6251.8	
414.31	4260.5	
414.52	4550.6	
414.72	6053.1	
414.92	5943.9	
415.12	4265.9	
415.33	4644.8	
415.53	6253.1	
415.73	6383.5	
415.94	4958.8	
416.14	4415.4	
416.34	5540.4	
416.55	5356.8	
416.75	5428.5	
416.95	4908.3	
417.15	6255.2	
417.36	6803.4	
417.56	5587.5	
417.76	4721.3	
417.97	6490.7	
418.17	6287.9	
418.37	4509.6	
418.57	4517.1	
418.78	6199.2	
418.98	5876.3	
419.18	5220.3	
419.38	5160.2	
419.59	5872.9	
419.79	5591.6	
419.99	4429.8	
420.2	4728.8	
420.4	6283.2	
420.6	6417.7	
420.8	4393.6	
421.01	4309.6	
421.21	6201.9	
421.41	6232.7	
421.61	4701.5	
421.82	4452.3	
422.02	5861.3	
422.22	6579.4	
422.42	5001.8	
422.63	4800.4	
422.83	5857.2	
423.03	6759	
423.23	4842.1	
423.44	4108.9	
423.64	5953.4	
423.84	5714.5	
424.04	4401.8	
424.25	4184	
424.45	6596.5	
424.65	6608.8	
424.85	4007.9	
425.06	4396.3	
425.26	6705	
425.46	5789.6	
425.66	4833.2	
425.87	4543.8	
426.07	6436.8	
426.27	6269.5	
426.47	4711	
426.67	4196.3	
426.88	6761	
427.08	6268.1	
427.28	4967	
427.48	4173.1	
427.69	5521.3	
427.89	5941.2	
428.09	4767	
428.29	4168.3	
428.5	6485.9	
428.7	6135.7	
428.9	4127.3	
429.1	4465.9	
429.3	6088.6	
429.51	6262	
429.71	4405.2	
429.91	4998.4	
430.11	6294.8	
430.31	6442.9	
430.52	4586.8	
430.72	4778.6	
430.92	6686.6	
431.12	6285.2	
431.32	4356	
431.53	4704.9	
431.73	5493.3	
431.93	6770.6	
432.13	4276.2	
432.33	4199.7	
432.54	5834	
432.74	6075.6	
432.94	4129.4	
433.14	4958.8	
433.34	6349.4	
433.55	5897.5	
433.75	4916.5	
433.95	6226.5	
434.15	6192.4	
434.35	5866.1	
434.56	4309.6	
434.76	3934.8	
434.96	6072.2	
435.16	6281.1	
435.36	4167.6	
435.56	5003.9	
435.77	5838.1	
435.97	6010.1	
436.17	5658.5	
436.37	5012.1	
436.57	5802.6	
436.78	5763.7	
436.98	4990.9	
437.18	5511.8	
437.38	6305	
437.58	5964.4	
437.78	5607.3	
437.99	4567.7	
438.19	6377.4	
438.39	7002.7	
438.59	4530.8	
438.79	4155.3	
438.99	6956.9	
439.2	6000.5	
439.4	4209.3	
439.6	4177.2	
439.8	6080.4	
440	6961	
440.2	4960.9	
440.4	5048.2	
440.61	6536.4	
440.81	6868.9	
441.01	4359.4	
441.21	5139	
441.41	6854.6	
441.61	6543.3	
441.81	5276.9	
442.02	6053.8	
442.22	7251.2	
442.42	6667.5	
442.62	4472.8	
442.82	4535.6	
443.02	6903	
443.22	6163.7	
443.43	4842.1	
443.63	4404.5	
443.83	5995.8	
444.03	5991.7	
444.23	5387.5	
444.43	5096	
444.63	6346	
444.83	7258.7	
445.04	4552	
445.24	5547.3	
445.44	6642.9	
445.64	6690.7	
445.84	5222.3	
446.04	5229.1	
446.24	6160.3	
446.44	6894.1	
446.65	4506.9	
446.85	4852.3	
447.05	6399.2	
447.25	6853.9	
447.45	4958.8	
447.65	4405.2	
447.85	6392.4	
448.05	6056.5	
448.25	5203.2	
448.46	5057.1	
448.66	6340.5	
448.86	6075	
449.06	4336.9	
449.26	5253	
449.46	6532.3	
449.66	5870.8	
449.86	4842.8	
450.06	4803.2	
450.26	6014.9	
450.47	6470.9	
450.67	5024.3	
450.87	5309	
451.07	6714.6	
451.27	6395.1	
451.47	4536.9	
451.67	4975.9	
451.87	6095.4	
452.07	7081.9	
452.27	4779.3	
452.47	4665.3	
452.67	6442.2	
452.88	6801.3	
453.08	4254.3	
453.28	5741.8	
453.48	7342	
453.68	6327.5	
453.88	4700.8	
454.08	4850.3	
454.28	6612.2	
454.48	6313.9	
454.68	5193.6	
454.88	5578	
455.08	6802.7	
455.28	6481.1	
455.48	4596.3	
455.68	5016.2	
455.89	7171.3	
456.09	6838.2	
456.29	4797	
456.49	4839.4	
456.69	7064.8	
456.89	6455.2	
457.09	5193	
457.29	5515.2	
457.49	6711.2	
457.69	6809.5	
457.89	5169.8	
458.09	4674.8	
458.29	6559.6	
458.49	7130.3	
458.69	5463.3	
458.89	5020.9	
459.09	7266.2	
459.29	7368.6	
459.49	5128.1	
459.69	5671.5	
459.9	6966.5	
460.1	6534.4	
460.3	5025.7	
460.5	4804.5	
460.7	6958.3	
460.9	6612.2	
461.1	4642.7	
461.3	5591	
461.5	7462.8	
461.7	7144.7	
461.9	5041.4	
462.1	5321.3	
462.3	6761	
462.5	7240.9	
462.7	4969.1	
462.9	5032.5	
463.1	8039.6	
463.3	7703.1	
463.5	5199.1	
463.7	5993	
463.9	6900.3	
464.1	7251.2	
464.3	5359.5	
464.5	5546.6	
464.7	7448.5	
464.9	7143.3	
465.1	6559.6	
465.3	5808	
465.5	7708.6	
465.7	7648.5	
465.9	5973.9	
466.1	5829.2	
466.3	7497.6	
466.5	7406.1	
466.7	6550.1	
466.9	5715.9	
467.1	7413.6	
467.3	8141.4	
467.5	6523.5	
467.7	5616.9	
467.9	8321.6	
468.1	8992.6	
468.3	6217.6	
468.5	6561.7	
468.7	7356.3	
468.9	7297.6	
469.1	5900.9	
469.3	6459.3	
469.5	8916.2	
469.7	7096.9	
469.9	6268.8	
470.1	5760.3	
470.3	7460.8	
470.5	7421.2	
470.7	6689.3	
470.9	5689.9	
471.1	7271.7	
471.3	7636.2	
471.5	5649.7	
471.69	7178.1	
471.89	7235.5	
472.09	6770.6	
472.29	6359.6	
472.49	6578.8	
472.69	6976.1	
472.89	7564.5	
473.09	5612.8	
473.29	5666	
473.49	7223.2	
473.69	7129	
473.89	6341.9	
474.09	5801.2	
474.29	8199.4	
474.49	7879.2	
474.69	6338.5	
