Wavelength	Intensities	
474.69	6418.3	
474.89	5762.3	
475.09	6888	
475.29	6819.7	
475.49	5068	
475.69	5328.8	
475.88	8636.3	
476.08	7271.7	
476.28	4985.4	
476.48	5515.9	
476.68	7670.3	
476.88	7658	
477.08	5415.5	
477.28	5662.6	
477.48	7066.2	
477.68	7835.5	
477.88	5143.8	
478.08	5560.9	
478.28	8049.2	
478.48	7217.7	
478.67	5615.5	
478.87	5097.4	
479.07	7798	
479.27	7333.1	
479.47	5868.8	
479.67	5837.4	
479.87	7570.7	
480.07	8261.5	
480.27	4962.2	
480.47	6873	
480.67	7290.1	
480.87	8013	
481.06	5371.8	
481.26	6299.6	
481.46	7219.1	
481.66	7230.7	
481.86	5813.5	
482.06	6968.6	
482.26	6907.1	
482.46	8047.2	
482.66	5717.2	
482.86	5399.8	
483.05	7266.9	
483.25	6666.8	
483.45	8354.3	
483.65	5806.7	
483.85	6838.2	
484.05	7162.4	
484.25	6212.9	
484.45	6681.8	
484.65	8080.6	
484.84	8169.3	
485.04	5651.7	
485.24	5609.4	
485.44	8428.1	
485.64	6556.9	
485.84	4853	
486.04	6370.5	
486.24	6945.3	
486.44	7359	
486.63	4817.5	
486.83	5659.9	
487.03	6836.1	
487.23	7003.4	
487.43	4893.3	
487.63	7439.6	
487.83	7060.7	
488.02	8075.8	
488.22	5915.9	
488.42	6577.4	
488.62	7996	
488.82	6867.5	
489.02	5591	
489.22	5575.9	
489.41	7876.5	
489.61	7461.4	
489.81	5351.3	
490.01	5411.4	
490.21	7749.5	
490.41	8474.5	
490.61	5237.3	
490.8	5389.6	
491	7129.7	
491.2	6557.6	
491.4	6130.3	
491.6	5169.1	
491.8	7238.9	
491.99	7413	
492.19	4930.8	
492.39	5446.2	
492.59	7780.2	
492.79	7832.8	
492.99	6252.4	
493.18	5315.8	
493.38	7884	
493.58	8671.8	
493.78	6050.4	
493.98	5567.1	
494.18	7539.3	
494.37	6918.7	
494.57	6170.5	
494.77	6131.6	
494.97	7699.7	
495.17	7946.1	
495.37	5579.3	
495.56	5971.2	
495.76	8152.3	
495.96	7688.8	
496.16	6939.9	
496.36	5675.6	
496.55	7937.9	
496.75	7400	
496.95	6115.2	
497.15	6051.1	
497.35	7893.6	
497.54	7851.9	
497.74	5750.7	
497.94	7634.8	
498.14	8586.5	
498.34	8416.5	
498.53	5397.8	
498.73	6358.9	
498.93	7139.9	
499.13	7843.7	
499.33	6049.7	
499.52	6717.3	
499.72	7653.9	
499.92	8222.6	
500.12	5700.2	
500.32	5991	
500.51	8054	
500.71	7806.2	
500.91	6847.7	
501.11	6460.7	
501.31	7972.7	
501.5	8480.6	
501.7	7103.7	
501.9	6027.2	
502.1	7896.3	
502.29	8135.9	
502.49	6496.8	
502.69	7107.8	
502.89	8040.3	
503.09	8054.7	
503.28	5507.7	
503.48	5702.9	
503.68	7255.3	
503.88	7335.8	
504.07	6702.3	
504.27	6194.4	
504.47	7662.8	
504.67	7895.6	
504.86	6647.7	
505.06	6356.2	
505.26	7400.7	
505.46	9279.3	
505.65	6215.6	
505.85	6550.8	
506.05	7271.7	
506.25	7906.5	
506.44	5565	
506.64	6595.8	
506.84	7228	
507.04	8354.3	
507.23	5877.7	
507.43	6463.4	
507.63	9410.4	
507.83	7470.3	
508.02	6460.7	
508.22	6169.8	
508.42	9739.5	
508.62	7329.7	
508.81	6346.7	
509.01	6909.8	
509.21	7223.2	
509.4	7548.8	
509.6	6513.2	
509.8	5928.9	
510	7451.9	
510.19	9103.2	
510.39	5948	
510.59	5969.1	
510.79	7331.7	
510.98	8801.5	
511.18	5969.1	
511.38	6062	
511.57	8182.3	
511.77	8058.8	
511.97	6834.8	
512.17	5760.3	
512.36	8190.5	
512.56	8176.2	
512.76	5836.7	
512.95	5618.3	
513.15	8340	
513.35	6900.3	
513.55	6815	
513.74	5881.1	
513.94	8292.9	
514.14	7604.8	
514.33	6940.6	
514.53	6718.7	
514.73	7492.2	
514.92	7708.6	
515.12	6111.1	
515.32	5904.3	
515.51	7832.1	
515.71	8510.7	
515.91	7798	
516.11	6052.4	
516.3	9648.7	
516.5	7410.9	
516.7	6569.9	
516.89	7255.3	
517.09	7704.5	
517.29	7482.6	
517.48	6858.6	
517.68	6278.4	
517.88	7304.4	
518.07	7940	
518.27	6788.3	
518.47	5750.7	
518.66	8644.5	
518.86	7120.1	
519.06	5644.2	
519.25	6102.3	
519.45	7486	
519.65	9004.9	
519.84	6819.1	
520.04	7647.8	
520.24	9551.7	
520.43	8211.7	
520.63	6516	
520.83	6232	
521.02	7473	
521.22	8101.8	
521.42	6880.5	
521.61	7449.1	
521.81	7658.7	
522.01	7968	
522.2	6662	
522.4	6464.1	
522.6	8267	
522.79	7004.7	
522.99	6573.3	
523.18	5782.1	
523.38	8078.6	
523.58	8041.7	
523.77	7851.9	
523.97	5724.1	
524.17	10102	
524.36	9103.2	
524.56	7245.7	
524.76	6846.4	
524.95	8027.4	
525.15	7656	
525.34	6556.9	
525.54	6527.6	
525.74	8488.1	
525.93	7336.5	
526.13	7797.3	
526.33	6563.7	
526.52	8801.5	
526.72	8193.2	
526.91	7882.6	
527.11	7118.7	
527.31	8806.9	
527.5	9270.5	
527.7	7023.2	
527.89	5896.1	
528.09	7679.9	
528.29	8196.7	
528.48	7346.1	
528.68	7072.3	
528.87	8695	
529.07	8719.6	
529.27	6901.7	
529.46	6359.6	
529.66	8382.3	
529.85	8805.6	
530.05	6176	
530.25	7149.5	
530.44	9762.7	
530.64	8220.5	
530.83	6752.8	
531.03	6941.2	
531.23	8665.6	
531.42	8613.8	
531.62	7814.4	
531.81	6892.1	
532.01	8854.7	
532.21	9404.3	
532.4	6634.7	
532.6	7090.1	
532.79	9886.9	
532.99	8887.5	
533.18	7056.6	
533.38	8172.1	
533.58	8428.1	
533.77	9405	
533.97	7010.9	
534.16	7875.8	
534.36	9480	
534.55	8501.8	
534.75	8082.7	
534.95	7074.4	
535.14	9379.7	
535.34	8510	
535.53	6719.4	
535.73	8932.6	
535.92	9927.9	
536.12	8748.2	
536.31	6892.1	
536.51	8250.6	
536.71	9092.3	
536.9	8531.2	
537.1	6989	
537.29	7303.1	
537.49	9527.8	
537.68	8533.9	
537.88	7565.2	
538.07	6784.9	
538.27	8738	
538.46	9780.4	
538.66	6622.4	
538.86	7131.7	
539.05	8774.2	
539.25	9241.1	
539.44	7487.4	
539.64	7114	
539.83	8613.1	
540.03	9807	
540.22	6930.3	
540.42	7125.6	
540.61	8944.2	
540.81	9019.9	
541	7610.3	
541.2	8343.4	
541.39	8450.6	
541.59	8913.4	
541.78	7940	
541.98	6995.9	
542.18	8130.4	
542.37	8085.4	
542.57	7468.3	
542.76	7959.1	
542.96	8185.7	
543.15	9048.6	
543.35	7544.7	
543.54	6769.9	
543.74	9364	
543.93	8850.6	
544.13	7479.9	
544.32	8675.2	
544.52	9167.4	
544.71	8372.8	
544.91	6517.3	
545.1	7961.8	
545.3	8482.7	
545.49	9202.2	
545.69	6615.6	
545.88	7190.4	
546.08	10166	
546.27	9798.8	
546.47	7724.3	
546.66	6922.8	
546.86	9512.1	
547.05	10076	
547.24	7290.1	
547.44	7085.3	
547.63	8303.8	
547.83	9529.9	
548.02	7475.1	
548.22	7701.7	
548.41	8102.4	
548.61	9540.1	
548.8	7045	
549	6965.1	
549.19	8768	
549.39	9188.6	
549.58	6700.3	
549.78	7365.2	
549.97	9265.7	
550.17	8785.8	
550.36	8218.5	
550.55	9407	
550.75	8718.9	
550.94	9652.1	
551.14	6961.7	
551.33	7380.2	
551.53	8048.5	
551.72	9129.2	
551.92	7387	
552.11	7168.6	
552.31	9097.8	
552.5	9256.8	
552.69	8902.5	
552.89	6878.4	
553.08	9095.7	
553.28	8842.4	
553.47	7241.6	
553.67	8394.6	
553.86	9885.5	
554.06	8079.9	
554.25	6359.6	
554.44	6981.5	
554.64	10672	
554.83	10039	
555.03	6928.3	
555.22	7338.6	
555.42	9355.1	
555.61	9089.6	
555.8	7161.1	
556	7528.3	
556.19	8084	
556.39	9612.5	
556.58	7218.4	
556.78	7207.5	
556.97	9054.8	
557.16	8644.5	
557.36	8582.4	
557.55	6858	
557.75	7853.3	
557.94	9850.7	
558.13	6981.5	
558.33	6746	
558.52	9592	
558.72	8312	
558.91	6830.7	
559.1	7117.4	
559.3	8045.8	
559.49	7773.4	
559.69	6371.2	
559.88	7536.5	
560.07	9005.6	
560.27	9331.2	
560.46	7700.4	
560.66	7888.1	
560.85	8759.8	
561.04	7890.1	
561.24	6807.4	
561.43	7025.9	
561.63	8097	
561.82	8475.9	
562.01	8422.6	
562.21	7394.5	
562.4	8908.7	
562.59	9945.6	
562.79	7262.8	
562.98	6824.5	
563.18	8903.2	
563.37	10426	
563.56	7789.1	
563.76	6791.1	
563.95	8141.4	
564.14	8196.7	
564.34	7205.4	
564.53	6925.5	
564.73	8892.3	
564.92	9213.1	
565.11	7337.2	
565.31	6697.5	
565.5	9431.6	
565.69	8340	
565.89	6939.9	
566.08	7309.2	
566.27	9298.5	
566.47	9727.2	
566.66	7881.3	
566.85	6494.1	
567.05	8843.8	
567.24	8253.3	
567.44	6802	
567.63	8374.8	
567.82	9108	
568.02	8887.5	
568.21	6870.9	
568.4	7314.7	
568.6	8703.9	
568.79	8793.3	
568.98	6708.5	
569.18	6903.7	
569.37	8608.3	
569.56	10834	
569.76	7174.7	
569.95	8248.5	
570.14	9083.4	
570.34	8990.6	
570.53	6807.4	
570.72	6768.5	
570.91	9635	
571.11	8598.1	
571.3	7154.2	
571.49	8181	
571.69	8712.1	
571.88	8256.7	
572.07	7723.6	
572.27	7809.6	
572.46	8329.8	
572.65	9325.8	
572.85	6959	
573.04	7357	
573.23	9555.1	
573.43	8882.7	
573.62	6728.9	
573.81	7428	
574	8757.8	
574.2	8643.1	
574.39	7055.3	
574.58	7278.5	
574.78	9630.9	
574.97	8912.8	
575.16	7623.9	
575.36	7853.3	
575.55	9257.5	
575.74	9389.3	
575.93	6669.6	
576.13	7888.1	
576.32	8636.3	
576.51	9239.1	
576.71	7152.9	
576.9	8630.8	
577.09	9625.5	
577.28	9039.1	
577.48	7593.9	
577.67	6554.2	
577.86	8712.1	
578.05	9060.9	
578.25	7283.9	
578.44	7396.6	
578.63	8834.9	
578.83	10050	
579.02	6645.7	
579.21	8353.7	
579.4	9048.6	
579.6	8697	
579.79	7493.5	
579.98	9803.6	
580.17	9441.8	
580.37	9458.2	
580.56	6931.7	
580.75	7679.2	
580.94	10075	
581.14	9718.3	
581.33	8123.6	
581.52	7123.5	
581.71	9319.6	
581.91	9984.5	
582.1	6657.3	
582.29	7373.4	
582.48	8869.8	
582.68	8857.5	
582.87	7857.4	
583.06	7478.5	
583.25	9291	
583.45	9007	
583.64	8243.1	
583.83	8968.7	
584.02	8661.5	
584.21	9154.4	
584.41	8170.7	
584.6	7365.2	
584.79	8896.4	
584.98	9668.5	
585.18	6819.7	
585.37	6855.2	
585.56	8380.3	
585.75	9286.2	
585.94	7099.6	
586.14	7804.8	
586.33	9916.3	
586.52	8839.7	
586.71	7653.9	
586.91	7347.4	
587.1	8284	
587.29	9390.6	
587.48	7322.9	
587.67	7148.1	
587.87	9219.3	
588.06	9294.4	
588.25	8617.9	
588.44	7821.2	
588.63	8864.3	
588.83	9413.8	
589.02	7190.4	
589.21	7146.7	
589.4	8695.7	
589.59	8485.4	
589.78	6436.1	
589.98	6673.6	
590.17	8129.1	
590.36	8813.1	
590.55	6073.6	
590.74	6948.8	
590.94	10275	
591.13	8679.3	
591.32	6709.1	
591.51	6283.9	
591.7	9262.3	
591.89	8593.3	
592.09	6427.9	
592.28	6865.5	
592.47	7810.3	
592.66	9864.4	
592.85	6365.8	
593.05	6636.1	
593.24	8413.1	
593.43	9229.5	
593.62	6695.5	
593.81	7195.9	
594	8381	
594.19	8640.4	
594.39	6595.8	
594.58	6548	
594.77	8789.2	
594.96	9415.2	
595.15	6480.5	
595.34	7204.8	
595.54	8958.5	
595.73	7878.5	
595.92	5872.9	
596.11	7088.7	
596.3	9435	
596.49	7935.9	
596.68	6823.8	
596.88	7380.9	
597.07	9097.1	
597.26	7795.9	
597.45	6287.9	
597.64	7587	
597.83	8107.9	
598.02	8789.9	
598.22	6427.2	
598.41	7130.3	
598.6	8518.2	
598.79	8001.4	
598.98	6416.3	
599.17	7559.1	
599.36	8495	
599.55	9930.6	
599.74	8703.9	
599.94	8359.1	
600.13	9088.9	
600.32	7914	
600.51	6156.2	
600.7	6338.5	
600.89	9844.6	
601.08	9889.6	
601.27	6212.9	
601.47	7177.4	
601.66	9032.2	
601.85	9835	
602.04	6865.5	
602.23	7305.1	
602.42	8086.7	
602.61	8737.3	
602.8	6769.9	
602.99	6485.9	
603.18	8404.2	
603.37	8708	
603.57	7268.9	
603.76	7785.7	
603.95	9430.2	
604.14	8986.5	
604.33	6574	
604.52	6929.6	
604.71	8607.6	
604.9	8195.3	
605.09	7573.4	
605.28	7421.2	
605.47	9276.6	
605.66	8873.8	
605.86	7211.6	
606.05	6567.2	
606.24	9192.6	
606.43	7692.9	
606.62	6947.4	
606.81	7809.6	
607	9049.3	
607.19	8415.1	
607.38	6378.1	
607.57	6580.8	
607.76	8122.9	
607.95	7544.7	
608.14	7094.8	
608.33	7637.6	
608.52	8147.5	
608.72	9136.7	
608.91	6312.5	
609.1	6165.8	
609.29	8324.3	
609.48	7715.4	
609.67	7228	
609.86	6230.6	
610.05	7854.6	
610.24	8281.3	
610.43	6047	
610.62	5702.2	
610.81	9448	
611	9092.3	
611.19	6234.7	
611.38	6967.2	
611.57	8471.8	
611.76	10005	
611.95	6018.3	
612.14	5895.4	
612.33	8329.8	
612.52	7823.9	
612.71	6593.1	
612.9	5763.7	
613.09	7372	
613.28	9932	
613.47	6236.7	
613.66	7294.2	
613.85	8433.5	
614.04	7868.3	
614.24	6381.5	
614.43	5502.2	
614.62	8531.8	
614.81	8527.1	
615	7051.8	
615.19	6987.7	
615.38	7846.5	
615.57	8153	
615.76	6847.7	
615.95	7886	
616.14	8626	
616.33	8199.4	
616.52	7141.9	
616.71	7365.9	
616.9	8519.6	
617.09	8355	
617.28	6498.9	
617.47	8086.7	
617.66	7585	
617.85	7660.1	
618.04	7495.6	
618.22	6867.5	
618.41	7919.5	
618.6	8923	
618.79	6817.7	
618.98	6481.8	
619.17	9165.3	
619.36	7559.7	
619.55	6614.9	
619.74	6642.9	
619.93	8469.7	
620.12	7798.7	
620.31	7190.4	
620.5	7394.5	
620.69	9387.2	
620.88	9520.3	
621.07	8186.4	
621.26	7133.1	
621.45	8595.3	
621.64	8613.1	
621.83	7253.2	
622.02	6361	
622.21	8623.3	
622.4	8540.7	
622.59	7834.8	
622.78	7552.9	
622.97	7997.3	
623.16	9065.7	
623.35	7200.7	
623.54	6329.6	
623.72	8273.8	
623.91	8427.4	
624.1	7512.6	
624.29	6020.3	
624.48	9510.8	
624.67	8682.7	
624.86	7331	
625.05	6319.3	
625.24	9621.4	
625.43	7873.1	
625.62	9190.6	
625.81	6589	
626	9078	
626.19	8217.1	
626.38	7436.9	
626.56	6832.7	
626.75	8045.1	
626.94	8614.4	
627.13	7390.4	
627.32	6092.7	
627.51	8828.8	
627.7	10256	
627.89	6248.4	
628.08	7528.3	
628.27	7957	
628.46	8288.8	
628.65	6492.7	
628.83	6219	
629.02	8757.1	
629.21	8069.7	
629.4	6983.6	
629.59	7256.6	
629.78	7962.5	
629.97	9004.9	
630.16	7257.3	
630.35	6815	
630.54	9486.9	
630.72	9166.7	
630.91	6627.2	
631.1	7320.1	
631.29	8602.2	
631.48	8832.9	
631.67	7363.1	
631.86	6889.4	
632.05	8168	
632.24	8200.1	
632.42	6377.4	
632.61	7225.2	
632.8	8357.1	
632.99	7962.5	
633.18	7101	
633.37	7535.2	
633.56	8643.1	
633.75	8379.6	
633.93	7160.4	
634.12	6709.8	
634.31	9439.1	
634.5	9045.2	
634.69	6788.3	
634.88	7330.4	
635.07	8337.3	
635.25	8863.6	
635.44	7727.7	
635.63	8046.5	
635.82	8206.9	
636.01	7681.9	
636.2	7654.6	
636.39	7206.8	
636.57	9374.2	
636.76	9140.1	
636.95	6591	
637.14	8106.5	
637.33	8618.5	
637.52	9669.8	
637.7	6378.1	
637.89	7393.8	
638.08	8182.3	
638.27	9828.2	
638.46	7404.1	
638.65	7917.4	
638.83	9825.5	
639.02	8030.8	
639.21	7372	
639.4	7894.2	
639.59	8663.6	
639.78	8121.6	
639.96	6673.6	
640.15	6552.1	
640.34	8413.1	
640.53	8538	
640.72	6333	
640.91	6712.6	
641.09	7899	
641.28	9342.2	
641.47	6678.4	
641.66	7562.5	
641.85	8482.7	
642.03	8860.9	
642.22	7271.7	
642.41	6750.1	
642.6	7931.1	
642.79	7225.9	
642.97	6418.3	
643.16	7320.8	
643.35	7916.1	
643.54	7677.2	
643.73	6386.2	
643.91	7260.7	
644.1	7592.5	
644.29	8123.6	
644.48	6501.6	
644.67	6592.4	
644.85	7805.5	
645.04	8093.6	
645.23	6069.5	
645.42	6383.5	
645.6	7604.1	
645.79	8824	
645.98	6433.4	
646.17	5420.3	
646.36	7421.2	
646.54	8011	
646.73	7302.4	
646.92	5990.3	
647.11	7603.4	
647.29	8793.3	
647.48	6120.7	
647.67	5922.7	
647.86	9013.8	
648.05	9002.9	
648.23	6535.8	
648.42	7816.4	
648.61	8321.6	
648.8	8032.1	
648.98	6081.1	
649.17	6390.3	
649.36	7539.3	
649.55	6972	
649.73	6113.9	
649.92	6847	
650.11	7464.2	
650.3	7811	
650.48	6262	
650.67	6010.1	
650.86	8196.7	
651.05	6991.1	
651.23	6159.6	
651.42	6145.3	
651.61	7529	
651.79	7723.6	
651.98	6377.4	
652.17	6098.9	
652.36	7991.9	
652.54	7107.1	
652.73	5969.8	
652.92	5838.8	
653.11	8034.2	
653.29	8081.3	
653.48	5268.7	
653.67	6377.4	
653.85	7819.8	
654.04	8937.3	
654.23	6503	
654.42	5999.2	
654.6	7316	
654.79	7989.1	
654.98	5490.6	
655.16	6092	
655.35	6855.9	
655.54	6746	
655.73	5595.7	
655.91	5550	
656.1	8099.7	
656.29	6810.9	
656.47	5095.3	
656.66	6943.3	
656.85	7102.4	
657.03	7172	
657.22	5675.6	
657.41	5799.2	
657.59	7212.9	
657.78	7001.3	
657.97	5315.8	
658.16	6127.5	
658.34	7895.6	
658.53	8282.7	
658.72	7076.4	
658.9	7608.9	
659.09	7246.4	
659.28	7416.4	
659.46	5795.1	
659.65	5754.8	
659.84	7110.5	
660.02	7606.8	
660.21	5608.7	
660.4	5554.8	
660.58	8099	
660.77	7449.8	
660.96	6262.7	
661.14	5210.7	
661.33	8697.7	
661.52	8577.6	
661.7	5168.4	
661.89	9166	
662.08	6996.5	
662.26	6528.2	
662.45	5515.9	
662.64	5572.5	
662.82	7729.7	
663.01	6937.2	
663.2	5579.3	
663.38	6452.5	
663.57	7662.8	
663.75	7514.7	
663.94	5992.4	
664.13	7382.2	
664.31	6984.3	
664.5	7720.8	
664.69	6186.9	
664.87	6879.1	
665.06	6632.7	
665.25	7489.4	
665.43	7107.8	
665.62	7119.4	
665.8	7929.1	
665.99	7194.5	
666.18	5933	
666.36	6133.7	
666.55	7764.5	
666.74	7754.3	
666.92	5550.7	
667.11	7362.4	
667.29	7118.7	
667.48	7804.8	
667.67	6960.4	
667.85	5993	
668.04	7198.6	
668.22	7174	
668.41	6015.6	
668.6	6161.7	
668.78	6875.7	
668.97	7103	
669.15	6453.8	
669.34	5299.5	
669.53	6944.7	
669.71	7391.8	
669.9	5532.9	
670.08	6216.3	
670.27	6937.2	
670.46	7552.2	
670.64	6407.4	
670.83	6699.6	
671.01	6748.1	
671.2	7507.2	
671.38	5573.2	
671.57	5396.4	
671.76	8148.2	
671.94	8801.5	
672.13	5438.7	
672.31	6580.8	
672.5	7679.9	
672.69	6888.7	
672.87	5568.4	
673.06	5927.5	
673.24	7504.4	
673.43	6992.4	
673.61	6445	
673.8	5877.7	
673.98	7724.9	
674.17	7948.2	
674.36	6502.3	
674.54	6329.6	
674.73	7449.1	
674.91	7761.8	
675.1	6073.6	
675.28	5681.7	
675.47	7137.9	
675.65	7798.7	
675.84	5856.5	
676.03	6253.1	
676.21	6948.8	
676.4	6467.5	
676.58	6714.6	
676.77	6419.7	
676.95	8600.8	
677.14	6976.7	
677.32	5561.6	
677.51	5401.9	
677.69	7791.8	
677.88	6590.4	
678.06	5402.5	
678.25	5557.5	
678.44	7273.7	
678.62	6896.9	
678.81	5264	
678.99	6308.4	
679.18	8084	
679.36	7660.8	
679.55	5810.1	
679.73	6540.5	
679.92	7634.1	
680.1	7014.3	
680.29	7198.6	
680.47	5872.9	
680.66	6905.8	
680.84	7848.5	
681.03	5147.2	
681.21	6273.6	
681.4	7028.6	
681.58	6801.3	
681.77	5692	
681.95	5582.1	
682.14	7974.8	
682.32	8227.4	
682.51	6600.6	
682.69	5366.4	
682.88	6914.6	
683.06	7636.9	
683.25	6247.7	
683.43	6856.6	
683.62	7178.1	
683.8	7722.9	
683.99	6876.4	
684.17	6142.5	
684.36	8573.5	
684.54	7217.7	
684.73	5360.9	
684.91	5594.4	
685.1	7542.7	
685.28	6864.1	
685.46	6073.6	
685.65	6275	
685.83	7905.8	
686.02	7145.4	
686.2	5642.2	
686.39	5798.5	
686.57	6945.3	
686.76	8560.5	
686.94	5691.3	
687.13	5769.1	
687.31	7714.7	
687.5	7179.5	
687.68	5302.2	
687.86	6634.7	
688.05	9104.6	
688.23	6620.4	
688.42	6668.2	
688.6	5797.8	
688.79	7090.8	
688.97	7154.2	
689.16	6253.1	
689.34	5152	
689.52	8070.4	
689.71	8137.9	
689.89	6635.4	
690.08	5748	
690.26	7453.9	
690.45	7434.1	
690.63	6797.9	
690.81	6025.8	
691	7190.4	
691.18	7157.7	
691.37	6231.3	
691.55	8602.2	
691.74	7124.2	
691.92	9366.7	
692.1	6264.7	
692.29	5638.1	
692.47	7376.1	
692.66	6653.2	
692.84	5851.7	
693.02	6522.8	
693.21	6830.7	
693.39	7352.9	
693.58	6597.2	
693.76	5988.3	
693.94	8606.9	
694.13	8464.9	
694.31	6029.2	
694.5	7154.2	
694.68	7233.4	
694.86	7628.7	
695.05	6382.2	
695.23	6832	
695.42	8018.5	
695.6	10615	
695.78	7075	
695.97	6087.2	
696.15	8089.5	
696.34	7439.6	
696.52	5956.9	
696.7	6825.2	
696.89	7830.1	
697.07	7283.9	
697.25	6752.2	
697.44	8537.3	
697.62	7903.8	
697.81	8230.1	
697.99	6502.3	
698.17	7061.4	
698.36	7152.9	
698.54	7996	
698.72	6969.9	
698.91	5782.8	
699.09	7646.4	
699.28	7440.3	
699.46	6527.6	
699.64	6397.2	
699.83	7363.8	
700.01	8763.9	
700.19	7220.5	
700.38	5604.6	
700.56	8819.9	
700.74	7486.7	
700.93	6101.6	
701.11	7002.7	
701.29	8046.5	
701.48	9189.2	
701.66	6352.1	
701.84	6437.4	
702.03	7774.1	
702.21	8502.5	
702.39	5932.3	
702.58	6621.8	
702.76	8154.3	
702.94	8301.8	
703.13	6034.7	
703.31	8663.6	
703.49	7449.8	
703.68	8993.3	
703.86	6191	
704.04	7303.7	
704.23	8047.8	
704.41	8436.9	
704.59	6385.6	
704.78	7695.6	
704.96	9187.2	
705.14	8576.2	
705.33	6246.3	
705.51	7151.5	
705.69	7914.7	
705.87	8723	
706.06	7305.8	
706.24	6097.5	
706.42	8288.1	
706.61	8509.3	
706.79	7499.7	
706.97	6222.4	
707.16	7755.7	
707.34	8364.6	
707.52	7400	
707.7	6549.4	
707.89	7959.8	
708.07	7537.2	
708.25	7448.5	
708.44	7695.6	
708.62	7876.5	
708.8	9090.3	
708.98	7730.4	
709.17	6601.3	
709.35	8282	
709.53	8341.4	
709.72	6404	
709.9	6550.8	
710.08	8559.8	
710.26	8677.2	
710.45	8164.6	
710.63	6724.8	
710.81	8249.9	
710.99	8357.8	
711.18	7463.5	
711.36	6896.2	
711.54	8159.1	
711.72	8869.1	
711.91	6918	
712.09	6385.6	
712.27	8312.7	
712.45	9469.8	
712.64	7324.9	
712.82	6187.6	
713	7668.3	
713.18	7895.6	
713.37	6296.1	
713.55	7635.5	
713.73	8816.5	
713.91	7256	
714.1	6661.4	
714.28	6097.5	
714.46	8326.4	
714.64	7496.2	
714.83	5468.8	
715.01	6313.2	
715.19	7509.9	
715.37	6906.4	
715.55	5954.8	
715.74	6318.7	
715.92	8520.9	
716.1	6361.7	
716.28	7496.2	
716.47	6451.1	
716.65	7092.8	
716.83	7187.7	
717.01	6347.3	
717.19	6395.1	
717.38	9501.9	
717.56	6816.3	
717.74	6683.2	
717.92	5765	
718.1	8253.3	
718.29	7434.1	
718.47	5375.9	
718.65	6119.3	
718.83	8227.4	
719.01	8144.8	
719.2	5325.4	
719.38	6493.4	
719.56	7853.3	
719.74	9585.9	
719.92	6020.3	
720.11	7197.2	
720.29	7846.5	
720.47	6850.5	
720.65	5464.7	
720.83	6449.7	
721.02	7217	
721.2	7020.4	
721.38	6406.7	
721.56	5649.7	
721.74	6493.4	
721.92	6689.3	
722.11	7093.5	
722.29	6739.2	
722.47	8104.5	
722.65	7193.8	
722.83	5732.9	
723.01	6755.6	
723.2	7262.1	
723.38	7627.3	
723.56	5091.3	
723.74	6363.7	
723.92	6753.5	
724.1	8082.6	
724.29	5629.9	
724.47	6966.5	
724.65	6792.4	
724.83	6751.5	
725.01	5542.5	
725.19	6489.3	
725.37	6879.8	
725.56	6900.3	
725.74	5453.1	
725.92	5646.9	
726.1	6713.2	
726.28	7104.4	
726.46	6169.2	
726.64	5882.4	
726.83	7043.6	
727.01	7352.2	
727.19	5464	
727.37	6326.2	
727.55	7098.9	
727.73	7783	
727.91	5387.5	
728.09	5214.8	
728.28	7793.9	
728.46	8547.5	
728.64	6481.1	
728.82	6435.4	
729	9040.4	
729.18	8201.4	
729.36	5588.9	
729.54	8152.3	
729.72	9393.4	
729.91	7532.4	
730.09	7714.7	
730.27	6374	
730.45	7376.8	
730.63	8114.7	
730.81	6985.6	
730.99	6016.9	
731.17	8660.2	
731.35	7109.2	
731.53	6618.4	
731.71	6145.3	
731.9	8338	
732.08	8581	
732.26	6500.3	
732.44	6072.2	
732.62	8660.2	
732.8	7985	
732.98	6860.7	
733.16	5830.6	
733.34	8019.8	
733.52	6733	
733.7	6358.9	
733.88	6692.8	
734.07	7880.6	
734.25	7646.4	
734.43	5853.1	
734.61	7497.6	
734.79	9275.3	
734.97	7425.9	
735.15	6000.5	
735.33	6349.4	
735.51	7826	
735.69	7417.1	
735.87	7524.9	
736.05	6533	
736.23	7668.3	
736.41	7479.2	
736.59	6388.3	
736.77	6470.2	
736.95	8170	
737.13	7548.1	
737.32	5969.1	
737.5	6255.2	
737.68	8677.9	
737.86	7324.2	
738.04	5792.3	
738.22	7858.1	
738.4	7083.9	
738.58	7505.1	
738.76	6461.3	
738.94	5311.1	
739.12	7352.9	
739.3	7189.7	
739.48	7089.4	
739.66	6802	
739.84	7692.9	
740.02	7516	
740.2	5429.8	
740.38	5829.9	
740.56	8048.5	
740.74	6789	
740.92	6508.4	
741.1	6458.6	
741.28	7334.5	
741.46	7176.1	
741.64	5973.9	
741.82	6529.6	
742	7406.1	
742.18	7374.7	
742.36	6195.8	
742.54	5771.2	
742.72	8026	
742.9	6622.4	
743.08	6610.8	
743.26	5338.4	
743.44	8254	
743.62	8061.5	
743.8	6825.2	
743.98	5772.5	
744.16	7709.2	
744.34	7352.9	
744.52	6724.2	
744.7	6565.1	
744.88	7836.9	
745.06	7273.7	
745.24	6642.2	
745.42	6791.7	
745.6	7862.2	
745.78	7615.7	
745.96	5386.8	
746.14	5674.9	
746.32	8778.3	
746.5	7935.9	
746.68	6339.1	
746.86	5824.4	
