Wavelength	Intensities	
474.69	6720.1	
474.89	6147.3	
475.09	7471.7	
475.29	7534.5	
475.49	5715.2	
475.69	5894.1	
475.88	8920.3	
476.08	7677.8	
476.28	5587.5	
476.48	6085.2	
476.68	8267	
476.88	8015.1	
477.08	5944.6	
477.28	6207.4	
477.48	7585.7	
477.68	8195.3	
477.88	5692.7	
478.08	5980.8	
478.28	8372.1	
478.48	7701.7	
478.67	6062	
478.87	5557.5	
479.07	8198	
479.27	7709.9	
479.47	6219.7	
479.67	6135	
479.87	8021.9	
480.07	8529.1	
480.27	5554.8	
480.47	7000.6	
480.67	7751.6	
480.87	8359.8	
481.06	5812.8	
481.26	6533	
481.46	7597.3	
481.66	7559.7	
481.86	6219.7	
482.06	7227.3	
482.26	7314	
482.46	8337.3	
482.66	6146.6	
482.86	5821	
483.05	7723.6	
483.25	7094.8	
483.45	8402.8	
483.65	6107	
483.85	7266.9	
484.05	7587.7	
484.25	6550.8	
484.45	6932.4	
484.65	8361.9	
484.84	8329.8	
485.04	5963	
485.24	6050.4	
485.44	8609.7	
485.64	7091.4	
485.84	5411.4	
486.04	6696.2	
486.24	7392.5	
486.44	7808.2	
486.63	5319.9	
486.83	6094.1	
487.03	7311.9	
487.23	7512.6	
487.43	5422.3	
487.63	7610.9	
487.83	7493.5	
488.02	8374.8	
488.22	6348.7	
488.42	6823.1	
488.62	8374.1	
488.82	7299.6	
489.02	6001.2	
489.22	6004	
489.41	8302.5	
489.61	7918.1	
489.81	5780.1	
490.01	5803.9	
490.21	8157.7	
490.41	8685.4	
490.61	5755.5	
490.8	5897.5	
491	7693.5	
491.2	7107.1	
491.4	6428.6	
491.6	5696.1	
491.8	7766.6	
491.99	7861.5	
492.19	5509	
492.39	5797.1	
492.59	8161.2	
492.79	8123.6	
492.99	6458.6	
493.18	5771.2	
493.38	8176.2	
493.58	8880.7	
493.78	6283.2	
493.98	5911.1	
494.18	7904.5	
494.37	7350.2	
494.57	6464.8	
494.77	6457.9	
494.97	8094.9	
495.17	8284	
495.37	6100.2	
495.56	6307.7	
495.76	8501.1	
495.96	8194.6	
496.16	7077.1	
496.36	6291.4	
496.55	8354.3	
496.75	7955.7	
496.95	6679.1	
497.15	6421.7	
497.35	8357.8	
497.54	8321.6	
497.74	6364.4	
497.94	7801.4	
498.14	8991.9	
498.34	8713.4	
498.53	5996.5	
498.73	6700.3	
498.93	7737.9	
499.13	8207.6	
499.33	6472.9	
499.52	6897.6	
499.72	8273.8	
499.92	8543.4	
500.12	6177.4	
500.32	6497.5	
500.51	8456.7	
500.71	8273.1	
500.91	7277.8	
501.11	6840.2	
501.31	8389.8	
501.5	8844.5	
501.7	7499.7	
501.9	6427.9	
502.1	8198	
502.29	8486.1	
502.49	6969.9	
502.69	7351.5	
502.89	8444.5	
503.09	8522.3	
503.28	6054.5	
503.48	6147.3	
503.68	7754.3	
503.88	7784.3	
504.07	7078.5	
504.27	6492.1	
504.47	8097	
504.67	8177.5	
504.86	6944.7	
505.06	6666.8	
505.26	7852.6	
505.46	9444.5	
505.65	6651.8	
505.85	6823.8	
506.05	7728.4	
506.25	8273.8	
506.44	5948	
506.64	6861.4	
506.84	7701.7	
507.04	8564.6	
507.23	6234.7	
507.43	6683.2	
507.63	9569.5	
507.83	7855.3	
508.02	6655.9	
508.22	6303.6	
508.42	9713.5	
508.62	7668.3	
508.81	6438.1	
509.01	7102.4	
509.21	7591.1	
509.4	7819.8	
509.6	6720.8	
509.8	6165.8	
510	7709.9	
510.19	9082.7	
510.39	6029.2	
510.59	6177.4	
510.79	7567.2	
510.98	8866.3	
511.18	6154.1	
511.38	6337.1	
511.57	8363.9	
511.77	8131.1	
511.97	6976.1	
512.17	5998.5	
512.36	8346.8	
512.56	8288.8	
512.76	6071.5	
512.95	5826.5	
513.15	8454.7	
513.35	7159.7	
513.55	6855.2	
513.74	6134.3	
513.94	8299.7	
514.14	7758.4	
514.33	6943.3	
514.53	6736.5	
514.73	7744.7	
514.92	7907.9	
515.12	6215.6	
515.32	5991	
515.51	7999.4	
515.71	8427.4	
515.91	7536.5	
516.11	6095.4	
516.3	9463.7	
516.5	7520.8	
516.7	6579.4	
516.89	7141.3	
517.09	7750.9	
517.29	7613	
517.48	6698.9	
517.68	6316.6	
517.88	7517.4	
518.07	8063.5	
518.27	6752.2	
518.47	5857.2	
518.66	8520.2	
518.86	7291.5	
519.06	5767.1	
519.25	6146	
519.45	7544.7	
519.65	8965.3	
519.84	6763.8	
520.04	7347.4	
520.24	9204.3	
520.43	8237.6	
520.63	6533.7	
520.83	6270.2	
521.02	7559.1	
521.22	8161.2	
521.42	6766.5	
521.61	7334.5	
521.81	7726.3	
522.01	7937.2	
522.2	6534.4	
522.4	6328.2	
522.6	8301.8	
522.79	7129	
522.99	6432.7	
523.18	5708.4	
523.38	7942	
523.58	7976.8	
523.77	7496.2	
523.97	5683.1	
524.17	9531.9	
524.36	8753	
524.56	6909.2	
524.76	6608.8	
524.95	7926.3	
525.15	7576.1	
525.34	6494.1	
525.54	6417.7	
525.74	8233.5	
525.93	7364.5	
526.13	7500.3	
526.33	6390.3	
526.52	8547.5	
526.72	8102.4	
526.91	7591.1	
527.11	6866.8	
527.31	8579.6	
527.5	8942.1	
527.7	6726.9	
527.89	5780.7	
528.09	7546.1	
528.29	8090.8	
528.48	7058.7	
528.68	6782.9	
528.87	8468.4	
529.07	8476.5	
529.27	6724.2	
529.46	6354.2	
529.66	8214.4	
529.85	8570.1	
530.05	6218.3	
530.25	6866.2	
530.44	9428.8	
530.64	8068.3	
530.83	6506.4	
531.03	6741.9	
531.23	8505.2	
531.42	8358.4	
531.62	7337.9	
531.81	6598.6	
532.01	8536.6	
532.21	8959.9	
532.4	6365.1	
532.6	6713.9	
532.79	9395.4	
532.99	8517.5	
533.18	6753.5	
533.38	7641.7	
533.58	8126.3	
533.77	8843.8	
533.97	6780.8	
534.16	7417.1	
534.36	9073.2	
534.55	8170.7	
534.75	7817.8	
534.95	6785.6	
535.14	8966.7	
535.34	8166.6	
535.53	6419	
535.73	8260.1	
535.92	9429.5	
536.12	8336.6	
536.31	6622.4	
536.51	7681.9	
536.71	8636.3	
536.9	8273.1	
537.1	6679.8	
537.29	6860	
537.49	8982.4	
537.68	8105.9	
537.88	7118.7	
538.07	6381.5	
538.27	8333.2	
538.46	9224.7	
538.66	6367.1	
538.86	6657.3	
539.05	8384.4	
539.25	8817.2	
539.44	7029.3	
539.64	6711.9	
539.83	8168	
540.03	9151.7	
540.22	6522.1	
540.42	6662	
540.61	8479.3	
540.81	8586.5	
541	7072.3	
541.2	7679.2	
541.39	8129.1	
541.59	8382.3	
541.78	7279.2	
541.98	6531	
542.18	7811	
542.37	7752.9	
542.57	6955.6	
542.76	7361.1	
542.96	7863.5	
543.15	8534.6	
543.35	6954.9	
543.54	6438.1	
543.74	8797.4	
543.93	8352.3	
544.13	6967.9	
544.32	7991.2	
544.52	8702.5	
544.71	7901.1	
544.91	6072.2	
545.1	7237.5	
545.3	7940.7	
545.49	8583	
545.69	5979.4	
545.88	6599.2	
546.08	9370.8	
546.27	8906.6	
546.47	7065.5	
546.66	6444.3	
546.86	8774.9	
547.05	9296.4	
547.24	6571.2	
547.44	6484.6	
547.63	7703.1	
547.83	8821.3	
548.02	6780.1	
548.22	6961.7	
548.41	7624.6	
548.61	8866.3	
548.8	6399.2	
549	6283.9	
549.19	8288.1	
549.39	8630.8	
549.58	6178	
549.78	6580.1	
549.97	8552.3	
550.17	8169.3	
550.36	7439.6	
550.55	8230.8	
550.75	8112	
550.94	8974.2	
551.14	6309.8	
551.33	6720.8	
551.53	7501.7	
551.72	8285.4	
551.92	6774	
552.11	6480.5	
552.31	8454.7	
552.5	8531.8	
552.69	8113.4	
552.89	6177.4	
553.08	8435.6	
553.28	8193.2	
553.47	6505	
553.67	7457.3	
553.86	9031.5	
554.06	7486	
554.25	5812.1	
554.44	6281.8	
554.64	9699.9	
554.83	9238.4	
555.03	6238.1	
555.22	6624.5	
555.42	8538	
555.61	8321.6	
555.8	6401.3	
556	6807.4	
556.19	7514	
556.39	8677.9	
556.58	6417	
556.78	6527.6	
556.97	8218.5	
557.16	7916.1	
557.36	7655.3	
557.55	6115.9	
557.75	7209.5	
557.94	8984.4	
558.13	6264.7	
558.33	5956.2	
558.52	8705.9	
558.72	7602.1	
558.91	6165.8	
559.1	6404	
559.3	7395.2	
559.49	7139.2	
559.69	5741.1	
559.88	6717.3	
560.07	8216.5	
560.27	8545.5	
560.46	6808.1	
560.66	6965.1	
560.85	7988.4	
561.04	7264.8	
561.24	6108.4	
561.43	6300.9	
561.63	7389.8	
561.82	7763.8	
562.01	7423.9	
562.21	6588.3	
562.4	8138.6	
562.59	8961.2	
562.79	6420.4	
562.98	6085.2	
563.18	8013.7	
563.37	9288.2	
563.56	6826.6	
563.76	5991	
563.95	7526.3	
564.14	7370.6	
564.34	6427.9	
564.53	6156.9	
564.73	8010.3	
564.92	8262.9	
565.11	6475.7	
565.31	5984.2	
565.5	8473.8	
565.69	7531.1	
565.89	6165.1	
566.08	6337.1	
566.27	8444.5	
566.47	8854.7	
566.66	6924.2	
566.85	5724.8	
567.05	8012.3	
567.24	7496.9	
567.44	6038.1	
567.63	7263.5	
567.82	8298.4	
568.02	7992.5	
568.21	6038.8	
568.4	6466.8	
568.6	7901.1	
568.79	7871	
568.98	5891.3	
569.18	6011.5	
569.37	7780.2	
569.56	9729.2	
569.76	6384.2	
569.95	7191.1	
570.14	8224.6	
570.34	8100.4	
570.53	5982.1	
570.72	5894.1	
570.91	8678.6	
571.11	7793.9	
571.3	6341.9	
571.49	7285.3	
571.69	7939.3	
571.88	7432.1	
572.07	6864.8	
572.27	6907.8	
572.46	7443.7	
572.65	8406.2	
572.85	6168.5	
573.04	6453.8	
573.23	8608.3	
573.43	7893.6	
573.62	5993.7	
573.81	6449.1	
574	7963.2	
574.2	7764.5	
574.39	6174.6	
574.58	6310.5	
574.78	8621.3	
574.97	8017.8	
575.16	6606.7	
575.36	6861.4	
575.55	8356.4	
575.74	8462.2	
575.93	5885.2	
576.13	6802	
576.32	7786.4	
576.51	8385.1	
576.71	6349.4	
576.9	7586.4	
577.09	8688.2	
577.28	8198.7	
577.48	6723.5	
577.67	5770.5	
577.86	7859.4	
578.05	8168.7	
578.25	6386.9	
578.44	6501.6	
578.63	7943.4	
578.83	9094.3	
579.02	5837.4	
579.21	7322.2	
579.4	8226.7	
579.6	7834.8	
579.79	6580.8	
579.98	8578.9	
580.17	8441.7	
580.37	8490.2	
580.56	6070.2	
580.75	6778.1	
580.94	8923.7	
581.14	8733.2	
581.33	7195.2	
581.52	6270.9	
581.71	8274.5	
581.91	8857.5	
582.1	5933	
582.29	6392.4	
582.48	7982.3	
582.68	7925.6	
582.87	6929	
583.06	6496.8	
583.25	8288.1	
583.45	8077.2	
583.64	7059.3	
583.83	7733.8	
584.02	7902.4	
584.21	8230.1	
584.41	7133.8	
584.6	6427.9	
584.79	7966.6	
584.98	8602.2	
585.18	5976	
585.37	6004	
585.56	7566.6	
585.75	8297	
585.94	6243.6	
586.14	6892.1	
586.33	8951.7	
586.52	7909.9	
586.71	6663.4	
586.91	6405.4	
587.1	7460.1	
587.29	8378.2	
587.48	6347.3	
587.67	6305.7	
587.87	8237.6	
588.06	8285.4	
588.25	7509.2	
588.44	6884.6	
588.63	7956.4	
588.83	8469	
589.02	6421.1	
589.21	6285.2	
589.4	7782.3	
589.59	7696.9	
589.78	5616.2	
589.98	5954.1	
590.17	7385	
590.36	7975.5	
590.55	5337	
590.74	6143.2	
590.94	9089.6	
591.13	7824.6	
591.32	6001.9	
591.51	5458.5	
591.7	8163.9	
591.89	7748.1	
592.09	5495.4	
592.28	6021.7	
592.47	6954.2	
592.66	8777.6	
592.85	5532.2	
593.05	5842.9	
593.24	7566.6	
593.43	8266.3	
593.62	5853.1	
593.81	6271.6	
594	7643	
594.19	7802.1	
594.39	5743.2	
594.58	5769.1	
594.77	7818.5	
594.96	8420.6	
595.15	5769.8	
595.34	6300.9	
595.54	7845.1	
595.73	7085.3	
595.92	5156.8	
596.11	6175.3	
596.3	8421.9	
596.49	7137.9	
596.68	5935	
596.88	6375.3	
597.07	8173.4	
597.26	7032	
597.45	5500.2	
597.64	6638.1	
597.83	7209.5	
598.02	7892.9	
598.22	5605.3	
598.41	6225.1	
598.6	7582.9	
598.79	7124.9	
598.98	5629.9	
599.17	6512.5	
599.36	7578.2	
599.55	8748.2	
599.74	7493.5	
599.94	7277.8	
600.13	8043.7	
600.32	7069.6	
600.51	5338.4	
600.7	5512.4	
600.89	8744.8	
601.08	8828.1	
601.27	5353.4	
601.47	6158.9	
601.66	8055.3	
601.85	8647.2	
602.04	5956.2	
602.23	6183.5	
602.42	7183.6	
602.61	7735.2	
602.8	5852.4	
602.99	5687.9	
603.18	7510.6	
603.37	7687.4	
603.57	6179.4	
603.76	6696.2	
603.95	8387.1	
604.14	7979.6	
604.33	5731.6	
604.52	5988.9	
604.71	7664.2	
604.9	7348.1	
605.09	6780.1	
605.28	6401.3	
605.47	8145.5	
605.66	7907.2	
605.86	6182.8	
606.05	5763.7	
606.24	8322.3	
606.43	6790.4	
606.62	6026.5	
606.81	6728.3	
607	8037.6	
607.19	7478.5	
607.38	5477	
607.57	5732.3	
607.76	7202.7	
607.95	6735.1	
608.14	6051.7	
608.33	6590.4	
608.52	7185	
608.72	8031.5	
608.91	5432.6	
609.1	5325.4	
609.29	7363.8	
609.48	6925.5	
609.67	6239.5	
609.86	5403.2	
610.05	7019.1	
610.24	7291.5	
610.43	5264	
610.62	4971.8	
610.81	8303.1	
611	8117.5	
611.19	5414.8	
611.38	6068.1	
611.57	7509.9	
611.76	8831.5	
611.95	5165.7	
612.14	5096.7	
612.33	7357.7	
612.52	6892.8	
612.71	5713.2	
612.9	4924.7	
613.09	6575.3	
613.28	8716.2	
613.47	5454.4	
613.66	6346	
613.85	7558.4	
614.04	7066.9	
614.24	5559.6	
614.43	4784.1	
614.62	7572	
614.81	7529.7	
615	6044.2	
615.19	6068.8	
615.38	6897.6	
615.57	7278.5	
615.76	5880.4	
615.95	6785.6	
616.14	7591.8	
616.33	7321.5	
616.52	6186.2	
616.71	6362.4	
616.9	7522.9	
617.09	7369.3	
617.28	5599.8	
617.47	6690	
617.66	6722.1	
617.85	6799.3	
618.04	6338.5	
618.22	5915.9	
618.41	7006.1	
618.6	7892.9	
618.79	5797.1	
618.98	5509	
619.17	8102.4	
619.36	6596.5	
619.55	5679	
619.74	5676.3	
619.93	7455.3	
620.12	6947.4	
620.31	6223.8	
620.5	6301.6	
620.69	7989.1	
620.88	8325	
621.07	6916	
621.26	6091.3	
621.45	7650.5	
621.64	7561.8	
621.83	6193.7	
622.02	5403.2	
622.21	7630	
622.4	7380.9	
622.59	6622.4	
622.78	6505	
622.97	7019.1	
623.16	7922.9	
623.35	6103.6	
623.54	5347.2	
623.72	7232.1	
623.91	7342	
624.1	6307.7	
624.29	5168.4	
624.48	8398.7	
624.67	7634.1	
624.86	6209.4	
625.05	5378.6	
625.24	8477.9	
625.43	6998.6	
625.62	7782.3	
625.81	5584.1	
626	7939.3	
626.19	7268.2	
626.38	6366.5	
626.56	5771.9	
626.75	7062.8	
626.94	7780.9	
627.13	6329.6	
627.32	5132.2	
627.51	7735.9	
627.7	8921	
627.89	5292	
628.08	6381.5	
628.27	7032	
628.46	7235.5	
628.65	5487.2	
628.83	5224.4	
629.02	7727.7	
629.21	7040.2	
629.4	5886.5	
629.59	6145.3	
629.78	6987	
629.97	7866.2	
630.16	6209.4	
630.35	5741.1	
630.54	8269	
630.72	7975.5	
630.91	5686.5	
631.1	6168.5	
631.29	7438.2	
631.48	7656.7	
631.67	6381.5	
631.86	5829.2	
632.05	7189.7	
632.24	7238.9	
632.42	5461.2	
632.61	5982.8	
632.8	7300.3	
632.99	6897.6	
633.18	5996.5	
633.37	6388.3	
633.56	7463.5	
633.75	7254.6	
633.93	6001.9	
634.12	5683.8	
634.31	8255.4	
634.5	7918.8	
634.69	5791	
634.88	6181.5	
635.07	7266.2	
635.25	7880.6	
635.44	6668.2	
635.63	6817.7	
635.82	7195.9	
636.01	6655.9	
636.2	6500.9	
636.39	6096.1	
636.57	8166.6	
636.76	7925	
636.95	5564.3	
637.14	6809.5	
637.33	7629.4	
637.52	8460.2	
637.7	5362.9	
637.89	6279.1	
638.08	7194.5	
638.27	8595.3	
638.46	6265.4	
638.65	6802.7	
638.83	8538	
639.02	7060.7	
639.21	6242.9	
639.4	6720.8	
639.59	7547.4	
639.78	7086	
639.96	5700.9	
640.15	5663.3	
640.34	7415.7	
640.53	7527	
640.72	5418.2	
640.91	5670.1	
641.09	6901.7	
641.28	8103.8	
641.47	5681.1	
641.66	6394.4	
641.85	7486.7	
642.03	7767.3	
642.22	6327.5	
642.41	5737.7	
642.6	7002	
642.79	6450.4	
642.97	5575.3	
643.16	6256.5	
643.35	6942.6	
643.54	6812.2	
643.73	5504.9	
643.91	6178.7	
644.1	6737.1	
644.29	7266.9	
644.48	5610.1	
644.67	5621	
644.85	6877.1	
645.04	7245	
645.23	5313.8	
645.42	5464	
645.6	6799.3	
645.79	7891.5	
645.98	5479	
646.17	4666	
646.36	6652.5	
646.54	7203.4	
646.73	6342.6	
646.92	5190.2	
647.11	6808.8	
647.29	7789.8	
647.48	5322	
647.67	5096.7	
647.86	7983	
648.05	8017.1	
648.23	5638.7	
648.42	6703	
648.61	7404.1	
648.8	7119.4	
648.98	5167	
649.17	5511.8	
649.36	6754.9	
649.55	6244.3	
649.73	5282.4	
649.92	5952.1	
650.11	6675	
650.3	6958.3	
650.48	5387.5	
650.67	5186.8	
650.86	7283.3	
651.05	6186.9	
651.23	5384.1	
651.42	5354.1	
651.61	6774.7	
651.79	6855.9	
651.98	5472.9	
652.17	5211.4	
652.36	7093.5	
652.54	6245.6	
652.73	5207.3	
652.92	5108.3	
653.11	7228.6	
653.29	7223.9	
653.48	4624.3	
653.67	5489.2	
653.85	7038.9	
654.04	7960.5	
654.23	5781.4	
654.42	5401.2	
654.6	6605.4	
654.79	7185.6	
654.98	4884.4	
655.16	5427.1	
655.35	6290	
655.54	6111.8	
655.73	4866.7	
655.91	4805.2	
656.1	7178.8	
656.29	6111.1	
656.47	4384.7	
656.66	5995.1	
656.85	6326.2	
657.03	6391	
657.22	4927.4	
657.41	4960.2	
657.59	6401.3	
657.78	6234	
657.97	4575.8	
658.16	5365	
658.34	7025.2	
658.53	7303.7	
658.72	6110.5	
658.9	6563.7	
659.09	6469.5	
659.28	6607.4	
659.46	5055.8	
659.65	4994.3	
659.84	6346.7	
660.02	6819.7	
660.21	4873.5	
660.4	4863.9	
660.58	7283.9	
660.77	6649.1	
660.96	5412.8	
661.14	4578.6	
661.33	7712.7	
661.52	7578.2	
661.7	4504.8	
661.89	7869	
662.08	6270.9	
662.26	5872.9	
662.45	4855.7	
662.64	4900.8	
662.82	6889.4	
663.01	6245.6	
663.2	4970.4	
663.38	5609.4	
663.57	6845	
663.75	6667.5	
663.94	5188.2	
664.13	6364.4	
664.31	6230.6	
664.5	6964.5	
664.69	5310.4	
664.87	5917.3	
665.06	6043.6	
665.25	6693.4	
665.43	6120	
665.62	6226.5	
665.8	7019.1	
665.99	6353.5	
666.18	5213.4	
666.36	5248.9	
666.55	6978.8	
666.74	6912.6	
666.92	4878.3	
667.11	6375.3	
667.29	6397.2	
667.48	6920.1	
667.67	6019	
667.85	5081	
668.04	6488	
668.22	6378.7	
668.41	5278.3	
668.6	5494	
668.78	6242.2	
668.97	6477	
669.15	5640.1	
669.34	4633.9	
669.53	6312.5	
669.71	6579.4	
669.9	4844.8	
670.08	5393	
670.27	6232.7	
670.46	6784.9	
670.64	5700.2	
670.83	5840.1	
671.01	6131.6	
671.2	6679.1	
671.38	4837.3	
671.57	4753.3	
671.76	7276.4	
671.94	7784.3	
672.13	4748.6	
672.31	5672.2	
672.5	6904.4	
672.69	6279.1	
672.87	4848.9	
673.06	5143.8	
673.24	6719.4	
673.43	6253.8	
673.61	5586.2	
673.8	5119.2	
673.98	6860.7	
674.17	7047.7	
674.36	5702.2	
674.54	5512.4	
674.73	6676.4	
674.91	6924.2	
675.1	5240.8	
675.28	4967	
675.47	6481.1	
675.65	6990.4	
675.84	5100.8	
676.03	5507	
676.21	6259.3	
676.4	5780.1	
676.58	5859.9	
676.77	5719.3	
676.95	7630	
677.14	6218.3	
677.32	4844.8	
677.51	4610	
677.69	6886	
677.88	5961	
678.06	4754.7	
678.25	4830.5	
678.44	6477	
678.62	6191.7	
678.81	4610	
678.99	5459.2	
679.18	7215	
679.36	6833.4	
679.55	5077.6	
679.73	5732.3	
679.92	6793.8	
680.1	6319.3	
680.29	6251.1	
680.47	5079	
680.66	6205.3	
680.84	6937.8	
681.03	4455	
681.21	5487.9	
681.4	6272.2	
681.58	6197.8	
681.77	4952	
681.95	4829.1	
682.14	6963.1	
682.32	7402	
682.51	5763	
682.69	4673.5	
682.88	6217.6	
683.06	6769.9	
683.25	5487.2	
683.43	5887.9	
683.62	6413.6	
683.8	6861.4	
683.99	5969.8	
684.17	5286.5	
684.36	7596.6	
684.54	6425.2	
684.73	4670.1	
684.91	4847.5	
685.1	6761.7	
685.28	6271.6	
685.46	5335.6	
685.65	5386.2	
685.83	6963.8	
686.02	6303.6	
686.2	4878.3	
686.39	4988.9	
686.57	6026.5	
686.76	7497.6	
686.94	4804.5	
687.13	5038	
687.31	6747.4	
687.5	6307.1	
687.68	4426.3	
687.86	5570.5	
688.05	7973.4	
688.23	5814.9	
688.42	5619.6	
688.6	4908.3	
688.79	6221.7	
688.97	6170.5	
689.16	5283.1	
689.34	4255	
689.52	6886.6	
689.71	7117.4	
689.89	5424.4	
690.08	4863.2	
690.26	6435.4	
690.45	6368.5	
690.63	5685.2	
690.81	5070.8	
691	6245.6	
691.18	6197.2	
691.37	5163.6	
691.55	7146.7	
691.74	6185.5	
691.92	7998.7	
692.1	5152.7	
692.29	4629.8	
692.47	6363.7	
692.66	5744.6	
692.84	4773.8	
693.02	5332.2	
693.21	5795.1	
693.39	6244.3	
693.58	5354.1	
693.76	4832.5	
693.94	7311.9	
694.13	7111.9	
694.31	4845.5	
694.5	5832.6	
694.68	6100.9	
694.86	6339.8	
695.05	5167	
695.23	5180.7	
695.42	6740.5	
695.6	8855.4	
695.78	5696.8	
695.97	4812.7	
696.15	6792.4	
696.34	6196.5	
696.52	4634.6	
696.7	5466.7	
696.89	6611.5	
697.07	5936.4	
697.25	5353.4	
697.44	6691.4	
697.62	6522.1	
697.81	6818.4	
697.99	5150	
698.17	5498.1	
698.36	5948	
698.54	6597.2	
698.72	5384.8	
698.91	4438.6	
699.09	6119.3	
699.28	6040.1	
699.46	5022.3	
699.64	4909	
699.83	5933	
700.01	7115.3	
700.19	5726.1	
700.38	4235.9	
700.56	7017	
700.74	6080.4	
700.93	4550.6	
701.11	5357.5	
701.29	6504.3	
701.48	7576.1	
701.66	4739.7	
701.84	4855.1	
702.03	6090.7	
702.21	6786.3	
702.39	4408.6	
702.58	4918.5	
702.76	6466.1	
702.94	6589	
703.13	4246.8	
703.31	6642.2	
703.49	5898.8	
703.68	7051.2	
703.86	4557.4	
704.04	5450.3	
704.23	6234.7	
704.41	6708.5	
704.59	4751.3	
704.78	5823.7	
704.96	7285.3	
705.14	6714.6	
705.33	4550.6	
705.51	5326.1	
705.69	6173.3	
705.87	6942.6	
706.06	5488.6	
706.24	4463.2	
706.42	6410.8	
706.61	6708.5	
706.79	5560.9	
706.97	4510.3	
707.16	5900.9	
707.34	6470.2	
707.52	5446.2	
707.7	4702.1	
707.89	6022.4	
708.07	5750	
708.25	5564.3	
708.44	5912.5	
708.62	5988.3	
708.8	7038.9	
708.98	5803.9	
709.17	4708.3	
709.35	6336.4	
709.53	6336.4	
709.72	4486.4	
709.9	4912.4	
710.08	6576	
710.26	6617.7	
710.45	5995.1	
710.63	4941.1	
710.81	6238.1	
710.99	6264.1	
711.18	5342.5	
711.36	4894.6	
711.54	6087.9	
711.72	6847.7	
711.91	5014.8	
712.09	4477.5	
712.27	6337.1	
712.45	6900.3	
712.64	5278.3	
712.82	4323.3	
713	5822.4	
713.18	5997.1	
713.37	4500.8	
713.55	5587.5	
713.73	6909.2	
713.91	5535.7	
714.1	4862.6	
714.28	4390.2	
714.46	6582.9	
714.64	5867.4	
714.83	3934.8	
715.01	4755.4	
715.19	6001.9	
715.37	5364.3	
715.55	4389.5	
715.74	4715.8	
715.92	6817	
716.1	4971.8	
716.28	5748	
716.47	4866.7	
716.65	5616.9	
716.83	5812.8	
717.01	4739.7	
717.19	4795	
717.38	7608.9	
717.56	5437.4	
717.74	4997	
717.92	4088.4	
718.1	6528.9	
718.29	5709.1	
718.47	3739.6	
718.65	4344.4	
718.83	6327.5	
719.01	6228.6	
719.2	3568.2	
719.38	4573.1	
719.56	6014.2	
719.74	7439.6	
719.92	4259.8	
720.11	5218.2	
720.29	6087.2	
720.47	5242.8	
720.65	3898	
720.83	4656.4	
721.02	5608.7	
721.2	5367.7	
721.38	4757.4	
721.56	4080.9	
721.74	4924.7	
721.92	5137	
722.11	5220.3	
722.29	4883.7	
722.47	6380.8	
722.65	5539.8	
722.83	4045.4	
723.01	4886.5	
723.2	5597.1	
723.38	5851.7	
723.56	3504.1	
723.74	4610	
723.92	5209.3	
724.1	6249.7	
724.29	4044.1	
724.47	5110.4	
724.65	5245.5	
724.83	5134.3	
725.01	3901.4	
725.19	4738.3	
725.37	5210.7	
725.56	5276.9	
725.74	3819.5	
725.92	3995.6	
726.1	5127.4	
726.28	5386.2	
726.46	4360.1	
726.64	4153.3	
726.83	5445.5	
727.01	5649.7	
727.19	3782.6	
727.37	4528.1	
727.55	5517.2	
727.73	5965.7	
727.91	3667.2	
728.09	3568.9	
728.28	5973.2	
728.46	6495.5	
728.64	4592.2	
728.82	4556.7	
729	6900.3	
729.18	6251.8	
729.36	3756.7	
729.54	5988.3	
729.72	7133.8	
729.91	5564.3	
730.09	5498.8	
730.27	4377.2	
730.45	5463.3	
730.63	6041.5	
730.81	4890.5	
730.99	4095.3	
731.17	6518.7	
731.35	5226.4	
731.53	4511.7	
731.71	4197.7	
731.9	6254.5	
732.08	6453.8	
732.26	4481.6	
732.44	4113.7	
732.62	6483.2	
732.8	5963.7	
732.98	4817.5	
733.16	3935.5	
733.34	6038.8	
733.52	4909.7	
733.7	4392.2	
733.88	4668	
734.07	5892.7	
734.25	5667.4	
734.43	3872.7	
734.61	5388.2	
734.79	7012.9	
734.97	5479.7	
735.15	4021.5	
735.33	4382	
735.51	5837.4	
735.69	5535.7	
735.87	5376.6	
736.05	4579.9	
736.23	5640.1	
736.41	5459.2	
736.59	4337.6	
736.77	4478.2	
736.95	6116.6	
737.13	5565	
737.32	4046.8	
737.5	4252.3	
737.68	6621.1	
737.86	5460.6	
738.04	3854.3	
738.22	5653.1	
738.4	5328.1	
738.58	5567.1	
738.76	4476.9	
738.94	3485.6	
739.12	5450.3	
739.3	5349.3	
739.48	5008.6	
739.66	4809.3	
739.84	5646.9	
740.02	5602.6	
740.2	3591.5	
740.38	3852.9	
740.56	6062	
740.74	4967.7	
740.92	4567.7	
741.1	4463.9	
741.28	5471.5	
741.46	5373.9	
741.64	4121.2	
741.82	4599.1	
742	5625.8	
742.18	5457.2	
742.36	4347.2	
742.54	3974.4	
742.72	6103.6	
742.9	4881	
743.08	4687.8	
743.26	3566.9	
743.44	6271.6	
743.62	6105	
743.8	4883	
743.98	3964.2	
744.16	5864.7	
744.34	5506.3	
744.52	4818.2	
744.7	4709	
744.88	5973.9	
745.06	5512.4	
745.24	4758.8	
745.42	4916.5	
745.6	6102.3	
745.78	5607.3	
745.96	3728	
