Wavelength	Intensities	
475.09	6413.6	
475.29	6303.6	
475.49	4686.4	
475.69	4812.7	
475.88	7538.6	
476.08	6635.4	
476.28	4546.5	
476.48	4741.7	
476.68	6982.9	
476.88	6763.8	
477.08	4764.9	
477.28	4964.3	
477.48	6397.2	
477.68	6858.6	
477.88	4620.2	
478.08	4820.2	
478.28	7088	
478.48	6490	
478.67	4848.9	
478.87	4506.2	
479.07	6950.8	
479.27	6562.4	
479.47	4990.9	
479.67	5068	
479.87	6809.5	
480.07	7107.8	
480.27	4545.1	
480.47	5673.6	
480.67	6535.8	
480.87	7027.9	
481.06	4732.9	
481.26	5324	
481.46	6544.6	
481.66	6452.5	
481.86	5040.1	
482.06	5802.6	
482.26	6269.5	
482.46	7034.1	
482.66	4937	
482.86	4702.1	
483.05	6660	
483.25	6107	
483.45	6830.7	
483.65	4970.4	
483.85	6221	
484.05	6410.8	
484.25	5301.5	
484.45	5631.2	
484.65	7079.8	
484.84	7026.6	
485.04	4844.1	
485.24	4905.6	
485.44	7371.3	
485.64	6095.4	
485.84	4387.4	
486.04	5352	
486.24	6335.7	
486.44	6561.7	
486.63	4385.4	
486.83	4941.1	
487.03	6219.7	
487.23	6335.7	
487.43	4380.6	
487.63	6092.7	
487.83	6434.7	
488.02	7058.7	
488.22	5068	
488.42	5606	
488.62	7019.1	
488.82	6234	
489.02	4836.6	
489.22	4814.1	
489.41	6933.7	
489.61	6723.5	
489.81	4640.7	
490.01	4650.9	
490.21	6860	
490.41	7431.4	
490.61	4724.7	
490.8	4758.1	
491	6502.3	
491.2	6155.5	
491.4	5165	
491.6	4542.4	
491.8	6521.4	
491.99	6591.7	
492.19	4401.1	
492.39	4728.1	
492.59	6877.8	
492.79	6979.5	
492.99	5341.8	
493.18	4694.6	
493.38	7074.4	
493.58	7512.6	
493.78	5140.4	
493.98	4846.2	
494.18	6629.3	
494.37	6320	
494.57	5287.9	
494.77	5158.2	
494.97	6836.1	
495.17	7018.4	
495.37	4861.2	
495.56	5130.8	
495.76	7158.3	
495.96	6859.3	
496.16	5829.9	
496.36	5050.3	
496.55	7029.3	
496.75	6643.6	
496.95	5275.6	
497.15	5143.1	
497.35	7056.6	
497.54	7017	
497.74	5069.4	
497.94	6423.1	
498.14	7554.3	
498.34	7361.1	
498.53	4741	
498.73	5362.9	
498.93	6425.8	
499.13	6849.1	
499.33	5186.1	
499.52	5677	
499.72	6886	
499.92	7159.7	
500.12	4966.3	
500.32	5133.6	
500.51	7103	
500.71	6833.4	
500.91	5764.3	
501.11	5395.7	
501.31	7045.7	
501.5	7399.3	
501.7	5971.2	
501.9	5171.1	
502.1	6943.3	
502.29	7234.8	
502.49	5498.8	
502.69	5881.1	
502.89	7068.9	
503.09	7003.4	
503.28	4798.4	
503.48	4894.6	
503.68	6534.4	
503.88	6516	
504.07	5564.3	
504.27	5241.4	
504.47	6797.9	
504.67	6931.7	
504.86	5526.1	
505.06	5329.5	
505.26	6661.4	
505.46	7810.3	
505.65	5289.9	
505.85	5387.5	
506.05	6596.5	
506.25	6991.1	
506.44	4799.8	
506.64	5468.1	
506.84	6497.5	
507.04	7159.7	
507.23	4959.5	
507.43	5382.1	
507.63	7856	
507.83	6578.8	
508.02	5371.8	
508.22	5031.9	
508.42	8101.8	
508.62	6460.7	
508.81	5271.5	
509.01	5666.7	
509.21	6380.8	
509.4	6597.2	
509.6	5393.7	
509.8	4831.8	
510	6622.4	
510.19	7513.3	
510.39	4776.5	
510.59	4889.9	
510.79	6406.7	
510.98	7437.5	
511.18	5018.9	
511.38	5051	
511.57	7123.5	
511.77	6774	
511.97	5535.7	
512.17	4887.8	
512.36	7027.3	
512.56	6867.5	
512.76	4896.7	
512.95	4706.9	
513.15	7210.2	
513.35	6050.4	
513.55	5461.2	
513.74	4885.8	
513.94	7021.8	
514.14	6563.1	
514.33	5589.6	
514.53	5374.6	
514.73	6572.6	
514.92	6648.4	
515.12	4969.1	
515.32	4884.4	
515.51	6852.5	
515.71	7040.9	
515.91	6128.9	
516.11	4786.1	
516.3	7971.4	
516.5	6503	
516.7	5312.4	
516.89	5720	
517.09	6541.9	
517.29	6537.1	
517.48	5628.5	
517.68	5030.5	
517.88	6296.8	
518.07	6806.8	
518.27	5416.9	
518.47	4717.2	
518.66	7208.8	
518.86	6189.6	
519.06	4580.6	
519.25	4955.4	
519.45	6513.2	
519.65	7527	
519.84	5486.5	
520.04	5881.8	
520.24	7817.8	
520.43	6916	
520.63	5272.2	
520.83	5017.5	
521.02	6384.9	
521.22	6855.9	
521.42	5358.2	
521.61	5814.9	
521.81	6571.9	
522.01	6648.4	
522.2	5310.4	
522.4	5120.6	
522.6	7086.7	
522.79	6040.8	
522.99	5141.1	
523.18	4628.4	
523.38	6807.4	
523.58	6717.3	
523.77	6042.2	
523.97	4643.4	
524.17	8080.6	
524.36	7514.7	
524.56	5566.4	
524.76	5358.9	
524.95	6645.7	
525.15	6457.9	
525.34	5155.4	
525.54	5212.8	
525.74	7034.1	
525.93	6204	
526.13	6066.1	
526.33	5089.9	
526.52	7287.4	
526.72	6827.2	
526.91	6060.6	
527.11	5532.2	
527.31	7176.8	
527.5	7519.5	
527.7	5366.4	
527.89	4717.8	
528.09	6432	
528.29	6759	
528.48	5704.3	
528.68	5464	
528.87	7110.5	
529.07	7114.6	
529.27	5350.7	
529.46	5033.2	
529.66	6923.5	
529.85	7143.3	
530.05	4984.8	
530.25	5539.1	
530.44	7840.3	
530.64	6784.9	
530.83	5259.2	
531.03	5368.4	
531.23	7190.4	
531.42	7012.2	
531.62	5848.3	
531.81	5354.8	
532.01	7236.2	
532.21	7358.4	
532.4	5180	
532.6	5360.2	
532.79	7868.3	
532.99	7178.8	
533.18	5428.5	
533.38	6082.5	
533.58	6818.4	
533.77	7318.8	
533.97	5316.5	
534.16	5992.4	
534.36	7570.7	
534.55	6834.1	
534.75	6110.5	
534.95	5384.8	
535.14	7571.3	
535.34	6882.5	
535.53	5110.4	
535.73	6538.5	
535.92	7972.7	
536.12	6889.4	
536.31	5241.4	
536.51	6199.9	
536.71	7238.9	
536.9	6905.8	
537.1	5352	
537.29	5464	
537.49	7462.1	
537.68	6769.2	
537.88	5715.9	
538.07	5067.4	
538.27	6957.6	
538.46	7722.2	
538.66	5076.9	
538.86	5392.3	
539.05	7079.8	
539.25	7382.9	
539.44	5640.8	
539.64	5302.2	
539.83	6864.8	
540.03	7634.8	
540.22	5203.2	
540.42	5363.6	
540.61	7202.7	
540.81	7185	
541	5692.7	
541.2	6165.1	
541.39	6759.7	
541.59	6997.9	
541.78	5849	
541.98	5337.7	
542.18	6566.5	
542.37	6539.8	
542.57	5574.6	
542.76	5829.2	
542.96	6625.9	
543.15	7036.8	
543.35	5506.3	
543.54	5070.8	
543.74	7270.3	
543.93	6918.7	
544.13	5526.8	
544.32	6313.2	
544.52	7307.8	
544.71	6678.4	
544.91	4884.4	
545.1	5737	
545.3	6659.3	
545.49	7097.6	
545.69	4857.8	
545.88	5332.2	
546.08	7909.9	
546.27	7508.5	
546.47	5703.6	
546.66	5087.8	
546.86	7349.5	
547.05	7731.8	
547.24	5259.9	
547.44	5226.4	
547.63	6561.7	
547.83	7418.4	
548.02	5469.4	
548.22	5601.2	
548.41	6374.6	
548.61	7423.9	
548.8	5156.8	
549	5193	
549.19	7021.1	
549.39	7240.9	
549.58	4934.2	
549.78	5380.7	
549.97	7250.5	
550.17	6776.7	
550.36	6043.6	
550.55	6703.7	
550.75	6873.7	
550.94	7484.6	
551.14	5100.1	
551.33	5452.4	
551.53	6307.1	
551.72	7058	
551.92	5414.8	
552.11	5213.4	
552.31	7192.5	
552.5	7111.9	
552.69	6451.1	
552.89	5014.8	
553.08	7109.2	
553.28	6860.7	
553.47	5232.6	
553.67	6081.1	
553.86	7641.7	
554.06	6320.7	
554.25	4706.2	
554.44	5135.6	
554.64	8193.9	
554.83	7697.6	
555.03	5079.6	
555.22	5326.8	
555.42	7286.7	
555.61	7050.5	
555.8	5238.7	
556	5425.8	
556.19	6368.5	
556.39	7319.4	
556.58	5291.3	
556.78	5302.2	
556.97	7012.2	
557.16	6762.4	
557.36	6168.5	
557.55	5040.7	
557.75	6230.6	
557.94	7573.4	
558.13	5005.2	
558.33	4826.4	
558.52	7451.2	
558.72	6533.7	
558.91	4961.5	
559.1	5144.5	
559.3	6339.1	
559.49	6102.9	
559.69	4716.5	
559.88	5434.6	
560.07	6896.9	
560.27	7309.2	
560.46	5526.8	
560.66	5688.6	
560.85	6851.8	
561.04	6210.1	
561.24	4980.7	
561.43	5142.4	
561.63	6371.2	
561.82	6548.7	
562.01	5975.3	
562.21	5320.6	
562.4	6897.6	
562.59	7530.4	
562.79	5231.2	
562.98	4885.1	
563.18	6834.1	
563.37	7828	
563.56	5515.2	
563.76	4888.5	
563.95	6511.2	
564.14	6415.6	
564.34	5205.9	
564.53	4990.2	
564.73	6929.6	
564.92	7045.7	
565.11	5310.4	
565.31	4760.2	
565.5	7256	
565.69	6404	
565.89	5076.2	
566.08	5139.7	
566.27	7146	
566.47	7448.5	
566.66	5707	
566.85	4698.7	
567.05	6903.7	
567.24	6482.5	
567.44	4954.7	
567.63	5911.8	
567.82	7067.5	
568.02	6722.1	
568.21	4933.6	
568.4	5183.4	
568.6	6738.5	
568.79	6640.9	
568.98	4906.3	
569.18	4820.9	
569.37	6694.1	
569.56	8097.7	
569.76	5123.3	
569.95	5900.9	
570.14	7029.3	
570.34	6834.1	
570.53	4844.8	
570.72	4767.7	
570.91	7301	
571.11	6716.7	
571.3	5197.1	
571.49	5872.9	
571.69	6708.5	
571.88	6395.8	
572.07	5555.5	
572.27	5533.6	
572.46	6351.4	
572.65	7135.1	
572.85	5044.8	
573.04	5216.9	
573.23	7319.4	
573.43	6799.3	
573.62	4832.5	
573.81	5313.1	
574	6797.9	
574.2	6563.1	
574.39	5042.8	
574.58	5233.2	
574.78	7406.1	
574.97	6810.2	
575.16	5404.6	
575.36	5551.4	
575.55	7114.6	
575.74	7179.5	
575.93	4794.3	
576.13	5506.3	
576.32	6642.9	
576.51	7086.7	
576.71	5178.6	
576.9	6090	
577.09	7360.4	
577.28	6976.1	
577.48	5369.1	
577.67	4769.7	
577.86	6681.2	
578.05	6898.9	
578.25	5188.2	
578.44	5309	
578.63	6718	
578.83	7577.5	
579.02	4770.4	
579.21	5893.4	
579.4	6879.8	
579.6	6720.8	
579.79	5349.3	
579.98	6903	
580.17	7143.3	
580.37	7218.4	
580.56	4925.4	
580.75	5412.1	
580.94	7397.3	
581.14	7486.7	
581.33	5780.7	
581.52	5008	
581.71	7025.2	
581.91	7587	
582.1	4827.7	
582.29	5277.6	
582.48	6854.6	
582.68	6714.6	
582.87	5584.1	
583.06	5292.6	
583.25	7117.4	
583.45	6849.8	
583.64	5715.2	
583.83	6311.8	
584.02	6705.7	
584.21	7050.5	
584.41	5715.9	
584.6	5282.4	
584.79	6799.3	
584.98	7371.3	
585.18	4899.4	
585.37	4911.7	
585.56	6506.4	
585.75	7097.6	
585.94	5047.6	
586.14	5555.5	
586.33	7562.5	
586.52	6764.4	
586.71	5460.6	
586.91	5264	
587.1	6412.9	
587.29	7126.9	
587.48	5180	
587.67	5123.3	
587.87	7092.1	
588.06	7026.6	
588.25	6030.6	
588.44	5566.4	
588.63	6767.2	
588.83	7168.6	
589.02	5162.2	
589.21	5112.4	
589.4	6749.4	
589.59	6603.3	
589.78	4588.8	
589.98	4787.5	
590.17	6372.6	
590.36	6709.8	
590.55	4346.5	
590.74	5031.2	
590.94	7760.4	
591.13	6612.2	
591.32	4823.6	
591.51	4559.5	
591.7	6918	
591.89	6623.1	
592.09	4586.8	
592.28	4902.2	
592.47	6034	
592.66	7428.7	
592.85	4556	
593.05	4754.7	
593.24	6522.1	
593.43	7034.8	
593.62	4747.9	
593.81	5153.4	
594	6512.5	
594.19	6585.6	
594.39	4775.9	
594.58	4673.5	
594.77	6791.7	
594.96	7156.3	
595.15	4610.7	
595.34	5187.5	
595.54	6727.6	
595.73	6098.2	
595.92	4290.5	
596.11	5031.2	
596.3	7116	
596.49	6197.8	
596.68	4868	
596.88	5179.3	
597.07	6920.8	
597.26	6067.4	
597.45	4536.3	
597.64	5397.1	
597.83	6248.4	
598.02	6670.2	
598.22	4598.4	
598.41	5157.5	
598.6	6543.9	
598.79	6123.4	
598.98	4653.7	
599.17	5341.1	
599.36	6650.4	
599.55	7343.3	
599.74	6147.3	
599.94	5888.6	
600.13	6974	
600.32	6062.7	
600.51	4457.7	
600.7	4546.5	
600.89	7426.6	
601.08	7509.9	
601.27	4430.4	
601.47	5079.6	
601.66	6819.7	
601.85	7420.5	
602.04	4935.6	
602.23	5135.6	
602.42	6176.7	
602.61	6626.5	
602.8	4832.5	
602.99	4671.4	
603.18	6449.1	
603.37	6616.3	
603.57	5125.4	
603.76	5524.1	
603.95	7224.6	
604.14	6845	
604.33	4793.6	
604.52	4964.3	
604.71	6790.4	
604.9	6318	
605.09	5408	
605.28	5261.2	
605.47	7112.6	
605.66	6776.7	
605.86	5206.6	
606.05	4679.6	
606.24	7059.3	
606.43	6053.8	
606.62	5010.7	
606.81	5547.3	
607	6963.8	
607.19	6375.3	
607.38	4545.1	
607.57	4778.6	
607.76	6296.8	
607.95	5829.9	
608.14	5143.1	
608.33	5465.3	
608.52	6260	
608.72	6908.5	
608.91	4528.1	
609.1	4448.2	
609.29	6354.8	
609.48	6014.9	
609.67	5137.7	
609.86	4473.4	
610.05	6131.6	
610.24	6368.5	
610.43	4408.6	
610.62	4145.1	
610.81	7154.9	
611	6968.6	
611.19	4526.7	
611.38	5061.9	
611.57	6527.6	
611.76	7446.4	
611.95	4360.8	
612.14	4320.5	
612.33	6389.7	
612.52	6055.8	
612.71	4706.9	
612.9	4171	
613.09	5825.1	
613.28	7609.6	
613.47	4698	
613.66	5214.8	
613.85	6534.4	
614.04	6161	
614.24	4610.7	
614.43	4089.8	
614.62	6593.1	
614.81	6627.2	
615	5053.7	
615.19	5020.3	
615.38	6107	
615.57	6326.9	
615.76	4898.1	
615.95	5589.6	
616.14	6671.6	
616.33	6370.5	
616.52	5193	
616.71	5280.3	
616.9	6570.6	
617.09	6382.8	
617.28	4669.4	
617.47	5542.5	
617.66	5917.9	
617.85	5903.6	
618.04	5338.4	
618.22	4956.1	
618.41	6136.4	
618.6	6739.9	
618.79	4861.9	
618.98	4669.4	
619.17	7070.3	
619.36	5781.4	
619.55	4698.7	
619.74	4730.1	
619.93	6422.4	
620.12	6032	
620.31	5149.3	
620.5	5286.5	
620.69	6816.3	
620.88	7187	
621.07	5806	
621.26	5065.3	
621.45	6627.9	
621.64	6556.9	
621.83	5182.7	
622.02	4603.2	
622.21	6601.3	
622.4	6403.3	
622.59	5567.1	
622.78	5414.8	
622.97	6146	
623.16	6915.3	
623.35	5095.3	
623.54	4492.6	
623.72	6283.9	
623.91	6381.5	
624.1	5347.9	
624.29	4382	
624.48	7232.7	
624.67	6737.8	
624.86	5207.3	
625.05	4460.5	
625.24	7329	
625.43	6096.8	
625.62	6442.2	
625.81	4711.7	
626	6835.4	
626.19	6346	
626.38	5180	
626.56	4854.4	
626.75	6148	
626.94	6705	
627.13	5242.8	
627.32	4312.3	
627.51	6720.1	
627.7	7568.6	
627.89	4343.7	
628.08	5276.3	
628.27	6088.6	
628.46	6260	
628.65	4693.9	
628.83	4330.8	
629.02	6633.4	
629.21	6084.5	
629.4	4981.3	
629.59	5145.9	
629.78	6074.3	
629.97	6823.8	
630.16	5168.4	
630.35	4762.2	
630.54	7199.3	
630.72	6911.2	
630.91	4726.7	
631.1	5093.3	
631.29	6471.6	
631.48	6629.3	
631.67	5305.6	
631.86	4776.5	
632.05	6320.7	
632.24	6328.9	
632.42	4608.6	
632.61	5056.4	
632.8	6290	
632.99	6054.5	
633.18	5115.8	
633.37	5288.5	
633.56	6566.5	
633.75	6422.4	
633.93	5038	
634.12	4830.5	
634.31	7202	
634.5	6854.6	
634.69	4872.8	
634.88	5283.8	
635.07	6414.9	
635.25	6792.4	
635.44	5494.7	
635.63	5600.5	
635.82	6316.6	
636.01	5791.7	
636.2	5476.3	
636.39	5103.5	
636.57	7166.5	
636.76	6858.6	
636.95	4733.5	
637.14	5696.1	
637.33	6653.9	
637.52	7209.5	
637.7	4563.6	
637.89	5313.8	
638.08	6343.9	
638.27	7287.4	
638.46	5302.2	
638.65	5620.3	
638.83	7364.5	
639.02	6201.2	
639.21	5227.1	
639.4	5566.4	
639.59	6565.8	
639.78	6247	
639.96	4732.2	
640.15	4778.6	
640.34	6525.5	
640.53	6563.1	
640.72	4601.1	
640.91	4767.7	
641.09	6107.7	
641.28	7033.4	
641.47	4752	
641.66	5481	
641.85	6582.2	
642.03	6776	
642.22	5189.6	
642.41	4904.9	
642.6	6139.8	
642.79	5685.8	
642.97	4726.7	
643.16	5186.8	
643.35	6087.9	
643.54	5946.6	
643.73	4632.5	
643.91	5199.1	
644.1	5921.4	
644.29	6315.3	
644.48	4702.8	
644.67	4700.8	
644.85	6004	
645.04	6361.7	
645.23	4436.6	
645.42	4709.6	
645.6	5999.2	
645.79	6842.3	
645.98	4636.6	
646.17	3962.1	
646.36	5802.6	
646.54	6255.9	
646.73	5256.5	
646.92	4366.3	
647.11	5999.9	
647.29	6627.9	
647.48	4384.7	
647.67	4250.9	
647.86	6862.1	
648.05	6843.6	
648.23	4670.7	
648.42	5604.6	
648.61	6418.3	
648.8	6225.8	
648.98	4371.7	
649.17	4688.5	
649.36	5967.1	
649.55	5557.5	
649.73	4483	
649.92	4996.4	
650.11	5788.2	
650.3	6075.6	
650.48	4561.5	
650.67	4375.1	
650.86	6288.6	
651.05	5563.6	
651.23	4493.9	
651.42	4455	
651.61	5976.7	
651.79	5991.7	
651.98	4660.5	
652.17	4340.3	
652.36	6223.8	
652.54	5565	
652.73	4386.7	
652.92	4278.9	
653.11	6273.6	
653.29	6358.3	
653.48	3948.5	
653.67	4647.5	
653.85	6055.2	
654.04	6878.4	
654.23	4785.4	
654.42	4471.4	
654.6	5797.8	
654.79	6260	
654.98	4112.3	
655.16	4579.9	
655.35	5581.4	
655.54	5355.4	
655.73	4136.9	
655.91	4076.8	
656.1	6187.6	
656.29	5355.4	
656.47	3816	
656.66	5126.1	
656.85	5595.1	
657.03	5619.6	
657.22	4143	
657.41	4226.3	
657.59	5718.6	
657.78	5477	
657.97	3943.7	
658.16	4448.9	
658.34	6288.6	
658.53	6438.1	
658.72	5171.1	
658.9	5537.7	
659.09	5795.1	
659.28	5815.5	
659.46	4272.1	
659.65	4184	
659.84	5624.4	
660.02	6053.8	
660.21	4259.8	
660.4	4201.7	
660.58	6281.1	
660.77	5817.6	
660.96	4585.4	
661.14	3893.9	
661.33	6691.4	
661.52	6609.5	
661.7	3901.4	
661.89	6499.6	
662.08	5608	
662.26	5244.2	
662.45	4045.4	
662.64	4171.7	
662.82	6110.5	
663.01	5472.9	
663.2	4226.3	
663.38	4706.9	
663.57	6038.1	
663.75	5978.7	
663.94	4371.7	
664.13	5354.1	
664.31	5553.4	
664.5	6023.8	
664.69	4612	
664.87	4988.2	
665.06	5461.9	
665.25	5925.5	
665.43	5127.4	
665.62	5259.2	
665.8	6107.7	
665.99	5672.2	
666.18	4423.6	
666.36	4504.8	
666.55	6116.6	
666.74	6063.4	
666.92	4246.1	
667.11	5359.5	
667.29	5665.4	
667.48	6143.9	
667.67	5055.8	
667.85	4350.6	
668.04	5701.5	
668.22	5670.1	
668.41	4521.9	
668.6	4686.4	
668.78	5518.6	
668.97	5753.4	
669.15	4786.1	
669.34	3998.3	
669.53	5629.2	
669.71	5801.2	
669.9	4157.4	
670.08	4641.4	
670.27	5466.7	
670.46	5992.4	
670.64	4797.7	
670.83	4936.3	
671.01	5449	
671.2	5893.4	
671.38	4176.5	
671.57	4109.6	
671.76	6400.6	
671.94	6806.8	
672.13	4040	
672.31	4889.9	
672.5	6102.9	
672.69	5587.5	
672.87	4238.6	
673.06	4401.8	
673.24	5944.6	
673.43	5585.5	
673.61	4716.5	
673.8	4386.1	
673.98	6049.7	
674.17	6143.9	
674.36	4870.8	
674.54	4650.9	
674.73	5827.8	
674.91	6115.2	
675.1	4478.9	
675.28	4252.9	
675.47	5744.6	
675.65	6164.4	
675.84	4468	
676.03	4655	
676.21	5616.2	
676.4	5195	
676.58	4890.5	
676.77	4756.1	
676.95	6703.7	
677.14	5578.7	
677.32	4099.4	
677.51	3994.9	
677.69	6197.2	
677.88	5351.3	
678.06	4097.3	
678.25	4176.5	
678.44	5694	
678.62	5515.9	
678.81	3969.6	
678.99	4668	
679.18	6323.4	
679.36	6010.1	
679.55	4259.8	
679.73	4767.7	
679.92	6041.5	
680.1	5580.7	
680.29	5223.7	
680.47	4311.7	
680.66	5571.2	
680.84	6104.3	
681.03	3847.5	
681.21	4714.4	
681.4	5489.2	
681.58	5450.3	
681.77	4229.1	
681.95	4122.6	
682.14	6157.6	
682.32	6421.7	
682.51	4846.9	
682.69	3947.1	
682.88	5526.1	
683.06	5894.7	
683.25	4612.7	
683.43	4980.7	
683.62	5778	
683.8	5982.1	
683.99	5067.4	
684.17	4554.7	
684.36	6655.2	
684.54	5696.8	
684.73	3997	
684.91	4156.7	
685.1	5984.2	
685.28	5458.5	
685.46	4552.6	
685.65	4579.3	
685.83	6066.1	
686.02	5617.6	
686.2	4186.7	
686.39	4274.8	
686.57	5339.7	
686.76	6544.6	
686.94	4138.9	
687.13	4274.1	
687.31	5911.8	
687.5	5680.4	
687.68	3863.8	
687.86	4683.7	
688.05	6904.4	
688.23	5265.3	
688.42	4797.7	
688.6	4202.4	
688.79	5503.6	
688.97	5560.9	
689.16	4472.1	
689.34	3713.6	
689.52	6047	
689.71	6258.6	
689.89	4657.1	
690.08	4212.7	
690.26	5785.5	
690.45	5558.2	
690.63	4821.6	
690.81	4287.1	
691	5584.1	
691.18	5472.2	
691.37	4450.2	
691.55	6016.2	
691.74	5472.2	
691.92	6950.8	
692.1	4433.9	
692.29	4029.7	
692.47	5656.5	
692.66	5223.7	
692.84	4098.7	
693.02	4541.7	
693.21	5162.2	
693.39	5646.2	
693.58	4607.2	
693.76	4162.2	
693.94	6537.1	
694.13	6281.8	
694.31	4250.2	
694.5	4995.7	
694.68	5397.8	
694.86	5787.6	
695.05	4425.7	
695.23	4530.1	
695.42	5979.4	
695.6	7647.8	
695.78	4857.8	
695.97	4229.1	
696.15	6045.6	
696.34	5584.1	
696.52	4037.2	
696.7	4736.3	
696.89	5838.1	
697.07	5356.1	
697.25	4585.4	
697.44	5712.5	
697.62	5838.1	
697.81	5984.8	
697.99	4438.6	
698.17	4815.5	
698.36	5374.6	
698.54	5885.9	
698.72	4633.2	
698.91	3880.2	
699.09	5621	
699.28	5353.4	
699.46	4432.5	
699.64	4284.4	
699.83	5399.1	
700.01	6285.9	
700.19	4918.5	
700.38	3682.9	
700.56	6138.4	
700.74	5479	
700.93	4008.6	
701.11	4584.7	
701.29	5882.4	
701.48	6637.5	
701.66	4158.1	
701.84	4220.2	
702.03	5578	
702.21	6058.6	
702.39	3872.7	
702.58	4301.4	
702.76	5909.8	
702.94	5885.2	
703.13	3876.8	
703.31	5679.7	
703.49	5368.4	
703.68	6168.5	
703.86	4013.3	
704.04	4705.5	
704.23	5742.5	
704.41	6029.9	
704.59	4211.3	
704.78	5007.3	
704.96	6897.6	
705.14	6016.9	
705.33	3944.4	
705.51	4577.9	
705.69	5551.4	
705.87	6223.8	
706.06	4698	
706.24	3930.1	
706.42	5768.4	
706.61	5979.4	
706.79	4841.4	
706.97	3987.4	
707.16	5363.6	
707.34	5840.8	
707.52	4783.4	
707.7	4077.5	
707.89	5472.2	
708.07	5292.6	
708.25	4788.2	
708.44	4854.4	
708.62	5403.9	
708.8	6341.9	
708.98	5017.5	
709.17	4147.1	
709.35	5744.6	
709.53	5814.2	
709.72	3981.3	
709.9	4287.8	
710.08	6005.3	
710.26	6047.7	
710.45	5208.7	
710.63	4209.3	
710.81	5715.9	
710.99	5672.9	
711.18	4649.6	
711.36	4294.6	
711.54	5517.2	
711.72	6193.1	
711.91	4396.3	
712.09	3963.5	
712.27	5746.6	
712.45	6206	
712.64	4554	
712.82	3812.6	
713	5335	
713.18	5512.4	
713.37	3964.2	
713.55	4838	
713.73	6150.1	
713.91	5119.9	
714.1	4276.8	
714.28	3876.8	
714.46	5945.3	
714.64	5296.7	
714.83	3561.4	
715.01	4106.2	
715.19	5435.3	
715.37	4955.4	
715.55	3896.6	
715.74	4077.5	
715.92	6101.6	
716.1	4591.5	
716.28	4981.3	
716.47	4237.2	
716.65	5225.7	
716.83	5257.1	
717.01	4071.4	
717.19	4126.7	
717.38	6718	
717.56	4910.3	
717.74	4313.7	
717.92	3643.3	
718.1	5854.5	
718.29	5299.5	
718.47	3330.7	
718.65	3802.4	
718.83	5754.8	
719.01	5749.3	
719.2	3247.4	
719.38	4047.5	
719.56	5433.9	
719.74	6580.1	
719.92	3770.3	
720.11	4554.7	
720.29	5601.9	
720.47	4924	
720.65	3459.7	
720.83	4169	
721.02	5209.3	
721.2	4995	
721.38	4218.1	
721.56	3637.2	
721.74	4650.3	
721.92	4794.3	
722.11	4490.5	
722.29	4253.6	
722.47	5730.9	
722.65	5095.3	
722.83	3599.6	
723.01	4300.1	
723.2	5137	
723.38	5443.5	
723.56	3239.9	
723.74	4066.6	
723.92	4797.7	
724.1	5574.6	
724.29	3568.9	
724.47	4412	
724.65	4904.2	
724.83	4690.5	
725.01	3539.6	
725.19	4182	
725.37	4788.2	
725.56	4827.1	
725.74	3431	
725.92	3602.4	
726.1	4713.7	
726.28	5027.1	
726.46	3835.8	
726.64	3680.9	
726.83	5062.6	
727.01	5197.7	
727.19	3414.6	
727.37	3978.5	
727.55	5108.3	
727.73	5443.5	
727.91	3391.4	
728.09	3274.7	
728.28	5481	
728.46	5734.3	
728.64	4052.2	
728.82	3972.4	
729	6257.9	
729.18	5683.8	
729.36	3401	
729.54	5100.1	
729.72	6388.3	
729.91	5095.3	
730.09	4931.5	
730.27	3910.9	
730.45	5072.1	
730.63	5581.4	
730.81	4318.5	
730.99	3659.7	
731.17	5973.2	
731.35	4913.8	
731.53	4040.6	
731.71	3726.6	
731.9	5748.6	
732.08	5859.2	
732.26	4012.7	
732.44	3713	
732.62	5879.7	
732.8	5521.3	
732.98	4288.4	
733.16	3551.9	
733.34	5550	
733.52	4599.1	
733.7	3908.2	
733.88	4175.1	
734.07	5411.4	
734.25	5201.2	
734.43	3507.5	
734.61	4630.5	
734.79	6347.3	
734.97	5161.6	
735.15	3678.8	
735.33	3909.6	
735.51	5390.3	
735.69	5171.8	
735.87	4661.9	
736.05	4042.7	
736.23	5265.3	
736.41	4999.1	
736.59	3887	
736.77	3977.2	
736.95	5572.5	
737.13	5147.2	
737.32	3626.3	
737.5	3827.7	
737.68	5976	
737.86	5053.7	
738.04	3542.3	
738.22	4863.2	
738.4	4983.4	
738.58	5264	
738.76	3928.7	
738.94	3216.7	
739.12	5064.6	
739.3	4936.3	
739.48	4443.4	
739.66	4186	
739.84	5276.9	
740.02	5285.8	
740.2	3321.8	
740.38	3538.2	
740.56	5504.9	
740.74	4640	
740.92	4033.1	
741.1	3968.3	
741.28	5150.6	
741.46	4965	
741.64	3756.7	
741.82	4143.7	
742	5165.7	
742.18	5062.6	
742.36	3831.1	
742.54	3511.6	
742.72	5582.8	
742.9	4560.1	
743.08	4153.3	
743.26	3288.4	
743.44	5629.9	
743.62	5563.6	
743.8	4302.1	
743.98	3574.4	
744.16	5350.7	
744.34	5102.9	
744.52	4175.1	
744.7	4154	
744.88	5472.9	
745.06	5096	
745.24	4166.9	
745.42	4293.9	
745.6	5626.5	
745.78	5416.9	
745.96	3382.6	
746.14	3588	
746.32	6156.9	
