Wavelength	Intensities	
475.29	6189	
475.49	4505.5	
475.69	4706.9	
475.88	7977.5	
476.08	6574.7	
476.28	4358.1	
476.48	4949.3	
476.68	7195.2	
476.88	6898.2	
477.08	4734.2	
477.28	5052.3	
477.48	6468.2	
477.68	7244.3	
477.88	4506.2	
478.08	4883	
478.28	7300.3	
478.48	6503.7	
478.67	5003.9	
478.87	4463.9	
479.07	7187	
479.27	6671.6	
479.47	5240.1	
479.67	5194.3	
479.87	7003.4	
480.07	7578.2	
480.27	4367.6	
480.47	6187.6	
480.67	6731	
480.87	7303.1	
481.06	4706.9	
481.26	5623.7	
481.46	6493.4	
481.66	6585.6	
481.86	5143.1	
482.06	6312.5	
482.26	6263.4	
482.46	7404.8	
482.66	5169.8	
482.86	4678.2	
483.05	6584.2	
483.25	6028.5	
483.45	7640.3	
483.65	5027.8	
483.85	6137.8	
484.05	6486.6	
484.25	5524.1	
484.45	6001.9	
484.65	7413	
484.84	7331	
485.04	4922	
485.24	4903.5	
485.44	7588.4	
485.64	5871.5	
485.84	4119.1	
486.04	5636	
486.24	6227.9	
486.44	6633.4	
486.63	4067.3	
486.83	4977.2	
487.03	6120	
487.23	6312.5	
487.43	4218.8	
487.63	6783.6	
487.83	6286.6	
488.02	7264.8	
488.22	5139	
488.42	5774.6	
488.62	7185	
488.82	6066.8	
489.02	4853.7	
489.22	4861.2	
489.41	7131	
489.61	6673	
489.81	4521.9	
490.01	4597.7	
490.21	6954.2	
490.41	7644.4	
490.61	4234.5	
490.8	4640	
491	6412.9	
491.2	5730.9	
491.4	5346.6	
491.6	4362.9	
491.8	6543.3	
491.99	6679.1	
492.19	4249.5	
492.39	4690.5	
492.59	7036.1	
492.79	7133.1	
492.99	5461.9	
493.18	4520.5	
493.38	7108.5	
493.58	7737.2	
493.78	5186.1	
493.98	4764.3	
494.18	6705	
494.37	6085.9	
494.57	5248.9	
494.77	5187.5	
494.97	6796.5	
495.17	7055.9	
495.37	4681	
495.56	5042.1	
495.76	7209.5	
495.96	6808.8	
496.16	5930.2	
496.36	4708.3	
496.55	6870.9	
496.75	6409.5	
496.95	5132.9	
497.15	4978.6	
497.35	6900.3	
497.54	6847.7	
497.74	4838	
497.94	6585.6	
498.14	7666.2	
498.34	7441.6	
498.53	4406.5	
498.73	5240.8	
498.93	6234	
499.13	6732.4	
499.33	4978.6	
499.52	5608.7	
499.72	6594.5	
499.92	7079.8	
500.12	4661.9	
500.32	4995	
500.51	7029.3	
500.71	6703	
500.91	5760.9	
501.11	5259.2	
501.31	6973.3	
501.5	7382.9	
501.7	6051.1	
501.9	5001.1	
502.1	6705.7	
502.29	7006.8	
502.49	5390.9	
502.69	5939.8	
502.89	7010.2	
503.09	6901	
503.28	4457.1	
503.48	4618.9	
503.68	6146.6	
503.88	6158.2	
504.07	5694	
504.27	5099.4	
504.47	6563.1	
504.67	6860	
504.86	5586.9	
505.06	5201.8	
505.26	6259.3	
505.46	8264.9	
505.65	5133.6	
505.85	5440.8	
506.05	6295.5	
506.25	6810.2	
506.44	4572.4	
506.64	5618.9	
506.84	6202.6	
507.04	7346.1	
507.23	4814.8	
507.43	5384.8	
507.63	8391.9	
507.83	6429.9	
508.02	5423.7	
508.22	4973.2	
508.42	8671.1	
508.62	6278.4	
508.81	5312.4	
509.01	5847.6	
509.21	6179.4	
509.4	6339.8	
509.6	5524.7	
509.8	4818.9	
510	6382.2	
510.19	7983.7	
510.39	4822.3	
510.59	4877.6	
510.79	6166.4	
510.98	7640.3	
511.18	4870.1	
511.38	5083.7	
511.57	7097.6	
511.77	6929	
511.97	5709.7	
512.17	4666	
512.36	7057.3	
512.56	7058	
512.76	4728.1	
512.95	4508.3	
513.15	7172.7	
513.35	5786.9	
513.55	5616.9	
513.74	4792.9	
513.94	7142.6	
514.14	6433.4	
514.33	5752.7	
514.53	5507.7	
514.73	6380.8	
514.92	6656.6	
515.12	4954.7	
515.32	4686.4	
515.51	6647.7	
515.71	7283.3	
515.91	6566.5	
516.11	4758.1	
516.3	8354.3	
516.5	6240.8	
516.7	5393.7	
516.89	5915.2	
517.09	6392.4	
517.29	6236.7	
517.48	5600.5	
517.68	5048.2	
517.88	6040.1	
518.07	6691.4	
518.27	5488.6	
518.47	4492.6	
518.66	7330.4	
518.86	5855.8	
519.06	4397	
519.25	4901.5	
519.45	6272.9	
519.65	7773.4	
519.84	5526.1	
520.04	6214.9	
520.24	8093.6	
520.43	6935.1	
520.63	5243.5	
520.83	4951.3	
521.02	6077	
521.22	6778.8	
521.42	5599.1	
521.61	6171.2	
521.81	6439.5	
522.01	6568.5	
522.2	5411.4	
522.4	5143.1	
522.6	7064.1	
522.79	5750	
522.99	5186.1	
523.18	4368.3	
523.38	6668.2	
523.58	6571.2	
523.77	6438.1	
523.97	4308.2	
524.17	8484.7	
524.36	7645.8	
524.56	5615.5	
524.76	5309	
524.95	6531	
525.15	6140.5	
525.34	4982.7	
525.54	4981.3	
525.74	6792.4	
525.93	5788.9	
526.13	6186.9	
526.33	4917.9	
526.52	7148.1	
526.72	6502.3	
526.91	6182.8	
527.11	5395	
527.31	7161.1	
527.5	7538.6	
527.7	5240.1	
527.89	4192.2	
528.09	5902.9	
528.29	6472.9	
528.48	5640.1	
528.68	5312.4	
528.87	6963.1	
529.07	6987	
529.27	5147.2	
529.46	4693.9	
529.66	6550.8	
529.85	6970.6	
530.05	4515.1	
530.25	5366.4	
530.44	7987.1	
530.64	6454.5	
530.83	4911	
531.03	5187.5	
531.23	6855.2	
531.42	6778.1	
531.62	5978.7	
531.81	5139.7	
532.01	6897.6	
532.21	7436.2	
532.4	4678.2	
532.6	5068.7	
532.79	7846.5	
532.99	6893.5	
533.18	5033.9	
533.38	6157.6	
533.58	6350.8	
533.77	7277.1	
533.97	4935.6	
534.16	5783.5	
534.36	7441.6	
534.55	6363	
534.75	5971.2	
534.95	5014.1	
535.14	7159.7	
535.34	6408.1	
535.53	4697.4	
535.73	6804.7	
535.92	7727	
536.12	6677.1	
536.31	4827.1	
536.51	6104.3	
536.71	6937.2	
536.9	6445.6	
537.1	5032.5	
537.29	5120.6	
537.49	7395.2	
537.68	6404.7	
537.88	5506.3	
538.07	4689.8	
538.27	6494.8	
538.46	7698.3	
538.66	4486.4	
538.86	5033.9	
539.05	6509.8	
539.25	7103	
539.44	5251.7	
539.64	4881	
539.83	6424.5	
540.03	7555.6	
540.22	4782	
540.42	5008	
540.61	6812.9	
540.81	6890	
541	5524.7	
541.2	6125.5	
541.39	6247	
541.59	6675.7	
541.78	5739.1	
541.98	4949.9	
542.18	5952.8	
542.37	5962.3	
542.57	5332.2	
542.76	5782.1	
542.96	6109.1	
543.15	6921.5	
543.35	5425.1	
543.54	4673.5	
543.74	7240.3	
543.93	6733	
544.13	5469.4	
544.32	6545.3	
544.52	7174	
544.71	6225.8	
544.91	4471.4	
545.1	5816.2	
545.3	6262.7	
545.49	7074.4	
545.69	4465.9	
545.88	5124.7	
546.08	8058.8	
546.27	7617.8	
546.47	5642.2	
546.66	4842.1	
546.86	7335.1	
547.05	7977.5	
547.24	5124.7	
547.44	4943.8	
547.63	6212.2	
547.83	7436.9	
548.02	5368.4	
548.22	5631.2	
548.41	6032.6	
548.61	7519.5	
548.8	4922.6	
549	4876.2	
549.19	6660.7	
549.39	7015.7	
549.58	4611.3	
549.78	5304.2	
549.97	7208.8	
550.17	6728.3	
550.36	6249	
550.55	7251.9	
550.75	6721.4	
550.94	7645.8	
551.14	4902.2	
551.33	5343.2	
551.53	6010.8	
551.72	7005.4	
551.92	5442.8	
552.11	5116.5	
552.31	7171.3	
552.5	7142.6	
552.69	6935.8	
552.89	4781.3	
553.08	7004.7	
553.28	6678.4	
553.47	5178.6	
553.67	6381.5	
553.86	7859.4	
554.06	5948.7	
554.25	4292.5	
554.44	4909.7	
554.64	8580.3	
554.83	8018.5	
555.03	4864.6	
555.22	5318.6	
555.42	7294.9	
555.61	6959	
555.8	5117.9	
556	5499.5	
556.19	6156.9	
556.39	7453.2	
556.58	5197.1	
556.78	5193.6	
556.97	6880.5	
557.16	6638.8	
557.36	6464.1	
557.55	4814.1	
557.75	5845.6	
557.94	7692.9	
558.13	4955.4	
558.33	4718.5	
558.52	7477.1	
558.72	6305	
558.91	4911.7	
559.1	5101.5	
559.3	6010.8	
559.49	5758.9	
559.69	4397.7	
559.88	5563.6	
560.07	6910.5	
560.27	7312.6	
560.46	5584.1	
560.66	5853.1	
560.85	6696.2	
561.04	5857.2	
561.24	4797	
561.43	5143.8	
561.63	6133	
561.82	6443.6	
562.01	6365.8	
562.21	5427.1	
562.4	6930.3	
562.59	7944.1	
562.79	5236.7	
562.98	4855.1	
563.18	6850.5	
563.37	8374.1	
563.56	5716.6	
563.76	4678.2	
563.95	6190.3	
564.14	6087.9	
564.34	5063.9	
564.53	4862.6	
564.73	6736.5	
564.92	7079.8	
565.11	5285.8	
565.31	4629.1	
565.5	7393.2	
565.69	6260	
565.89	4819.6	
566.08	5162.9	
566.27	7268.2	
566.47	7643.7	
566.66	5768.4	
566.85	4405.2	
567.05	6799.9	
567.24	6085.9	
567.44	4747.9	
567.63	6231.3	
567.82	7019.1	
568.02	6722.8	
568.21	4788.8	
568.4	5132.9	
568.6	6533.7	
568.79	6627.9	
568.98	4529.4	
569.18	4669.4	
569.37	6507.1	
569.56	8585.1	
569.76	5053	
569.95	6031.3	
570.14	6944.7	
570.34	6796.5	
570.53	4593.6	
570.72	4520.5	
570.91	7439.6	
571.11	6436.8	
571.3	5128.8	
571.49	6029.2	
571.69	6584.2	
571.88	6081.8	
572.07	5632.6	
572.27	5657.2	
572.46	6066.1	
572.65	7199.3	
572.85	4785.4	
573.04	5223	
573.23	7339.2	
573.43	6656.6	
573.62	4531.5	
573.81	5150.6	
574	6549.4	
574.2	6410.8	
574.39	4868	
574.58	5044.8	
574.78	7441.6	
574.97	6575.3	
575.16	5388.2	
575.36	5579.3	
575.55	7044.3	
575.74	7160.4	
575.93	4411.3	
576.13	5529.5	
576.32	6385.6	
576.51	6971.3	
576.71	4885.1	
576.9	6279.1	
577.09	7352.2	
577.28	6861.4	
577.48	5414.8	
577.67	4325.3	
577.86	6447.7	
578.05	6778.1	
578.25	5003.9	
578.44	5103.5	
578.63	6525.5	
578.83	7722.9	
579.02	4341.7	
579.21	5950.7	
579.4	6761.7	
579.6	6348	
579.79	5255.8	
579.98	7445.7	
580.17	7046.4	
580.37	7124.9	
580.56	4569.7	
580.75	5371.8	
580.94	7592.5	
581.14	7408.2	
581.33	5858.6	
581.52	4710.3	
581.71	6913.9	
581.91	7664.9	
582.1	4301.4	
582.29	4994.3	
582.48	6555.5	
582.68	6384.2	
582.87	5524.1	
583.06	5112.4	
583.25	6853.9	
583.45	6737.8	
583.64	5814.2	
583.83	6583.5	
584.02	6382.2	
584.21	6823.1	
584.41	5806.7	
584.6	5000.5	
584.79	6485.9	
584.98	7299	
585.18	4470	
585.37	4461.8	
585.56	5990.3	
585.75	6839.5	
585.94	4716.5	
586.14	5482.4	
586.33	7590.5	
586.52	6491.4	
586.71	5354.1	
586.91	5041.4	
587.1	5915.2	
587.29	7068.2	
587.48	5117.2	
587.67	4880.3	
587.87	6911.2	
588.06	7064.8	
588.25	6388.3	
588.44	5624.4	
588.63	6667.5	
588.83	7251.2	
589.02	5073.5	
589.21	4949.9	
589.4	6505	
589.59	6359.6	
589.78	4354.7	
589.98	4687.1	
590.17	6114.6	
590.36	6759	
590.55	4134.2	
590.74	5078.3	
590.94	8309.3	
591.13	6669.6	
591.32	4845.5	
591.51	4386.7	
591.7	7176.1	
591.89	6600.6	
592.09	4412	
592.28	4896.7	
592.47	5857.2	
592.66	7785.7	
592.85	4400.4	
593.05	4657.8	
593.24	6404	
593.43	7240.3	
593.62	4649.6	
593.81	5198.4	
594	6457.9	
594.19	6719.4	
594.39	4604.5	
594.58	4552.6	
594.77	6817.7	
594.96	7459.4	
595.15	4513	
595.34	5208.7	
595.54	6959.7	
595.73	5993	
595.92	3863.2	
596.11	5199.8	
596.3	7466.9	
596.49	6040.1	
596.68	4833.2	
596.88	5341.1	
597.07	7146.7	
597.26	5866.1	
597.45	4398.4	
597.64	5652.4	
597.83	6112.5	
598.02	6786.3	
598.22	4547.2	
598.41	5218.9	
598.6	6559.6	
598.79	5997.8	
598.98	4526	
599.17	5471.5	
599.36	6591	
599.55	7852.6	
599.74	6711.9	
599.94	6402.6	
600.13	7201.3	
600.32	5897.5	
600.51	4309.6	
600.7	4403.1	
600.89	7934.5	
601.08	7957.7	
601.27	4179.2	
601.47	5267.4	
601.66	7082.6	
601.85	7763.2	
602.04	4799.1	
602.23	5264.6	
602.42	5992.4	
602.61	6826.6	
602.8	4839.4	
602.99	4632.5	
603.18	6469.5	
603.37	6713.9	
603.57	5289.2	
603.76	5879.7	
603.95	7560.4	
604.14	6990.4	
604.33	4665.3	
604.52	5012.7	
604.71	6644.3	
604.9	6315.9	
605.09	5670.8	
605.28	5458.5	
605.47	7209.5	
605.66	6931.7	
605.86	5285.1	
606.05	4661.2	
606.24	7313.3	
606.43	5771.9	
606.62	4986.1	
606.81	5853.8	
607	7157	
607.19	6348	
607.38	4499.4	
607.57	4704.9	
607.76	6209.4	
607.95	5622.4	
608.14	5111.7	
608.33	5698.8	
608.52	6199.9	
608.72	7056.6	
608.91	4337.6	
609.1	4287.8	
609.29	6371.2	
609.48	5838.1	
609.67	5363.6	
609.86	4403.1	
610.05	5973.2	
610.24	6343.2	
610.43	4171.7	
610.62	3814.7	
610.81	7505.8	
611	7273.7	
611.19	4411.3	
611.38	5171.8	
611.57	6587	
611.76	8030.1	
611.95	4145.1	
612.14	4055.7	
612.33	6449.7	
612.52	5904.3	
612.71	4756.7	
612.9	3839.3	
613.09	5475.6	
613.28	7964.6	
613.47	4464.6	
613.66	5487.2	
613.85	6533	
614.04	6056.5	
614.24	4607.9	
614.43	3677.5	
614.62	6695.5	
614.81	6640.2	
615	5141.8	
615.19	5176.6	
615.38	5891.3	
615.57	6236.7	
615.76	4983.4	
615.95	5967.1	
616.14	6671.6	
616.33	6307.7	
616.52	5328.8	
616.71	5522	
616.9	6642.9	
617.09	6440.9	
617.28	4622.3	
617.47	6154.8	
617.66	5702.9	
617.85	5689.9	
618.04	5576.6	
618.22	4934.9	
618.41	5925.5	
618.6	6937.8	
618.79	4785.4	
618.98	4459.8	
619.17	7208.2	
619.36	5561.6	
619.55	4685.8	
619.74	4694.6	
619.93	6478.4	
620.12	5851	
620.31	5205.3	
620.5	5418.9	
620.69	7032	
620.88	7446.4	
621.07	6064	
621.26	5170.4	
621.45	6614.3	
621.64	6580.8	
621.83	5222.3	
622.02	4311.7	
622.21	6591.7	
622.4	6331.6	
622.59	5732.9	
622.78	5416.2	
622.97	5910.4	
623.16	7003.4	
623.35	5069.4	
623.54	4213.4	
623.72	6163.7	
623.91	6272.2	
624.1	5278.3	
624.29	3951.9	
624.48	7346.1	
624.67	6644.3	
624.86	5216.2	
625.05	4275.5	
625.24	7491.5	
625.43	5776	
625.62	7050.5	
625.81	4384	
626	6946	
626.19	6078.4	
626.38	5248.3	
626.56	4642.7	
626.75	5933	
626.94	6441.5	
627.13	5285.1	
627.32	3946.4	
627.51	6658.6	
627.7	8071.7	
627.89	4126.7	
628.08	5300.8	
628.27	5856.5	
628.46	6033.3	
628.65	4388.8	
628.83	4089.1	
629.02	6621.8	
629.21	5875.6	
629.4	4909.7	
629.59	5059.8	
629.78	5806	
629.97	6950.8	
630.16	5092.6	
630.35	4565.6	
630.54	7222.5	
630.72	7045	
630.91	4523.3	
631.1	5121.3	
631.29	6378.1	
631.48	6675	
631.67	5210	
631.86	4761.5	
632.05	5984.8	
632.24	6053.1	
632.42	4290.5	
632.61	4955.4	
632.8	6229.9	
632.99	5832.6	
633.18	4900.1	
633.37	5381.4	
633.56	6423.8	
633.75	6197.8	
633.93	4911	
634.12	4565.6	
634.31	7287.4	
634.5	6834.1	
634.69	4700.8	
634.88	5248.3	
635.07	6145.3	
635.25	6794.5	
635.44	5662	
635.63	5735	
635.82	6049	
636.01	5586.2	
636.2	5595.1	
636.39	5055.1	
636.57	7275.8	
636.76	6981.5	
636.95	4476.2	
637.14	6028.5	
637.33	6528.2	
637.52	7576.8	
637.7	4248.2	
637.89	5250.3	
638.08	6105	
638.27	7694.2	
638.46	5339.7	
638.65	5889.3	
638.83	7702.4	
639.02	5945.9	
639.21	5264	
639.4	5825.8	
639.59	6544.6	
639.78	6076.3	
639.96	4582	
640.15	4586.1	
640.34	6309.8	
640.53	6526.9	
640.72	4299.4	
640.91	4622.9	
641.09	5811.5	
641.28	7228	
641.47	4651.6	
641.66	5564.3	
641.85	6548.7	
642.03	6895.5	
642.22	5360.9	
642.41	4745.8	
642.6	5958.9	
642.79	5332.2	
642.97	4603.8	
643.16	5362.9	
643.35	5982.8	
643.54	5760.3	
643.73	4538.3	
643.91	5372.5	
644.1	5657.9	
644.29	6270.9	
644.48	4661.2	
644.67	4747.9	
644.85	5956.9	
645.04	6309.8	
645.23	4317.1	
645.42	4573.1	
645.6	5902.2	
645.79	7092.8	
645.98	4638	
646.17	3701.4	
646.36	5629.9	
646.54	6369.2	
646.73	5732.9	
646.92	4364.9	
647.11	5951.4	
647.29	7133.8	
647.48	4482.3	
647.67	4221.5	
647.86	7380.2	
648.05	7365.2	
648.23	4777.9	
648.42	6111.1	
648.61	6690.7	
648.8	6344.6	
648.98	4422.9	
649.17	4723.3	
649.36	5930.9	
649.55	5398.4	
649.73	4453	
649.92	5264.6	
650.11	5789.6	
650.3	6160.3	
650.48	4618.9	
650.67	4329.4	
650.86	6499.6	
651.05	5340.4	
651.23	4496	
651.42	4481	
651.61	5930.2	
651.79	6089.3	
651.98	4723.3	
652.17	4387.4	
652.36	6427.9	
652.54	5480.4	
652.73	4442.7	
652.92	4233.2	
653.11	6513.9	
653.29	6625.2	
653.48	3732.1	
653.67	4829.8	
653.85	6316.6	
654.04	7405.5	
654.23	5151.3	
654.42	4537.6	
654.6	5921.4	
654.79	6535.8	
654.98	4091.2	
655.16	4714.4	
655.35	5520.6	
655.54	5472.2	
655.73	4211.3	
655.91	4176.5	
656.1	6678.4	
656.29	5392.3	
656.47	3632.4	
656.66	5442.1	
656.85	5664.7	
657.03	5678.3	
657.22	4225	
657.41	4250.2	
657.59	5769.1	
657.78	5550.7	
657.97	3856.3	
658.16	4649.6	
658.34	6448.4	
658.53	6911.2	
658.72	5639.4	
658.9	6185.5	
659.09	5820.3	
659.28	5878.4	
659.46	4392.2	
659.65	4275.5	
659.84	5662	
660.02	6043.6	
660.21	4098	
660.4	4093.2	
660.58	6636.8	
660.77	5909.8	
660.96	4826.4	
661.14	3784.6	
661.33	7116.7	
661.52	7057.3	
661.7	3704.1	
661.89	7614.3	
662.08	5563	
662.26	5104.9	
662.45	3999	
662.64	4164.2	
662.82	6339.8	
663.01	5451.7	
663.2	4214	
663.38	5030.5	
663.57	6197.8	
663.75	6082.5	
663.94	4558.1	
664.13	5937.7	
664.31	5586.9	
664.5	6325.5	
664.69	4805.9	
664.87	5408.7	
665.06	5291.3	
665.25	6115.2	
665.43	5720.7	
665.62	5720	
665.8	6450.4	
665.99	5743.2	
666.18	4571.7	
666.36	4654.4	
666.55	6430.6	
666.74	6276.3	
666.92	4147.8	
667.11	5995.8	
667.29	5726.1	
667.48	6273.6	
667.67	5539.8	
667.85	4581.3	
668.04	5763	
668.22	5772.5	
668.41	4655.7	
668.6	4882.4	
668.78	5566.4	
668.97	5782.1	
669.15	5085.1	
669.34	3988.8	
669.53	5563.6	
669.71	6006	
669.9	4151.2	
670.08	4876.2	
670.27	5532.9	
670.46	6214.2	
670.64	5042.8	
670.83	5320.6	
671.01	5483.8	
671.2	6148	
671.38	4162.2	
671.57	4108.9	
671.76	6755.6	
671.94	7325.6	
672.13	3957.4	
672.31	5298.8	
672.5	6290	
672.69	5517.2	
672.87	4214.7	
673.06	4539	
673.24	6139.8	
673.43	5623.7	
673.61	5014.1	
673.8	4536.3	
673.98	6389.7	
674.17	6537.1	
674.36	5112.4	
674.54	5048.9	
674.73	6096.1	
674.91	6312.5	
675.1	4700.8	
675.28	4358.1	
675.47	5870.2	
675.65	6347.3	
675.84	4501.4	
676.03	4939	
676.21	5638.1	
676.4	5072.1	
676.58	5408	
676.77	5083.1	
676.95	7133.1	
677.14	5524.1	
677.32	4178.5	
677.51	3990.1	
677.69	6441.5	
677.88	5212.1	
678.06	4065.2	
678.25	4196.3	
678.44	5855.8	
678.62	5607.3	
678.81	3868.6	
678.99	4941.1	
679.18	6769.2	
679.36	6268.1	
679.55	4437.3	
679.73	5175.9	
679.92	6262.7	
680.1	5621	
680.29	5815.5	
680.47	4507.6	
680.66	5570.5	
680.84	6447	
681.03	3760.1	
681.21	4889.2	
681.4	5595.1	
681.58	5485.8	
681.77	4269.3	
681.95	4130.1	
682.14	6483.9	
682.32	6851.8	
682.51	5231.9	
682.69	3995.6	
682.88	5551.4	
683.06	6296.8	
683.25	4881.7	
683.43	5421.7	
683.62	5858.6	
683.8	6296.1	
683.99	5490.6	
684.17	4857.8	
684.36	7208.2	
684.54	5868.8	
684.73	3990.8	
684.91	4316.4	
685.1	6339.1	
685.28	5681.7	
685.46	4936.3	
685.65	5023	
685.83	6645	
686.02	5920	
686.2	4400.4	
686.39	4542.4	
686.57	5560.9	
686.76	7219.8	
686.94	4357.4	
687.13	4547.2	
687.31	6432	
687.5	5859.2	
687.68	3891.8	
687.86	5341.8	
688.05	7468.9	
688.23	5271.5	
688.42	5335.6	
688.6	4319.2	
688.79	5695.4	
688.97	5723.4	
689.16	4809.3	
689.34	3674.7	
689.52	6506.4	
689.71	6765.1	
689.89	5089.9	
690.08	4375.8	
690.26	5984.2	
690.45	5922.7	
690.63	5387.5	
690.81	4546.5	
691	5657.9	
691.18	5650.3	
691.37	4755.4	
691.55	7125.6	
691.74	5699.5	
691.92	7771.4	
692.1	4692.6	
692.29	4081.6	
692.47	5907	
692.66	5128.1	
692.84	4341.7	
693.02	4928.8	
693.21	5229.8	
693.39	5713.8	
693.58	4927.4	
693.76	4338.3	
693.94	7071.6	
694.13	6787	
694.31	4263.2	
694.5	5457.2	
694.68	5517.2	
694.86	5809.4	
695.05	4663.2	
695.23	4733.5	
695.42	6214.2	
695.6	8729.8	
695.78	5351.3	
695.97	4311	
696.15	6279.1	
696.34	5674.9	
696.52	4126.7	
696.7	5030.5	
696.89	6079.1	
697.07	5455.8	
697.25	4894.6	
697.44	6638.1	
697.62	6058.6	
697.81	6466.1	
697.99	4650.3	
698.17	5206.6	
698.36	5298.8	
698.54	6094.8	
698.72	4953.4	
698.91	3903.4	
699.09	5692	
699.28	5486.5	
699.46	4656.4	
699.64	4488.5	
699.83	5406.6	
700.01	6896.2	
700.19	5354.1	
700.38	3643.3	
700.56	6764.4	
700.74	5523.4	
700.93	4063.9	
701.11	4959.5	
701.29	6104.3	
701.48	7161.1	
701.66	4265.2	
701.84	4298.7	
702.03	5526.8	
702.21	6264.1	
702.39	3822.2	
702.58	4468	
702.76	5976.7	
702.94	6203.3	
703.13	3837.9	
703.31	6447.7	
703.49	5287.9	
703.68	6853.9	
703.86	4052.2	
704.04	5097.4	
704.23	5898.1	
704.41	6313.2	
704.59	4203.8	
704.78	5575.9	
704.96	6953.5	
705.14	6278.4	
705.33	3930.1	
705.51	4913.8	
705.69	5654.4	
705.87	6589	
706.06	5209.3	
706.24	3947.1	
706.42	5954.1	
706.61	6244.3	
706.79	5216.9	
706.97	3915.7	
707.16	5433.3	
707.34	6077.7	
707.52	5147.9	
707.7	4202.4	
707.89	5558.2	
708.07	5223	
708.25	5180.7	
708.44	5264	
708.62	5512.4	
708.8	6694.1	
708.98	5394.3	
709.17	4222.9	
709.35	6006	
709.53	6032	
709.72	4002.4	
709.9	4226.3	
710.08	6204.7	
710.26	6298.2	
710.45	5698.1	
710.63	4379.9	
710.81	5937.7	
710.99	5872.2	
711.18	5001.1	
711.36	4563.6	
711.54	5723.4	
711.72	6559	
711.91	4612.7	
712.09	4044.1	
712.27	5879	
712.45	7210.9	
712.64	5015.5	
712.82	3932.1	
713	5513.1	
713.18	5683.8	
713.37	4154.6	
713.55	5436	
713.73	6757.6	
713.91	5207.3	
714.1	4681.7	
714.28	4198.3	
714.46	6469.5	
714.64	5664.7	
714.83	3653.6	
715.01	4663.2	
715.19	5860.6	
715.37	5287.2	
715.55	4377.9	
715.74	4709.6	
715.92	6863.4	
716.1	4777.2	
716.28	5897.5	
716.47	4855.7	
716.65	5524.7	
716.83	5587.5	
717.01	4681	
717.19	4829.1	
717.38	7859.4	
717.56	5249.6	
717.74	4979.3	
717.92	4022.2	
718.1	6495.5	
718.29	5637.4	
718.47	3581.2	
718.65	4249.5	
718.83	6290.7	
719.01	6210.8	
719.2	3304.1	
719.38	4521.2	
719.56	5834	
719.74	7456.7	
719.92	4044.1	
720.11	5252.4	
720.29	6021	
720.47	5059.8	
720.65	3652.9	
720.83	4639.3	
721.02	5489.9	
721.2	5347.2	
721.38	4785.4	
721.56	3934.1	
721.74	4792.9	
721.92	5060.5	
722.11	5322.7	
722.29	5005.9	
722.47	6313.2	
722.65	5460.6	
722.83	4014	
723.01	5037.3	
723.2	5509	
723.38	5834	
723.56	3381.2	
723.74	4722.6	
723.92	5051.7	
724.1	6294.8	
724.29	3979.2	
724.47	5202.5	
724.65	5062.6	
724.83	5019.6	
725.01	3832.4	
725.19	4812.7	
725.37	5118.6	
725.56	5184.8	
725.74	3651.5	
725.92	3919.1	
726.1	4958.8	
726.28	5341.8	
726.46	4458.4	
726.64	4117.1	
726.83	5330.9	
727.01	5616.9	
727.19	3659	
727.37	4586.8	
727.55	5485.8	
727.73	5995.1	
727.91	3603.1	
728.09	3418.7	
728.28	6010.1	
728.46	6747.4	
728.64	4583.4	
728.82	4570.4	
729	7142.6	
729.18	6348	
729.36	3719.1	
729.54	6221	
729.72	7382.9	
729.91	5575.3	
730.09	5763.7	
730.27	4345.1	
730.45	5345.2	
730.63	6050.4	
730.81	5031.9	
730.99	3976.5	
731.17	6629.3	
731.35	5114.5	
731.53	4568.3	
731.71	4086.4	
731.9	6307.7	
732.08	6559	
732.26	4403.8	
732.44	4056.3	
732.62	6604.7	
732.8	6037.4	
732.98	4917.2	
733.16	3777.8	
733.34	6063.4	
733.52	4762.9	
733.7	4435.2	
733.88	4740.4	
734.07	5854.5	
734.25	5584.8	
734.43	3816.7	
734.61	5519.3	
734.79	7251.9	
734.97	5463.3	
735.15	3957.4	
735.33	4370.4	
735.51	5870.2	
735.69	5504.3	
735.87	5701.5	
736.05	4595.6	
736.23	5727.5	
736.41	5491.3	
736.59	4390.2	
736.77	4476.9	
736.95	6189.6	
737.13	5554.8	
737.32	4046.1	
737.5	4252.9	
737.68	6768.5	
737.86	5416.2	
738.04	3788.7	
738.22	5907	
738.4	5214.8	
738.58	5567.1	
738.76	4585.4	
738.94	3398.3	
739.12	5365.7	
739.3	5211.4	
739.48	5119.9	
739.66	4858.5	
739.84	5657.2	
740.02	5569.8	
740.2	3448.1	
740.38	3914.4	
740.56	6109.1	
740.74	4858.5	
740.92	4543.1	
741.1	4513	
741.28	5444.2	
741.46	5319.3	
741.64	4104.1	
741.82	4752.7	
742	5580	
742.18	5519.3	
742.36	4351.3	
742.54	3895.9	
742.72	6163.7	
742.9	4798.4	
743.08	4771.8	
743.26	3537.5	
743.44	6398.5	
743.62	6242.9	
743.8	4969.7	
743.98	3979.2	
744.16	5980.1	
744.34	5567.1	
744.52	4923.3	
744.7	4853.7	
744.88	6068.8	
745.06	5572.5	
745.24	4932.9	
745.42	5147.2	
745.6	6190.3	
745.78	5850.4	
745.96	3682.9	
746.14	4072	
746.32	6967.2	
746.5	6328.2	
