Wavelength	Intensities	
244.2	3936.2	
244.41	3490.4	
244.63	4939.7	
244.84	5680.4	
245.05	4141	
245.26	3890.5	
245.47	5648.3	
245.68	5993.7	
245.9	5207.3	
246.11	4116.4	
246.32	5238.7	
246.53	5681.7	
246.74	6260	
246.95	3289	
247.16	4874.2	
247.38	5434.6	
247.59	3229	
247.8	3881.6	
248.01	5081.7	
248.22	5343.8	
248.43	3524.6	
248.64	3713.6	
248.86	4809.3	
249.07	5200.5	
249.28	3410.6	
249.49	4018.8	
249.7	5958.9	
249.91	6093.4	
250.12	3302.7	
250.34	3315	
250.55	5532.2	
250.76	5328.8	
250.97	4002.4	
251.18	4087.1	
251.39	6039.5	
251.6	5560.2	
251.81	4131.4	
252.03	4090.5	
252.24	5159.5	
252.45	5894.7	
252.66	3375.7	
252.87	4274.1	
253.08	5412.1	
253.29	7109.9	
253.5	3373	
253.72	4727.4	
253.93	5200.5	
254.14	6382.8	
254.35	3662.5	
254.56	3764.2	
254.77	5658.5	
254.98	4984.8	
255.19	3670.6	
255.41	4685.1	
255.62	5494	
255.83	6064	
256.04	4172.4	
256.25	4054.3	
256.46	6662	
256.67	5050.3	
256.88	3953.9	
257.09	4446.8	
257.31	5058.5	
257.52	5059.2	
257.73	5067.4	
257.94	3638.6	
258.15	5236.7	
258.36	5463.3	
258.57	4657.8	
258.78	2972.3	
258.99	5902.9	
259.2	5213.4	
259.41	3678.8	
259.63	3783.3	
259.84	6263.4	
260.05	6696.2	
260.26	4840	
260.47	3565.5	
260.68	5911.1	
260.89	5356.1	
261.1	4462.5	
261.31	3552.5	
261.52	5961.6	
261.73	6347.3	
261.95	4824.3	
262.16	4157.4	
262.37	6089.3	
262.58	6191.7	
262.79	4696	
263	3760.1	
263.21	5557.5	
263.42	4919.2	
263.63	3766.2	
263.84	3771	
264.05	5907.7	
264.26	6319.3	
264.47	4644.8	
264.69	4151.9	
264.9	6079.1	
265.11	5608.7	
265.32	3558.7	
265.53	3667.9	
265.74	5488.6	
265.95	4802.5	
266.16	3947.8	
266.37	4392.9	
266.58	5487.2	
266.79	5270.8	
267	3644	
267.21	3435.8	
267.42	4984.1	
267.63	5429.8	
267.84	3852.2	
268.06	3340.9	
268.27	5786.2	
268.48	6126.8	
268.69	3720.5	
268.9	4509.6	
269.11	6100.2	
269.32	4870.1	
269.53	3859.7	
269.74	3634.5	
269.95	5683.8	
270.16	4757.4	
270.37	3886.4	
270.58	4500.1	
270.79	5257.1	
271	5917.9	
271.21	4140.3	
271.42	3951.2	
271.63	5563.6	
271.84	5091.9	
272.05	3076	
272.26	3493.8	
272.47	5445.5	
272.68	5604.6	
272.89	3713.6	
273.11	4262.5	
273.32	5190.9	
273.53	6381.5	
273.74	4150.5	
273.95	4100	
274.16	6001.2	
274.37	5444.9	
274.58	4219.5	
274.79	3437.2	
275	5487.9	
275.21	6025.1	
275.42	5132.2	
275.63	4385.4	
275.84	5648.3	
276.05	7101.7	
276.26	4121.9	
276.47	3843.4	
276.68	5213.4	
276.89	6369.2	
277.1	4373.8	
277.31	3407.8	
277.52	5623.7	
277.73	5837.4	
277.94	3348.4	
278.15	3717.7	
278.36	5638.7	
278.57	5008	
278.78	3678.8	
278.99	4215.4	
279.2	5061.9	
279.41	5001.1	
279.62	4863.9	
279.83	3462.4	
280.04	6599.9	
280.25	5003.2	
280.46	4857.1	
280.67	3867.9	
280.88	5008	
281.09	6049.7	
281.3	4091.2	
281.51	5182	
281.72	5926.8	
281.93	6003.3	
282.14	3611.9	
282.35	3945.8	
282.56	5928.2	
282.77	5844.2	
282.98	3765.5	
283.19	4638	
283.4	7241.6	
283.61	5382.1	
283.82	3410.6	
284.03	4827.1	
284.24	5509.7	
284.45	6026.5	
284.66	4808.6	
284.87	4631.1	
285.08	5988.9	
285.29	6158.2	
285.5	3282.9	
285.71	3818.1	
285.92	6013.5	
286.12	6685.3	
286.33	4749.2	
286.54	3784	
286.75	5865.4	
286.96	5191.6	
287.17	3484.3	
287.38	4673.5	
287.59	5060.5	
287.8	4947.9	
288.01	3823.6	
288.22	4321.2	
288.43	5868.1	
288.64	4943.1	
288.85	4502.8	
289.06	4304.1	
289.27	5852.4	
289.48	6334.4	
289.69	4851	
289.9	4372.4	
290.11	6059.3	
290.32	5116.5	
290.53	4580.6	
290.74	4199.7	
290.94	5808.7	
291.15	5917.3	
291.36	3738.9	
291.57	4339	
291.78	5126.7	
291.99	4846.9	
292.2	3538.9	
292.41	4248.2	
292.62	5960.3	
292.83	5751.4	
293.04	5188.2	
293.25	3515.7	
293.46	5236	
293.67	6023.8	
293.88	3648.1	
294.09	3492.5	
294.29	4977.2	
294.5	5564.3	
294.71	3921.2	
294.92	3764.2	
295.13	5215.5	
295.34	6466.8	
295.55	3252.9	
295.76	3424.9	
295.97	5807.4	
296.18	6580.1	
296.39	3461.1	
296.6	3686.3	
296.81	5547.3	
297.01	5845.6	
297.22	3775.1	
297.43	3593.5	
297.64	5044.8	
297.85	4995.7	
298.06	3074	
298.27	3280.2	
298.48	5421	
298.69	5152.7	
298.9	3923.2	
299.11	3593.5	
299.31	4945.8	
299.52	4954.7	
299.73	4237.2	
299.94	4143.7	
300.15	5458.5	
300.36	5010	
300.57	4173.1	
300.78	4151.9	
300.99	5367	
301.2	5539.1	
301.4	3580.5	
301.61	3937.6	
301.82	5743.2	
302.03	5875.6	
302.24	4483	
302.45	3475.4	
302.66	5683.8	
302.87	6184.2	
303.08	3659	
303.29	5029.8	
303.49	5138.4	
303.7	5457.2	
303.91	3234.4	
304.12	4717.2	
304.33	4940.4	
304.54	5596.4	
304.75	3673.4	
304.96	3446	
305.16	5805.3	
305.37	6442.2	
305.58	3195.5	
305.79	3327.9	
306	5767.8	
306.21	4798.4	
306.42	3646.7	
306.63	5570.5	
306.83	5208	
307.04	5984.8	
307.25	4044.7	
307.46	3990.8	
307.67	4627.7	
307.88	5843.5	
308.09	3526.6	
308.29	3730	
308.5	5468.8	
308.71	5989.6	
308.92	3867.9	
309.13	3490.4	
309.34	5272.8	
309.55	5354.8	
309.75	4484.4	
309.96	4158.1	
310.17	5862.7	
310.38	5154.7	
310.59	4398.4	
310.8	3460.4	
311.01	6501.6	
311.21	5316.5	
311.42	3474.7	
311.63	3572.3	
311.84	5154.1	
312.05	5609.4	
312.26	4069.3	
312.46	4450.2	
312.67	5225.1	
312.88	4948.6	
313.09	3514.3	
313.3	3456.3	
313.51	6290	
313.71	6590.4	
313.92	3538.9	
314.13	3733.4	
314.34	5571.8	
314.55	5269.4	
314.76	4568.3	
314.96	3984.7	
315.17	5508.4	
315.38	5827.8	
315.59	3517.7	
315.8	3366.2	
316.01	6260.6	
316.21	6341.2	
316.42	3411.9	
316.63	3885.7	
316.84	5238.7	
317.05	6117.3	
317.26	4178.5	
317.46	3713.6	
317.67	5341.8	
317.88	5816.2	
318.09	4515.8	
318.3	3269.2	
318.5	5155.4	
318.71	5739.1	
318.92	5763	
319.13	4133.5	
319.34	5900.9	
319.54	6082.5	
319.75	3214.6	
319.96	3114.3	
320.17	5784.8	
320.38	6010.8	
320.58	3190.7	
320.79	3859.7	
321	5979.4	
321.21	6040.1	
321.42	3899.3	
321.62	3246.7	
321.83	5012.1	
322.04	5446.2	
322.25	3766.9	
322.46	3485	
322.66	5550	
322.87	5687.9	
323.08	4365.6	
323.29	3491.8	
323.5	6531	
323.7	4988.2	
323.91	4779.3	
324.12	4293.9	
324.33	5519.3	
324.53	5717.2	
324.74	4199	
324.95	4383.3	
325.16	4843.4	
325.37	5246.9	
325.57	3535.5	
325.78	3569.6	
325.99	5436.7	
326.2	4887.1	
326.4	4947.2	
326.61	3246.7	
326.82	5374.6	
327.03	5500.2	
327.24	5081	
327.44	4735.6	
327.65	5687.2	
327.86	4613.4	
328.07	4155.3	
328.27	3370.3	
328.48	6100.9	
328.69	4982	
328.9	5124.7	
329.1	3804.4	
329.31	5276.9	
329.52	6194.4	
329.73	3512.9	
329.93	3964.2	
330.14	5411.4	
330.35	5640.8	
330.56	5825.8	
330.76	4376.5	
330.97	5260.5	
331.18	5621.7	
331.39	3929.4	
331.59	3187.3	
331.8	6025.1	
332.01	6133	
332.22	3599	
332.42	4159.4	
332.63	5498.8	
332.84	5103.5	
333.05	4001	
333.25	3581.2	
333.46	5173.9	
333.67	5418.2	
333.88	3692.5	
334.08	4083	
334.29	7310.6	
334.5	6122.7	
334.7	3404.4	
334.91	4992.3	
335.12	5018.9	
335.33	5860.6	
335.53	3910.9	
335.74	5827.8	
335.95	5185.5	
336.16	5091.3	
336.36	3891.1	
336.57	4560.1	
336.78	4972.5	
336.98	6032.6	
337.19	4833.2	
337.4	3875.4	
337.61	6487.3	
337.81	4973.2	
338.02	3627	
338.23	4627.7	
338.43	6174.6	
338.64	5081.7	
338.85	3565.5	
339.05	4630.5	
339.26	6279.8	
339.47	4891.9	
339.68	3557.3	
339.88	5240.8	
340.09	5629.2	
340.3	5930.9	
340.5	4190.1	
340.71	3194.8	
340.92	4895.3	
341.13	6206.7	
341.33	3389.4	
341.54	4173.8	
341.75	5654.4	
341.95	5288.5	
342.16	4006.5	
342.37	4372.4	
342.57	4977.2	
342.78	5384.8	
342.99	4423.6	
343.19	3209.2	
343.4	5813.5	
343.61	5715.9	
343.81	3783.3	
344.02	3485	
344.23	5829.9	
344.43	6248.4	
344.64	4382.7	
344.85	4358.1	
345.06	5691.3	
345.26	6025.1	
345.47	4111	
345.68	4751.3	
345.88	4781.3	
346.09	5898.1	
346.3	4184.7	
346.5	3138.2	
346.71	5399.1	
346.92	5111.7	
347.12	3214.6	
347.33	4113.7	
347.54	5957.5	
347.74	6388.3	
347.95	4072.7	
348.16	3059.7	
348.36	5191.6	
348.57	5036	
348.78	3996.3	
348.98	4382	
349.19	5356.8	
349.39	4908.3	
349.6	3245.3	
349.81	3613.3	
350.01	5629.9	
350.22	5119.2	
350.43	3903.4	
350.63	4774.5	
350.84	5403.2	
351.05	5214.8	
351.25	3607.2	
351.46	3218	
351.67	5935.7	
351.87	5111.7	
352.08	3816	
352.29	4349.2	
352.49	5870.2	
352.7	6004.6	
352.9	3470.6	
353.11	4333.5	
353.32	6556.9	
353.52	5246.9	
353.73	3431	
353.94	4310.3	
354.14	5801.9	
354.35	5563	
354.55	3534.1	
354.76	3941.7	
354.97	5722	
355.17	5512.4	
355.38	3330.7	
355.59	4632.5	
355.79	5141.1	
356	5597.1	
356.2	3946.4	
356.41	3456.3	
356.62	4936.3	
356.82	5326.1	
357.03	4241.3	
357.24	3790.1	
357.44	5128.1	
357.65	5329.5	
357.85	5070.1	
358.06	4013.3	
358.27	4885.1	
358.47	5177.9	
358.68	3317.7	
358.88	4220.2	
359.09	5736.4	
359.3	6097.5	
359.5	4878.9	
359.71	4298	
359.91	6516	
360.12	5870.2	
360.33	4206.5	
360.53	4666	
360.74	5193	
360.94	5234.6	
361.15	4404.5	
361.36	3655.6	
361.56	6032	
361.77	5395.7	
361.97	4874.2	
362.18	3917.1	
362.38	6015.6	
362.59	5098.8	
362.8	3674.7	
363	3503.4	
363.21	4895.3	
363.41	5604.6	
363.62	4128.7	
363.83	5175.9	
364.03	5669.5	
364.24	6649.8	
364.44	5274.9	
364.65	5238.7	
364.85	5432.6	
365.06	5087.8	
365.27	3833.1	
365.47	3898	
365.68	6417.7	
365.88	5482.4	
366.09	4223.6	
366.29	3925.3	
366.5	5748.6	
366.71	6176	
366.91	5169.8	
367.12	4431.8	
367.32	6709.1	
367.53	5988.9	
367.73	4308.9	
367.94	5281	
368.14	5945.9	
368.35	6813.6	
368.56	4371.7	
368.76	4136.9	
368.97	6021.7	
369.17	7744.1	
369.38	3902.1	
369.58	4134.8	
369.79	5111.7	
369.99	6354.2	
370.2	5177.9	
370.4	4259.8	
370.61	5819.6	
370.82	6877.8	
371.02	4130.1	
371.23	3540.3	
371.43	5040.7	
371.64	6361	
371.84	4180.6	
372.05	5356.8	
372.25	7716.1	
372.46	6111.8	
372.66	4196.3	
372.87	4161.5	
373.07	6154.1	
373.28	7800.7	
373.48	5217.5	
373.69	4915.1	
373.9	5683.1	
374.1	5689.9	
374.31	5212.8	
374.51	4614.8	
374.72	6553.5	
374.92	5402.5	
375.13	5350.7	
375.33	4552	
375.54	6112.5	
375.74	5564.3	
375.95	4657.1	
376.15	5857.2	
376.36	6116.6	
376.56	5954.8	
376.77	4746.5	
376.97	5113.8	
377.18	7170.6	
377.38	6307.1	
377.59	5545.2	
377.79	4347.2	
378	6116.6	
378.2	6540.5	
378.41	4423.6	
378.61	4279.6	
378.82	6540.5	
379.02	5766.4	
379.23	4544.4	
379.43	5625.1	
379.64	6642.9	
379.84	6327.5	
380.05	4358.1	
380.25	4324.6	
380.46	6355.5	
380.66	5972.6	
380.87	5644.9	
381.07	5939.8	
381.28	6905.8	
381.48	6352.8	
381.69	4400.4	
381.89	4415.4	
382.1	5331.5	
382.3	6526.9	
382.51	5502.9	
382.71	6317.3	
382.91	6335.7	
383.12	6910.5	
383.32	4706.9	
383.53	4934.9	
383.73	6160.3	
383.94	6021.7	
384.14	4782	
384.35	4029.7	
384.55	5937.7	
384.76	6377.4	
384.96	4627	
385.17	4984.1	
385.37	6357.6	
385.58	5660.6	
385.78	4970.4	
385.98	3956	
386.19	5796.4	
386.39	6223.8	
386.6	4417.5	
386.8	4664.6	
387.01	6307.7	
387.21	6378.1	
387.42	5102.2	
387.62	5757.5	
387.83	5663.3	
388.03	6358.3	
388.23	4749.9	
388.44	5575.3	
388.64	5439.4	
388.85	5614.2	
389.05	5168.4	
389.26	5777.3	
389.46	7367.2	
389.67	6816.3	
389.87	5169.8	
390.07	5244.2	
390.28	6009.4	
390.48	5674.2	
390.69	4436.6	
390.89	4729.4	
391.1	5904.3	
391.3	6780.1	
391.5	5963.7	
391.71	6578.1	
391.91	6453.8	
392.12	7544	
392.32	5986.9	
392.53	5193	
392.73	5978.7	
392.93	6099.5	
393.14	4878.9	
393.34	5682.4	
393.55	6602.7	
393.75	6130.9	
393.95	4756.1	
394.16	4855.1	
394.36	5861.3	
394.57	6490	
394.77	4375.8	
394.98	4737	
395.18	5849.7	
395.38	6064	
395.59	5658.5	
395.79	4676.2	
396	6046.3	
396.2	6510.5	
396.4	5567.1	
396.61	5464.7	
396.81	6746	
397.02	6021	
397.22	5818.3	
397.42	5918.6	
397.63	6742.6	
397.83	5962.3	
398.04	4709	
398.24	5257.1	
398.44	6569.9	
398.65	5664	
398.85	4658.4	
399.05	4776.5	
399.26	6031.3	
399.46	7781.6	
399.67	5152	
399.87	4870.8	
400.07	6442.2	
400.28	6754.2	
400.48	4991.6	
400.69	6079.1	
400.89	7075	
401.09	7397.3	
401.3	4912.4	
401.5	6056.5	
401.7	7746.1	
401.91	8039.6	
402.11	5327.4	
402.32	5540.4	
402.52	7094.2	
402.72	6881.2	
402.93	5724.8	
403.13	4547.2	
403.33	7715.4	
403.54	6330.3	
403.74	5269.4	
403.94	6113.9	
404.15	6467.5	
404.35	7563.1	
404.56	5046.9	
404.76	6856.6	
404.96	6894.8	
405.17	6665.5	
405.37	6315.9	
405.57	5617.6	
405.78	7051.8	
405.98	6464.8	
406.18	5177.3	
406.39	6081.8	
406.59	6951.5	
406.79	6632	
407	4937.7	
407.2	4988.2	
407.4	7007.5	
407.61	7148.8	
407.81	5075.5	
408.01	7045.7	
408.22	6139.1	
408.42	8121.6	
408.62	6248.4	
408.83	5881.1	
409.03	6922.1	
409.23	6780.1	
409.44	5997.1	
409.64	6338.5	
409.84	7972.7	
410.05	7944.1	
410.25	6223.8	
410.45	5997.8	
410.66	7539.9	
410.86	9818	
411.06	6639.5	
411.27	6341.2	
411.47	9764.7	
411.67	7696.3	
411.88	6608.8	
412.08	7030.7	
412.28	8301.8	
412.49	8942.8	
412.69	6531.7	
412.89	6616.3	
413.09	8788.5	
413.3	8649.9	
413.5	6679.8	
413.7	6321.4	
413.91	7848.5	
414.11	8737.3	
414.31	6503.7	
414.52	7005.4	
414.72	8482	
414.92	8488.8	
415.12	6543.9	
415.33	7062.8	
415.53	8853.4	
415.73	8972.2	
415.94	7548.1	
416.14	6949.4	
416.34	7850.5	
416.55	7632.8	
416.75	8143.4	
416.95	7617.1	
417.15	8916.2	
417.36	9612.5	
417.56	8486.8	
417.76	7431.4	
417.97	9334.6	
418.17	8934.6	
418.37	7032	
418.57	7186.3	
418.78	8760.5	
418.98	8391.9	
419.18	8023.9	
419.38	7869	
419.59	8419.9	
419.79	7976.8	
419.99	7012.2	
420.2	7440.3	
420.4	9032.9	
420.6	9149	
420.8	6991.8	
421.01	6767.9	
421.21	8815.1	
421.41	9006.3	
421.61	7316.7	
421.82	7062.1	
422.02	8239.7	
422.22	9220.6	
422.42	7840.3	
422.63	7354.9	
422.83	8475.2	
423.03	9676.7	
423.23	7421.2	
423.44	6439.5	
423.64	8449.2	
423.84	8151.6	
424.04	6827.2	
424.25	6551.5	
424.45	9350.3	
424.65	9301.9	
424.85	6272.9	
425.06	6948.1	
425.26	9327.1	
425.46	7798.7	
425.66	7344	
425.87	6935.1	
426.07	8956.4	
426.27	8902.5	
426.47	7198.6	
426.67	6500.9	
426.88	9351	
427.08	8665.6	
427.28	7545.4	
427.48	6461.3	
427.69	7695.6	
427.89	8262.2	
428.09	7307.2	
428.29	6466.8	
428.5	9078.6	
428.7	8534.6	
428.9	6349.4	
429.1	6896.2	
429.3	8419.9	
429.51	8915.5	
429.71	6646.3	
429.91	7479.9	
430.11	8862.9	
430.31	9053.4	
430.52	7068.9	
430.72	7362.4	
430.92	9428.2	
431.12	8896.4	
431.32	6799.9	
431.53	7124.9	
431.73	7828	
431.93	9546.3	
432.13	6585.6	
432.33	6583.5	
432.54	8228.7	
432.74	8637.6	
432.94	6560.3	
433.14	7604.1	
433.34	8772.1	
433.55	8406.2	
433.75	7505.8	
433.95	9355.1	
434.15	8689.5	
434.35	8505.2	
434.56	6799.9	
434.76	6427.2	
434.96	8652.7	
435.16	9137.4	
435.36	6747.4	
435.56	7906.5	
435.77	8406.2	
435.97	8690.9	
436.17	8698.4	
436.37	7948.8	
436.57	8467.7	
436.78	8517.5	
436.98	8428.1	
437.18	8407.6	
437.38	9187.2	
437.58	8630.1	
437.78	8561.2	
437.99	7202	
438.19	9133.3	
438.39	9899.2	
438.59	7118.1	
438.79	6576.7	
438.99	9700.5	
439.2	8546.2	
439.4	6688	
439.6	6682.5	
439.8	8892.3	
440	10035	
440.2	7774.1	
440.4	7880.6	
440.61	9422	
440.81	9997.5	
441.01	7229.3	
441.21	8158.4	
441.41	9962.7	
441.61	9539.4	
441.81	8358.4	
442.02	9544.2	
442.22	10430	
442.42	9682.8	
442.62	7302.4	
442.82	7261.4	
443.02	10042	
443.22	9221.3	
443.43	7846.5	
443.63	7310.6	
443.83	8927.8	
444.03	8979.7	
444.23	8718.2	
444.43	8203.5	
444.63	9400.2	
444.83	10459	
445.04	7587.7	
445.24	8908.7	
445.44	9572.2	
445.64	9807	
445.84	8180.3	
446.04	8376.9	
446.24	9021.3	
446.44	9975.7	
446.65	7284.6	
446.85	7873.8	
447.05	9166.7	
447.25	9888.3	
447.45	7772.7	
447.65	7124.9	
447.85	9201.5	
448.05	8718.2	
448.25	8337.3	
448.46	8009.6	
448.66	9277.3	
448.86	8931.2	
449.06	7157	
449.26	8274.5	
449.46	9694.4	
449.66	8616.5	
449.86	7885.4	
450.06	7772.7	
450.26	8908.7	
450.47	9470.5	
450.67	8044.4	
450.87	8346.2	
451.07	9508.7	
451.27	9370.8	
451.47	7324.2	
451.67	7993.2	
451.87	9044.5	
452.07	10098	
452.27	7707.2	
452.47	7561.1	
452.67	9286.9	
452.88	9890.3	
453.08	6973.3	
453.28	9006.3	
453.48	10578	
453.68	9232.2	
453.88	7578.2	
454.08	7784.3	
454.28	9765.4	
454.48	9353.8	
454.68	8402.8	
454.88	8787.8	
455.08	9783.1	
455.28	9728.5	
455.48	7432.1	
455.68	8200.1	
455.89	10344	
456.09	10066	
456.29	7822.6	
456.49	8124.3	
456.69	10374	
456.89	9835.7	
457.09	8628.8	
457.29	8924.4	
457.49	9962	
457.69	10220	
457.89	8529.1	
458.09	7858.7	
458.29	9817.3	
458.49	10651	
458.69	8988.5	
458.89	8477.9	
459.09	10935	
459.29	11028	
459.49	8486.8	
459.69	9323	
459.9	10470	
460.1	10108	
460.3	8335.9	
460.5	8119.5	
460.7	10341	
460.9	10167	
461.1	7867.6	
461.3	9194.7	
461.5	11228	
461.7	10753	
461.9	8488.1	
462.1	8843.8	
462.3	10241	
462.5	10892	
462.7	8588.5	
462.9	8669.1	
463.1	12119	
463.3	11764	
463.5	8938.7	
463.7	9991.4	
463.9	10831	
464.1	11220	
464.3	9293	
464.5	9407	
464.7	11399	
464.9	11260	
465.1	10858	
465.3	9847.3	
465.5	11811	
465.7	11922	
465.9	10281	
466.1	9862.3	
466.3	11757	
466.5	11467	
466.7	11022	
466.9	9755.2	
467.1	11549	
467.3	12368	
467.5	11048	
467.7	9862.3	
467.9	12714	
468.1	13741	
468.3	10508	
468.5	11105	
468.7	11660	
468.9	11563	
469.1	10217	
469.3	10972	
469.5	13699	
469.7	11297	
469.9	10629	
470.1	10073	
470.3	11637	
470.5	11722	
470.7	11260	
470.9	9993.4	
471.1	11475	
471.3	11734	
471.5	9895.1	
471.69	11880	
471.89	11221	
472.09	10647	
472.29	10744	
472.49	10915	
472.69	11065	
472.89	11746	
473.09	9775	
473.29	9824.1	
473.49	11095	
473.69	11292	
473.89	10645	
474.09	9890.3	
474.29	12540	
474.49	12228	
474.69	10666	
474.89	10037	
475.09	11269	
475.29	11185	
475.49	9411.1	
475.69	9744.9	
475.88	12742	
476.08	11428	
476.28	9396.8	
476.48	9784.5	
476.68	11858	
476.88	11613	
477.08	9553.1	
477.28	9858.9	
