Wavelength	Intensities	
315.17	4863.2	
315.38	4969.1	
315.59	2966.1	
315.8	2829.6	
316.01	5335	
316.21	5441.5	
316.42	2880.8	
316.63	3221.5	
316.84	4625.7	
317.05	5215.5	
317.26	3439.2	
317.46	3072.6	
317.67	4721.9	
317.88	5004.6	
318.09	3614.7	
318.3	2745.6	
318.5	4549.2	
318.71	4945.2	
318.92	4474.8	
319.13	3446	
319.34	5153.4	
319.54	5312.4	
319.75	2799.6	
319.96	2684.2	
320.17	5058.5	
320.38	5190.9	
320.58	2712.2	
320.79	3168.9	
321	5197.1	
321.21	5313.8	
321.42	3195.5	
321.62	2680.8	
321.83	4485.7	
322.04	4716.5	
322.25	3130.7	
322.46	2964.8	
322.66	4838	
322.87	4977.9	
323.08	3506.8	
323.29	2873.3	
323.5	5595.1	
323.7	4407.2	
323.91	3805.1	
324.12	3488.4	
324.33	4838	
324.53	5047.6	
324.74	3332.7	
324.95	3488.4	
325.16	4366.3	
325.37	4623.6	
325.57	2917	
325.78	2974.3	
325.99	4874.2	
326.2	4407.9	
326.4	4003.8	
326.61	2750.4	
326.82	4726.7	
327.03	4803.2	
327.24	3983.3	
327.44	3741.6	
327.65	4968.4	
327.86	4143	
328.07	3371.6	
328.27	2835.8	
328.48	5336.3	
328.69	4410.6	
328.9	4119.8	
329.1	3058.3	
329.31	4660.5	
329.52	5322	
329.73	3016	
329.93	3230.3	
330.14	4810	
330.35	4930.8	
330.56	4566.3	
330.76	3497.2	
330.97	4663.2	
331.18	4857.8	
331.39	3242.6	
331.59	2761.3	
331.8	5218.2	
332.01	5304.2	
332.22	3065.1	
332.42	3363.4	
332.63	4892.6	
332.84	4514.4	
333.05	3244	
333.25	2957.9	
333.46	4538.3	
333.67	4750.6	
333.88	3124.5	
334.08	3329.3	
334.29	6014.9	
334.5	5246.2	
334.7	2880.8	
334.91	3932.1	
335.12	4433.2	
335.33	4988.2	
335.53	3198.9	
335.74	4494.6	
335.95	4693.9	
336.16	4401.1	
336.36	3254.2	
336.57	3654.3	
336.78	4343.1	
336.98	5185.5	
337.19	3902.7	
337.4	3174.4	
337.61	5618.3	
337.81	4382	
338.02	3054.9	
338.23	3685	
338.43	5368.4	
338.64	4556	
338.85	3012.6	
339.05	3756.7	
339.26	5367.7	
339.47	4358.1	
339.68	2966.1	
339.88	4142.4	
340.09	5008.6	
340.3	5033.2	
340.5	3360	
340.71	2716.3	
340.92	4371.7	
341.13	5254.4	
341.33	2826.2	
341.54	3366.9	
341.75	4952.7	
341.95	4614.8	
342.16	3251.5	
342.37	3512.3	
342.57	4465.3	
342.78	4642.7	
342.99	3594.9	
343.19	2734.7	
343.4	4992.9	
343.61	4988.9	
343.81	3180.5	
344.02	2890.4	
344.23	5061.2	
344.43	5304.2	
344.64	3577.1	
344.85	3508.2	
345.06	4928.8	
345.26	5203.9	
345.47	3345.7	
345.68	3840.6	
345.88	4334.9	
346.09	5145.9	
346.3	3458.3	
346.5	2650.1	
346.71	4728.1	
346.92	4524.6	
347.12	2782.5	
347.33	3342.3	
347.54	5129.5	
347.74	5442.1	
347.95	3330	
348.16	2603	
348.36	4627	
348.57	4438.6	
348.78	3371	
348.98	3534.8	
349.19	4685.8	
349.39	4367	
349.6	2721.1	
349.81	2995.5	
350.01	4962.9	
350.22	4543.8	
350.43	3209.2	
350.63	3803.1	
350.84	4773.1	
351.05	4521.2	
351.25	2962.7	
351.46	2736.8	
351.67	5111.7	
351.87	4450.9	
352.08	3173.7	
352.29	3442	
352.49	5067.4	
352.7	5111.7	
352.9	2854.9	
353.11	3549.8	
353.32	5539.1	
353.52	4573.8	
353.73	2820.7	
353.94	3566.2	
354.14	4930.1	
354.35	4760.2	
354.55	2984.6	
354.76	3224.9	
354.97	4970.4	
355.17	4706.9	
355.38	2861	
355.59	3773.7	
355.79	4446.1	
356	4707.6	
356.2	3233.1	
356.41	2870.6	
356.62	4330.8	
356.82	4639.3	
357.03	3408.5	
357.24	3065.8	
357.44	4438.6	
357.65	4551.3	
357.85	3956	
358.06	3270.6	
358.27	4298.7	
358.47	4416.1	
358.68	2738.1	
358.88	3377.1	
359.09	4918.5	
359.3	5100.1	
359.5	3876.1	
359.71	3525.2	
359.91	5435.3	
360.12	4973.2	
360.33	3399.6	
360.53	3724.6	
360.74	4581.3	
360.94	4568.3	
361.15	3542.3	
361.36	2954.5	
361.56	5114.5	
361.77	4725.3	
361.97	3848.8	
362.18	3117	
362.38	5068	
362.59	4317.1	
362.8	2957.3	
363	2836.4	
363.21	4175.1	
363.41	4747.2	
363.62	3302	
363.83	4027	
364.03	4885.1	
364.24	5376.6	
364.44	4114.4	
364.65	4081.6	
364.85	4663.9	
365.06	4351.3	
365.27	3022.8	
365.47	3089	
365.68	5335	
365.88	4626.4	
366.09	3355.9	
366.29	3136.1	
366.5	4761.5	
366.71	5100.8	
366.91	4047.5	
367.12	3420.1	
367.32	5516.5	
367.53	4967.7	
367.73	3444	
367.94	4107.5	
368.14	5063.3	
368.35	5554.1	
368.56	3339.6	
368.76	3192.8	
368.97	5060.5	
369.17	6190.3	
369.38	3050.1	
369.58	3244.7	
369.79	4333.5	
369.99	5317.2	
370.2	4012.7	
370.4	3349.8	
370.61	4799.8	
370.82	5760.3	
371.02	3228.3	
371.23	2783.9	
371.43	4304.8	
371.64	5263.3	
371.84	3278.8	
372.05	4049.5	
372.25	6171.9	
372.46	5019.6	
372.66	3209.2	
372.87	3200.3	
373.07	5014.8	
373.28	6280.4	
373.48	3972.4	
373.69	3703.4	
373.9	4693.9	
374.1	4689.2	
374.31	3914.4	
374.51	3547.8	
374.72	5256.5	
374.92	4418.8	
375.13	3926.6	
375.33	3480.2	
375.54	4903.5	
375.74	4567.7	
375.95	3540.9	
376.15	4377.2	
376.36	5008.6	
376.56	4900.8	
376.77	3543.7	
376.97	3867.9	
377.18	5752.7	
377.38	5044.1	
377.59	4046.8	
377.79	3211.2	
378	4817.5	
378.2	5122.7	
378.41	3233.1	
378.61	3151.8	
378.82	5244.8	
379.02	4626.4	
379.23	3300	
379.43	4139.6	
379.64	5406	
379.84	4942.4	
380.05	3202.3	
380.25	3160.7	
380.46	5051.7	
380.66	4784.1	
380.87	4177.9	
381.07	4398.4	
381.28	5464.7	
381.48	5042.8	
381.69	3241.9	
381.89	3310.2	
382.1	4364.9	
382.3	5111	
382.51	4065.9	
382.71	4591.5	
382.91	5033.2	
383.12	5354.1	
383.32	3512.9	
383.53	3627	
383.73	4927.4	
383.94	4823.6	
384.14	3655.6	
384.35	2942.9	
384.55	4706.2	
384.76	5055.8	
384.96	3487.7	
385.17	3762.1	
385.37	5087.2	
385.58	4519.9	
385.78	3665.9	
385.98	2947.7	
386.19	4724	
386.39	5025	
386.6	3302.7	
386.8	3431	
387.01	5048.2	
387.21	5077.6	
387.42	3753.2	
387.62	4146.5	
387.83	4608.6	
388.03	4899.4	
388.23	3470.6	
388.44	4056.3	
388.64	4336.9	
388.85	4372.4	
389.05	3732.8	
389.26	4091.2	
389.46	5868.8	
389.67	5306.3	
389.87	3668.6	
390.07	3736.9	
390.28	4781.3	
390.48	4440	
390.69	3119.7	
390.89	3442	
391.1	4564.2	
391.3	5261.2	
391.5	4235.2	
391.71	4698.7	
391.91	5119.9	
392.12	5687.9	
392.32	4303.5	
392.53	3705.5	
392.73	4708.3	
392.93	4803.9	
393.14	3497.2	
393.34	4063.2	
393.55	5064.6	
393.75	4798.4	
393.95	3537.5	
394.16	3428.3	
394.36	4627	
394.57	5137.7	
394.77	3140.2	
394.98	3390.1	
395.18	4621.6	
395.38	4644.1	
395.59	4037.9	
395.79	3269.2	
396	4666	
396.2	5031.9	
396.4	3880.9	
396.61	3828.3	
396.81	5126.1	
397.02	4595	
397.22	3977.8	
397.42	4083.6	
397.63	5151.3	
397.83	4524.6	
398.04	3263.8	
398.24	3590.1	
398.44	4916.5	
398.65	4230.4	
398.85	3155.2	
399.05	3166.8	
399.26	4544.4	
399.46	5685.2	
399.67	3522.5	
399.87	3269.9	
400.07	4779.3	
400.28	5000.5	
400.48	3323.2	
400.69	4034.5	
400.89	5137	
401.09	5526.8	
401.3	3266.5	
401.5	4079.6	
401.7	5608	
401.91	5842.2	
402.11	3586.7	
402.32	3644	
402.52	5208	
402.72	5152	
402.93	3809.2	
403.13	3029.6	
403.33	5762.3	
403.54	4837.3	
403.74	3659	
403.94	4280.9	
404.15	4965.6	
404.35	5741.8	
404.56	3442.6	
404.76	4791.6	
404.96	5214.1	
405.17	4995	
405.37	4305.5	
405.57	3824.2	
405.78	5175.2	
405.98	4862.6	
406.18	3493.8	
406.39	4097.3	
406.59	5241.4	
406.79	4842.1	
407	3350.5	
407.2	3330	
407.4	5276.3	
407.61	5371.8	
407.81	3365.5	
408.01	4635.9	
408.22	4431.8	
408.42	5794.4	
408.62	4067.3	
408.83	3687.7	
409.03	4831.2	
409.23	4715.8	
409.44	3713	
409.64	3900	
409.84	5462.6	
410.05	5265.3	
410.25	3801	
410.45	3604.4	
410.66	4995.7	
410.86	6871.6	
411.06	3903.4	
411.27	3802.4	
411.47	6536.4	
411.67	5122.7	
411.88	3962.1	
412.08	4080.9	
412.28	5515.2	
412.49	5875.6	
412.69	3762.8	
412.89	3773	
413.09	5797.1	
413.3	5616.9	
413.5	3898.6	
413.7	3622.9	
413.91	5174.5	
414.11	5756.2	
414.31	3734.1	
414.52	3988.1	
414.72	5542.5	
414.92	5378	
415.12	3695.9	
415.33	4121.2	
415.53	5704.3	
415.73	5728.9	
415.94	4393.6	
416.14	3900.7	
416.34	4992.3	
416.55	4842.8	
416.75	4775.2	
416.95	4360.1	
417.15	5715.2	
417.36	6158.2	
417.56	4931.5	
417.76	4220.2	
417.97	5918.6	
418.17	5655.8	
418.37	3977.8	
418.57	3926.6	
418.78	5621.7	
418.98	5345.9	
419.18	4584	
419.38	4558.8	
419.59	5373.2	
419.79	4998.4	
419.99	3888.4	
420.2	4066.6	
420.4	5737.7	
420.6	5788.2	
420.8	3800.3	
421.01	3665.9	
421.21	5544.5	
421.41	5646.2	
421.61	4062.5	
421.82	3898	
422.02	5285.1	
422.22	5940.5	
422.42	4386.7	
422.63	4268.6	
422.83	5292	
423.03	6223.8	
423.23	4220.2	
423.44	3539.6	
423.64	5339.1	
423.84	5111.7	
424.04	3837.9	
424.25	3555.3	
424.45	5993	
424.65	6008.1	
424.85	3408.5	
425.06	3889.1	
425.26	6137.1	
425.46	5254.4	
425.66	4188.8	
425.87	3992.9	
426.07	5829.9	
426.27	5666.7	
426.47	4124.6	
426.67	3665.9	
426.88	6106.4	
427.08	5681.1	
427.28	4279.6	
427.48	3594.9	
427.69	4934.9	
427.89	5393	
428.09	4245.4	
428.29	3611.9	
428.5	5774.6	
428.7	5466	
428.9	3566.2	
429.1	3923.2	
429.3	5449.6	
429.51	5644.2	
429.71	3748.5	
429.91	4307.6	
430.11	5696.8	
430.31	5837.4	
430.52	3975.1	
430.72	4120.5	
430.92	6066.1	
431.12	5623	
431.32	3658.4	
431.53	4024.9	
431.73	4914.4	
431.93	6080.4	
432.13	3638.6	
432.33	3531.4	
432.54	5301.5	
432.74	5439.4	
432.94	3523.9	
433.14	4257.7	
433.34	5691.3	
433.55	5201.8	
433.75	4200.4	
433.95	5394.3	
434.15	5463.3	
434.35	5208	
434.56	3644	
434.76	3265.8	
434.96	5416.9	
435.16	5517.2	
435.36	3489.1	
435.56	4392.9	
435.77	5131.5	
435.97	5244.2	
436.17	4787.5	
436.37	4244.8	
436.57	5117.9	
436.78	4994.3	
436.98	4258.4	
437.18	4767.7	
437.38	5542.5	
437.58	5194.3	
437.78	4810.7	
437.99	3819.5	
438.19	5729.5	
438.39	6709.1	
438.59	3827.7	
438.79	3444.7	
438.99	6171.2	
439.2	5282.4	
439.4	3575.8	
439.6	3529.3	
439.8	5455.8	
440	6199.9	
440.2	4177.9	
440.4	4287.1	
440.61	5753.4	
440.81	6102.9	
441.01	3589.4	
441.21	4183.3	
441.41	5950.7	
441.61	5694.7	
441.81	4342.4	
442.02	5143.1	
442.22	6329.6	
442.42	5821.7	
442.62	3653.6	
442.82	3733.4	
443.02	6052.4	
443.22	5324	
443.43	3908.2	
443.63	3609.9	
443.83	5193	
444.03	5194.3	
444.23	4453	
444.43	4176.5	
444.63	5528.2	
444.83	6320.7	
445.04	3756	
445.24	4580.6	
445.44	5843.5	
445.64	5796.4	
445.84	4384.7	
446.04	4319.2	
446.24	5221	
446.44	6010.8	
446.65	3697.9	
446.85	4018.8	
447.05	5620.3	
447.25	5994.4	
447.45	4157.4	
447.65	3627.6	
447.85	5609.4	
448.05	5248.9	
448.25	4317.8	
448.46	4151.2	
448.66	5584.8	
448.86	5314.5	
449.06	3538.2	
449.26	4363.5	
449.46	5768.4	
449.66	5110.4	
449.86	3955.3	
450.06	3950.5	
450.26	5199.8	
450.47	5607.3	
450.67	4257.7	
450.87	4389.5	
451.07	5814.2	
451.27	5461.9	
451.47	3684.3	
451.67	4046.8	
451.87	5275.6	
452.07	6180.1	
452.27	3812.6	
452.47	3792.8	
452.67	5525.4	
452.88	5836	
453.08	3386	
453.28	4775.2	
453.48	6401.3	
453.68	5468.8	
453.88	3704.8	
454.08	3882.9	
454.28	5767.1	
454.48	5523.4	
454.68	4257.7	
454.88	4628.4	
455.08	5883.8	
455.28	5570.5	
455.48	3650.2	
455.68	4121.2	
455.89	6182.1	
456.09	5890	
456.29	3885.7	
456.49	3842.7	
456.69	6018.3	
456.89	5464.7	
457.09	4285.7	
457.29	4422.9	
457.49	5700.9	
457.69	5782.1	
457.89	4141	
458.09	3627	
458.29	5526.8	
458.49	6050.4	
458.69	4326.7	
458.89	3891.1	
459.09	6168.5	
459.29	6242.9	
459.49	4005.1	
459.69	4621.6	
459.9	5911.1	
460.1	5489.2	
460.3	3981.9	
460.5	3746.4	
460.7	5903.6	
460.9	5513.8	
461.1	3569.6	
461.3	4367.6	
461.5	6268.8	
461.7	5975.3	
461.9	3861.1	
462.1	4162.2	
462.3	5626.5	
462.5	5979.4	
462.7	3818.8	
462.9	3891.1	
463.1	6730.3	
463.3	6452.5	
463.5	4057	
463.7	4631.1	
463.9	5768.4	
464.1	5960.3	
464.3	4099.4	
464.5	4285.7	
464.7	6118.6	
464.9	5791	
465.1	5193	
465.3	4493.2	
465.5	6387.6	
465.7	6358.9	
465.9	4667.3	
466.1	4593.6	
466.3	6109.8	
466.5	6132.3	
466.7	5137.7	
466.9	4403.8	
467.1	6137.1	
467.3	6701	
467.5	5087.8	
467.7	4328	
467.9	6903.7	
468.1	7484	
468.3	4870.8	
468.5	5108.3	
468.7	5917.3	
468.9	5899.5	
469.1	4494.6	
469.3	4956.8	
469.5	7361.1	
469.7	5637.4	
469.9	4840	
470.1	4302.1	
470.3	6024.4	
470.5	6038.8	
470.7	5227.1	
470.9	4347.8	
471.1	5851	
471.3	6244.9	
471.5	4233.8	
471.69	5687.2	
471.89	5847.6	
472.09	5394.3	
472.29	4788.8	
472.49	5160.9	
472.69	5608	
472.89	6117.3	
473.09	4157.4	
473.29	4380.6	
473.49	5780.7	
473.69	5786.2	
473.89	4977.9	
474.09	4390.8	
474.29	6756.9	
474.49	6429.3	
474.69	4970.4	
474.89	4556.7	
475.09	5863.3	
475.29	5814.9	
475.49	4135.5	
475.69	4301.4	
