Wavelength	Intensities	
490.41	27439	
490.61	24518	
490.8	24707	
491	26730	
491.2	25675	
491.4	24998	
491.6	24421	
491.8	26398	
491.99	25923	
492.19	24014	
492.39	23890	
492.59	26177	
492.79	26132	
492.99	24688	
493.18	24068	
493.38	26480	
493.58	27747	
493.78	25294	
493.98	24990	
494.18	27052	
494.37	27327	
494.57	26578	
494.77	26486	
494.97	28388	
495.17	29101	
495.37	26804	
495.56	27112	
495.76	29686	
495.96	29373	
496.16	28543	
496.36	27951	
496.55	30142	
496.75	30076	
496.95	28450	
497.15	28588	
497.35	30115	
497.54	30621	
497.74	28209	
497.94	29837	
498.14	31128	
498.34	30965	
498.53	28289	
498.73	29074	
498.93	30173	
499.13	30758	
499.33	29333	
499.52	29154	
499.72	31408	
499.92	31059	
500.12	29161	
500.32	29552	
500.51	31333	
500.71	31694	
500.91	30373	
501.11	29991	
501.31	31696	
501.5	31866	
501.7	30750	
501.9	29948	
502.1	31375	
502.29	31752	
502.49	30459	
502.69	30247	
502.89	31720	
503.09	31945	
503.28	28920	
503.48	29265	
503.68	30827	
503.88	30889	
504.07	29945	
504.27	29134	
504.47	31170	
504.67	30819	
504.86	29610	
505.06	28973	
505.26	30373	
505.46	31903	
505.65	29221	
505.85	29080	
506.05	30031	
506.25	30236	
506.44	27784	
506.64	28323	
506.84	29427	
507.04	29872	
507.23	27560	
507.43	27940	
507.63	30629	
507.83	29321	
508.02	28029	
508.22	27652	
508.42	31070	
508.62	29288	
508.81	27746	
509.01	28760	
509.21	28643	
509.4	29414	
509.6	27968	
509.8	27448	
510	28923	
510.19	30330	
510.39	27474	
510.59	27820	
510.79	29135	
510.98	30556	
511.18	27973	
511.38	28249	
511.57	30062	
511.77	29997	
511.97	28472	
512.17	27649	
512.36	30168	
512.56	29721	
512.76	27633	
512.95	27253	
513.15	29756	
513.35	28725	
513.55	28115	
513.74	27404	
513.94	29655	
514.14	29144	
514.33	28361	
514.53	28285	
514.73	29435	
514.92	29770	
515.12	28056	
515.32	27936	
515.51	29723	
515.71	30122	
515.91	29057	
516.11	27915	
516.3	31261	
516.5	29399	
516.7	28398	
516.89	29144	
517.09	29932	
517.29	29973	
517.48	28952	
517.68	28333	
517.88	29691	
518.07	30058	
518.27	28784	
518.47	27976	
518.66	30398	
518.86	29274	
519.06	27633	
519.25	28063	
519.45	29637	
519.65	31025	
519.84	28790	
520.04	29668	
520.24	31591	
520.43	30293	
520.63	28439	
520.83	28586	
521.02	29825	
521.22	30184	
521.42	28575	
521.61	29059	
521.81	29364	
522.01	29273	
522.2	28194	
522.4	27580	
522.6	29724	
522.79	28902	
522.99	27869	
523.18	28082	
523.38	30066	
523.58	30379	
523.77	30275	
523.97	28664	
524.17	32306	
524.36	31995	
524.56	30302	
524.76	30094	
524.95	31823	
525.15	31551	
525.34	30569	
525.54	30878	
525.74	33000	
525.93	32229	
526.13	32222	
526.33	31837	
526.52	33684	
526.72	33355	
526.91	32813	
527.11	32424	
527.31	33985	
527.5	34435	
527.7	32578	
527.89	31656	
528.09	33196	
528.29	33946	
528.48	32293	
528.68	32069	
528.87	34164	
529.07	34245	
529.27	32884	
529.46	32858	
529.66	34993	
529.85	35502	
530.05	33090	
530.25	33701	
530.44	36315	
530.64	34431	
530.83	32967	
531.03	33320	
531.23	34938	
531.42	34556	
531.62	33411	
531.81	32744	
532.01	35155	
532.21	35632	
532.4	33585	
532.6	34017	
532.79	36451	
532.99	36631	
533.18	34914	
533.38	35533	
533.58	36669	
533.77	37068	
533.97	35677	
534.16	36148	
534.36	37919	
534.55	37195	
534.75	36397	
534.95	35906	
535.14	38241	
535.34	37453	
535.53	35618	
535.73	37559	
535.92	38771	
536.12	37236	
536.31	35738	
536.51	36610	
536.71	37274	
536.9	36858	
537.1	35166	
537.29	35579	
537.49	37231	
537.68	36626	
537.88	35930	
538.07	35112	
538.27	37220	
538.46	37934	
538.66	35211	
538.86	35690	
539.05	37096	
539.25	37570	
539.44	36505	
539.64	35599	
539.83	37316	
540.03	38470	
540.22	35921	
540.42	35352	
540.61	37137	
540.81	37786	
541	35240	
541.2	36382	
541.39	36247	
541.59	37000	
541.78	36084	
541.98	34924	
542.18	36172	
542.37	36242	
542.57	34858	
542.76	36178	
542.96	35895	
543.15	36444	
543.35	34917	
543.54	34355	
543.74	35893	
543.93	35781	
544.13	33902	
544.32	34771	
544.52	35332	
544.71	34988	
544.91	32887	
545.1	33877	
545.3	34878	
545.49	35538	
545.69	32850	
545.88	33235	
546.08	36345	
546.27	35510	
546.47	33815	
546.66	33296	
546.86	35277	
547.05	35569	
547.24	32871	
547.44	33341	
547.63	33991	
547.83	35454	
548.02	33475	
548.22	33445	
548.41	34073	
548.61	35194	
548.8	32716	
549	32755	
549.19	34207	
549.39	34822	
549.58	32161	
549.78	32966	
549.97	34542	
550.17	34017	
550.36	33052	
550.55	34009	
550.75	33675	
550.94	34638	
551.14	32008	
551.33	31809	
551.53	33311	
551.72	33794	
551.92	32040	
552.11	31655	
552.31	33594	
552.5	33427	
552.69	33260	
552.89	31363	
553.08	33587	
553.28	33420	
553.47	31803	
553.67	32492	
553.86	33692	
554.06	32320	
554.25	30521	
554.44	31199	
554.64	34194	
554.83	34059	
555.03	31236	
555.22	31428	
555.42	33385	
555.61	32812	
555.8	31053	
556	31139	
556.19	32118	
556.39	32920	
556.58	30943	
556.78	30711	
556.97	32705	
557.16	32392	
557.36	31845	
557.55	30801	
557.75	31565	
557.94	33450	
558.13	30793	
558.33	30644	
558.52	33320	
558.72	32253	
558.91	30513	
559.1	30695	
559.3	31975	
559.49	31380	
559.69	30223	
559.88	30899	
560.07	32320	
560.27	32537	
560.46	30657	
560.66	31030	
560.85	32074	
561.04	31045	
561.24	30187	
561.43	30081	
561.63	31596	
561.82	31467	
562.01	31230	
562.21	30364	
562.4	31634	
562.59	32882	
562.79	30213	
562.98	30001	
563.18	31737	
563.37	33251	
563.56	30637	
563.76	30268	
563.95	31992	
564.14	31806	
564.34	30751	
564.53	30403	
564.73	32406	
564.92	32938	
565.11	31156	
565.31	30616	
565.5	32965	
565.69	32144	
565.89	31042	
566.08	31196	
566.27	32864	
566.47	33682	
566.66	31668	
566.85	31023	
567.05	32831	
567.24	32486	
567.44	31357	
567.63	32264	
567.82	33181	
568.02	33068	
568.21	31197	
568.4	31490	
568.6	33082	
568.79	32914	
568.98	31051	
569.18	31456	
569.37	33308	
569.56	34652	
569.76	31944	
569.95	32806	
570.14	33433	
570.34	34050	
570.53	31851	
570.72	31793	
570.91	34530	
571.11	33428	
571.3	32073	
571.49	32767	
571.69	33692	
571.88	33202	
572.07	32573	
572.27	32470	
572.46	33348	
572.65	34047	
572.85	32232	
573.04	32677	
573.23	34661	
573.43	33854	
573.62	32187	
573.81	32605	
574	34273	
574.2	33881	
574.39	32804	
574.58	32958	
574.78	35674	
574.97	35010	
575.16	33715	
575.36	34082	
575.55	35519	
575.74	35753	
575.93	33167	
576.13	34571	
576.32	35155	
576.51	36136	
576.71	33909	
576.9	35155	
577.09	36270	
577.28	35857	
577.48	34415	
577.67	33535	
577.86	35528	
578.05	35986	
578.25	34116	
578.44	33967	
578.63	35647	
578.83	36851	
579.02	33710	
579.21	35278	
579.4	35925	
579.6	36176	
579.79	34257	
579.98	36407	
580.17	36447	
580.37	36864	
580.56	33765	
580.75	34741	
580.94	36640	
581.14	36771	
581.33	35348	
581.52	34228	
581.71	36376	
581.91	36647	
582.1	34214	
582.29	34398	
582.48	36194	
582.68	36328	
582.87	35038	
583.06	34807	
583.25	36773	
583.45	36414	
583.64	35917	
583.83	36227	
584.02	36040	
584.21	36713	
584.41	35241	
584.6	35058	
584.79	36463	
584.98	37429	
585.18	34549	
585.37	34491	
585.56	36214	
585.75	36969	
585.94	34405	
586.14	35308	
586.33	36958	
586.52	36446	
586.71	34958	
586.91	34732	
587.1	35371	
587.29	36417	
587.48	33677	
587.67	33898	
587.87	35618	
588.06	35514	
588.25	34637	
588.44	34009	
588.63	34994	
588.83	35450	
589.02	33211	
589.21	33054	
589.4	34212	
589.59	34400	
589.78	31695	
589.98	31754	
590.17	32983	
590.36	33560	
590.55	30313	
590.74	30235	
590.94	33028	
591.13	31309	
591.32	29435	
591.51	28792	
591.7	31403	
591.89	31195	
592.09	28915	
592.28	29440	
592.47	30920	
592.66	32648	
592.85	29741	
593.05	29824	
593.24	31535	
593.43	32480	
593.62	30238	
593.81	30481	
594	31832	
594.19	31766	
594.39	29898	
594.58	29868	
594.77	31920	
594.96	32305	
595.15	29732	
595.34	30382	
595.54	31580	
595.73	30857	
595.92	28969	
596.11	29700	
596.3	31850	
596.49	30730	
596.68	29289	
596.88	29773	
597.07	31320	
597.26	30336	
597.45	28616	
597.64	29941	
597.83	30765	
598.02	31333	
598.22	28870	
598.41	29573	
598.6	30912	
598.79	30530	
598.98	28870	
599.17	29749	
599.36	30919	
599.55	31959	
599.74	30472	
599.94	30496	
600.13	31075	
600.32	30273	
600.51	28556	
600.7	28760	
600.89	31509	
601.08	31704	
601.27	28625	
601.47	29221	
601.66	30978	
601.85	31375	
602.04	29255	
602.23	28695	
602.42	30182	
602.61	30429	
602.8	28437	
602.99	28295	
603.18	30165	
603.37	30339	
603.57	28700	
603.76	29037	
603.95	30670	
604.14	30472	
604.33	28380	
604.52	28848	
604.71	30500	
604.9	30068	
605.09	29039	
605.28	28971	
605.47	30993	
605.66	30452	
605.86	28910	
606.05	28461	
606.24	30845	
606.43	29624	
606.62	28717	
606.81	29237	
607	30537	
607.19	29894	
607.38	27990	
607.57	28266	
607.76	29542	
607.95	29126	
608.14	28403	
608.33	28940	
608.52	29472	
608.72	30401	
608.91	27638	
609.1	27607	
609.29	29467	
609.48	28990	
609.67	28082	
609.86	27373	
610.05	28747	
610.24	29214	
610.43	27371	
610.62	26845	
610.81	29932	
611	29808	
611.19	27213	
611.38	27775	
611.57	29494	
611.76	30503	
611.95	27020	
612.14	26803	
612.33	29066	
612.52	28659	
612.71	27315	
612.9	26735	
613.09	28439	
613.28	30252	
613.47	27126	
613.66	27955	
613.85	29135	
614.04	28558	
614.24	27110	
614.43	26308	
614.62	29205	
614.81	29274	
615	27633	
615.19	27642	
615.38	28482	
615.57	29026	
615.76	27691	
615.95	28383	
616.14	29457	
616.33	29213	
616.52	27885	
616.71	28081	
616.9	29272	
617.09	29387	
617.28	27422	
617.47	28151	
617.66	28679	
617.85	28659	
618.04	28353	
618.22	27672	
618.41	29356	
618.6	30344	
618.79	28072	
618.98	28299	
619.17	30948	
619.36	29306	
619.55	28605	
619.74	28457	
619.93	30329	
620.12	30055	
620.31	29126	
620.5	29659	
620.69	31525	
620.88	31689	
621.07	30323	
621.26	29691	
621.45	31332	
621.64	31518	
621.83	29861	
622.02	29416	
622.21	31266	
622.4	31391	
622.59	30493	
622.78	30216	
622.97	30898	
623.16	32137	
623.35	29989	
623.54	29353	
623.72	31217	
623.91	31503	
624.1	30292	
624.29	29302	
624.48	32526	
624.67	31812	
624.86	30398	
625.05	29782	
625.24	32451	
625.43	31178	
625.62	31737	
625.81	29901	
626	31740	
626.19	31620	
626.38	30600	
626.56	30077	
626.75	31394	
626.94	32560	
627.13	30399	
627.32	29559	
627.51	32180	
627.7	33139	
627.89	29325	
628.08	30767	
628.27	31382	
628.46	31173	
628.65	29409	
628.83	29328	
629.02	31539	
629.21	31038	
629.4	30012	
629.59	30042	
629.78	31094	
629.97	31705	
630.16	30202	
630.35	29795	
630.54	32317	
630.72	31995	
630.91	29773	
631.1	30051	
631.29	31561	
631.48	31630	
631.67	30218	
631.86	29360	
632.05	31314	
632.24	31199	
632.42	29131	
632.61	29756	
632.8	30883	
632.99	30885	
633.18	30061	
633.37	30150	
633.56	31320	
633.75	31308	
633.93	29739	
634.12	29792	
634.31	32015	
634.5	31933	
634.69	29598	
634.88	29739	
635.07	31320	
635.25	31685	
635.44	30279	
635.63	30547	
635.82	31098	
636.01	30449	
636.2	29959	
636.39	29749	
636.57	31776	
636.76	31096	
636.95	29355	
637.14	29974	
637.33	31107	
637.52	31906	
637.7	29022	
637.89	29834	
638.08	31108	
638.27	31994	
638.46	30026	
638.65	30032	
638.83	31685	
639.02	30526	
639.21	29629	
639.4	29724	
639.59	30744	
639.78	30460	
639.96	28655	
640.15	28717	
640.34	30441	
640.53	30291	
640.72	28101	
640.91	28392	
641.09	29459	
641.28	30454	
641.47	28057	
641.66	28901	
641.85	30272	
642.03	30094	
642.22	28730	
642.41	27983	
642.6	29557	
642.79	28844	
642.97	27408	
643.16	28354	
643.35	29481	
643.54	28904	
643.73	27580	
643.91	28047	
644.1	28371	
644.29	29436	
644.48	27192	
644.67	27329	
644.85	28601	
645.04	28762	
645.23	26343	
645.42	26742	
645.6	27759	
645.79	28512	
645.98	25767	
646.17	25006	
646.36	26875	
646.54	27017	
646.73	25836	
646.92	25266	
647.11	26608	
647.29	27555	
647.48	25279	
647.67	24757	
647.86	27299	
648.05	27703	
648.23	24875	
648.42	26049	
648.61	26766	
648.8	26805	
648.98	24476	
649.17	24518	
649.36	25813	
649.55	25938	
649.73	24210	
649.92	25184	
650.11	26151	
650.3	26380	
650.48	24449	
650.67	24660	
650.86	26516	
651.05	25454	
651.23	24539	
651.42	24373	
651.61	25742	
651.79	25512	
651.98	24452	
652.17	23870	
652.36	25690	
652.54	25164	
652.73	23961	
652.92	23882	
653.11	25790	
653.29	26006	
653.48	23264	
653.67	23935	
653.85	25462	
654.04	26256	
654.23	23993	
654.42	23548	
654.6	24391	
654.79	25044	
654.98	22512	
655.16	22590	
655.35	23294	
655.54	23156	
655.73	21448	
655.91	21145	
656.1	23364	
656.29	22497	
656.47	20684	
656.66	22263	
656.85	22844	
657.03	23027	
657.22	21674	
657.41	22059	
657.59	23692	
657.78	23615	
657.97	22193	
658.16	22791	
658.34	24466	
658.53	24965	
658.72	23569	
658.9	24128	
659.09	24275	
659.28	24187	
659.46	22822	
659.65	22777	
659.84	24102	
660.02	24496	
660.21	22520	
660.4	22540	
660.58	24808	
660.77	24270	
660.96	23269	
661.14	22405	
661.33	25251	
661.52	25018	
661.7	22278	
661.89	25223	
662.08	23840	
662.26	23570	
662.45	22307	
662.64	22496	
662.82	24524	
663.01	23773	
663.2	22110	
663.38	23006	
663.57	24174	
663.75	23935	
663.94	22496	
664.13	23329	
664.31	23580	
664.5	24097	
664.69	22625	
664.87	23100	
665.06	23345	
665.25	24072	
665.43	23402	
665.62	23300	
665.8	24176	
665.99	23505	
666.18	22373	
666.36	22484	
666.55	23816	
666.74	23924	
666.92	22063	
667.11	23086	
667.29	23513	
667.48	23894	
667.67	22869	
667.85	22009	
668.04	23507	
668.22	23558	
668.41	22236	
668.6	22342	
668.78	23410	
668.97	23270	
669.15	22199	
669.34	21519	
669.53	23244	
669.71	23371	
669.9	21495	
670.08	22130	
670.27	23141	
670.46	23468	
670.64	21943	
670.83	22463	
671.01	22825	
671.2	23367	
671.38	21571	
671.57	21372	
671.76	23702	
671.94	24303	
672.13	21246	
672.31	22036	
672.5	23528	
672.69	22960	
672.87	21680	
673.06	21967	
673.24	23339	
673.43	23012	
673.61	21931	
673.8	21601	
673.98	23343	
674.17	23484	
674.36	22225	
674.54	22033	
674.73	23189	
674.91	23328	
675.1	21714	
675.28	21377	
675.47	23126	
675.65	23627	
675.84	21604	
676.03	21880	
676.21	22844	
676.4	22446	
676.58	22176	
676.77	22045	
676.95	23908	
677.14	22635	
677.32	21184	
677.51	21124	
677.69	23492	
677.88	22540	
678.06	21168	
678.25	21089	
678.44	23099	
678.62	22701	
678.81	20957	
678.99	21848	
679.18	23604	
679.36	23298	
679.55	21459	
679.73	22063	
679.92	23070	
680.1	22644	
680.29	22442	
680.47	21436	
680.66	22516	
680.84	23240	
681.03	20733	
681.21	21720	
681.4	22774	
681.58	22481	
681.77	21028	
681.95	21047	
682.14	23229	
682.32	23454	
682.51	21957	
682.69	20682	
682.88	22225	
683.06	22591	
683.25	21245	
683.43	21618	
683.62	22467	
683.8	22812	
683.99	21761	
684.17	21239	
684.36	23274	
684.54	22225	
684.73	20116	
684.91	20216	
685.1	21849	
685.28	21058	
685.46	19929	
685.65	19570	
685.83	20642	
686.02	19994	
686.2	18364	
686.39	18323	
686.57	19548	
686.76	20889	
686.94	18535	
687.13	18828	
687.31	20474	
687.5	20638	
687.68	18460	
687.86	19773	
688.05	21959	
688.23	20057	
688.42	19590	
688.6	19363	
688.79	20809	
688.97	20662	
689.16	19758	
689.34	18535	
689.52	21605	
689.71	21607	
689.89	20082	
690.08	19656	
690.26	21334	
690.45	21186	
690.63	20219	
690.81	20014	
691	21048	
691.18	21167	
691.37	19859	
691.55	21538	
691.74	20663	
691.92	22442	
692.1	19530	
692.29	18980	
692.47	20689	
692.66	20047	
692.84	19048	
693.02	19549	
693.21	20211	
693.39	20331	
693.58	19736	
693.76	19276	
693.94	21776	
694.13	21633	
694.31	19531	
694.5	20471	
694.68	20831	
694.86	21423	
695.05	20276	
695.23	20200	
695.42	21938	
695.6	23765	
695.78	20985	
695.97	20243	
696.15	22324	
696.34	21653	
696.52	19899	
696.7	20593	
696.89	21618	
697.07	20964	
697.25	20119	
697.44	21346	
697.62	21412	
697.81	21437	
697.99	19505	
698.17	20133	
698.36	20406	
698.54	21133	
698.72	19850	
698.91	18740	
699.09	20670	
699.28	20392	
699.46	19282	
699.64	19239	
699.83	20258	
700.01	20954	
700.19	19729	
700.38	18458	
700.56	21056	
700.74	20147	
700.93	18759	
701.11	19439	
701.29	20631	
701.48	21865	
701.66	19151	
701.84	19281	
702.03	20627	
702.21	21353	
702.39	18689	
702.58	19521	
702.76	20862	
702.94	20959	
703.13	18682	
703.31	20904	
703.49	20419	
703.68	21527	
703.86	18743	
704.04	19758	
704.23	20353	
704.41	20843	
704.59	18832	
704.78	19581	
704.96	21527	
705.14	20728	
705.33	18668	
705.51	19161	
705.69	20165	
705.87	20885	
706.06	19523	
706.24	18451	
706.42	20174	
706.61	20555	
706.79	19265	
706.97	18153	
707.16	19757	
707.34	19925	
707.52	18973	
707.7	18297	
707.89	19798	
708.07	19353	
708.25	18949	
708.44	19383	
708.62	19422	
708.8	20214	
708.98	18824	
709.17	18179	
709.35	19437	
709.53	19448	
709.72	17746	
709.9	17914	
710.08	19572	
710.26	19538	
710.45	18732	
710.63	17634	
710.81	19125	
710.99	19172	
711.18	17904	
711.36	17306	
711.54	18608	
711.72	19151	
711.91	17241	
712.09	16764	
712.27	18450	
712.45	19058	
712.64	16742	
712.82	16157	
713	17220	
713.18	17295	
713.37	15787	
713.55	16593	
713.73	17675	
713.91	16275	
714.1	15399	
714.28	14628	
714.46	16490	
714.64	15323	
714.83	13146	
715.01	13388	
715.19	14254	
715.37	13414	
715.55	12184	
715.74	12377	
715.92	14242	
716.1	12559	
716.28	13053	
716.47	12088	
716.65	12876	
716.83	12860	
717.01	11678	
717.19	11646	
717.38	14449	
717.56	12411	
717.74	11818	
717.92	11149	
718.1	13414	
718.29	12783	
718.47	10981	
718.65	11690	
718.83	13928	
719.01	14106	
719.2	11704	
719.38	12788	
719.56	14192	
719.74	15411	
719.92	12482	
720.11	13346	
720.29	14240	
720.47	13183	
720.65	11815	
720.83	12163	
721.02	12888	
721.2	12596	
721.38	11599	
721.56	10846	
721.74	11695	
721.92	11659	
722.11	11669	
722.29	11338	
722.47	12691	
722.65	11966	
722.83	10535	
723.01	11163	
723.2	11987	
723.38	12293	
723.56	9992	
723.74	10858	
723.92	11485	
724.1	12533	
724.29	10280	
724.47	11281	
724.65	11616	
724.83	11478	
725.01	9955.2	
725.19	10653	
725.37	11095	
725.56	11156	
725.74	9729.9	
725.92	10068	
726.1	11232	
726.28	11318	
726.46	10259	
726.64	9942.2	
726.83	11166	
727.01	11297	
727.19	9513.5	
727.37	10203	
727.55	11471	
727.73	11639	
727.91	9405.6	
728.09	9374.9	
728.28	11693	
728.46	11798	
728.64	10273	
728.82	10181	
729	12489	
729.18	11834	
729.36	9549.7	
729.54	11411	
729.72	12887	
729.91	11574	
730.09	11298	
730.27	10376	
730.45	11465	
730.63	11981	
730.81	10809	
730.99	10112	
731.17	12482	
731.35	11315	
731.53	10453	
731.71	10200	
731.9	12144	
732.08	12233	
732.26	10124	
732.44	9839.8	
732.62	12032	
732.8	11731	
732.98	10383	
733.16	9521	
733.34	11447	
733.52	10378	
733.7	9643.2	
733.88	9937.4	
734.07	11112	
734.25	10966	
734.43	9187.9	
734.61	10475	
734.79	12274	
734.97	10864	
735.15	9251.4	
735.33	9488.2	
735.51	11044	
735.69	10705	
735.87	10364	
736.05	9531.9	
736.23	10694	
736.41	10462	
736.59	9228.1	
736.77	9353.8	
736.95	11015	
737.13	10470	
737.32	8908	
737.5	9155.8	
737.68	11355	
737.86	10165	
738.04	8626	
738.22	10015	
738.4	9918.3	
738.58	10187	
738.76	9049.3	
738.94	8123.6	
739.12	9994.8	
739.3	9809.1	
739.48	9435.7	
739.66	9196.1	
739.84	10152	
740.02	10129	
740.2	8092.2	
740.38	8321.6	
740.56	10296	
740.74	9310.1	
740.92	8826.1	
741.1	8587.1	
741.28	9645.9	
741.46	9493	
741.64	8194.6	
741.82	8599.4	
742	9557.2	
742.18	9449.3	
742.36	8194.6	
742.54	7874.4	
742.72	10075	
742.9	8809.7	
743.08	8404.2	
743.26	7408.9	
743.44	9897.2	
743.62	9751.1	
743.8	8419.9	
743.98	7615	
744.16	9502.6	
744.34	9189.2	
744.52	8295.6	
744.7	8137.9	
744.88	9427.5	
745.06	8949.6	
745.24	8181.6	
745.42	8189.8	
745.6	9476.6	
745.78	9086.8	
745.96	7037.5	
746.14	7178.1	
746.32	9786.6	
746.5	9085.5	
746.68	7513.3	
746.86	7153.6	
747.03	9426.1	
747.21	8079.2	
747.39	7410.2	
747.57	6990.4	
747.75	8627.4	
747.93	9006.3	
748.11	6978.1	
748.29	6913.3	
748.47	9918.3	
748.65	8313.4	
748.83	7470.3	
749.01	7235.5	
749.19	8780.3	
749.37	8040.3	
749.55	7075.7	
749.73	7184.3	
749.91	8389.2	
750.09	8101.8	
750.26	7107.8	
750.44	6592.4	
750.62	8367.3	
750.8	8261.5	
750.98	6526.9	
751.16	6678.4	
751.34	8313.4	
751.52	7677.2	
751.7	7331.7	
751.88	6374.6	
752.06	8632.9	
752.24	8275.8	
752.42	6325.5	
752.59	6468.9	
752.77	8076.5	
752.95	9107.3	
753.13	7165.8	
753.31	6567.2	
753.49	7770.7	
753.67	8109.3	
753.85	6664.1	
754.03	6321.4	
754.21	8183	
754.38	8318.2	
754.56	6272.9	
754.74	5368.4	
754.92	7180.2	
755.1	7624.6	
755.28	5164.3	
755.46	4992.9	
755.64	7986.4	
755.82	7925	
755.99	4886.5	
756.17	4963.6	
756.35	5659.2	
756.53	6763.1	
756.71	3908.2	
756.89	4608.6	
757.07	6412.2	
757.25	5752.7	
757.42	5137.7	
757.6	5847.6	
757.78	6608.1	
757.96	5896.8	
758.14	4986.8	
758.32	4609.3	
758.5	5487.2	
758.67	6206.7	
758.85	4820.9	
759.03	4870.1	
759.21	6268.8	
759.39	5819.6	
759.57	4498.7	
759.75	5452.4	
759.92	6928.3	
760.1	6434	
760.28	5796.4	
760.46	5976.7	
760.64	6270.2	
760.82	6077	
760.99	5703.6	
761.17	5089.2	
761.35	7055.9	
761.53	6073.6	
761.71	5246.2	
761.89	5825.8	
762.06	6920.8	
762.24	6526.9	
762.42	5371.8	
762.6	5224.4	
762.78	6571.2	
762.96	7047.1	
763.13	5733.6	
763.31	5487.9	
763.49	7256	
763.67	6516.6	
763.85	6158.2	
764.02	6612.9	
764.2	7498.3	
764.38	6819.1	
764.56	5296.7	
764.74	5953.4	
764.91	7475.8	
765.09	6479.1	
765.27	5077.6	
765.45	4870.8	
765.63	7567.9	
765.8	7304.4	
765.98	4723.3	
766.16	4863.2	
766.34	6142.5	
766.52	5918.6	
766.69	5668.1	
766.87	4680.3	
767.05	6441.5	
767.23	7106.5	
767.41	4924	
767.58	5147.2	
767.76	6853.9	
767.94	6868.9	
768.12	4954.7	
768.29	5578.7	
768.47	6367.8	
768.65	6991.1	
768.83	4622.3	
769	5559.6	
769.18	5967.1	
769.36	6608.1	
769.54	5535	
769.72	4588.1	
769.89	6832	
770.07	6935.8	
770.25	4853.7	
770.43	5831.2	
770.6	7368.6	
770.78	7636.2	
770.96	4958.8	
771.14	5419.6	
771.31	6678.4	
771.49	6100.9	
771.67	4189.5	
771.85	4404.5	
772.02	5452.4	
772.2	6019	
772.38	4997.7	
772.55	4553.3	
772.73	6294.1	
772.91	6028.5	
773.09	4810	
773.26	4889.9	
773.44	6195.1	
773.62	5912.5	
773.8	4448.9	
773.97	4173.8	
774.15	6179.4	
774.33	5892	
774.5	4296	
774.68	4539	
774.86	6318	
775.04	5896.8	
775.21	4321.2	
775.39	4309.6	
775.57	6133.7	
775.74	6322.8	
775.92	4134.8	
776.1	4165.6	
776.27	6081.1	
776.45	7053.9	
776.63	4249.5	
776.81	3937.6	
776.98	5791.7	
777.16	6600.6	
777.34	4285	
777.51	4668	
777.69	5734.3	
777.87	5516.5	
778.04	4313.7	
778.22	4815.5	
778.4	5533.6	
778.57	6076.3	
778.75	3809.9	
778.93	4002.4	
779.1	5310.4	
779.28	5176.6	
779.46	3759.4	
779.64	4134.2	
779.81	6124.8	
779.99	6826.6	
780.17	4771.1	
780.34	4839.4	
780.52	5609.4	
780.69	5776	
780.87	4398.4	
781.05	3961.5	
781.22	5756.2	
781.4	5715.9	
781.58	4097.3	
781.75	3420.1	
781.93	5601.2	
782.11	5141.1	
782.28	4872.1	
782.46	4040	
782.64	5040.1	
782.81	5778	
782.99	4130.8	
783.17	4076.8	
783.34	5705	
783.52	5106.3	
783.69	4265.2	
783.87	4943.8	
784.05	5221.6	
784.22	5102.9	
784.4	4848.9	
784.58	4272.7	
784.75	5945.3	
784.93	5147.9	
785.1	3991.5	
785.28	4553.3	
785.46	5672.2	
785.63	5083.1	
785.81	3992.2	
785.99	3812.6	
786.16	5236.7	
786.34	5509	
786.51	3882.9	
786.69	4251.6	
786.87	4834.6	
787.04	5243.5	
787.22	3733.4	
787.39	4483.7	
787.57	5068.7	
787.75	5965.1	
787.92	4694.6	
788.1	4616.8	
788.27	5066.7	
788.45	4840.7	
788.63	4427	
788.8	3327.9	
788.98	5319.9	
789.15	4734.2	
789.33	3424.2	
789.5	3966.9	
789.68	5794.4	
789.86	5894.1	
790.03	4300.1	
790.21	3807.9	
790.38	5806	
790.56	5097.4	
790.73	3702	
790.91	3689.8	
791.09	5005.2	
791.26	5601.2	
791.44	3941	
791.61	3440.6	
791.79	5026.4	
791.96	5003.2	
792.14	3560.1	
792.32	3278.1	
792.49	5019.6	
792.67	5107.6	
792.84	3666.5	
793.02	3404.4	
793.19	5371.1	
793.37	5988.3	
793.54	3159.3	
793.72	3442	
793.89	5968.5	
794.07	4949.3	
794.25	3891.1	
794.42	3231.7	
794.6	5819	
794.77	5505.6	
794.95	4226.3	
795.12	3768.3	
795.3	4969.1	
795.47	5449	
795.65	3969.6	
795.82	3887	
796	4787.5	
796.17	6396.5	
796.35	3749.1	
796.52	4394.3	
796.7	5388.2	
796.87	5434.6	
797.05	3747.1	
797.22	4433.2	
797.4	5421.7	
797.57	6223.1	
797.75	3912.3	
797.92	3654.9	
798.1	5734.3	
798.27	4798.4	
798.45	3211.2	
798.62	3415.3	
798.8	5150	
798.97	5586.2	
799.15	4031.8	
799.32	3863.2	
799.5	4519.2	
799.67	5185.5	
799.85	4158.7	
800.02	3187.3	
800.2	4878.9	
800.37	5100.8	
800.55	4306.2	
800.72	3634.5	
800.9	5525.4	
801.07	5931.6	
801.25	4738.3	
801.42	3996.3	
801.6	5567.7	
801.77	5263.3	
801.95	3681.6	
802.12	3591.5	
