Wavelength	Intensities	
230.43	4608.6	
230.64	3084.2	
230.85	3183.2	
231.06	4919.9	
231.28	4910.3	
231.49	2626.9	
231.7	3080.8	
231.91	4887.8	
232.12	4566.3	
232.34	2796.2	
232.55	3009.8	
232.76	5016.8	
232.97	4693.9	
233.18	2806.4	
233.4	3097.2	
233.61	4742.4	
233.82	4533.5	
234.03	2941.6	
234.25	2867.8	
234.46	6034.7	
234.67	4636.6	
234.88	3172.3	
235.09	2881.5	
235.31	4801.1	
235.52	4496	
235.73	3070.6	
235.94	2693.1	
236.15	4446.8	
236.37	5392.3	
236.58	2782.5	
236.79	3050.1	
237	4783.4	
237.21	4227	
237.43	3230.3	
237.64	2614.6	
237.85	7350.2	
238.06	4307.6	
238.27	3184.6	
238.48	2727.2	
238.7	4867.3	
238.91	4493.9	
239.12	2979.8	
239.33	3095.8	
239.54	4389.5	
239.76	4532.2	
239.97	3004.4	
240.18	3024.8	
240.39	5382.1	
240.6	4749.2	
240.82	3179.1	
241.03	2640.5	
241.24	4532.2	
241.45	5190.9	
241.66	2787.3	
241.87	3235.8	
242.09	5099.4	
242.3	5330.9	
242.51	3262.4	
242.72	3050.1	
242.93	4887.1	
243.14	4559.5	
243.36	3450.8	
243.57	3644	
243.78	5150	
243.99	4839.4	
244.2	2996.2	
244.41	2781.8	
244.63	4247.5	
244.84	4736.3	
245.05	3156.6	
245.26	3043.3	
245.47	4819.6	
245.68	4934.2	
245.9	3857.7	
246.11	3117	
246.32	4461.8	
246.53	4835.9	
246.74	4642.7	
246.95	2614.6	
247.16	4370.4	
247.38	4641.4	
247.59	2636.4	
247.8	3053.5	
248.01	4316.4	
248.22	4575.8	
248.43	2806.4	
248.64	3014.6	
248.86	4211.3	
249.07	4459.8	
249.28	2784.6	
249.49	3084.2	
249.7	4948.6	
249.91	4986.1	
250.12	2641.9	
250.34	2600.2	
250.55	4777.9	
250.76	4572.4	
250.97	3149.1	
251.18	3154.6	
251.39	4980	
251.6	4668.7	
251.81	3214.6	
252.03	3110.9	
252.24	4431.8	
252.45	4895.3	
252.66	2698.5	
252.87	3248.1	
253.08	4569.7	
253.29	5644.2	
253.5	2712.9	
253.72	3551.2	
253.93	4601.8	
254.14	5276.3	
254.35	2921.8	
254.56	2970.2	
254.77	4696.7	
254.98	4296.6	
255.19	2933.4	
255.41	3585.3	
255.62	4777.9	
255.83	5053	
256.04	3248.8	
256.25	3111.5	
256.46	5393.7	
256.67	4477.5	
256.88	3157.3	
257.09	3431	
257.31	4283	
257.52	4333.5	
257.73	3837.2	
257.94	2896.5	
258.15	4584	
258.36	4623.6	
258.57	3519.1	
258.78	2403.6	
258.99	4963.6	
259.2	4453	
259.41	2886.3	
259.63	3055.6	
259.84	5167.7	
260.05	5356.8	
260.26	3659.7	
260.47	2835.8	
260.68	5036.6	
260.89	4526.7	
261.1	3474	
261.31	2783.2	
261.52	5050.3	
261.73	5202.5	
261.95	3631.7	
262.16	3148.4	
262.37	5070.1	
262.58	5072.1	
262.79	3612.6	
263	2956.6	
263.21	4689.2	
263.42	4209.9	
263.63	3217.4	
263.84	2970.2	
264.05	4924.7	
264.26	5208.7	
264.47	3550.5	
264.69	3188.7	
264.9	5142.4	
265.11	4715.1	
265.32	2785.2	
265.53	2848	
265.74	4685.8	
265.95	4197	
266.16	3076	
266.37	3305.4	
266.58	4689.8	
266.79	4438.6	
267	2878.8	
267.21	2747.7	
267.42	4270.7	
267.63	4599.1	
267.84	2986.6	
268.06	2632.3	
268.27	4979.3	
268.48	5035.3	
268.69	2952.5	
268.9	3377.8	
269.11	5038	
269.32	4182	
269.53	3030.3	
269.74	2852.8	
269.95	4738.3	
270.16	4156.7	
270.37	3046.7	
270.58	3429	
270.79	4487.8	
271	4949.9	
271.21	3211.2	
271.42	3102	
271.63	4733.5	
271.84	4287.8	
272.05	2534	
272.26	2751.1	
272.47	4619.5	
272.68	4681.7	
272.89	2929.3	
273.11	3289.7	
273.32	4438.6	
273.53	5180.7	
273.74	3207.8	
273.95	3179.1	
274.16	4949.3	
274.37	4603.8	
274.58	3325.9	
274.79	2705.4	
275	4698	
275.21	5004.6	
275.42	3867.9	
275.63	3304.7	
275.84	4775.2	
276.05	5760.3	
276.26	3095.2	
276.47	2986.6	
276.68	4549.2	
276.89	5309	
277.1	3299.3	
277.31	2650.8	
277.52	4776.5	
277.73	4981.3	
277.94	2685.6	
278.15	2939.5	
278.36	4778.6	
278.57	4383.3	
278.78	2920.4	
278.99	3200.3	
279.2	4431.1	
279.41	4341	
279.62	3785.3	
279.83	2689	
280.04	5440.8	
280.25	4321.2	
280.46	3693.9	
280.67	3012.6	
280.88	4400.4	
281.09	4988.9	
281.3	3183.2	
281.51	3858.4	
281.72	4396.3	
281.93	4927.4	
282.14	2917.7	
282.35	3127.2	
282.56	4954.7	
282.77	4927.4	
282.98	2978.4	
283.19	3521.8	
283.4	5848.3	
283.61	4576.5	
283.82	2775.7	
284.03	3689.8	
284.24	4735.6	
284.45	4965.6	
284.66	3677.5	
284.87	3424.9	
285.08	5022.3	
285.29	5100.8	
285.5	2675.3	
285.71	2952.5	
285.92	4953.4	
286.12	5465.3	
286.33	3583.9	
286.54	2998.2	
286.75	4916.5	
286.96	4475.5	
287.17	2796.2	
287.38	3532.7	
287.59	4442	
287.8	4421.6	
288.01	2966.8	
288.22	3291.1	
288.43	4839.4	
288.64	4229.7	
288.85	3451.5	
289.06	3379.8	
289.27	4896.7	
289.48	5179.3	
289.69	3665.9	
289.9	3405.1	
290.11	5130.2	
290.32	4413.4	
290.53	3480.9	
290.74	3224.9	
290.94	4935.6	
291.15	4900.1	
291.36	2877.4	
291.57	3337.5	
291.78	4512.4	
291.99	4194.9	
292.2	2813.9	
292.41	3215.3	
292.62	5023.7	
292.83	4860.5	
293.04	3895.2	
293.25	2834.4	
293.46	4576.5	
293.67	4977.2	
293.88	2814.6	
294.09	2831	
294.29	4298.7	
294.5	4724	
294.71	3043.3	
294.92	2901.3	
295.13	4500.8	
295.34	5380.7	
295.55	2648.7	
295.76	2591.4	
295.97	4873.5	
296.18	5330.9	
296.39	2658.3	
296.6	2884.9	
296.81	4614.8	
297.01	4937.7	
297.22	3020.1	
297.43	2893.8	
297.64	4440	
297.85	4361.5	
298.06	2464.4	
298.27	2598.2	
298.48	4561.5	
298.69	4394.9	
298.9	3061.7	
299.11	2835.8	
299.31	4277.5	
299.52	4350.6	
299.73	3287	
299.94	3191.4	
300.15	4683	
300.36	4397.7	
300.57	3200.3	
300.78	3171.6	
300.99	4450.9	
301.2	4608.6	
301.4	2915.6	
301.61	3022.8	
301.82	4855.7	
302.03	4894	
302.24	3389.4	
302.45	2776.4	
302.66	4746.5	
302.87	5022.3	
303.08	2869.2	
303.29	3749.1	
303.49	4498	
303.7	4547.9	
303.91	2645.3	
304.12	3584.6	
304.33	4243.4	
304.54	4721.9	
304.75	2900.6	
304.96	2788	
305.16	4838	
305.37	5284.4	
305.58	2611.2	
305.79	2576.3	
306	4882.4	
306.21	4199	
306.42	2851.5	
306.63	4212	
306.83	4531.5	
307.04	4849.6	
307.25	3072.6	
307.46	3068.5	
307.67	4107.5	
307.88	4812	
308.09	2863.7	
308.29	2891	
308.5	4666.6	
308.71	4991.6	
308.92	3032.4	
309.13	2766.1	
309.34	4590.9	
309.55	4584	
309.75	3523.2	
309.96	3184.6	
310.17	4878.9	
310.38	4375.8	
310.59	3339.6	
310.8	2734.7	
311.01	5158.2	
311.21	4526.7	
311.42	2796.2	
311.63	2831.7	
311.84	4405.2	
312.05	4607.2	
312.26	3155.2	
312.46	3415.3	
312.67	4459.8	
312.88	4289.1	
313.09	2791.4	
313.3	2714.9	
313.51	5139.7	
313.71	5423	
313.92	2767.5	
314.13	2874.7	
314.34	4813.4	
314.55	4588.8	
314.76	3406.5	
314.96	3044.6	
315.17	4730.8	
315.38	4750.6	
315.59	2861.7	
315.8	2681.5	
316.01	5129.5	
316.21	5251	
316.42	2731.3	
316.63	3090.4	
316.84	4523.3	
317.05	5051.7	
317.26	3216	
317.46	2989.4	
317.67	4586.1	
317.88	4859.8	
318.09	3431.7	
318.3	2611.2	
318.5	4470	
318.71	4739	
318.92	4268	
319.13	3201.7	
319.34	4977.9	
319.54	5023	
319.75	2647.3	
319.96	2527.9	
320.17	4826.4	
320.38	4965.6	
320.58	2610.5	
320.79	3034.4	
321	5035.3	
321.21	5072.1	
321.42	3005.1	
321.62	2597.5	
321.83	4393.6	
322.04	4626.4	
322.25	3012.6	
322.46	2841.9	
322.66	4672.8	
322.87	4885.1	
323.08	3312.2	
323.29	2723.1	
323.5	5377.3	
323.7	4225	
323.91	3639.2	
324.12	3279.5	
324.33	4715.1	
324.53	4816.8	
324.74	3178.4	
324.95	3344.3	
325.16	4299.4	
325.37	4446.8	
325.57	2782.5	
325.78	2863.7	
325.99	4704.9	
326.2	4237.2	
326.4	3820.8	
326.61	2620	
326.82	4511.7	
327.03	4642.7	
327.24	3824.2	
327.44	3637.2	
327.65	4807.9	
327.86	4063.2	
328.07	3206.4	
328.27	2754.5	
328.48	5126.1	
328.69	4298	
328.9	3839.3	
329.1	2966.8	
329.31	4616.1	
329.52	5106.3	
329.73	2792.1	
329.93	3087	
330.14	4716.5	
330.35	4745.1	
330.56	4304.1	
330.76	3313.6	
330.97	4459.8	
331.18	4651.6	
331.39	3103.4	
331.59	2554.5	
331.8	4993.6	
332.01	5090.6	
332.22	2869.9	
332.42	3140.2	
332.63	4700.8	
332.84	4358.8	
333.05	3082.9	
333.25	2891	
333.46	4440.7	
333.67	4572.4	
333.88	2959.3	
334.08	3143.6	
334.29	5833.3	
334.5	4943.1	
334.7	2716.3	
334.91	3764.2	
335.12	4283	
335.33	4812.7	
335.53	3087	
335.74	4242.7	
335.95	4518.5	
336.16	4278.9	
336.36	3054.9	
336.57	3381.2	
336.78	4245.4	
336.98	5003.9	
337.19	3685	
337.4	3005.7	
337.61	5415.5	
337.81	4271.4	
338.02	2881.5	
338.23	3557.3	
338.43	5132.9	
338.64	4401.8	
338.85	2859.6	
339.05	3594.9	
339.26	5207.3	
339.47	4203.1	
339.68	2838.5	
339.88	3955.3	
340.09	4816.8	
340.3	4945.8	
340.5	3186	
340.71	2587.3	
340.92	4250.2	
341.13	5074.9	
341.33	2671.9	
341.54	3233.7	
341.75	4781.3	
341.95	4545.1	
342.16	3153.2	
342.37	3319.1	
342.57	4308.9	
342.78	4483	
342.99	3368.2	
343.19	2632.3	
343.4	4896.7	
343.61	4819.6	
343.81	2958.6	
344.02	2764.8	
344.23	4860.5	
344.43	5124	
344.64	3384.6	
344.85	3302.7	
345.06	4814.8	
345.26	5021.6	
345.47	3211.9	
345.68	3629.7	
345.88	4198.3	
346.09	4965.6	
346.3	3259	
346.5	2510.1	
346.71	4556	
346.92	4348.5	
347.12	2666.5	
347.33	3166.2	
347.54	4971.8	
347.74	5268.7	
347.95	3166.2	
348.16	2470.5	
348.36	4442.7	
348.57	4335.5	
348.78	3216	
348.98	3357.3	
349.19	4579.3	
349.39	4163.5	
349.6	2713.6	
349.81	2807.1	
350.01	4767.7	
350.22	4377.9	
350.43	3155.2	
350.63	3621.5	
350.84	4528.7	
351.05	4359.4	
351.25	2855.6	
351.46	2630.3	
351.67	4941.7	
351.87	4351.9	
352.08	2989.4	
352.29	3292.5	
352.49	4898.1	
352.7	4678.9	
352.9	2749.1	
353.11	3311.6	
353.32	5322	
353.52	4463.2	
353.73	2788.7	
353.94	3380.5	
354.14	4776.5	
354.35	4569.7	
354.55	2842.6	
354.76	3114.3	
354.97	4756.7	
355.17	4552.6	
355.38	2715.6	
355.59	3503.4	
355.79	4287.8	
356	4583.4	
356.2	3055.6	
356.41	2721.8	
356.62	4244.8	
356.82	4508.3	
357.03	3252.2	
357.24	2923.1	
357.44	4323.3	
357.65	4437.9	
357.85	3776.5	
358.06	3111.5	
358.27	4222.2	
358.47	4291.9	
358.68	2706	
358.88	3236.5	
359.09	4739	
359.3	4942.4	
359.5	3741	
359.71	3328.6	
359.91	5215.5	
360.12	4747.2	
360.33	3240.6	
360.53	3573	
360.74	4412	
360.94	4463.9	
361.15	3374.4	
361.36	2907.4	
361.56	4946.5	
361.77	4556	
361.97	3695.2	
362.18	3035.8	
362.38	4990.2	
362.59	4323.3	
362.8	2828.2	
363	2679.4	
363.21	4133.5	
363.41	4568.3	
363.62	3166.2	
363.83	3775.1	
364.03	4813.4	
364.24	5243.5	
364.44	3932.8	
364.65	3872	
364.85	4558.1	
365.06	4331.5	
365.27	2921.8	
365.47	2987.3	
365.68	5229.8	
365.88	4530.8	
366.09	3223.5	
366.29	2995.5	
366.5	4622.3	
366.71	4952	
366.91	3859.7	
367.12	3319.1	
367.32	5423	
367.53	4860.5	
367.73	3440.6	
367.94	3983.3	
368.14	4883	
368.35	5324.7	
368.56	3287.7	
368.76	3182.5	
368.97	4971.8	
369.17	5913.2	
369.38	2961.4	
369.58	3157.3	
369.79	4272.7	
369.99	5232.6	
370.2	3842	
370.4	3237.2	
370.61	4658.4	
370.82	5569.1	
371.02	3158	
371.23	2790.7	
371.43	4312.3	
371.64	5235.3	
371.84	3221.5	
372.05	3897.3	
372.25	5897.5	
372.46	4886.5	
372.66	3141.6	
372.87	3180.5	
373.07	4969.7	
373.28	6019.7	
373.48	3887.7	
373.69	3620.1	
373.9	4627.7	
374.1	4634.6	
374.31	3854.3	
374.51	3455.6	
374.72	5141.8	
374.92	4415.4	
375.13	3906.8	
375.33	3406.5	
375.54	4855.7	
375.74	4568.3	
375.95	3506.1	
376.15	4261.8	
376.36	4954.7	
376.56	4807.9	
376.77	3470.6	
376.97	3734.8	
377.18	5707.7	
377.38	5037.3	
377.59	3964.2	
377.79	3166.2	
378	4809.3	
378.2	5079	
378.41	3198.2	
378.61	3147	
378.82	5171.1	
379.02	4622.3	
379.23	3377.8	
379.43	3994.2	
379.64	5316.5	
379.84	4973.2	
380.05	3242.6	
380.25	3143.6	
380.46	5063.3	
380.66	4711	
380.87	4098.7	
381.07	4317.1	
381.28	5453.7	
381.48	5020.9	
381.69	3224.2	
381.89	3298.6	
382.1	4352.6	
382.3	5102.9	
382.51	3969.6	
382.71	4564.2	
382.91	5003.9	
383.12	5335.6	
383.32	3450.8	
383.53	3590.1	
383.73	4954	
383.94	4790.2	
384.14	3612.6	
384.35	2973.7	
384.55	4739.7	
384.76	4969.7	
384.96	3529.3	
385.17	3681.6	
385.37	5010.7	
385.58	4465.9	
385.78	3685.7	
385.98	2945	
386.19	4654.4	
386.39	4975.2	
386.6	3313.6	
386.8	3420.1	
387.01	5012.7	
387.21	5054.4	
387.42	3724.6	
387.62	4086.4	
387.83	4623.6	
388.03	4848.2	
388.23	3525.2	
388.44	4062.5	
388.64	4471.4	
388.85	4473.4	
389.05	3734.8	
389.26	4135.5	
389.46	5827.8	
389.67	5371.8	
389.87	3731.4	
390.07	3697.3	
390.28	4769.7	
390.48	4547.2	
390.69	3196.2	
390.89	3489.1	
391.1	4689.2	
391.3	5275.6	
391.5	4214.7	
391.71	4614.1	
391.91	5182	
392.12	5674.9	
392.32	4326	
392.53	3765.5	
392.73	4754	
392.93	4838.7	
393.14	3590.1	
393.34	4013.3	
393.55	5120.6	
393.75	4766.3	
393.95	3517	
394.16	3521.8	
394.36	4726	
394.57	5188.9	
394.77	3220.8	
394.98	3457	
395.18	4687.8	
395.38	4749.2	
395.59	4085.7	
395.79	3420.8	
396	4829.8	
396.2	5124.7	
396.4	3956.7	
396.61	3921.9	
396.81	5186.8	
397.02	4676.9	
397.22	4077.5	
397.42	4202.4	
397.63	5311.1	
397.83	4753.3	
398.04	3388	
398.24	3773	
398.44	5066	
398.65	4416.1	
398.85	3252.2	
399.05	3381.9	
399.26	4797	
399.46	5911.1	
399.67	3641.3	
399.87	3509.5	
400.07	5058.5	
400.28	5144.5	
400.48	3504.1	
400.69	4196.3	
400.89	5295.4	
401.09	5657.9	
401.3	3475.4	
401.5	4187.4	
401.7	5889.3	
401.91	5976.7	
402.11	3749.1	
402.32	3893.2	
402.52	5421	
402.72	5306.3	
402.93	3995.6	
403.13	3196.9	
403.33	5948.7	
403.54	4962.2	
403.74	3796.3	
403.94	4363.5	
404.15	5036.6	
404.35	5866.1	
404.56	3639.9	
404.76	4826.4	
404.96	5429.8	
405.17	5227.8	
405.37	4401.8	
405.57	3991.5	
405.78	5460.6	
405.98	5044.8	
406.18	3665.9	
406.39	4180.6	
406.59	5450.3	
406.79	5069.4	
407	3450.1	
407.2	3588	
407.4	5629.9	
407.61	5607.3	
407.81	3648.1	
408.01	5234.6	
408.22	4681	
408.42	6078.4	
408.62	4388.8	
408.83	4057	
409.03	5228.5	
409.23	5142.4	
409.44	4152.6	
409.64	4323.9	
409.84	5974.6	
410.05	5833.3	
410.25	4308.9	
410.45	4153.3	
410.66	5563.6	
410.86	7203.4	
411.06	4457.7	
411.27	4321.9	
411.47	7090.8	
411.67	5672.2	
411.88	4503.5	
412.08	4679.6	
412.28	6120.7	
412.49	6491.4	
412.69	4445.5	
412.89	4463.9	
413.09	6369.2	
413.3	6249	
413.5	4524	
413.7	4245.4	
413.91	5819.6	
414.11	6391	
414.31	4394.9	
414.52	4766.3	
414.72	6191	
414.92	6149.4	
415.12	4483	
415.33	4776.5	
415.53	6366.5	
415.73	6550.8	
415.94	4986.1	
416.14	4614.1	
416.34	5777.3	
416.55	5522	
416.75	5391.6	
416.95	5027.8	
417.15	6496.8	
417.36	6856.6	
417.56	5689.9	
417.76	4937.7	
417.97	6636.1	
418.17	6467.5	
418.37	4754	
418.57	4759.5	
418.78	6436.8	
418.98	6107	
419.18	5362.9	
419.38	5277.6	
419.59	6111.1	
419.79	5876.3	
419.99	4648.2	
420.2	4905.6	
420.4	6462.7	
420.6	6564.4	
420.8	4599.1	
421.01	4493.2	
421.21	6399.2	
421.41	6418.3	
421.61	4868.7	
421.82	4661.2	
422.02	6137.1	
422.22	6708.5	
422.42	5217.5	
422.63	4995	
422.83	6135.7	
423.03	6922.8	
423.23	5029.1	
423.44	4242.7	
423.64	6093.4	
423.84	5885.9	
424.04	4582	
424.25	4375.8	
424.45	6746.7	
424.65	6593.1	
424.85	4190.8	
425.06	4668.7	
425.26	6931	
425.46	6051.1	
425.66	4983.4	
425.87	4728.8	
426.07	6645.7	
426.27	6329.6	
426.47	4894	
426.67	4405.2	
426.88	6838.2	
427.08	6470.9	
427.28	5059.2	
427.48	4414.7	
427.69	5715.2	
427.89	6059.9	
428.09	4973.2	
428.29	4435.2	
428.5	6533.7	
428.7	6335	
428.9	4356	
429.1	4730.1	
429.3	6299.6	
429.51	6483.2	
429.71	4579.9	
429.91	5149.3	
430.11	6517.3	
430.31	6687.3	
430.52	4794.3	
430.72	4967.7	
430.92	6911.9	
431.12	6476.4	
431.32	4533.5	
431.53	4833.2	
431.73	5765	
431.93	6907.1	
432.13	4512.4	
432.33	4457.1	
432.54	6161.7	
432.74	6304.3	
432.94	4500.8	
433.14	5180	
433.34	6611.5	
433.55	6275	
433.75	5102.2	
433.95	6341.2	
434.15	6483.2	
434.35	6191	
434.56	4649.6	
434.76	4365.6	
434.96	6414.9	
435.16	6588.3	
435.36	4572.4	
435.56	5339.1	
435.77	6210.8	
435.97	6352.8	
436.17	5838.1	
436.37	5297.4	
436.57	6211.5	
436.78	6133.7	
436.98	6055.8	
437.18	5737	
437.38	6599.2	
437.58	6253.8	
437.78	5832.6	
437.99	4842.1	
438.19	6607.4	
438.39	7234.1	
438.59	4880.3	
438.79	4460.5	
438.99	7093.5	
439.2	6322.1	
439.4	4516.5	
439.6	4597	
439.8	6438.1	
440	7189.1	
440.2	5296	
440.4	5311.7	
440.61	6935.8	
440.81	7154.2	
441.01	4796.3	
441.21	5459.9	
441.41	7197.9	
441.61	6847	
441.81	5635.3	
442.02	6256.5	
442.22	7458.7	
442.42	6978.8	
442.62	4943.8	
442.82	4969.7	
443.02	7335.1	
443.22	6636.8	
443.43	5341.8	
443.63	4874.2	
443.83	6544.6	
444.03	6522.1	
444.23	5806	
444.43	5411.4	
444.63	6844.3	
444.83	7569.3	
445.04	5171.1	
445.24	5881.8	
445.44	7004.7	
445.64	7137.2	
445.84	5545.2	
446.04	5593	
446.24	6587.6	
446.44	7260	
446.65	5008.6	
446.85	5273.5	
447.05	6815	
447.25	7202.7	
447.45	5397.8	
447.65	4876.2	
447.85	6835.4	
448.05	6470.9	
448.25	5572.5	
448.46	5451	
448.66	6873	
448.86	6638.8	
449.06	4894.6	
449.26	5627.1	
449.46	7093.5	
449.66	6451.8	
449.86	5324.7	
450.06	5266	
450.26	6623.8	
450.47	6933.1	
450.67	5429.8	
450.87	5764.3	
451.07	7167.2	
451.27	6860.7	
451.47	5102.9	
451.67	5684.5	
451.87	6732.4	
452.07	7452.6	
452.27	5262.6	
452.47	5160.9	
452.67	7045.7	
452.88	7223.9	
453.08	4824.3	
453.28	6148	
453.48	7760.4	
453.68	6872.3	
453.88	5193.6	
454.08	5379.3	
454.28	7231.4	
454.48	6894.8	
454.68	5717.2	
454.88	5999.2	
455.08	7434.8	
455.28	7162.4	
455.48	5107	
455.68	5586.9	
455.89	7721.5	
456.09	7356.3	
456.29	5438.7	
456.49	5528.2	
456.69	7602.7	
456.89	7038.9	
457.09	5870.8	
457.29	6152.1	
457.49	7401.4	
457.69	7443.7	
457.89	5761.6	
458.09	5341.1	
458.29	7205.4	
458.49	7834.2	
458.69	6142.5	
458.89	5648.3	
459.09	7968.6	
459.29	7955	
459.49	5700.2	
459.69	6335.7	
459.9	7643.7	
460.1	7375.4	
460.3	5664	
460.5	5618.9	
460.7	7643.7	
460.9	7337.2	
461.1	5438.7	
461.3	6273.6	
461.5	8148.9	
461.7	7906.5	
461.9	5732.9	
462.1	6076.3	
462.3	7574.8	
462.5	7892.2	
462.7	5887.9	
462.9	5874.3	
463.1	8667.7	
463.3	8533.2	
463.5	6053.8	
463.7	6798.6	
463.9	7869.7	
464.1	8079.2	
464.3	6343.2	
464.5	6500.3	
464.7	8265.6	
464.9	8107.9	
465.1	7287.4	
465.3	6664.1	
465.5	8396	
465.7	8559.8	
465.9	6850.5	
466.1	6692.1	
466.3	8371.4	
466.5	8317.5	
466.7	7512.6	
466.9	6572.6	
467.1	8529.8	
467.3	8961.9	
467.5	7400.7	
467.7	6718	
467.9	9232.9	
468.1	9817.3	
468.3	7186.3	
468.5	7616.4	
468.7	8440.4	
468.9	8391.9	
469.1	6974.7	
469.3	7404.1	
469.5	9808.4	
469.7	8234.2	
469.9	7294.2	
470.1	6804.7	
470.3	8619.9	
470.5	8556.4	
470.7	7665.5	
470.9	6821.1	
471.1	8404.2	
471.3	8578.3	
471.5	6797.2	
471.69	8029.4	
471.89	8385.7	
472.09	7860.1	
472.29	7329.7	
472.49	7430	
472.69	8213.7	
472.89	8671.8	
473.09	6702.3	
473.29	6750.8	
473.49	8212.4	
473.69	8159.8	
473.89	7350.2	
474.09	6901	
474.29	9184.5	
474.49	8854.7	
474.69	7358.4	
474.89	6928.3	
475.09	8313.4	
475.29	8230.8	
475.49	6591	
475.69	6741.2	
