Wavelength	Intensities	
475.29	7407.5	
475.49	5612.1	
475.69	5831.9	
475.88	8718.2	
476.08	7708.6	
476.28	5591.6	
476.48	5861.3	
476.68	8073.8	
476.88	7854	
477.08	5880.4	
477.28	6162.3	
477.48	7417.7	
477.68	7915.4	
477.88	5601.9	
478.08	5864	
478.28	8194.6	
478.48	7552.2	
478.67	5911.1	
478.87	5479	
479.07	8077.9	
479.27	7632.8	
479.47	6064	
479.67	6169.2	
479.87	7974.1	
480.07	8333.2	
480.27	5575.3	
480.47	6855.9	
480.67	7633.5	
480.87	8215.1	
481.06	5799.2	
481.26	6515.3	
481.46	7677.8	
481.66	7623.9	
481.86	6184.2	
482.06	6951.5	
482.26	7397.9	
482.46	8251.3	
482.66	6152.8	
482.86	5760.9	
483.05	7761.8	
483.25	7215.7	
483.45	8154.3	
483.65	6184.2	
483.85	7404.1	
484.05	7582.3	
484.25	6528.9	
484.45	6842.9	
484.65	8249.9	
484.84	8348.2	
485.04	6098.9	
485.24	6072.9	
485.44	8576.2	
485.64	7096.9	
485.84	5596.4	
486.04	6645	
486.24	7512.6	
486.44	7832.1	
486.63	5542.5	
486.83	6173.9	
487.03	7468.3	
487.23	7639.6	
487.43	5581.4	
487.63	7487.4	
487.83	7672.4	
488.02	8443.1	
488.22	6473.6	
488.42	6913.3	
488.62	8439.7	
488.82	7509.9	
489.02	6176.7	
489.22	6169.2	
489.41	8224.6	
489.61	8034.9	
489.81	5998.5	
490.01	5948.7	
490.21	8196	
490.41	8847.2	
490.61	5984.2	
490.8	6023.8	
491	7903.1	
491.2	7372.7	
491.4	6566.5	
491.6	5958.9	
491.8	7890.1	
491.99	7933.1	
492.19	5745.9	
492.39	5960.3	
492.59	8239	
492.79	8322.3	
492.99	6562.4	
493.18	5920.7	
493.38	8325	
493.58	9024	
493.78	6559.6	
493.98	6193.1	
494.18	8135.2	
494.37	7649.8	
494.57	6742.6	
494.77	6671.6	
494.97	8303.8	
495.17	8561.9	
495.37	6346.7	
495.56	6599.2	
495.76	8750.3	
495.96	8512.7	
496.16	7447.8	
496.36	6581.5	
496.55	8703.9	
496.75	8253.3	
496.95	6967.9	
497.15	6748.7	
497.35	8653.4	
497.54	8631.5	
497.74	6646.3	
497.94	7976.8	
498.14	9168.1	
498.34	8987.2	
498.53	6369.2	
498.73	6967.9	
498.93	8077.9	
499.13	8615.8	
499.33	6935.8	
499.52	7333.1	
499.72	8678.6	
499.92	8733.9	
500.12	6584.2	
500.32	6798.6	
500.51	8895	
500.71	8671.1	
500.91	7553.6	
501.11	7176.8	
501.31	8851.3	
501.5	9212.4	
501.7	7712	
501.9	7004.7	
502.1	8772.8	
502.29	8991.3	
502.49	7304.4	
502.69	7705.1	
502.89	8872.5	
503.09	8834.9	
503.28	6542.6	
503.48	6612.9	
503.68	8273.1	
503.88	8303.8	
504.07	7408.9	
504.27	6971.3	
504.47	8590.5	
504.67	8698.4	
504.86	7286	
505.06	7237.5	
505.26	8383	
505.46	9773.6	
505.65	7021.1	
505.85	7189.1	
506.05	8287.4	
506.25	8687.5	
506.44	6452.5	
506.64	7181.5	
506.84	8138.6	
507.04	8852.7	
507.23	6639.5	
507.43	7036.8	
507.63	9709.4	
507.83	8287.4	
508.02	7036.1	
508.22	6678.4	
508.42	9949.7	
508.62	8154.3	
508.81	6976.7	
509.01	7440.3	
509.21	8069.7	
509.4	8329.8	
509.6	7116	
509.8	6617.7	
510	8212.4	
510.19	9232.2	
510.39	6576	
510.59	6642.9	
510.79	8109.3	
510.98	9213.8	
511.18	6765.1	
511.38	6851.8	
511.57	8901.2	
511.77	8605.6	
511.97	7337.9	
512.17	6681.2	
512.36	8737.3	
512.56	8712.1	
512.76	6591.7	
512.95	6393.8	
513.15	8979.7	
513.35	7782.3	
513.55	7260.7	
513.74	6635.4	
513.94	8862.9	
514.14	8273.1	
514.33	7311.2	
514.53	7074.4	
514.73	8323.6	
514.92	8449.9	
515.12	6782.9	
515.32	6612.9	
515.51	8531.8	
515.71	8923.7	
515.91	8054	
516.11	6608.1	
516.3	9825.5	
516.5	8207.6	
516.7	7164.5	
516.89	7652.6	
517.09	8352.3	
517.29	8341.4	
517.48	7598	
517.68	6938.5	
517.88	8083.3	
518.07	8680	
518.27	7274.4	
518.47	6569.2	
518.66	9080.7	
518.86	7970.7	
519.06	6432	
519.25	6710.5	
519.45	8200.7	
519.65	9434.3	
519.84	7255.3	
520.04	7915.4	
520.24	9697.1	
520.43	8768.7	
520.63	7078.5	
520.83	6909.2	
521.02	8240.3	
521.22	8756.4	
521.42	7238.2	
521.61	7626	
521.81	8351.6	
522.01	8569.4	
522.2	7185.6	
522.4	6884.6	
522.6	8875.2	
522.79	7822.6	
522.99	7047.1	
523.18	6472.3	
523.38	8627.4	
523.58	8609	
523.77	8041.7	
523.97	6539.2	
524.17	10112	
524.36	9338.7	
524.56	7628	
524.76	7354.3	
524.95	8761.9	
525.15	8415.8	
525.34	7271	
525.54	7282.6	
525.74	9071.8	
525.93	8279.3	
526.13	8214.4	
526.33	7243.7	
526.52	9415.2	
526.72	8889.5	
526.91	8376.2	
527.11	7727.7	
527.31	9368.1	
527.5	9863.7	
527.7	7604.8	
527.89	6897.6	
528.09	8570.7	
528.29	9011.1	
528.48	7959.1	
528.68	7669.6	
528.87	9334	
529.07	9445.2	
529.27	7729	
529.46	7304.4	
529.66	9235	
529.85	9613.2	
530.05	7395.9	
530.25	7884	
530.44	10258	
530.64	9121.7	
530.83	7629.4	
531.03	7822.6	
531.23	9564.7	
531.42	9241.1	
531.62	8354.3	
531.81	7716.7	
532.01	9611.1	
532.21	9858.2	
532.4	7494.9	
532.6	7757	
532.79	10349	
532.99	9718.3	
533.18	7858.1	
533.38	8843.8	
533.58	9310.7	
533.77	9997.5	
533.97	7996	
534.16	8538.7	
534.36	10287	
534.55	9440.5	
534.75	8603.5	
534.95	8079.2	
535.14	10170	
535.34	9542.2	
535.53	7732.4	
535.73	9412.5	
535.92	10603	
536.12	9553.1	
536.31	7954.3	
536.51	8889.5	
536.71	9820.7	
536.9	9542.9	
537.1	7955	
537.29	8111.3	
537.49	10233	
537.68	9373.6	
537.88	8424	
538.07	7735.9	
538.27	9714.2	
538.46	10530	
538.66	7576.1	
538.86	8044.4	
539.05	9708.7	
539.25	9990	
539.44	8353	
539.64	7950.2	
539.83	9704.6	
540.03	10394	
540.22	7952.9	
540.42	8072.4	
540.61	9843.2	
540.81	9796.1	
541	8354.3	
541.2	8985.8	
541.39	9415.2	
541.59	9651.4	
541.78	8694.3	
541.98	7903.8	
542.18	9203.6	
542.37	9197.4	
542.57	8251.9	
542.76	8650.6	
542.96	9246.6	
543.15	9782.5	
543.35	8177.5	
543.54	7726.3	
543.74	9860.3	
543.93	9685.5	
544.13	8189.8	
544.32	8961.2	
544.52	9894.4	
544.71	9249.3	
544.91	7462.8	
545.1	8356.4	
545.3	9306.7	
545.49	9744.2	
545.69	7335.8	
545.88	7856	
546.08	10620	
546.27	10139	
546.47	8257.4	
546.66	7570.7	
546.86	9912.9	
547.05	10385	
547.24	7935.9	
547.44	7787.1	
547.63	9103.2	
547.83	9925.1	
548.02	8104.5	
548.22	8295.6	
548.41	8918.9	
548.61	10042	
548.8	7729	
549	7771.4	
549.19	9515.5	
549.39	9863	
549.58	7475.1	
549.78	7957	
549.97	9800.9	
550.17	9413.1	
550.36	8582.4	
550.55	9432.9	
550.75	9324.4	
550.94	10082	
551.14	7623.2	
551.33	7838.9	
551.53	8888.2	
551.72	9653.4	
551.92	7929.7	
552.11	7698.3	
552.31	9668.5	
552.5	9698.5	
552.69	9092.3	
552.89	7429.3	
553.08	9686.9	
553.28	9374.2	
553.47	7726.3	
553.67	8667	
553.86	10137	
554.06	8723	
554.25	7094.8	
554.44	7632.1	
554.64	10657	
554.83	10355	
555.03	7508.5	
555.22	7850.5	
555.42	9834.3	
555.61	9560.6	
555.8	7686	
556	7898.3	
556.19	8956.4	
556.39	9839.8	
556.58	7790.5	
556.78	7751.6	
556.97	9424.8	
557.16	9248.6	
557.36	8637.6	
557.55	7430.7	
557.75	8656.1	
557.94	10092	
558.13	7432.1	
558.33	7321.5	
558.52	9963.4	
558.72	8988.5	
558.91	7328.3	
559.1	7699	
559.3	8774.9	
559.49	8557.1	
559.69	7119.4	
559.88	7932.5	
560.07	9404.3	
560.27	9779.7	
560.46	7996.6	
560.66	8118.8	
560.85	9320.3	
561.04	8578.9	
561.24	7353.6	
561.43	7517.4	
561.63	8738	
561.82	9011.1	
562.01	8529.8	
562.21	7795.3	
562.4	9334.6	
562.59	10064	
562.79	7672.4	
562.98	7352.9	
563.18	9309.4	
563.37	10531	
563.56	8116.8	
563.76	7366.5	
563.95	8880.7	
564.14	8809	
564.34	7669	
564.53	7451.9	
564.73	9354.4	
564.92	9590	
565.11	7742.7	
565.31	7262.1	
565.5	9812.5	
565.69	8914.1	
565.89	7517.4	
566.08	7700.4	
566.27	9641.8	
566.47	9960.6	
566.66	8245.1	
566.85	7253.2	
567.05	9467.1	
567.24	8955.1	
567.44	7507.2	
567.63	8561.9	
567.82	9594.1	
568.02	9395.4	
568.21	7473.7	
568.4	7851.9	
568.6	9342.8	
568.79	9380.4	
568.98	7419.1	
569.18	7490.8	
569.37	9262.3	
569.56	10888	
569.76	7850.5	
569.95	8574.8	
570.14	9688.3	
570.34	9638.4	
570.53	7502.4	
570.72	7492.2	
570.91	10084	
571.11	9378.3	
571.3	7845.8	
571.49	8627.4	
571.69	9449.3	
571.88	9054.8	
572.07	8297.7	
572.27	8245.1	
572.46	8912.8	
572.65	9816.6	
572.85	7679.2	
573.04	7881.3	
573.23	9997.5	
573.43	9402.9	
573.62	7428.7	
573.81	8021.2	
574	9521.7	
574.2	9334.6	
574.39	7828.7	
574.58	7873.8	
574.78	10148	
574.97	9633	
575.16	8294.3	
575.36	8362.5	
575.55	10013	
575.74	10161	
575.93	7576.1	
576.13	8556.4	
576.32	9484.1	
576.51	9947.7	
576.71	7915.4	
576.9	9080.7	
577.09	10277	
577.28	9819.3	
577.48	8329.1	
577.67	7507.2	
577.86	9512.8	
578.05	9791.3	
578.25	7921.5	
578.44	8131.1	
578.63	9548.3	
578.83	10548	
579.02	7684	
579.21	8928.5	
579.4	9785.2	
579.6	9607.7	
579.79	8208.9	
579.98	10071	
580.17	10178	
580.37	10172	
580.56	7877.2	
580.75	8389.2	
580.94	10436	
581.14	10385	
581.33	8748.9	
581.52	7893.6	
581.71	9994.8	
581.91	10474	
582.1	7709.2	
582.29	8147.5	
582.48	9727.2	
582.68	9577.7	
582.87	8520.2	
583.06	8327.7	
583.25	10000	
583.45	9611.1	
583.64	8914.1	
583.83	9366	
584.02	9658.2	
584.21	9977.7	
584.41	8833.6	
584.6	8244.4	
584.79	9791.3	
584.98	10376	
585.18	7802.8	
585.37	7893.6	
585.56	9428.2	
585.75	10040	
585.94	8015.1	
586.14	8609.7	
586.33	10522	
586.52	9716.9	
586.71	8398	
586.91	8226.7	
587.1	9284.8	
587.29	10063	
587.48	8041	
587.67	7988.4	
587.87	9910.8	
588.06	9909.4	
588.25	9015.2	
588.44	8393.9	
588.63	9650.7	
588.83	10112	
589.02	8067.6	
589.21	8006.9	
589.4	9532.6	
589.59	9385.8	
589.78	7457.3	
589.98	7522.9	
590.17	9054.8	
590.36	9487.6	
590.55	7040.9	
590.74	7580.9	
590.94	10402	
591.13	9161.2	
591.32	7322.2	
591.51	6953.5	
591.7	9545.6	
591.89	9093.7	
592.09	7090.1	
592.28	7419.8	
592.47	8471.1	
592.66	10092	
592.85	7183.6	
593.05	7412.3	
593.24	9077.3	
593.43	9748.3	
593.62	7342	
593.81	7742	
594	9069.1	
594.19	9235	
594.39	7175.4	
594.58	7180.9	
594.77	9300.5	
594.96	9842.5	
595.15	7185.6	
595.34	7749.5	
595.54	9275.9	
595.73	8716.8	
595.92	6777.4	
596.11	7621.2	
596.3	9749.7	
596.49	8650.6	
596.68	7403.4	
596.88	7726.3	
597.07	9475.3	
597.26	8560.5	
597.45	6969.9	
597.64	8023.3	
597.83	8773.5	
598.02	9287.5	
598.22	7170.6	
598.41	7662.1	
598.6	9159.9	
598.79	8661.5	
598.98	7215.7	
599.17	7869	
599.36	9177.6	
599.55	9946.3	
599.74	8710	
599.94	8557.8	
600.13	9503.3	
600.32	8566.7	
600.51	6916.7	
600.7	6941.2	
600.89	10037	
601.08	10127	
601.27	6815	
601.47	7645.8	
601.66	9476	
601.85	10003	
602.04	7393.8	
602.23	7626.6	
602.42	8725	
602.61	9130.5	
602.8	7219.1	
602.99	7068.2	
603.18	8946.2	
603.37	9172.9	
603.57	7646.4	
603.76	8103.8	
603.95	9736	
604.14	9337.4	
604.33	7265.5	
604.52	7428	
604.71	9082.1	
604.9	8834.9	
605.09	7961.8	
605.28	7761.1	
605.47	9634.3	
605.66	9263	
605.86	7595.9	
606.05	7210.9	
606.24	9688.3	
606.43	8425.3	
606.62	7466.9	
606.81	8016.4	
607	9493	
607.19	8922.3	
607.38	6974	
607.57	7183.6	
607.76	8686.8	
607.95	8346.2	
608.14	7576.1	
608.33	8043.7	
608.52	8751.7	
608.72	9480.7	
608.91	6952.2	
609.1	6869.6	
609.29	8813.1	
609.48	8346.2	
609.67	7621.2	
609.86	6848.4	
610.05	8497	
610.24	8716.2	
610.43	6760.3	
610.62	6502.3	
610.81	9590.6	
611	9442.5	
611.19	6953.5	
611.38	7334.5	
611.57	8953	
611.76	9904.7	
611.95	6804.7	
612.14	6587	
612.33	8850	
612.52	8440.4	
612.71	7169.9	
612.9	6597.2	
613.09	8127	
613.28	9987.9	
613.47	7128.3	
613.66	7692.9	
613.85	8901.8	
614.04	8518.2	
614.24	7012.2	
614.43	6319.3	
614.62	9000.1	
614.81	8955.8	
615	7361.1	
615.19	7438.2	
615.38	8391.2	
615.57	8694.3	
615.76	7243.7	
615.95	8050.6	
616.14	9037	
616.33	8849.3	
616.52	7647.8	
616.71	7697.6	
616.9	8996.7	
617.09	8844.5	
617.28	7014.3	
617.47	8063.5	
617.66	8329.1	
617.85	8264.2	
618.04	7773.4	
618.22	7368.6	
618.41	8539.3	
618.6	9308.7	
618.79	7253.2	
618.98	7098.3	
619.17	9687.6	
619.36	8250.6	
619.55	7297.6	
619.74	7296.2	
619.93	8981	
620.12	8557.8	
620.31	7707.9	
620.5	7920.2	
620.69	9489.6	
620.88	9884.9	
621.07	8406.2	
621.26	7606.2	
621.45	9239.1	
621.64	9255.5	
621.83	7707.9	
622.02	7118.1	
622.21	9212.4	
622.4	9102.5	
622.59	8213	
622.78	8092.2	
622.97	8791.9	
623.16	9602.9	
623.35	7744.7	
623.54	7036.8	
623.72	8911.4	
623.91	9021.3	
624.1	8019.2	
624.29	6884.6	
624.48	9957.2	
624.67	9349.7	
624.86	7823.9	
625.05	7098.3	
625.24	9988.6	
625.43	8771.5	
625.62	9171.5	
625.81	7298.3	
626	9509.4	
626.19	8951.7	
626.38	7900.4	
626.56	7392.5	
626.75	8962.6	
626.94	9507.4	
627.13	7947.5	
627.32	6882.5	
627.51	9500.5	
627.7	10397	
627.89	7133.1	
628.08	7996	
628.27	8686.8	
628.46	8939.4	
628.65	7299.6	
628.83	7045.7	
629.02	9312.1	
629.21	8757.1	
629.4	7649.8	
629.59	7767.9	
629.78	8714.1	
629.97	9553.8	
630.16	7841.7	
630.35	7367.9	
630.54	9957.9	
630.72	9621.4	
630.91	7357	
631.1	7834.8	
631.29	9262.3	
631.48	9234.3	
631.67	7903.8	
631.86	7418.4	
632.05	9041.8	
632.24	8908.7	
632.42	7033.4	
632.61	7614.3	
632.8	8882.7	
632.99	8640.4	
633.18	7762.5	
633.37	7873.8	
633.56	9196.7	
633.75	9075.9	
633.93	7612.3	
634.12	7402	
634.31	9912.9	
634.5	9481.4	
634.69	7397.9	
634.88	7845.1	
635.07	8972.2	
635.25	9512.1	
635.44	8201.4	
635.63	8281.3	
635.82	8914.1	
636.01	8456.7	
636.2	8021.9	
636.39	7773.4	
636.57	9893.1	
636.76	9524.4	
636.95	7236.8	
637.14	8371.4	
637.33	9234.3	
637.52	9869.8	
637.7	7080.5	
637.89	7854	
638.08	8944.2	
638.27	10139	
638.46	7934.5	
638.65	8317.5	
638.83	10091	
639.02	8769.4	
639.21	7875.8	
639.4	8283.4	
639.59	9118.9	
639.78	8918.9	
639.96	7289.4	
640.15	7288	
640.34	8985.1	
640.53	9125.7	
640.72	7100.3	
640.91	7342.7	
641.09	8562.6	
641.28	9585.9	
641.47	7262.1	
641.66	7902.4	
641.85	9158.5	
642.03	9271.2	
642.22	7744.7	
642.41	7311.9	
642.6	8649.3	
642.79	8077.2	
642.97	7235.5	
643.16	7847.1	
643.35	8606.9	
643.54	8447.9	
643.73	7096.2	
643.91	7724.3	
644.1	8396	
644.29	8869.8	
644.48	7158.3	
644.67	7205.4	
644.85	8413.1	
645.04	8751.7	
645.23	6763.1	
645.42	7072.3	
645.6	8402.8	
645.79	9252.7	
645.98	7003.4	
646.17	6161	
646.36	8133.2	
646.54	8553.7	
646.73	7563.8	
646.92	6738.5	
647.11	8162.5	
647.29	9052.7	
647.48	6688	
647.67	6494.1	
647.86	9199.5	
648.05	9271.2	
648.23	6909.8	
648.42	7952.9	
648.61	8665	
648.8	8525.7	
648.98	6604	
649.17	6856.6	
649.36	8125	
649.55	7687.4	
649.73	6634.7	
649.92	7237.5	
650.11	8011	
650.3	8330.5	
650.48	6733.7	
650.67	6612.9	
650.86	8563.2	
651.05	7721.5	
651.23	6786.3	
651.42	6666.1	
651.61	8071	
651.79	8140.7	
651.98	6795.2	
652.17	6513.9	
652.36	8461.5	
652.54	7694.9	
652.73	6575.3	
652.92	6533	
653.11	8470.4	
653.29	8532.5	
653.48	5963.7	
653.67	6804.7	
653.85	8297.7	
654.04	9110.7	
654.23	6976.7	
654.42	6585.6	
654.6	7838.3	
654.79	8472.4	
654.98	6133.7	
655.16	6569.9	
655.35	7496.9	
655.54	7418.4	
655.73	6172.6	
655.91	6006.7	
656.1	8239.7	
656.29	7193.8	
656.47	5639.4	
656.66	6974.7	
656.85	7489.4	
657.03	7527.7	
657.22	6139.8	
657.41	6154.8	
657.59	7736.5	
657.78	7572.7	
657.97	5952.8	
658.16	6522.1	
658.34	8278.6	
658.53	8598.7	
658.72	7238.2	
658.9	7701	
659.09	7881.3	
659.28	7935.9	
659.46	6346.7	
659.65	6335.7	
659.84	7646.4	
660.02	8105.2	
660.21	6182.1	
660.4	6144.6	
660.58	8457.4	
660.77	7944.8	
660.96	6731	
661.14	5833.3	
661.33	8877.3	
661.52	8701.1	
661.7	5918.6	
661.89	8680.7	
662.08	7582.3	
662.26	7206.1	
662.45	6234.7	
662.64	6195.8	
662.82	8183	
663.01	7537.9	
663.2	6222.4	
663.38	6868.2	
663.57	8075.8	
663.75	8006.9	
663.94	6534.4	
664.13	7438.9	
664.31	7593.9	
664.5	8129.8	
664.69	6739.9	
664.87	7152.2	
665.06	7372	
665.25	8013	
665.43	7258.7	
665.62	7308.5	
665.8	8245.1	
665.99	7757.7	
666.18	6427.2	
666.36	6578.1	
666.55	8190.5	
666.74	8117.5	
666.92	6150.7	
667.11	7400.7	
667.29	7695.6	
667.48	8100.4	
667.67	7085.3	
667.85	6313.2	
668.04	7660.8	
668.22	7675.8	
668.41	6493.4	
668.6	6690	
668.78	7544.7	
668.97	7756.3	
669.15	6740.5	
669.34	5916.6	
669.53	7572	
669.71	7821.2	
669.9	6169.8	
670.08	6643.6	
670.27	7471.7	
670.46	8044.4	
670.64	6776	
670.83	6965.8	
671.01	7354.3	
671.2	7890.8	
671.38	6187.6	
671.57	6029.9	
671.76	8441.7	
671.94	8804.2	
672.13	6016.9	
672.31	6877.8	
672.5	8177.5	
672.69	7504.4	
672.87	6169.2	
673.06	6335.1	
673.24	7922.2	
673.43	7559.7	
673.61	6721.4	
673.8	6291.4	
673.98	8130.4	
674.17	8255.4	
674.36	6812.2	
674.54	6622.4	
674.73	7795.9	
674.91	8051.2	
675.1	6538.5	
675.28	6181.5	
675.47	7701.7	
675.65	8159.1	
675.84	6377.4	
676.03	6642.2	
676.21	7516.7	
676.4	7106.5	
676.58	6956.9	
676.77	6782.2	
676.95	8729.1	
677.14	7504.4	
677.32	6136.4	
677.51	5953.4	
677.69	8131.8	
677.88	7277.8	
678.06	6029.2	
678.25	6161.7	
678.44	7705.1	
678.62	7517.4	
678.81	5819	
678.99	6636.8	
679.18	8356.4	
679.36	8051.2	
679.55	6350.1	
679.73	6774.7	
679.92	7989.8	
680.1	7490.1	
680.29	7221.1	
680.47	6280.4	
680.66	7494.9	
680.84	8165.9	
681.03	5855.1	
681.21	6690	
681.4	7537.9	
681.58	7395.9	
681.77	6158.9	
681.95	6050.4	
682.14	8131.8	
682.32	8394.6	
682.51	6856.6	
682.69	5916.6	
682.88	7434.8	
683.06	7900.4	
683.25	6559	
683.43	6952.2	
683.62	7697.6	
683.8	8054	
683.99	7010.2	
684.17	6457.2	
684.36	8657.4	
684.54	7660.8	
684.73	5900.2	
684.91	6063.4	
685.1	7940	
685.28	7362.4	
685.46	6331	
685.65	6515.3	
685.83	7860.1	
686.02	7383.6	
686.2	5966.4	
686.39	5979.4	
686.57	7045.7	
686.76	8271.1	
686.94	5842.2	
687.13	6063.4	
687.31	7700.4	
687.5	7369.3	
687.68	5523.4	
687.86	6626.5	
688.05	8759.2	
688.23	6996.5	
688.42	6639.5	
688.6	5964.4	
688.79	7319.4	
688.97	7346.7	
689.16	6357.6	
689.34	5498.1	
689.52	7927.7	
689.71	8140.7	
689.89	6621.1	
690.08	5988.3	
690.26	7703.1	
690.45	7501.7	
690.63	6785.6	
690.81	6176	
691	7528.3	
691.18	7406.1	
691.37	6348	
691.55	8041.7	
691.74	7292.1	
691.92	8942.8	
692.1	6304.3	
692.29	5859.2	
692.47	7449.8	
692.66	6980.2	
692.84	5961.6	
693.02	6391	
693.21	6967.2	
693.39	7490.1	
693.58	6535.1	
693.76	6050.4	
693.94	8377.6	
694.13	8213	
694.31	6048.3	
694.5	6851.8	
694.68	7317.4	
694.86	7608.2	
695.05	6387.6	
695.23	6677.7	
695.42	7907.9	
695.6	9805.7	
695.78	6864.1	
695.97	6232.7	
696.15	7966.6	
696.34	7610.9	
696.52	6038.1	
696.7	6698.9	
696.89	7843	
697.07	7312.6	
697.25	6534.4	
697.44	7731.1	
697.62	7753.6	
697.81	7957	
697.99	6320.7	
698.17	6707.1	
698.36	7258.7	
698.54	7795.3	
698.72	6575.3	
698.91	5769.8	
699.09	7558.4	
699.28	7268.9	
699.46	6317.3	
699.64	6182.1	
699.83	7275.8	
700.01	8131.1	
700.19	6856.6	
700.38	5573.9	
700.56	8192.6	
700.74	7337.9	
700.93	5801.9	
701.11	6546	
701.29	7768.6	
701.48	8600.1	
701.66	6024.4	
701.84	6120.7	
702.03	7446.4	
702.21	8063.5	
702.39	5853.1	
702.58	6211.5	
702.76	7851.2	
702.94	7937.2	
703.13	5738.4	
703.31	7688.1	
703.49	7233.4	
703.68	8123.6	
703.86	5894.1	
704.04	6707.8	
704.23	7617.8	
704.41	7965.9	
704.59	6056.5	
704.78	7109.2	
704.96	8604.9	
705.14	7945.4	
705.33	5945.3	
705.51	6470.2	
705.69	7462.8	
705.87	8151.6	
706.06	6758.3	
706.24	5813.5	
706.42	7705.8	
706.61	7991.2	
706.79	6730.3	
706.97	5737.7	
707.16	7249.1	
707.34	7705.1	
707.52	6642.9	
707.7	6014.9	
707.89	7471.7	
708.07	7113.3	
708.25	6686.6	
708.44	6763.1	
708.62	7286	
708.8	8209.6	
708.98	6890.7	
709.17	6052.4	
709.35	7588.4	
709.53	7597.3	
709.72	5803.9	
709.9	6198.5	
710.08	7835.5	
710.26	7896.3	
710.45	7037.5	
710.63	6080.4	
710.81	7589.8	
710.99	7613.7	
711.18	6466.1	
711.36	6032	
711.54	7299.6	
711.72	7976.2	
711.91	6186.2	
712.09	5699.5	
712.27	7472.4	
712.45	8331.8	
712.64	6292	
712.82	5560.9	
713	7011.6	
713.18	7165.8	
713.37	5519.3	
713.55	6553.5	
713.73	7815.7	
713.91	6718	
714.1	5889.3	
714.28	5477.6	
714.46	7461.4	
714.64	6815	
714.83	4892.6	
715.01	5509.7	
715.19	6690.7	
715.37	6162.3	
715.55	5129.5	
715.74	5340.4	
715.92	7376.8	
716.1	5677.7	
716.28	6211.5	
716.47	5367	
716.65	6311.8	
716.83	6335.1	
717.01	5226.4	
717.19	5293.3	
717.38	7946.8	
717.56	6013.5	
717.74	5416.9	
717.92	4746.5	
718.1	7008.1	
718.29	6245.6	
718.47	4405.9	
718.65	5003.9	
718.83	7017.7	
719.01	6920.1	
719.2	4426.3	
719.38	5365	
719.56	6750.1	
719.74	7918.8	
719.92	5065.3	
720.11	5926.8	
720.29	6896.2	
720.47	6077.7	
720.65	4749.2	
720.83	5345.2	
721.02	6316.6	
721.2	6083.1	
721.38	5323.4	
721.56	4756.1	
721.74	5678.3	
721.92	5801.9	
722.11	5636	
722.29	5375.9	
722.47	6875	
722.65	6072.9	
722.83	4656.4	
723.01	5388.2	
723.2	6141.2	
723.38	6339.1	
723.56	4231.1	
723.74	5100.8	
723.92	5756.8	
724.1	6743.3	
724.29	4602.5	
724.47	5524.1	
724.65	5880.4	
724.83	5754.1	
725.01	4485.1	
725.19	5179.3	
725.37	5829.2	
725.56	5715.9	
725.74	4357.4	
725.92	4603.8	
726.1	5766.4	
726.28	5984.8	
726.46	4860.5	
726.64	4634.6	
726.83	5984.8	
727.01	6137.1	
727.19	4341	
727.37	4983.4	
727.55	6000.5	
727.73	6410.8	
727.91	4280.9	
728.09	4193.6	
728.28	6494.8	
728.46	6696.2	
728.64	5056.4	
728.82	5024.3	
729	7241.6	
729.18	6647.7	
729.36	4347.8	
729.54	6144.6	
729.72	7414.3	
729.91	6084.5	
730.09	5910.4	
730.27	4887.8	
730.45	6052.4	
730.63	6476.4	
730.81	5369.1	
730.99	4570.4	
731.17	6993.1	
731.35	5853.8	
731.53	5081.7	
731.71	4732.2	
731.9	6720.1	
732.08	6864.8	
732.26	4969.7	
732.44	4575.8	
732.62	6911.2	
732.8	6501.6	
732.98	5259.9	
733.16	4455.7	
733.34	6479.1	
733.52	5390.9	
733.7	4771.1	
733.88	5039.4	
734.07	6283.2	
734.25	6084.5	
734.43	4406.5	
734.61	5621	
734.79	7335.8	
734.97	6059.3	
735.15	4485.7	
735.33	4755.4	
735.51	6275	
735.69	5933.6	
735.87	5556.8	
736.05	4914.4	
736.23	6108.4	
736.41	5869.5	
736.59	4762.9	
736.77	4854.4	
736.95	6395.8	
737.13	5977.3	
737.32	4454.3	
737.5	4612	
737.68	6921.5	
737.86	5855.8	
738.04	4257	
738.22	5800.5	
738.4	5784.1	
738.58	6002.6	
738.76	4731.5	
738.94	3953.3	
739.12	5860.6	
739.3	5659.2	
739.48	5244.2	
739.66	4946.5	
739.84	5928.9	
740.02	6033.3	
740.2	4009.2	
740.38	4246.1	
740.56	6218.3	
740.74	5304.9	
740.92	4856.4	
741.1	4662.5	
741.28	5833.3	
741.46	5582.1	
741.64	4422.9	
741.82	4833.2	
742	5812.1	
742.18	5795.1	
742.36	4552.6	
742.54	4234.5	
742.72	6224.5	
742.9	5201.2	
743.08	4878.9	
743.26	3824.2	
743.44	6371.9	
743.62	6240.8	
743.8	4968.4	
743.98	4162.2	
744.16	5972.6	
744.34	5754.1	
744.52	4835.9	
744.7	4795.7	
744.88	6076.3	
745.06	5696.1	
745.24	4768.4	
745.42	4909.7	
745.6	6219	
745.78	6006.7	
745.96	3939.6	
746.14	4184.7	
746.32	6768.5	
746.5	6139.1	
746.68	4614.8	
746.86	4186	
747.03	6464.1	
747.21	5080.3	
747.39	4635.9	
747.57	4177.9	
