Wavelength	Intensities	
345.06	5199.8	
345.26	5471.5	
345.47	3588.7	
345.68	4174.4	
345.88	4402.5	
346.09	5340.4	
346.3	3678.2	
346.5	2816.6	
346.71	4955.4	
346.92	4741.7	
347.12	2962.7	
347.33	3571	
347.54	5403.2	
347.74	5741.1	
347.95	3607.8	
348.16	2697.9	
348.36	4765.6	
348.57	4670.1	
348.78	3603.7	
348.98	3794.2	
349.19	4935.6	
349.39	4501.4	
349.6	2895.1	
349.81	3149.8	
350.01	5197.7	
350.22	4719.2	
350.43	3461.1	
350.63	4146.5	
350.84	4975.9	
351.05	4726	
351.25	3170.3	
351.46	2893.1	
351.67	5398.4	
351.87	4666	
352.08	3315	
352.29	3769.6	
352.49	5357.5	
352.7	5061.2	
352.9	3068.5	
353.11	3787.4	
353.32	5857.2	
353.52	4768.4	
353.73	3057.6	
353.94	3786.7	
354.14	5227.1	
354.35	5038.7	
354.55	3146.4	
354.76	3452.2	
354.97	5107	
355.17	4937	
355.38	3018	
355.59	3990.8	
355.79	4677.6	
356	5056.4	
356.2	3437.2	
356.41	2993.4	
356.62	4468.7	
356.82	4877.6	
357.03	3640.6	
357.24	3283.6	
357.44	4644.1	
357.65	4804.5	
357.85	4311	
358.06	3439.2	
358.27	4427.7	
358.47	4620.2	
358.68	2918.4	
358.88	3627.6	
359.09	5094	
359.3	5412.8	
359.5	4247.5	
359.71	3695.9	
359.91	5739.8	
360.12	5207.3	
360.33	3641.3	
360.53	4040.6	
360.74	4691.2	
360.94	4721.3	
361.15	3788.7	
361.36	3169.6	
361.56	5393	
361.77	4878.9	
361.97	4231.1	
362.18	3352.5	
362.38	5328.1	
362.59	4503.5	
362.8	3130.7	
363	2927.9	
363.21	4350.6	
363.41	4961.5	
363.62	3489.1	
363.83	4309.6	
364.03	5015.5	
364.24	5739.1	
364.44	4427.7	
364.65	4313	
364.85	4824.3	
365.06	4521.9	
365.27	3206.4	
365.47	3234.4	
365.68	5700.2	
365.88	4771.8	
366.09	3607.8	
366.29	3227.6	
366.5	5041.4	
366.71	5346.6	
366.91	4318.5	
367.12	3710.2	
367.32	5874.3	
367.53	5242.8	
367.73	3648.8	
367.94	4441.4	
368.14	5214.1	
368.35	5924.8	
368.56	3636.5	
368.76	3115.6	
368.97	5319.3	
369.17	6625.9	
369.38	3213.9	
369.58	3463.1	
369.79	4468.7	
369.99	5573.9	
370.2	4292.5	
370.4	3547.8	
370.61	5018.2	
370.82	6044.2	
371.02	3422.2	
371.23	2889.7	
371.43	4407.9	
371.64	5528.8	
371.84	3452.2	
372.05	4491.9	
372.25	6565.8	
372.46	5262.6	
372.66	3431	
372.87	3394.2	
373.07	5319.3	
373.28	6625.9	
373.48	4250.9	
373.69	4027	
373.9	4870.8	
374.1	4859.1	
374.31	4204.5	
374.51	3766.2	
374.72	5473.5	
374.92	4570.4	
375.13	4283.7	
375.33	3674.7	
375.54	5158.8	
375.74	4733.5	
375.95	3737.5	
376.15	4773.8	
376.36	5207.3	
376.56	5030.5	
376.77	3730.7	
376.97	4106.2	
377.18	6025.1	
377.38	5240.8	
377.59	4272.7	
377.79	3279.5	
378	5069.4	
378.2	5380.7	
378.41	3342.3	
378.61	3284.3	
378.82	5489.2	
379.02	4714.4	
379.23	3485.6	
379.43	4398.4	
379.64	5591	
379.84	5156.8	
380.05	3383.2	
380.25	3248.1	
380.46	5253.7	
380.66	4930.1	
380.87	4444.1	
381.07	4706.9	
381.28	5747.3	
381.48	5278.3	
381.69	3390.1	
381.89	3375.7	
382.1	4397.7	
382.3	5378	
382.51	4292.5	
382.71	5093.3	
382.91	5251.7	
383.12	5707.7	
383.32	3689.8	
383.53	3842	
383.73	5122.7	
383.94	5025.7	
384.14	3807.9	
384.35	3108.8	
384.55	4939	
384.76	5236.7	
384.96	3716.4	
385.17	3945.8	
385.37	5341.1	
385.58	4646.8	
385.78	3982.6	
385.98	3039.9	
386.19	4838.7	
386.39	5193.6	
386.6	3506.1	
386.8	3644.7	
387.01	5197.7	
387.21	5302.9	
387.42	4006.5	
387.62	4444.1	
387.83	4739	
388.03	5210	
388.23	3698.6	
388.44	4316.4	
388.64	4462.5	
388.85	4515.8	
389.05	3928.7	
389.26	4448.9	
389.46	6174.6	
389.67	5620.3	
389.87	3949.8	
390.07	3997	
390.28	4975.9	
390.48	4547.9	
390.69	3318.4	
390.89	3623.5	
391.1	4799.8	
391.3	5558.9	
391.5	4601.1	
391.71	5016.8	
391.91	5296.7	
392.12	6021.7	
392.32	4641.4	
392.53	3975.1	
392.73	4837.3	
392.93	5002.5	
393.14	3716.4	
393.34	4425	
393.55	5300.1	
393.75	4973.8	
393.95	3706.8	
394.16	3661.1	
394.36	4819.6	
394.57	5381.4	
394.77	3238.5	
394.98	3648.1	
395.18	4700.1	
395.38	4755.4	
395.59	4322.6	
395.79	3383.2	
396	4823.6	
396.2	5204.6	
396.4	4136.2	
396.61	4052.9	
396.81	5370.5	
397.02	4709.6	
397.22	4317.8	
397.42	4428.4	
397.63	5378	
397.83	4629.8	
398.04	3360	
398.24	3748.5	
398.44	5148.6	
398.65	4285	
398.85	3279.5	
399.05	3344.3	
399.26	4670.7	
399.46	6047	
399.67	3676.8	
399.87	3456.3	
400.07	4915.8	
400.28	5173.2	
400.48	3482.9	
400.69	4311.7	
400.89	5788.2	
401.09	5770.5	
401.3	3369.6	
401.5	4383.3	
401.7	5896.1	
401.91	6182.1	
402.11	3715.7	
402.32	3906.8	
402.52	5440.1	
402.72	5361.6	
402.93	4114.4	
403.13	3125.2	
403.33	6109.1	
403.54	5001.8	
403.74	3796.9	
403.94	4626.4	
404.15	5128.8	
404.35	5996.5	
404.56	3676.8	
404.76	5158.2	
404.96	5399.1	
405.17	5272.8	
405.37	4826.4	
405.57	3992.9	
405.78	5388.9	
405.98	4993.6	
406.18	3625.6	
406.39	4368.3	
406.59	5428.5	
406.79	5074.9	
407	3482.9	
407.2	3512.9	
407.4	5498.8	
407.61	5580	
407.81	3504.8	
408.01	5209.3	
408.22	4479.6	
408.42	6137.8	
408.62	4390.8	
408.83	3915.7	
409.03	4935.6	
409.23	4784.1	
409.44	3906.2	
409.64	4155.3	
409.84	5756.2	
410.05	5633.3	
410.25	4024.3	
410.45	3767.6	
410.66	5148.6	
410.86	7250.5	
411.06	4187.4	
411.27	4075.5	
411.47	6969.2	
411.67	5289.9	
411.88	4258.4	
412.08	4390.8	
412.28	5758.9	
412.49	6165.8	
412.69	3994.9	
412.89	3957.4	
413.09	6040.1	
413.3	5896.8	
413.5	4031.8	
413.7	3680.9	
413.91	5306.3	
414.11	5979.4	
414.31	3891.1	
414.52	4261.1	
414.72	5709.7	
414.92	5575.9	
415.12	3930.1	
415.33	4341.7	
415.53	5922.7	
415.73	6124.1	
415.94	4670.1	
416.14	4118.5	
416.34	5104.2	
416.55	4933.6	
416.75	5150.6	
416.95	4709	
417.15	5945.9	
417.36	6549.4	
417.56	5328.8	
417.76	4528.1	
417.97	6194.4	
418.17	5913.2	
418.37	4128	
418.57	4209.9	
418.78	5780.7	
418.98	5539.8	
419.18	4939.7	
419.38	4885.1	
419.59	5496.7	
419.79	5241.4	
419.99	4034.5	
420.2	4420.2	
420.4	6029.9	
420.6	6108.4	
420.8	3964.2	
421.01	3883.6	
421.21	5838.8	
421.41	5860.6	
421.61	4297.3	
421.82	4086.4	
422.02	5410.1	
422.22	6268.1	
422.42	4749.9	
422.63	4511.7	
422.83	5595.1	
423.03	6478.4	
423.23	4488.5	
423.44	3646.7	
423.64	5578	
423.84	5380.7	
424.04	4066.6	
424.25	3788.1	
424.45	6316.6	
424.65	6348	
424.85	3528.7	
425.06	4063.9	
425.26	6386.9	
425.46	5406	
425.66	4530.8	
425.87	4212	
426.07	6066.1	
426.27	5970.5	
426.47	4383.3	
426.67	3878.2	
426.88	6494.1	
427.08	5980.8	
427.28	4581.3	
427.48	3759.4	
427.69	5068	
427.89	5563	
428.09	4501.4	
428.29	3777.1	
428.5	6126.8	
428.7	5794.4	
428.9	3730.7	
429.1	4128	
429.3	5782.1	
429.51	6047	
429.71	4033.8	
429.91	4643.4	
430.11	5973.9	
430.31	6352.8	
430.52	4187.4	
430.72	4331.5	
430.92	6354.8	
431.12	5940.5	
431.32	3940.3	
431.53	4301.4	
431.73	5019.6	
431.93	6415.6	
432.13	3818.8	
432.33	3706.1	
432.54	5431.9	
432.74	5671.5	
432.94	3622.2	
433.14	4575.8	
433.34	5889.3	
433.55	5416.9	
433.75	4470.7	
433.95	5946.6	
434.15	5661.3	
434.35	5473.5	
434.56	3812	
434.76	3396.9	
434.96	5636	
435.16	5735.7	
435.36	3715	
435.56	4629.1	
435.77	5293.3	
435.97	5494	
436.17	5129.5	
436.37	4583.4	
436.57	5325.4	
436.78	5164.3	
436.98	4550.6	
437.18	5053.7	
437.38	5754.8	
437.58	5442.1	
437.78	5205.3	
437.99	4048.2	
438.19	5928.9	
438.39	6595.8	
438.59	4037.9	
438.79	3585.3	
438.99	6467.5	
439.2	5464	
439.4	3723.2	
439.6	3650.8	
439.8	5636	
440	6556.9	
440.2	4510.3	
440.4	4536.3	
440.61	6012.8	
440.81	6397.9	
441.01	3764.2	
441.21	4452.3	
441.41	6266.8	
441.61	5996.5	
441.81	4786.8	
442.02	5520	
442.22	6713.2	
442.42	6039.5	
442.62	3863.8	
442.82	3844	
443.02	6380.1	
443.22	5551.4	
443.43	4182.6	
443.63	3701.4	
443.83	5382.7	
444.03	5327.4	
444.23	4778.6	
444.43	4525.3	
444.63	5700.9	
444.83	6621.8	
445.04	3847.5	
445.24	4976.6	
445.44	5960.3	
445.64	6084.5	
445.84	4588.8	
446.04	4677.6	
446.24	5422.3	
446.44	6364.4	
446.65	3876.1	
446.85	4185.4	
447.05	5538.4	
447.25	6290	
447.45	4334.9	
447.65	3788.7	
447.85	5750	
448.05	5406	
448.25	4655.7	
448.46	4483.7	
448.66	5734.3	
448.86	5426.4	
449.06	3613.3	
449.26	4638.6	
449.46	6049.7	
449.66	5199.8	
449.86	4229.7	
450.06	4115.7	
450.26	5350.7	
450.47	5848.3	
450.67	4475.5	
450.87	4652.3	
451.07	6010.8	
451.27	5726.1	
451.47	3835.2	
451.67	4222.2	
451.87	5415.5	
452.07	6469.5	
452.27	4055	
452.47	4001	
452.67	5716.6	
452.88	6115.9	
453.08	3435.1	
453.28	5087.8	
453.48	6697.5	
453.68	5674.9	
453.88	3884.3	
454.08	4128	
454.28	5948	
454.48	5632.6	
454.68	4561.5	
454.88	4926	
455.08	6077.7	
455.28	5706.3	
455.48	3756.7	
455.68	4333.5	
455.89	6417.7	
456.09	6123.4	
456.29	4050.2	
456.49	4054.3	
456.69	6327.5	
456.89	5565	
457.09	4444.8	
457.29	4764.3	
457.49	5851.7	
457.69	5942.5	
457.89	4276.8	
458.09	3792.2	
458.29	5668.8	
458.49	6296.8	
458.69	4567.7	
458.89	4042.7	
459.09	6386.2	
459.29	6569.9	
459.49	4185.4	
459.69	4851.6	
459.9	6090.7	
460.1	5559.6	
460.3	4117.8	
460.5	3933.5	
460.7	6062.7	
460.9	5746.6	
461.1	3601	
461.3	4675.5	
461.5	6484.6	
461.7	6209.4	
461.9	3949.2	
462.1	4287.8	
462.3	5707.7	
462.5	6182.1	
462.7	3938.9	
462.9	3940.3	
463.1	7075.7	
463.3	6619.7	
463.5	4205.2	
463.7	4851	
463.9	5821.7	
464.1	6090	
464.3	4201.1	
464.5	4500.8	
464.7	6355.5	
464.9	5993.7	
465.1	5504.9	
465.3	4749.2	
465.5	6612.2	
465.7	6550.1	
465.9	4883.7	
466.1	4767.7	
466.3	6376.7	
466.5	6268.1	
466.7	5388.2	
466.9	4538.3	
467.1	6219.7	
467.3	6989.7	
467.5	5324	
467.7	4405.9	
467.9	7136.5	
468.1	7860.1	
468.3	5139	
468.5	5390.3	
468.7	6068.1	
468.9	6053.8	
469.1	4676.2	
469.3	5178.6	
469.5	7737.9	
469.7	5756.2	
469.9	5104.2	
470.1	4461.8	
470.3	6204	
470.5	6163.7	
470.7	5466.7	
470.9	4525.3	
471.1	5921.4	
471.3	6314.6	
471.5	4379.2	
471.69	5948.7	
471.89	5936.4	
472.09	5472.9	
472.29	4988.9	
472.49	5412.1	
472.69	5663.3	
472.89	6356.9	
473.09	4250.2	
473.29	4524	
473.49	5778	
473.69	5892	
473.89	5258.5	
474.09	4614.8	
474.29	7055.3	
474.49	6716.7	
474.69	5205.9	
474.89	4719.9	
475.09	5971.9	
475.29	5844.9	
475.49	4218.1	
475.69	4344.4	
