Wavelength	Intensities	
295.76	3453.6	
295.97	5933	
296.18	6747.4	
296.39	3543.7	
296.6	3728	
296.81	5617.6	
297.01	5945.3	
297.22	3906.2	
297.43	3701.4	
297.64	5113.8	
297.85	5132.2	
298.06	3113.6	
298.27	3339.6	
298.48	5571.8	
298.69	5211.4	
298.9	4037.2	
299.11	3637.9	
299.31	4991.6	
299.52	5024.3	
299.73	4336.2	
299.94	4235.2	
300.15	5451.7	
300.36	5146.5	
300.57	4314.4	
300.78	4212	
300.99	5345.9	
301.2	5689.9	
301.4	3704.8	
301.61	4022.9	
301.82	5880.4	
302.03	5961.6	
302.24	4547.9	
302.45	3564.8	
302.66	5848.3	
302.87	6279.8	
303.08	3678.2	
303.29	5209.3	
303.49	5203.9	
303.7	5532.2	
303.91	3287.7	
304.12	4904.9	
304.33	5003.2	
304.54	5628.5	
304.75	3812.6	
304.96	3594.9	
305.16	5853.8	
305.37	6642.2	
305.58	3224.2	
305.79	3364.1	
306	5868.8	
306.21	4904.2	
306.42	3791.5	
306.63	5741.8	
306.83	5351.3	
307.04	6136.4	
307.25	4121.2	
307.46	4086.4	
307.67	4723.3	
307.88	5971.9	
308.09	3667.9	
308.29	3850.9	
308.5	5639.4	
308.71	6160.3	
308.92	3976.5	
309.13	3600.3	
309.34	5329.5	
309.55	5438.7	
309.75	4648.2	
309.96	4297.3	
310.17	5957.5	
310.38	5240.8	
310.59	4500.8	
310.8	3509.5	
311.01	5303.6	
311.21	5367	
311.42	3538.9	
311.63	3652.2	
311.84	5265.3	
312.05	5654.4	
312.26	4141	
312.46	4573.1	
312.67	5352.7	
312.88	5067.4	
313.09	3656.3	
313.3	3590.1	
313.51	6326.2	
313.71	6791.7	
313.92	3588	
314.13	3815.4	
314.34	5689.9	
314.55	5442.8	
314.76	4676.2	
314.96	4054.3	
315.17	5585.5	
315.38	5939.8	
315.59	3659.7	
315.8	3423.5	
316.01	6495.5	
316.21	6505	
316.42	3476.1	
316.63	3992.9	
316.84	5417.6	
317.05	6302.3	
317.26	4257	
317.46	3837.2	
317.67	5449.6	
317.88	5919.3	
318.09	4597	
318.3	3340.2	
318.5	5161.6	
318.71	5829.2	
318.92	5962.3	
319.13	4244.8	
319.34	6011.5	
319.54	6214.9	
319.75	3353.9	
319.96	3216	
320.17	5944.6	
320.38	6141.9	
320.58	3302.7	
320.79	4016.1	
321	6066.1	
321.21	6262	
321.42	3990.1	
321.62	3296.5	
321.83	5089.9	
322.04	5530.9	
322.25	3777.8	
322.46	3570.3	
322.66	5621.7	
322.87	5775.3	
323.08	4501.4	
323.29	3579.2	
323.5	6618.4	
323.7	5028.4	
323.91	5001.1	
324.12	4448.2	
324.33	5586.9	
324.53	5825.1	
324.74	4313	
324.95	4528.7	
325.16	4831.2	
325.37	5375.2	
325.57	3657	
325.78	3680.2	
325.99	5522.7	
326.2	5018.2	
326.4	5317.2	
326.61	3362.8	
326.82	5463.3	
327.03	5606.7	
327.24	5184.8	
327.44	4953.4	
327.65	5813.5	
327.86	4679.6	
328.07	4274.8	
328.27	3466.5	
328.48	6253.1	
328.69	5072.1	
328.9	5171.8	
329.1	3930.7	
329.31	5406.6	
329.52	6390.3	
329.73	3600.3	
329.93	4125.3	
330.14	5508.4	
330.35	5747.3	
330.56	6019.7	
330.76	4455.7	
330.97	5329.5	
331.18	5691.3	
331.39	4078.2	
331.59	3218	
331.8	6178	
332.01	6277.7	
332.22	3728.7	
332.42	4302.8	
332.63	5588.2	
332.84	5173.2	
333.05	4065.2	
333.25	3677.5	
333.46	5296.7	
333.67	5503.6	
333.88	3783.3	
334.08	4208.6	
334.29	7700.4	
334.5	6270.2	
334.7	3518.4	
334.91	5229.1	
335.12	5044.1	
335.33	5960.3	
335.53	3923.9	
335.74	5976.7	
335.95	5292	
336.16	5135.6	
336.36	3959.4	
336.57	4643.4	
336.78	5008	
336.98	6147.3	
337.19	4937	
337.4	3990.1	
337.61	6701	
337.81	5040.7	
338.02	3707.5	
338.23	4820.2	
338.43	6312.5	
338.64	5171.8	
338.85	3569.6	
339.05	4770.4	
339.26	6369.2	
339.47	4913.1	
339.68	3603.7	
339.88	5461.9	
340.09	5741.1	
340.3	5961	
340.5	4272.1	
340.71	3288.4	
340.92	4990.9	
341.13	6251.1	
341.33	3500.7	
341.54	4280.3	
341.75	5711.8	
341.95	5355.4	
342.16	4078.2	
342.37	4488.5	
342.57	5109	
342.78	5487.9	
342.99	4614.1	
343.19	3207.1	
343.4	5964.4	
343.61	5760.9	
343.81	3865.9	
344.02	3597.6	
344.23	5960.3	
344.43	6407.4	
344.64	4515.1	
344.85	4491.9	
345.06	5785.5	
345.26	6155.5	
345.47	4209.9	
345.68	4932.9	
345.88	4859.8	
346.09	6025.8	
346.3	4280.3	
346.5	3201	
346.71	5513.8	
346.92	5223	
347.12	3275.4	
347.33	4142.4	
347.54	6038.1	
347.74	6515.3	
347.95	4145.1	
348.16	3093.1	
348.36	5310.4	
348.57	5115.1	
348.78	4145.1	
348.98	4469.4	
349.19	5385.5	
349.39	4954.7	
349.6	3315.7	
349.81	3670.6	
350.01	5765	
350.22	5230.5	
350.43	3988.8	
350.63	4858.5	
350.84	5522.7	
351.05	5322.7	
351.25	3667.9	
351.46	3269.2	
351.67	6094.8	
351.87	5162.2	
352.08	3834.5	
352.29	4465.3	
352.49	6012.8	
352.7	5659.9	
352.9	3571	
353.11	4405.9	
353.32	6698.2	
353.52	5270.1	
353.73	3501.3	
353.94	4493.9	
354.14	5837.4	
354.35	5631.2	
354.55	3642.7	
354.76	4030.4	
354.97	5738.4	
355.17	5483.1	
355.38	3304.1	
355.59	4772.4	
355.79	5127.4	
356	5623	
356.2	3949.2	
356.41	3416	
356.62	4857.8	
356.82	5382.1	
357.03	4242	
357.24	3781.9	
357.44	5201.2	
357.65	5313.1	
357.85	5095.3	
358.06	3968.3	
358.27	4896.7	
358.47	5204.6	
358.68	3279.5	
358.88	4212.7	
359.09	5736.4	
359.3	6108.4	
359.5	4915.1	
359.71	4371.7	
359.91	6571.2	
360.12	5868.8	
360.33	4141	
360.53	4667.3	
360.74	5130.2	
360.94	5172.5	
361.15	4376.5	
361.36	3621.5	
361.56	5989.6	
361.77	5341.8	
361.97	4892.6	
362.18	3772.4	
362.38	5942.5	
362.59	4965.6	
362.8	3509.5	
363	3359.4	
363.21	4759.5	
363.41	5452.4	
363.62	4005.1	
363.83	5193	
364.03	5541.1	
364.24	6562.4	
364.44	5171.1	
364.65	5038.7	
364.85	5274.2	
365.06	4950.6	
365.27	3689.8	
365.47	3689.8	
365.68	6264.7	
365.88	5223.7	
366.09	4083.6	
366.29	3762.1	
366.5	5503.6	
366.71	5973.2	
366.91	5055.8	
367.12	4243.4	
367.32	6560.3	
367.53	5791.7	
367.73	4180.6	
367.94	5186.1	
368.14	5732.9	
368.35	6692.8	
368.56	4106.9	
368.76	3523.9	
368.97	5827.8	
369.17	7648.5	
369.38	3642.7	
369.58	3966.2	
369.79	4863.9	
369.99	6275	
370.2	4934.9	
370.4	4015.4	
370.61	5582.8	
370.82	6775.4	
371.02	3940.3	
371.23	3196.9	
371.43	4751.3	
371.64	6150.7	
371.84	3904.8	
372.05	5221.6	
372.25	7523.6	
372.46	5868.8	
372.66	3902.7	
372.87	3846.1	
373.07	5961	
373.28	7586.4	
373.48	4946.5	
373.69	4543.8	
373.9	5343.2	
374.1	5326.8	
374.31	4842.8	
374.51	4365.6	
374.72	6189	
374.92	4973.2	
375.13	5082.4	
375.33	4194.9	
375.54	5618.3	
375.74	5106.3	
375.95	4214	
376.15	5481.7	
376.36	5673.6	
376.56	5485.1	
376.77	4254.3	
376.97	4743.8	
377.18	6810.9	
377.38	5735.7	
377.59	5074.2	
377.79	3700.7	
378	5524.1	
378.2	6010.8	
378.41	3743	
378.61	3706.1	
378.82	6028.5	
379.02	5107	
379.23	3816.7	
379.43	5085.1	
379.64	6081.8	
379.84	5663.3	
380.05	3765.5	
380.25	3700	
380.46	5673.6	
380.66	5373.9	
380.87	5109.7	
381.07	5485.8	
381.28	6475	
381.48	5793.7	
381.69	3737.5	
381.89	3863.2	
382.1	4751.3	
382.3	6019	
382.51	4901.5	
382.71	5899.5	
382.91	5801.9	
383.12	6385.6	
383.32	4184.7	
383.53	4456.4	
383.73	5724.8	
383.94	5477	
384.14	4317.8	
384.35	3432.4	
384.55	5387.5	
384.76	5865.4	
384.96	4214.7	
385.17	4538.3	
385.37	5816.2	
385.58	5102.2	
385.78	4567	
385.98	3391.4	
386.19	5331.5	
386.39	5716.6	
386.6	3939.6	
386.8	4233.2	
387.01	5795.1	
387.21	5792.3	
387.42	4662.5	
387.62	5221	
387.83	5104.2	
388.03	5835.3	
388.23	4215.4	
388.44	5020.9	
388.64	4757.4	
388.85	4897.4	
389.05	4558.1	
389.26	5187.5	
389.46	6836.8	
389.67	6204	
389.87	4496.7	
390.07	4622.3	
390.28	5382.7	
390.48	4965.6	
390.69	3713	
390.89	4048.8	
391.1	5143.1	
391.3	6141.2	
391.5	5308.3	
391.71	5996.5	
391.91	5841.5	
392.12	6931	
392.32	5377.3	
392.53	4509.6	
392.73	5255.1	
392.93	5481	
393.14	4229.7	
393.34	5096.7	
393.55	5952.1	
393.75	5395	
393.95	4199	
394.16	4162.8	
394.36	5113.8	
394.57	5803.9	
394.77	3652.2	
394.98	4108.9	
395.18	5057.8	
395.38	5258.5	
395.59	4991.6	
395.79	3864.5	
396	5261.9	
396.2	5727.5	
396.4	4705.5	
396.61	4626.4	
396.81	5919.3	
397.02	5164.3	
397.22	4952	
397.42	5063.3	
397.63	5847	
397.83	5079	
398.04	3808.5	
398.24	4252.9	
398.44	5588.9	
398.65	4667.3	
398.85	3648.1	
399.05	3790.1	
399.26	5001.1	
399.46	6731.7	
399.67	4150.6	
399.87	3818.8	
400.07	5334.3	
400.28	5716.6	
400.48	3986.7	
400.69	4887.1	
400.89	5937.7	
401.09	6411.5	
401.3	3741	
401.5	4955.4	
401.7	6709.1	
401.91	6906.4	
402.11	4100.7	
402.32	4336.9	
402.52	6012.2	
402.72	5902.9	
402.93	4594.3	
403.13	3471.3	
403.33	6747.4	
403.54	5507.7	
403.74	4342.4	
403.94	5276.9	
404.15	5524.7	
404.35	6748.7	
404.56	4105.5	
404.76	6088.6	
404.96	6019	
405.17	5725.4	
405.37	5416.2	
405.57	4565.6	
405.78	6002.6	
405.98	5438	
406.18	4078.9	
406.39	5017.5	
406.59	5922	
406.79	5584.1	
407	3829.7	
407.2	3984.7	
407.4	5962.3	
407.61	6225.1	
407.81	3962.1	
408.01	6261.3	
408.22	4874.8	
408.42	6924.9	
408.62	4987.5	
408.83	4434.5	
409.03	5425.1	
409.23	5190.2	
409.44	4464.6	
409.64	4768.4	
409.84	6313.9	
410.05	6221.7	
410.25	4502.8	
410.45	4371.7	
410.66	5567.1	
410.86	8161.2	
411.06	4610.7	
411.27	4507.6	
411.47	7841	
411.67	5734.3	
411.88	4792.2	
412.08	4982.7	
412.28	6436.8	
412.49	6858.6	
412.69	4455	
412.89	4521.9	
413.09	6753.5	
413.3	6464.8	
413.5	4513	
413.7	4105.5	
413.91	5746.6	
414.11	6644.3	
414.31	4361.5	
414.52	4747.2	
414.72	6287.9	
414.92	6212.2	
415.12	4302.1	
415.33	4911.7	
415.53	6516.6	
415.73	6823.8	
415.94	5280.3	
416.14	4675.5	
416.34	5496.1	
416.55	5313.8	
416.75	5892.7	
416.95	5318.6	
417.15	6479.8	
417.36	7404.1	
417.56	6022.4	
417.76	5049.6	
417.97	6859.3	
418.17	6447	
418.37	4683	
418.57	4675.5	
418.78	6257.9	
418.98	5965.1	
419.18	5616.9	
419.38	5558.2	
419.59	5984.2	
419.79	5664	
419.99	4573.1	
420.2	4969.1	
420.4	6559	
420.6	6758.3	
420.8	4526.7	
421.01	4326.7	
421.21	6295.5	
421.41	6525.5	
421.61	4883.7	
421.82	4552.6	
422.02	5803.9	
422.22	6830	
422.42	5388.2	
422.63	5059.8	
422.83	5970.5	
423.03	7210.2	
423.23	5085.8	
423.44	4037.2	
423.64	6126.2	
423.84	5822.4	
424.04	4469.4	
424.25	4164.9	
424.45	7088.7	
424.65	7020.4	
424.85	3974.4	
425.06	4646.2	
425.26	7005.4	
425.46	5572.5	
425.66	5107	
425.87	4797.7	
426.07	6832.7	
426.27	6696.9	
426.47	4976.6	
426.67	4266.6	
426.88	7146	
427.08	6574.7	
427.28	5169.1	
427.48	4252.9	
427.69	5463.3	
427.89	6162.3	
428.09	5147.9	
428.29	4266.6	
428.5	6865.5	
428.7	6371.2	
428.9	4103.4	
429.1	4770.4	
429.3	6190.3	
429.51	6677.7	
429.71	4472.8	
429.91	5299.5	
430.11	6488.6	
430.31	6753.5	
430.52	4737.6	
430.72	5066	
430.92	7220.5	
431.12	6540.5	
431.32	4405.2	
431.53	4907.6	
431.73	5423	
431.93	7181.5	
432.13	4354	
432.33	4166.9	
432.54	5896.1	
432.74	6339.8	
432.94	4041.3	
433.14	5239.4	
433.34	6408.8	
433.55	5924.8	
433.75	5144.5	
433.95	7009.5	
434.15	6192.4	
434.35	5838.8	
434.56	4366.3	
434.76	3817.4	
434.96	6157.6	
435.16	6420.4	
435.36	4163.5	
435.56	5363.6	
435.77	5836	
435.97	5961.6	
436.17	5995.8	
436.37	5184.1	
436.57	5761.6	
436.78	5681.1	
436.98	6848.4	
437.18	5900.2	
437.38	6427.2	
437.58	5959.6	
437.78	6051.1	
437.99	4601.1	
438.19	6516.6	
438.39	7347.4	
438.59	4505.5	
438.79	4007.2	
438.99	7185.6	
439.2	5902.2	
439.4	4235.2	
439.6	4098.7	
439.8	6352.1	
440	7381.6	
440.2	5107.6	
440.4	5315.8	
440.61	6651.1	
440.81	7193.8	
441.01	4220.9	
441.21	5188.2	
441.41	7010.2	
441.61	6645	
441.81	5401.2	
442.02	6587.6	
442.22	7567.2	
442.42	6738.5	
442.62	4314.4	
442.82	4344.4	
443.02	6981.5	
443.22	6023.8	
443.43	4717.2	
443.63	4304.1	
443.83	5877.7	
444.03	5925.5	
444.23	5504.9	
444.43	5126.7	
444.63	6229.9	
444.83	7490.8	
445.04	4406.5	
445.24	5689.9	
445.44	6650.4	
445.64	6750.8	
445.84	5313.8	
446.04	5254.4	
446.24	5976	
446.44	6999.3	
446.65	4508.3	
446.85	4865.3	
447.05	6447.7	
447.25	7068.9	
447.45	4915.8	
447.65	4246.8	
447.85	6300.2	
448.05	5969.8	
448.25	5353.4	
448.46	5139.7	
448.66	6313.2	
448.86	6081.1	
449.06	4029	
449.26	5405.3	
449.46	6721.4	
449.66	5718.6	
449.86	4786.1	
450.06	4760.2	
450.26	5898.8	
450.47	6498.9	
450.67	5098.8	
450.87	5512.4	
451.07	6531.7	
451.27	6252.4	
451.47	4388.1	
451.67	4929.5	
451.87	5997.1	
452.07	7183.6	
452.27	4561.5	
452.47	4633.9	
452.67	6327.5	
452.88	6917.4	
453.08	4014.7	
453.28	6008.7	
453.48	7518.8	
453.68	6335.7	
453.88	4458.4	
454.08	4720.6	
454.28	6634.1	
454.48	6323.4	
454.68	5237.3	
454.88	5794.4	
455.08	6791.7	
455.28	6453.1	
455.48	4386.1	
455.68	4939.7	
455.89	7161.1	
456.09	6827.2	
456.29	4607.2	
456.49	4635.2	
456.69	7010.2	
456.89	6281.8	
457.09	5127.4	
457.29	5534.3	
457.49	6570.6	
457.69	6664.8	
457.89	4885.8	
458.09	4291.9	
458.29	6267.5	
458.49	7016.3	
458.69	5359.5	
458.89	4709.6	
459.09	7219.1	
459.29	7370.6	
459.49	4880.3	
459.69	5702.9	
459.9	6812.2	
460.1	6212.2	
460.3	4789.5	
460.5	4592.2	
460.7	6736.5	
460.9	6437.4	
461.1	4188.1	
461.3	5488.6	
461.5	7307.8	
461.7	6969.2	
461.9	4528.1	
462.1	5044.1	
462.3	6331.6	
462.5	7006.1	
462.7	4632.5	
462.9	4661.9	
463.1	8043.7	
463.3	7661.5	
463.5	4801.1	
463.7	5722.7	
463.9	6510.5	
464.1	6988.4	
464.3	4869.4	
464.5	5257.1	
464.7	7165.8	
464.9	6706.4	
465.1	6649.1	
465.3	5507.7	
465.5	7615	
465.7	7477.1	
465.9	5795.8	
466.1	5636.7	
466.3	7230.7	
466.5	7074.4	
466.7	6378.7	
466.9	5322.7	
467.1	6945.3	
467.3	7976.2	
467.5	6343.2	
467.7	5144.5	
467.9	8243.8	
468.1	9062.3	
468.3	6068.1	
468.5	6414.2	
468.7	6879.8	
468.9	6912.6	
469.1	5449	
469.3	6223.1	
469.5	8912.8	
469.7	6450.4	
469.9	6029.9	
470.1	5185.5	
470.3	6892.1	
470.5	6840.2	
470.7	6490.7	
470.9	5321.3	
471.1	6715.3	
471.3	7169.9	
471.5	5093.3	
471.69	7179.5	
471.89	6533.7	
472.09	6137.8	
472.29	5955.5	
472.49	6463.4	
472.69	6352.1	
472.89	7203.4	
473.09	4952.7	
473.29	5283.1	
473.49	6472.3	
473.69	6766.5	
473.89	6261.3	
474.09	5358.9	
474.29	8060.1	
474.49	7746.8	
474.69	6187.6	
