Wavelength	Intensities	
211.93	3500.7	
212.14	3536.8	
212.35	5358.9	
212.56	5570.5	
212.78	4108.2	
212.99	3387.3	
213.2	6468.9	
213.42	5173.2	
213.63	3640.6	
213.84	3919.1	
214.06	4805.2	
214.27	4887.8	
214.48	3918.4	
214.69	4157.4	
214.91	6132.3	
215.12	6161	
215.33	4204.5	
215.55	4633.2	
215.76	6686.6	
215.97	5768.4	
216.18	3995.6	
216.4	3869.3	
216.61	5063.9	
216.82	5986.9	
217.04	3552.5	
217.25	3691.1	
217.46	6069.5	
217.67	5825.8	
217.89	3167.5	
218.1	3308.2	
218.31	5538.4	
218.53	5517.2	
218.74	3756	
218.95	3693.9	
219.16	5436	
219.38	6358.3	
219.59	3645.4	
219.8	4399	
220.01	7044.3	
220.23	5438.7	
220.44	4848.2	
220.65	3534.1	
220.87	5473.5	
221.08	6066.1	
221.29	3330	
221.5	4457.1	
221.72	7533.1	
221.93	5172.5	
222.14	4097.3	
222.35	4863.2	
222.57	5436.7	
222.78	5774.6	
222.99	3932.8	
223.2	4186	
223.42	5734.3	
223.63	5917.9	
223.84	2988	
224.05	2989.4	
224.27	6920.1	
224.48	6368.5	
224.69	4808.6	
224.9	4088.4	
225.12	5642.8	
225.33	5371.8	
225.54	3224.9	
225.75	3690.4	
225.97	4995.7	
226.18	5243.5	
226.39	3949.8	
226.6	3675.4	
226.82	5162.9	
227.03	5027.1	
227.24	4035.2	
227.45	3365.5	
227.67	5776.6	
227.88	6412.9	
228.09	4460.5	
228.3	4573.8	
228.52	5845.6	
228.73	5426.4	
228.94	3794.2	
229.15	3332	
229.36	5315.8	
229.58	5294.7	
229.79	3878.2	
230	4421.6	
230.21	6474.3	
230.43	5483.1	
230.64	4082.3	
230.85	4289.1	
231.06	5867.4	
231.28	5813.5	
231.49	3373.7	
231.7	3969.6	
231.91	5754.1	
232.12	5496.1	
232.34	3426.9	
232.55	3945.8	
232.76	6013.5	
232.97	5552.7	
233.18	3583.9	
233.4	4013.3	
233.61	5709.1	
233.82	5097.4	
234.03	3771	
234.25	3672.7	
234.46	7557	
234.67	5455.1	
234.88	4173.8	
235.09	3626.3	
235.31	5763.7	
235.52	5276.9	
235.73	4042	
235.94	3444	
236.15	5152	
236.37	6591.7	
236.58	3537.5	
236.79	3923.9	
237	5771.9	
237.21	4935.6	
237.43	4164.9	
237.64	3278.8	
237.85	9921	
238.06	4967	
238.27	4279.6	
238.48	3381.2	
238.7	5801.9	
238.91	5285.1	
239.12	3878.2	
239.33	3933.5	
239.54	5011.4	
239.76	5336.3	
239.97	3893.2	
240.18	3898	
240.39	6824.5	
240.6	5742.5	
240.82	4067.3	
241.03	3273.3	
241.24	5408.7	
241.45	6238.8	
241.66	3570.3	
241.87	4241.3	
242.09	6165.1	
242.3	6521.4	
242.51	4244.1	
242.72	3915	
242.93	5883.8	
243.14	5362.9	
243.36	4541.7	
243.57	4878.9	
243.78	6294.8	
243.99	5733.6	
244.2	3974.4	
244.41	3558.7	
244.63	4985.4	
244.84	5731.6	
245.05	4233.8	
245.26	3915	
245.47	5705	
245.68	6021	
245.9	5242.1	
246.11	4079.6	
246.32	5300.8	
246.53	5665.4	
246.74	6391	
246.95	3269.9	
247.16	4911	
247.38	5412.8	
247.59	3247.4	
247.8	3921.9	
248.01	5141.1	
248.22	5352	
248.43	3549.1	
248.64	3815.4	
248.86	4774.5	
249.07	5161.6	
249.28	3525.2	
249.49	3970.3	
249.7	5939.1	
249.91	6115.9	
250.12	3313.6	
250.34	3330.7	
250.55	5541.8	
250.76	5368.4	
250.97	4016.1	
251.18	4072	
251.39	6108.4	
251.6	5633.3	
251.81	4140.3	
252.03	4141.7	
252.24	5118.6	
252.45	6061.3	
252.66	3360	
252.87	4328.7	
253.08	5442.1	
253.29	7180.9	
253.5	3427.6	
253.72	4795.7	
253.93	5269.4	
254.14	6469.5	
254.35	3700.7	
254.56	3801.7	
254.77	5635.3	
254.98	4997	
255.19	3703.4	
255.41	4732.2	
255.62	5498.8	
255.83	6081.8	
256.04	4191.5	
256.25	4099.4	
256.46	6693.4	
256.67	5126.7	
256.88	4045.4	
257.09	4528.7	
257.31	5129.5	
257.52	5140.4	
257.73	5096.7	
257.94	3720.5	
258.15	5260.5	
258.36	5486.5	
258.57	4700.8	
258.78	2958.6	
258.99	5847	
259.2	5240.8	
259.41	3751.9	
259.63	3816.7	
259.84	6285.2	
260.05	6759	
260.26	4927.4	
260.47	3624.2	
260.68	6012.8	
260.89	5332.2	
261.1	4504.8	
261.31	3580.5	
261.52	6021.7	
261.73	6446.3	
261.95	4809.3	
262.16	4244.8	
262.37	6170.5	
262.58	6231.3	
262.79	4840.7	
263	3779.9	
263.21	5424.4	
263.42	4902.2	
263.63	3853.6	
263.84	3769.6	
264.05	5984.8	
264.26	6400.6	
264.47	4685.1	
264.69	4252.3	
264.9	6111.1	
265.11	5613.5	
265.32	3635.8	
265.53	3732.8	
265.74	5633.3	
265.95	4803.9	
266.16	3948.5	
266.37	4387.4	
266.58	5561.6	
266.79	5258.5	
267	3709.6	
267.21	3409.9	
267.42	4999.1	
267.63	5400.5	
267.84	3900.7	
268.06	3334.1	
268.27	5856.5	
268.48	6179.4	
268.69	3808.5	
268.9	4520.5	
269.11	6124.8	
269.32	4907.6	
269.53	3885.7	
269.74	3603.1	
269.95	5791.7	
270.16	4812.7	
270.37	3923.2	
270.58	4521.2	
270.79	5272.2	
271	5965.1	
271.21	4205.2	
271.42	3916.4	
271.63	5576.6	
271.84	5099.4	
272.05	3116.3	
272.26	3502	
272.47	5488.6	
272.68	5669.5	
272.89	3689.8	
273.11	4359.4	
273.32	5321.3	
273.53	6457.9	
273.74	4249.5	
273.95	4160.1	
274.16	6108.4	
274.37	5445.5	
274.58	4291.2	
274.79	3396.9	
275	5613.5	
275.21	6149.4	
275.42	5229.8	
275.63	4432.5	
275.84	5698.1	
276.05	7154.2	
276.26	4121.2	
276.47	3852.2	
276.68	5274.2	
276.89	6444.3	
277.1	4416.1	
277.31	3433.8	
277.52	5705	
277.73	5868.8	
277.94	3371.6	
278.15	3794.9	
278.36	5627.8	
278.57	5099.4	
278.78	3781.9	
278.99	4278.9	
279.2	5082.4	
279.41	5019.6	
279.62	4940.4	
279.83	3402.4	
280.04	6656.6	
280.25	4984.1	
280.46	4885.1	
280.67	3966.9	
280.88	5056.4	
281.09	6107.7	
281.3	4134.8	
281.51	5242.8	
281.72	5147.2	
281.93	5900.2	
282.14	3644.7	
282.35	3941	
282.56	5902.9	
282.77	5940.5	
282.98	3758	
283.19	4638.6	
283.4	7289.4	
283.61	5389.6	
283.82	3437.2	
284.03	4922	
284.24	5558.2	
284.45	6074.3	
284.66	4876.9	
284.87	4672.8	
285.08	5985.5	
285.29	6165.1	
285.5	3333.4	
285.71	3864.5	
285.92	6137.1	
286.12	6764.4	
286.33	4824.3	
286.54	3787.4	
286.75	5996.5	
286.96	5247.6	
287.17	3450.1	
287.38	4692.6	
287.59	5073.5	
287.8	5042.8	
288.01	3824.9	
288.22	4402.5	
288.43	6006.7	
288.64	4949.9	
288.85	4548.5	
289.06	4359.4	
289.27	5871.5	
289.48	6438.8	
289.69	4853.7	
289.9	4455	
290.11	6123.4	
290.32	5132.2	
290.53	4628.4	
290.74	4271.4	
290.94	5868.1	
291.15	5941.2	
291.36	3758	
291.57	4462.5	
291.78	5158.8	
291.99	4853	
292.2	3508.2	
292.41	4247.5	
292.62	5988.3	
292.83	5838.8	
293.04	5218.2	
293.25	3543	
293.46	5226.4	
293.67	6074.3	
293.88	3715.7	
294.09	3538.2	
294.29	4980.7	
294.5	5608	
294.71	3897.3	
294.92	3709.6	
295.13	5196.4	
295.34	6597.9	
295.55	3326.6	
295.76	3408.5	
295.97	5856.5	
296.18	6645.7	
296.39	3523.2	
296.6	3654.3	
296.81	5571.8	
297.01	5862.7	
297.22	3856.3	
297.43	3713	
297.64	5083.1	
297.85	5092.6	
298.06	3048.1	
298.27	3276.1	
298.48	5533.6	
298.69	5143.1	
298.9	3975.1	
299.11	3639.2	
299.31	4958.8	
299.52	4980	
299.73	4255.7	
299.94	4151.2	
300.15	5470.1	
300.36	5074.9	
300.57	4238.6	
300.78	4171.7	
300.99	5299.5	
301.2	5547.9	
301.4	3579.8	
301.61	3995.6	
301.82	5785.5	
302.03	5896.8	
302.24	4462.5	
302.45	3472.7	
302.66	5722	
302.87	6226.5	
303.08	3639.9	
303.29	5042.1	
303.49	5212.1	
303.7	5516.5	
303.91	3263.1	
304.12	4831.8	
304.33	4968.4	
304.54	5606.7	
304.75	3686.3	
304.96	3513.6	
305.16	5789.6	
305.37	6473.6	
305.58	3168.9	
305.79	3343	
306	5713.8	
306.21	4847.5	
306.42	3689.8	
306.63	5648.3	
306.83	5335.6	
307.04	6101.6	
307.25	4111	
307.46	4090.5	
307.67	4631.1	
307.88	5915.2	
308.09	3590.1	
308.29	3747.8	
308.5	5494	
308.71	6064	
308.92	4018.1	
309.13	3511.6	
309.34	5403.9	
309.55	5399.1	
309.75	4627.7	
309.96	4244.8	
310.17	5879.7	
310.38	5123.3	
310.59	4390.2	
310.8	3469.9	
311.01	5254.4	
311.21	5307	
311.42	3493.2	
311.63	3618.8	
311.84	5216.9	
312.05	5604.6	
312.26	4032.5	
312.46	4462.5	
312.67	5314.5	
312.88	4943.1	
313.09	3581.2	
313.3	3469.9	
313.51	6277	
313.71	6586.3	
313.92	3517	
314.13	3753.9	
314.34	5586.2	
314.55	5332.9	
314.76	4580.6	
314.96	3985.3	
315.17	5485.8	
315.38	6000.5	
315.59	3543.7	
315.8	3397.6	
316.01	6308.4	
316.21	6336.4	
316.42	3436.5	
316.63	3990.1	
316.84	5272.8	
317.05	6146.6	
317.26	4210.6	
317.46	3744.4	
317.67	5383.4	
317.88	5822.4	
318.09	4474.1	
318.3	3300	
318.5	5140.4	
318.71	5838.8	
318.92	5799.2	
319.13	4205.2	
319.34	5952.8	
319.54	6127.5	
319.75	3235.8	
319.96	3170.3	
320.17	5862.7	
320.38	6005.3	
320.58	3233.7	
320.79	3900	
321	6019	
321.21	6193.1	
321.42	3936.9	
321.62	3209.2	
321.83	5040.7	
322.04	5459.2	
322.25	3775.8	
322.46	3539.6	
322.66	5558.2	
322.87	5700.2	
323.08	4438.6	
323.29	3530.7	
323.5	6550.8	
323.7	4971.1	
323.91	4895.3	
324.12	4367	
324.33	5468.1	
324.53	5842.9	
324.74	4134.2	
324.95	4362.2	
325.16	4815.5	
325.37	5216.9	
325.57	3539.6	
325.78	3599	
325.99	5526.8	
326.2	4950.6	
326.4	5027.1	
326.61	3271.3	
326.82	5380.7	
327.03	5586.2	
327.24	5066.7	
327.44	4805.2	
327.65	5694.7	
327.86	4611.3	
328.07	4205.2	
328.27	3401.7	
328.48	6121.4	
328.69	5054.4	
328.9	5162.2	
329.1	3851.5	
329.31	5369.8	
329.52	6315.9	
329.73	3531.4	
329.93	4005.8	
330.14	5489.9	
330.35	5707	
330.56	5922.7	
330.76	4353.3	
330.97	5200.5	
331.18	5631.2	
331.39	3939.6	
331.59	3199.6	
331.8	6002.6	
332.01	6197.2	
332.22	3638.6	
332.42	4240.7	
332.63	5593.7	
332.84	5073.5	
333.05	3964.2	
333.25	3618.8	
333.46	5253	
333.67	5502.9	
333.88	3705.5	
334.08	4117.8	
334.29	7322.2	
334.5	6161	
334.7	3440.6	
334.91	5107	
335.12	5005.9	
335.33	5913.9	
335.53	3928.7	
335.74	5879	
335.95	5246.9	
336.16	5031.2	
336.36	3936.2	
336.57	4621.6	
336.78	4935.6	
336.98	6041.5	
337.19	4859.1	
337.4	3894.6	
337.61	6641.6	
337.81	5018.9	
338.02	3564.8	
338.23	4724	
338.43	6249	
338.64	5086.5	
338.85	3573.7	
339.05	4681.7	
339.26	6323.4	
339.47	4866	
339.68	3616.7	
339.88	5289.2	
340.09	5675.6	
340.3	5978	
340.5	4188.1	
340.71	3216	
340.92	4956.1	
341.13	6247.7	
341.33	3489.1	
341.54	4226.3	
341.75	5731.6	
341.95	5303.6	
342.16	3975.8	
342.37	4347.2	
342.57	5067.4	
342.78	5418.9	
342.99	4450.9	
343.19	3226.9	
343.4	5872.2	
343.61	5748	
343.81	3790.1	
344.02	3480.2	
344.23	5868.1	
344.43	6322.8	
344.64	4378.6	
344.85	4325.3	
345.06	5704.3	
345.26	6082.5	
345.47	4091.8	
345.68	4827.1	
345.88	4781.3	
346.09	5890	
346.3	4197	
346.5	3175.7	
346.71	5469.4	
346.92	5162.2	
347.12	3257	
347.33	4095.9	
347.54	6068.8	
347.74	6374.6	
347.95	4119.8	
348.16	3021.4	
348.36	5236	
348.57	4919.9	
348.78	4074.1	
348.98	4376.5	
349.19	5463.3	
349.39	4931.5	
349.6	3241.9	
349.81	3603.1	
350.01	5689.9	
350.22	5199.1	
350.43	3861.1	
350.63	4760.2	
350.84	5494	
351.05	5240.8	
351.25	3555.3	
351.46	3251.5	
351.67	6068.1	
351.87	5104.9	
352.08	3806.5	
352.29	4370.4	
352.49	5853.8	
352.7	5586.9	
352.9	3459.7	
353.11	4314.4	
353.32	6612.2	
353.52	5261.9	
353.73	3396.2	
353.94	4379.2	
354.14	5755.5	
354.35	5559.6	
354.55	3471.3	
354.76	3947.1	
354.97	5679	
355.17	5471.5	
355.38	3277.4	
355.59	4700.8	
355.79	5115.1	
356	5530.9	
356.2	3929.4	
356.41	3394.2	
356.62	4841.4	
356.82	5353.4	
357.03	4154	
357.24	3763.5	
357.44	5098.1	
357.65	5240.1	
357.85	5072.1	
358.06	3938.9	
358.27	4812.7	
358.47	5046.9	
358.68	3258.3	
358.88	4204.5	
359.09	5679	
359.3	6040.1	
359.5	4828.4	
359.71	4317.8	
359.91	6571.2	
360.12	5802.6	
360.33	4111	
360.53	4628.4	
360.74	5109.7	
360.94	5118.6	
361.15	4334.9	
361.36	3552.5	
361.56	5896.1	
361.77	5317.9	
361.97	4838.7	
362.18	3770.3	
362.38	5857.9	
362.59	4941.1	
362.8	3448.1	
363	3282.2	
363.21	4760.2	
363.41	5402.5	
363.62	4007.2	
363.83	5013.4	
364.03	5459.2	
364.24	6486.6	
364.44	5084.4	
364.65	5090.6	
364.85	5240.1	
365.06	5119.9	
365.27	3619.4	
365.47	3674.1	
365.68	6249.7	
365.88	5178.6	
366.09	4054.3	
366.29	3686.3	
366.5	5470.1	
366.71	5941.8	
366.91	4996.4	
367.12	4139.6	
367.32	6505	
367.53	5750	
367.73	4080.9	
367.94	5017.5	
368.14	5638.7	
368.35	6635.4	
368.56	4153.3	
368.76	3438.5	
368.97	5800.5	
369.17	7584.3	
369.38	3590.1	
369.58	3893.2	
369.79	4816.1	
369.99	6164.4	
370.2	4911	
370.4	3993.5	
370.61	5519.3	
370.82	6737.1	
371.02	3867.2	
371.23	3226.9	
371.43	4741.7	
371.64	6111.1	
371.84	3867.9	
372.05	5075.5	
372.25	7367.2	
372.46	5767.1	
372.66	3850.2	
372.87	3826.3	
373.07	5859.2	
373.28	7455.3	
373.48	4868.7	
373.69	4524.6	
373.9	5296.7	
374.1	5292.6	
374.31	4761.5	
374.51	4263.9	
374.72	6105	
374.92	4961.5	
375.13	4931.5	
375.33	4098	
375.54	5656.5	
375.74	5035.3	
375.95	4126	
376.15	5425.1	
376.36	5621.7	
376.56	5513.8	
376.77	4212.7	
376.97	4663.2	
377.18	6683.2	
377.38	5710.4	
377.59	4952	
377.79	3672	
378	5498.1	
378.2	5975.3	
378.41	3753.9	
378.61	3659.7	
378.82	5963	
379.02	5044.8	
379.23	3833.8	
379.43	5032.5	
379.64	6045.6	
379.84	5624.4	
380.05	3660.4	
380.25	3650.2	
380.46	5810.1	
380.66	5321.3	
380.87	5025.7	
381.07	5444.9	
381.28	6318	
381.48	5756.2	
381.69	3769.6	
381.89	3818.1	
382.1	4752.7	
382.3	5924.8	
382.51	4919.2	
382.71	5762.3	
382.91	5784.8	
383.12	6305	
383.32	4116.4	
383.53	4368.3	
383.73	5606	
383.94	5461.2	
384.14	4283	
384.35	3469.3	
384.55	5287.9	
384.76	5824.4	
384.96	4137.6	
385.17	4449.6	
385.37	5743.2	
385.58	5014.8	
385.78	4463.9	
385.98	3379.8	
386.19	5321.3	
386.39	5621.7	
386.6	3866.6	
386.8	4113	
387.01	5810.8	
387.21	5806.7	
387.42	4546.5	
387.62	5085.1	
387.83	5082.4	
388.03	5730.9	
388.23	4151.9	
388.44	5014.1	
388.64	4752.7	
388.85	4901.5	
389.05	4499.4	
389.26	5154.1	
389.46	6753.5	
389.67	6128.9	
389.87	4475.5	
390.07	4534.2	
390.28	5338.4	
390.48	4942.4	
390.69	3714.3	
390.89	3977.8	
391.1	5101.5	
391.3	6040.1	
391.5	5217.5	
391.71	5799.2	
391.91	5727.5	
392.12	6884.6	
392.32	5284.4	
392.53	4463.2	
392.73	5201.2	
392.93	5397.1	
393.14	4176.5	
393.34	4887.8	
393.55	5799.8	
393.75	5362.3	
393.95	4211.3	
394.16	4126	
394.36	5099.4	
394.57	5855.1	
394.77	3616	
394.98	4050.9	
395.18	5132.9	
395.38	5141.8	
395.59	4906.3	
395.79	3866.6	
396	5158.8	
396.2	5615.5	
396.4	4638	
396.61	4603.8	
396.81	5909.1	
397.02	5107	
397.22	4900.1	
397.42	4966.3	
397.63	5797.1	
397.83	5051.7	
398.04	3781.2	
398.24	4186.7	
398.44	5597.8	
398.65	4728.8	
398.85	3621.5	
399.05	3736.9	
399.26	4975.2	
399.46	6713.9	
399.67	4105.5	
399.87	3784.6	
400.07	5348.6	
400.28	5773.2	
400.48	3874.8	
400.69	4864.6	
400.89	5814.2	
401.09	6269.5	
401.3	3693.2	
401.5	4887.1	
401.7	6518	
401.91	6797.9	
402.11	4056.3	
402.32	4371.7	
402.52	5875.6	
402.72	5828.5	
402.93	4528.7	
403.13	3401	
403.33	6677.1	
403.54	5416.2	
403.74	4268.6	
403.94	5167	
404.15	5532.9	
404.35	6695.5	
404.56	4012	
404.76	5984.8	
404.96	5861.3	
405.17	5728.9	
405.37	5458.5	
405.57	4547.2	
405.78	5851.7	
405.98	5399.8	
406.18	4029.7	
406.39	4951.3	
406.59	5920	
406.79	5583.4	
407	3855.6	
407.2	4022.2	
407.4	5972.6	
407.61	6158.2	
407.81	3919.8	
408.01	5933.6	
408.22	4773.1	
408.42	6865.5	
408.62	4874.8	
408.83	4350.6	
409.03	5255.1	
409.23	5180	
409.44	4394.3	
409.64	4711	
409.84	6171.9	
410.05	6106.4	
410.25	4493.2	
410.45	4272.1	
410.66	5554.8	
410.86	8042.4	
411.06	4597.7	
411.27	4498.7	
411.47	7713.3	
411.67	5719.3	
411.88	4703.5	
412.08	4885.8	
412.28	6279.1	
412.49	6735.1	
412.69	4384	
412.89	4436.6	
413.09	6608.8	
413.3	6404.7	
413.5	4564.9	
413.7	4109.6	
413.91	5713.2	
414.11	6569.2	
414.31	4219.5	
414.52	4721.3	
414.72	6146	
414.92	6013.5	
415.12	4292.5	
415.33	4828.4	
415.53	6367.1	
415.73	6645.7	
415.94	5207.3	
416.14	4592.9	
416.34	5475.6	
416.55	5297.4	
416.75	5808.7	
416.95	5185.5	
417.15	6384.9	
417.36	7180.9	
417.56	5948.7	
417.76	4969.7	
417.97	6809.5	
418.17	6436.1	
418.37	4603.8	
418.57	4616.8	
418.78	6216.3	
418.98	5905	
419.18	5497.4	
419.38	5457.8	
419.59	5932.3	
419.79	5539.1	
419.99	4497.3	
420.2	4934.9	
420.4	6473.6	
420.6	6680.5	
420.8	4376.5	
421.01	4244.8	
421.21	6193.7	
421.41	6476.4	
421.61	4849.6	
421.82	4556	
422.02	5753.4	
422.22	6767.2	
422.42	5328.1	
422.63	5048.2	
422.83	5934.3	
423.03	7135.8	
423.23	5017.5	
423.44	3992.9	
423.64	6029.2	
423.84	5810.1	
424.04	4413.4	
424.25	4158.7	
424.45	6976.7	
424.65	6928.3	
424.85	3947.8	
425.06	4504.8	
425.26	6905.1	
425.46	5911.1	
425.66	5013.4	
425.87	4702.1	
426.07	6650.4	
426.27	6556.9	
426.47	4792.2	
426.67	4202.4	
426.88	7046.4	
427.08	6450.4	
427.28	5077.6	
427.48	4159.4	
427.69	5433.9	
427.89	6053.1	
428.09	5102.9	
428.29	4225.6	
428.5	6747.4	
428.7	6238.8	
428.9	4072	
429.1	4642.7	
429.3	6150.7	
429.51	6507.8	
429.71	4416.1	
429.91	5211.4	
430.11	6447	
430.31	6703	
430.52	4660.5	
430.72	4960.2	
430.92	7036.8	
431.12	6525.5	
431.32	4370.4	
431.53	4780.6	
431.73	5364.3	
431.93	7068.9	
432.13	4282.3	
432.33	4113.7	
432.54	5843.5	
432.74	6195.8	
432.94	4053.6	
433.14	5098.8	
433.34	6405.4	
433.55	5825.8	
433.75	5038	
433.95	6797.9	
434.15	6137.1	
434.35	5757.5	
434.56	4242	
434.76	3682.2	
434.96	6091.3	
435.16	6337.8	
435.36	4087.7	
435.56	5201.2	
435.77	5674.2	
435.97	5822.4	
436.17	5943.9	
436.37	5082.4	
436.57	5650.3	
436.78	5528.2	
436.98	5689.9	
437.18	5733.6	
437.38	6279.8	
437.58	5909.8	
437.78	5904.3	
437.99	4530.8	
438.19	6397.9	
438.39	7956.4	
438.59	4416.8	
438.79	3936.2	
438.99	7065.5	
439.2	5920	
439.4	4111.6	
439.6	4036.5	
439.8	6211.5	
440	7258	
440.2	5032.5	
440.4	5197.7	
440.61	6511.2	
440.81	7086	
441.01	4132.8	
441.21	5072.1	
441.41	6852.5	
441.61	6492.1	
441.81	5324.7	
442.02	6336.4	
442.22	7423.9	
442.42	6610.2	
442.62	4214.7	
442.82	4313	
443.02	6879.8	
443.22	5972.6	
443.43	4614.8	
443.63	4210.6	
443.83	5756.2	
444.03	5847	
444.23	5354.1	
444.43	5042.8	
444.63	6087.2	
444.83	7389.1	
445.04	4252.9	
445.24	5597.1	
445.44	6520.7	
445.64	6602	
445.84	5147.9	
446.04	5140.4	
446.24	5866.7	
446.44	6916.7	
446.65	4351.3	
446.85	4678.2	
447.05	6070.2	
447.25	6784.2	
447.45	4822.3	
447.65	4133.5	
447.85	6182.1	
448.05	5918.6	
448.25	5231.9	
448.46	5020.9	
448.66	6206	
448.86	5831.9	
449.06	4020.8	
449.26	5214.8	
449.46	6581.5	
449.66	5595.7	
449.86	4623.6	
450.06	4637.3	
450.26	5743.2	
450.47	6344.6	
450.67	4960.2	
450.87	5246.2	
451.07	6423.1	
451.27	6197.8	
451.47	4245.4	
451.67	4852.3	
451.87	5882.4	
452.07	7096.2	
452.27	4431.1	
452.47	4499.4	
452.67	6220.4	
452.88	6714.6	
453.08	3889.8	
453.28	5829.2	
453.48	7344.7	
453.68	6210.1	
453.88	4349.9	
454.08	4581.3	
454.28	6451.1	
454.48	6139.1	
454.68	5134.3	
454.88	5683.1	
455.08	6598.6	
455.28	6326.2	
455.48	4227.7	
455.68	4820.2	
455.89	7041.6	
456.09	6645.7	
456.29	4491.2	
456.49	4611.3	
456.69	6857.3	
456.89	6144.6	
457.09	5045.5	
457.29	5415.5	
457.49	6337.8	
457.69	6509.1	
457.89	4842.8	
458.09	4246.1	
458.29	6171.2	
458.49	6862.7	
458.69	5229.1	
458.89	4597.7	
459.09	7076.4	
459.29	7199.3	
459.49	4762.9	
459.69	5477.6	
459.9	6622.4	
460.1	6063.4	
460.3	4601.1	
460.5	4433.2	
460.7	6597.9	
460.9	6214.9	
461.1	4061.1	
461.3	5356.8	
461.5	7130.3	
461.7	6808.1	
461.9	4377.9	
462.1	4881	
462.3	6230.6	
462.5	6860	
462.7	4491.9	
462.9	4538.3	
463.1	7821.2	
463.3	7394.5	
463.5	4675.5	
463.7	5607.3	
463.9	6358.9	
464.1	6731	
464.3	4661.9	
464.5	5041.4	
464.7	6926.9	
464.9	6525.5	
465.1	6317.3	
465.3	5285.8	
465.5	7350.2	
465.7	7228.6	
465.9	5532.9	
466.1	5450.3	
466.3	7006.8	
466.5	6869.6	
466.7	6195.1	
466.9	5063.3	
467.1	6804.7	
467.3	7642.3	
467.5	6124.1	
467.7	5021.6	
467.9	7914	
468.1	8746.9	
468.3	5772.5	
468.5	6203.3	
468.7	6673	
468.9	6673	
469.1	5191.6	
469.3	5996.5	
469.5	8725	
469.7	6162.3	
469.9	5777.3	
470.1	4943.1	
470.3	6698.9	
470.5	6685.3	
470.7	6223.8	
470.9	5099.4	
471.1	6384.9	
471.3	7053.2	
471.5	4808.6	
471.69	6840.2	
471.89	6372.6	
472.09	5883.1	
472.29	5591.6	
472.49	6140.5	
472.69	6078.4	
472.89	6966.5	
473.09	4762.9	
473.29	5059.2	
473.49	6263.4	
473.69	6527.6	
473.89	5898.1	
474.09	5141.8	
474.29	7759.1	
474.49	7441.6	
474.69	5844.9	
474.89	5251.7	
