Wavelength	Intensities	
475.69	7020.4	
475.88	9147.6	
476.08	8763.9	
476.28	6812.2	
476.48	7066.2	
476.68	9035.6	
476.88	8696.4	
477.08	7073.7	
477.28	7132.4	
477.48	8554.4	
477.68	8774.9	
477.88	6941.9	
478.08	6929.6	
478.28	9069.8	
478.48	8604.2	
478.67	7103	
478.87	6657.9	
479.07	8884.1	
479.27	8675.2	
479.47	7162.4	
479.67	7247.8	
479.87	8974.2	
480.07	9075.2	
480.27	6882.5	
480.47	7370.6	
480.67	8549.6	
480.87	9127.1	
481.06	7047.7	
481.26	7453.9	
481.46	8885.5	
481.66	8731.2	
481.86	7355.6	
482.06	7686	
482.26	8723.7	
482.46	8983.8	
482.66	7197.2	
482.86	6986.3	
483.05	9064.3	
483.25	8451.3	
483.45	8320.2	
483.65	7206.8	
483.85	8538	
484.05	8859.5	
484.25	7481.2	
484.45	7689.4	
484.65	8830.2	
484.84	9395.4	
485.04	7305.1	
485.24	7370	
485.44	9654.8	
485.64	8693.6	
485.84	7206.8	
486.04	7626.6	
486.24	8953	
486.44	9135.3	
486.63	7134.4	
486.83	7590.5	
487.03	9131.9	
487.23	9094.3	
487.43	7197.2	
487.63	8340	
487.83	9158.5	
488.02	8937.3	
488.22	7714.7	
488.42	8100.4	
488.62	9635.7	
488.82	9121	
489.02	7595.9	
489.22	7772.7	
489.41	9133.9	
489.61	9532.6	
489.81	7524.9	
490.01	7541.3	
490.21	9624.1	
490.41	10006	
490.61	7626	
490.8	7617.8	
491	9474.6	
491.2	9097.1	
491.4	7755.7	
491.6	7581.6	
491.8	9334.6	
491.99	9253.4	
492.19	7461.4	
492.39	7513.3	
492.59	9497.8	
492.79	9684.2	
492.99	8103.8	
493.18	7656	
493.38	9838.4	
493.58	10189	
493.78	8080.6	
493.98	7836.9	
494.18	9625.5	
494.37	9380.4	
494.57	8433.5	
494.77	8373.5	
494.97	10101	
495.17	10179	
495.37	8324.3	
495.56	8507.9	
495.76	10103	
495.96	10397	
496.16	9031.5	
496.36	8573.5	
496.55	10520	
496.75	10218	
496.95	8733.2	
497.15	8742.8	
497.35	10522	
497.54	10471	
497.74	8633.6	
497.94	9374.9	
498.14	10871	
498.34	10576	
498.53	8646.5	
498.73	9084.1	
498.93	10230	
499.13	10703	
499.33	9033.6	
499.52	9059.5	
499.72	10870	
499.92	10698	
500.12	8862.9	
500.32	9020.6	
500.51	10745	
500.71	10716	
500.91	9308.7	
501.11	9205.6	
501.31	10873	
501.5	11052	
501.7	9527.2	
501.9	9127.1	
502.1	10772	
502.29	10958	
502.49	9362.6	
502.69	9488.2	
502.89	10787	
503.09	10857	
503.28	8758.5	
503.48	8844.5	
503.68	10702	
503.88	10347	
504.07	9268.4	
504.27	8891.6	
504.47	10631	
504.67	10553	
504.86	9220	
505.06	8936.7	
505.26	10574	
505.46	11053	
505.65	8947.6	
505.85	9041.8	
506.05	10425	
506.25	10584	
506.44	8664.3	
506.64	8847.2	
506.84	10186	
507.04	10406	
507.23	8503.2	
507.43	8667	
507.63	10877	
507.83	10098	
508.02	8804.2	
508.22	8660.2	
508.42	11098	
508.62	10094	
508.81	8523.6	
509.01	8944.8	
509.21	10056	
509.4	10261	
509.6	8804.9	
509.8	8585.8	
510	10320	
510.19	10581	
510.39	8358.4	
510.59	8561.9	
510.79	10162	
510.98	10752	
511.18	8799.4	
511.38	8690.9	
511.57	10697	
511.77	10303	
511.97	8873.8	
512.17	8437.6	
512.36	10644	
512.56	10298	
512.76	8465.6	
512.95	8461.5	
513.15	10714	
513.35	9788.6	
513.55	8946.9	
513.74	8479.3	
513.94	10585	
514.14	10286	
514.33	9095.7	
514.53	8948.9	
514.73	10394	
514.92	10315	
515.12	8711.4	
515.32	8638.3	
515.51	10578	
515.71	10527	
515.91	9508	
516.11	8668.4	
516.3	11313	
516.5	10402	
516.7	9084.8	
516.89	9194.7	
517.09	10428	
517.29	10648	
517.48	9225.4	
517.68	8920.3	
517.88	9990	
518.07	10635	
518.27	9119.6	
518.47	8695.7	
518.66	10859	
518.86	10314	
519.06	8682	
519.25	8778.3	
519.45	10555	
519.65	11226	
519.84	9204.3	
520.04	9556.5	
520.24	11437	
520.43	10787	
520.63	8943.5	
520.83	8940.7	
521.02	10517	
521.22	10565	
521.42	9013.8	
521.61	9329.9	
521.81	10362	
522.01	10663	
522.2	9091.6	
522.4	9027.4	
522.6	10993	
522.79	10334	
522.99	9042.5	
523.18	8920.3	
523.38	10940	
523.58	10935	
523.77	9779.1	
523.97	9091.6	
524.17	11865	
524.36	11713	
524.56	9918.3	
524.76	9729.9	
524.95	11433	
525.15	11213	
525.34	9771.5	
525.54	9900.6	
525.74	11695	
525.93	11312	
526.13	10490	
526.33	10035	
526.52	11991	
526.72	11751	
526.91	10667	
527.11	10387	
527.31	11997	
527.5	12220	
527.7	10380	
527.89	10007	
528.09	11808	
528.29	11968	
528.48	10756	
528.68	10521	
528.87	12295	
529.07	12174	
529.27	10462	
529.46	10290	
529.66	12113	
529.85	12299	
530.05	10365	
530.25	10572	
530.44	12783	
530.64	12042	
530.83	10493	
531.03	10622	
531.23	12625	
531.42	12187	
531.62	10950	
531.81	10706	
532.01	12340	
532.21	12635	
532.4	10867	
532.6	10974	
532.79	13209	
532.99	12906	
533.18	11217	
533.38	11620	
533.58	12977	
533.77	12947	
533.97	11405	
534.16	11680	
534.36	13315	
534.55	12949	
534.75	11847	
534.95	11368	
535.14	13373	
535.34	12852	
535.53	11174	
535.73	12172	
535.92	13787	
536.12	12895	
536.31	11360	
536.51	11744	
536.71	13222	
536.9	12936	
537.1	11291	
537.29	11445	
537.49	13401	
537.68	12921	
537.88	11667	
538.07	11181	
538.27	13147	
538.46	13451	
538.66	11291	
538.86	11466	
539.05	13205	
539.25	13220	
539.44	11878	
539.64	11283	
539.83	13050	
540.03	13500	
540.22	11454	
540.42	11258	
540.61	13216	
540.81	13160	
541	11333	
541.2	11845	
541.39	12740	
541.59	12951	
541.78	11847	
541.98	11186	
542.18	12616	
542.37	12704	
542.57	11207	
542.76	11639	
542.96	12448	
543.15	12775	
543.35	11199	
543.54	10991	
543.74	12048	
543.93	12508	
544.13	10995	
544.32	11487	
544.52	12748	
544.71	12194	
544.91	10637	
545.1	10961	
545.3	12419	
545.49	12568	
545.69	10481	
545.88	10856	
546.08	13140	
546.27	12696	
546.47	11017	
546.66	10602	
546.86	12720	
547.05	12691	
547.24	10744	
547.44	10690	
547.63	12244	
547.83	12537	
548.02	10820	
548.22	10940	
548.41	11963	
548.61	12682	
548.8	10542	
549	10518	
549.19	12355	
549.39	12545	
549.58	10264	
549.78	10571	
549.97	12370	
550.17	11977	
550.36	10954	
550.55	11292	
550.75	12078	
550.94	12436	
551.14	10465	
551.33	10487	
551.53	11703	
551.72	12037	
551.92	10466	
552.11	10421	
552.31	12275	
552.5	12105	
552.69	11127	
552.89	10316	
553.08	12300	
553.28	11970	
553.47	10409	
553.67	10973	
553.86	12316	
554.06	11670	
554.25	10007	
554.44	10274	
554.64	12730	
554.83	12506	
555.03	10163	
555.22	10340	
555.42	12298	
555.61	12035	
555.8	10166	
556	10275	
556.19	11712	
556.39	11912	
556.58	10286	
556.78	10237	
556.97	11954	
557.16	11807	
557.36	10735	
557.55	10102	
557.75	11434	
557.94	12325	
558.13	10156	
558.33	10032	
558.52	12232	
558.72	11338	
558.91	9906.7	
559.1	10090	
559.3	11478	
559.49	11232	
559.69	9976.3	
559.88	10163	
560.07	11817	
560.27	12009	
560.46	10292	
560.66	10301	
560.85	11692	
561.04	11314	
561.24	9863.7	
561.43	9919.7	
561.63	11301	
561.82	11449	
562.01	10495	
562.21	10097	
562.4	11598	
562.59	12086	
562.79	10013	
562.98	9766.1	
563.18	11661	
563.37	12279	
563.56	10176	
563.76	9975.7	
563.95	11394	
564.14	11503	
564.34	10146	
564.53	9905.3	
564.73	11838	
564.92	11811	
565.11	10251	
565.31	9968.8	
565.5	12131	
565.69	11404	
565.89	10213	
566.08	10192	
566.27	11802	
566.47	12187	
566.66	10532	
566.85	9952.4	
567.05	11855	
567.24	11589	
567.44	10036	
567.63	10575	
567.82	11875	
568.02	11640	
568.21	10079	
568.4	10147	
568.6	11804	
568.79	11711	
568.98	10032	
569.18	10005	
569.37	11786	
569.56	12539	
569.76	10264	
569.95	10631	
570.14	11931	
570.34	11778	
570.53	10053	
570.72	10016	
570.91	12261	
571.11	11878	
571.3	10250	
571.49	10625	
571.69	11861	
571.88	11432	
572.07	10377	
572.27	10369	
572.46	11481	
572.65	11903	
572.85	10090	
573.04	10292	
573.23	12253	
573.43	11832	
573.62	10171	
573.81	10361	
574	12012	
574.2	11757	
574.39	10391	
574.58	10433	
574.78	12314	
574.97	12085	
575.16	10555	
575.36	10665	
575.55	12329	
575.74	12290	
575.93	10075	
576.13	10684	
576.32	11914	
576.51	12271	
576.71	10443	
576.9	11093	
577.09	12493	
577.28	12158	
577.48	10661	
577.67	10248	
577.86	12151	
578.05	12229	
578.25	10550	
578.44	10450	
578.63	12117	
578.83	12620	
579.02	10262	
579.21	11045	
579.4	12222	
579.6	12116	
579.79	10669	
579.98	11621	
580.17	12357	
580.37	12420	
580.56	10229	
580.75	10743	
580.94	12409	
581.14	12598	
581.33	10875	
581.52	10467	
581.71	12316	
581.91	12685	
582.1	10541	
582.29	10622	
582.48	12157	
582.68	12211	
582.87	10829	
583.06	10730	
583.25	12521	
583.45	12101	
583.64	11118	
583.83	11286	
584.02	12266	
584.21	12567	
584.41	10998	
584.6	10755	
584.79	12602	
584.98	12592	
585.18	10538	
585.37	10417	
585.56	12218	
585.75	12529	
585.94	10463	
586.14	10746	
586.33	12519	
586.52	12119	
586.71	10666	
586.91	10529	
587.1	11781	
587.29	12241	
587.48	10268	
587.67	10361	
587.87	12138	
588.06	11863	
588.25	10725	
588.44	10391	
588.63	11678	
588.83	12005	
589.02	10078	
589.21	10013	
589.4	11569	
589.59	11540	
589.78	9444.5	
589.98	9424.1	
590.17	10884	
590.36	11077	
590.55	8874.5	
590.74	9121	
590.94	11172	
591.13	10654	
591.32	9017.2	
591.51	8760.5	
591.7	10766	
591.89	10636	
592.09	8854.1	
592.28	9039.1	
592.47	10116	
592.66	11258	
592.85	8903.9	
593.05	8959.2	
593.24	10585	
593.43	11241	
593.62	9140.8	
593.81	9207	
594	10774	
594.19	10774	
594.39	9020.6	
594.58	9053.4	
594.77	10894	
594.96	10947	
595.15	8960.5	
595.34	9185.8	
595.54	10507	
595.73	10271	
595.92	8547.5	
596.11	9024.7	
596.3	10843	
596.49	10389	
596.68	8890.2	
596.88	9066.4	
597.07	10671	
597.26	10284	
597.45	8716.8	
597.64	9114.8	
597.83	10525	
598.02	10593	
598.22	8840.4	
598.41	9001.5	
598.6	10582	
598.79	10243	
598.98	8727.1	
599.17	9240.4	
599.36	10630	
599.55	11060	
599.74	9691.7	
599.94	9557.2	
600.13	10787	
600.32	10210	
600.51	8711.4	
600.7	8751.7	
600.89	11091	
601.08	11135	
601.27	8709.3	
601.47	9095	
601.66	10710	
601.85	10912	
602.04	9051.3	
602.23	8976.2	
602.42	10343	
602.61	10624	
602.8	8862.9	
602.99	8765.3	
603.18	10555	
603.37	10578	
603.57	8888.9	
603.76	9259.5	
603.95	10929	
604.14	10628	
604.33	8900.5	
604.52	8895.7	
604.71	10650	
604.9	10226	
605.09	9197.4	
605.28	9004.9	
605.47	10864	
605.66	10445	
605.86	9035	
606.05	8699.8	
606.24	10834	
606.43	10096	
606.62	9013.8	
606.81	9225.4	
607	10681	
607.19	10473	
607.38	8600.1	
607.57	8703.2	
607.76	10169	
607.95	9812.5	
608.14	8983.1	
608.33	9211.1	
608.52	10168	
608.72	10641	
608.91	8531.8	
609.1	8428.8	
609.29	10230	
609.48	9990.7	
609.67	8798.1	
609.86	8501.8	
610.05	10032	
610.24	10038	
610.43	8430.1	
610.62	8198	
610.81	10568	
611	10660	
611.19	8448.6	
611.38	8774.9	
611.57	10295	
611.76	10654	
611.95	8329.8	
612.14	8259.5	
612.33	10222	
612.52	9715.6	
612.71	8507.3	
612.9	8240.3	
613.09	9806.4	
613.28	10928	
613.47	8348.9	
613.66	8716.8	
613.85	10235	
614.04	9949	
614.24	8291.5	
614.43	7990.5	
614.62	10288	
614.81	10103	
615	8600.8	
615.19	8665.6	
615.38	9909.4	
615.57	10064	
615.76	8668.4	
615.95	9023.4	
616.14	10180	
616.33	10149	
616.52	8724.3	
616.71	8721.6	
616.9	10223	
617.09	10140	
617.28	8639.7	
617.47	9029.5	
617.66	10013	
617.85	9949	
618.04	8957.1	
618.22	8730.5	
618.41	9827.5	
618.6	10564	
618.79	8803.5	
618.98	8621.9	
619.17	10718	
619.36	9882.8	
619.55	8794	
619.74	8770.8	
619.93	10439	
620.12	10249	
620.31	9088.9	
620.5	9102.5	
620.69	10733	
620.88	11007	
621.07	9422.7	
621.26	9088.2	
621.45	10682	
621.64	10648	
621.83	9213.1	
622.02	8723	
622.21	10532	
622.4	10664	
622.59	9484.1	
622.78	9382.4	
622.97	10468	
623.16	10911	
623.35	9280	
623.54	8784.4	
623.72	10525	
623.91	10595	
624.1	9355.8	
624.29	8813.8	
624.48	11187	
624.67	10815	
624.86	9245.9	
625.05	8889.5	
625.24	11170	
625.43	10646	
625.62	9964.1	
625.81	8992.6	
626	10818	
626.19	10535	
626.38	9192	
626.56	9146.9	
626.75	10340	
626.94	10857	
627.13	9263.6	
627.32	8692.9	
627.51	10841	
627.7	11144	
627.89	8680	
628.08	9186.5	
628.27	10320	
628.46	10440	
628.65	8782.4	
628.83	8720.9	
629.02	10544	
629.21	10156	
629.4	9028.8	
629.59	9036.3	
629.78	10245	
629.97	10681	
630.16	9078.6	
630.35	8884.1	
630.54	11133	
630.72	10899	
630.91	8926.4	
631.1	9060.2	
631.29	10376	
631.48	10516	
631.67	9254.1	
631.86	8931.9	
632.05	10583	
632.24	10507	
632.42	8731.9	
632.61	9103.9	
632.8	10453	
632.99	10085	
633.18	9039.1	
633.37	9115.5	
633.56	10613	
633.75	10640	
633.93	9101.2	
634.12	9025.4	
634.31	11080	
634.5	10778	
634.69	8968.7	
634.88	9112.8	
635.07	10630	
635.25	10819	
635.44	9373.6	
635.63	9458.9	
635.82	10436	
636.01	9468.4	
636.2	9110.7	
636.39	9080	
636.57	10905	
636.76	10469	
636.95	8798.8	
637.14	9250.7	
637.33	10579	
637.52	10798	
637.7	8590.5	
637.89	9209.7	
638.08	10446	
638.27	10933	
638.46	9183.1	
638.65	9265.7	
638.83	10930	
639.02	10156	
639.21	9086.8	
639.4	9172.9	
639.59	10295	
639.78	10257	
639.96	8568	
640.15	8556.4	
640.34	10295	
640.53	10004	
640.72	8453.3	
640.91	8569.4	
641.09	9976.3	
641.28	10394	
641.47	8553.7	
641.66	8918.2	
641.85	10189	
642.03	10202	
642.22	8577.6	
642.41	8520.9	
642.6	9884.9	
642.79	9551.7	
642.97	8327	
643.16	8606.2	
643.35	9813.2	
643.54	9699.2	
643.73	8284.7	
643.91	8589.2	
644.1	9581.8	
644.29	9895.8	
644.48	8158.4	
644.67	8105.2	
644.85	9147.6	
645.04	9708.7	
645.23	7912	
645.42	8099	
645.6	9343.5	
645.79	9858.9	
645.98	7783.6	
646.17	7329	
646.36	8804.9	
646.54	9074.5	
646.73	7918.8	
646.92	7580.9	
647.11	8878.6	
647.29	9301.9	
647.48	7374.1	
647.67	7337.2	
647.86	9423.4	
648.05	9344.2	
648.23	7456.7	
648.42	8107.2	
648.61	9164.7	
648.8	9114.1	
648.98	7310.6	
649.17	7474.4	
649.36	8835.6	
649.55	8766.7	
649.73	7303.7	
649.92	7723.6	
650.11	8774.9	
650.3	9032.9	
650.48	7419.8	
650.67	7389.8	
650.86	9088.9	
651.05	8507.9	
651.23	7279.8	
651.42	7273.7	
651.61	8770.8	
651.79	8624	
651.98	7389.8	
652.17	7185.6	
652.36	9009.7	
652.54	8406.2	
652.73	7290.8	
652.92	7113.3	
653.11	8822	
653.29	9008.3	
653.48	6787.7	
653.67	7214.3	
653.85	8680.7	
654.04	9157.2	
654.23	7173.4	
654.42	6946.7	
654.6	8319.5	
654.79	8558.5	
654.98	6681.2	
655.16	6817.7	
655.35	8073.8	
655.54	7741.3	
655.73	6533.7	
655.91	6399.9	
656.1	8276.5	
656.29	7875.8	
656.47	6386.2	
656.66	7121.5	
656.85	8138.6	
657.03	8104.5	
657.22	6716.7	
657.41	6780.1	
657.59	8163.9	
657.78	8161.2	
657.97	6665.5	
658.16	7053.2	
658.34	8686.8	
658.53	8763.9	
658.72	7396.6	
658.9	7567.9	
659.09	8430.8	
659.28	8403.5	
659.46	6875.7	
659.65	6892.8	
659.84	8196.7	
660.02	8714.1	
660.21	6874.3	
660.4	6840.9	
660.58	8730.5	
660.77	8331.8	
660.96	7083.2	
661.14	6704.4	
661.33	8994.7	
661.52	8883.4	
661.7	6692.8	
661.89	8028.7	
662.08	8120.9	
662.26	7889.5	
662.45	6721.4	
662.64	6765.8	
662.82	8576.9	
663.01	8130.4	
663.2	6794.5	
663.38	7033.4	
663.57	8404.2	
663.75	8348.9	
663.94	6796.5	
664.13	7366.5	
664.31	8187.8	
664.5	8445.8	
664.69	7065.5	
664.87	7129.7	
665.06	7956.4	
665.25	8369.4	
665.43	7314.7	
665.62	7226.6	
665.8	8364.6	
665.99	8128.4	
666.18	6838.9	
666.36	6811.5	
666.55	8408.3	
666.74	8305.2	
666.92	6716	
667.11	7347.4	
667.29	8249.2	
667.48	8416.5	
667.67	7086.7	
667.85	6757.6	
668.04	8071.7	
668.22	8013.7	
668.41	6903	
668.6	7001.3	
668.78	7980.3	
668.97	8134.5	
669.15	6877.8	
669.34	6447.7	
669.53	8002.1	
669.71	8099	
669.9	6488	
670.08	6759.7	
670.27	7885.4	
670.46	8263.6	
670.64	6995.9	
670.83	7045	
671.01	7793.9	
671.2	8037.6	
671.38	6621.1	
671.57	6556.9	
671.76	8524.3	
671.94	8567.3	
672.13	6461.3	
672.31	6857.3	
672.5	8398	
672.69	7938.6	
672.87	6532.3	
673.06	6700.3	
673.24	8054	
673.43	7998.7	
673.61	6790.4	
673.8	6563.7	
673.98	8158.4	
674.17	8261.5	
674.36	6982.2	
674.54	6853.9	
674.73	7745.4	
674.91	8323.6	
675.1	6666.8	
675.28	6461.3	
675.47	7972.7	
675.65	8276.5	
675.84	6727.6	
676.03	6830	
676.21	7957	
676.4	7633.5	
676.58	6971.3	
676.77	6859.3	
676.95	8663.6	
677.14	7956.4	
677.32	6426.5	
677.51	6427.2	
677.69	8353.7	
677.88	7890.1	
678.06	6493.4	
678.25	6602.7	
678.44	8016.4	
678.62	7869.7	
678.81	6369.2	
678.99	6735.8	
679.18	8404.2	
679.36	8157.7	
679.55	6629.3	
679.73	6852.5	
679.92	8131.1	
680.1	7861.5	
680.29	7077.8	
680.47	6587.6	
680.66	7896.3	
680.84	8085.4	
681.03	6295.5	
681.21	6789.7	
681.4	7803.4	
681.58	7790.5	
681.77	6562.4	
681.95	6475.7	
682.14	8239.7	
682.32	8243.1	
682.51	6870.9	
682.69	6264.7	
682.88	7702.4	
683.06	7912.7	
683.25	6675.7	
683.43	6880.5	
683.62	7963.2	
683.8	8028	
683.99	6961	
684.17	6621.1	
684.36	8443.8	
684.54	7677.8	
684.73	6095.4	
684.91	6122.7	
685.1	7755.7	
685.28	7326.3	
685.46	6141.2	
685.65	6126.8	
685.83	7567.9	
686.02	7299.6	
686.2	5781.4	
686.39	5885.9	
686.57	7164.5	
686.76	7677.2	
686.94	5822.4	
687.13	5981.4	
687.31	7486.7	
687.5	7460.1	
687.68	5785.5	
687.86	6287.3	
688.05	8253.3	
688.23	7176.1	
688.42	6340.5	
688.6	6126.8	
688.79	7395.9	
688.97	7479.9	
689.16	6324.8	
689.34	5823.7	
689.52	7783.6	
689.71	8026.7	
689.89	6545.3	
690.08	6262	
690.26	7658.7	
690.45	7543.4	
690.63	6518.7	
690.81	6382.2	
691	7763.8	
691.18	7593.2	
691.37	6402	
691.55	7211.6	
691.74	7473.7	
691.92	8413.1	
692.1	6271.6	
692.29	6139.1	
692.47	7722.2	
692.66	7278.5	
692.84	6253.1	
693.02	6382.8	
693.21	7286.7	
693.39	7714.7	
693.58	6469.5	
693.76	6210.8	
693.94	8319.5	
694.13	8201.4	
694.31	6483.9	
694.5	6895.5	
694.68	7664.2	
694.86	8158.4	
695.05	6746	
695.23	6952.2	
695.42	8256	
695.6	9222.7	
695.78	7134.4	
695.97	6741.9	
696.15	8461.5	
696.34	8002.8	
696.52	6630.6	
696.7	6963.1	
696.89	8322.3	
697.07	7856	
697.25	6845	
697.44	7473.7	
697.62	8239.7	
697.81	8054.7	
697.99	6668.9	
698.17	6931	
698.36	7864.2	
698.54	8151.6	
698.72	6867.5	
698.91	6419.7	
699.09	8029.4	
699.28	7768.6	
699.46	6697.5	
699.64	6634.1	
699.83	7985.7	
700.01	8132.5	
700.19	7096.9	
700.38	6342.6	
700.56	8103.8	
700.74	8062.2	
700.93	6528.9	
701.11	6901.7	
701.29	8349.6	
701.48	8800.8	
701.66	6729.6	
701.84	6851.8	
702.03	8400.1	
702.21	8684.8	
702.39	6632	
702.58	6974	
702.76	8665.6	
702.94	8632.2	
703.13	6688	
703.31	7748.8	
703.49	8447.9	
703.68	8679.3	
703.86	6845.7	
704.04	7320.8	
704.23	8515.5	
704.41	8602.8	
704.59	7060.7	
704.78	7418.4	
704.96	9430.9	
705.14	8571.4	
705.33	6982.9	
705.51	7159.7	
705.69	8322.9	
705.87	8875.9	
706.06	7281.9	
706.24	6909.8	
706.42	8643.8	
706.61	8746.2	
706.79	7411.6	
706.97	6881.9	
707.16	8331.8	
707.34	8548.2	
707.52	7337.2	
707.7	7108.5	
707.89	7994.6	
708.07	8282	
708.25	7456.7	
708.44	7487.4	
708.62	8361.2	
708.8	8897.1	
708.98	7563.1	
709.17	7097.6	
709.35	8418.5	
709.53	8519.6	
709.72	6953.5	
709.9	7017.7	
710.08	8855.4	
710.26	8768	
710.45	7616.4	
710.63	7086	
710.81	8342.7	
710.99	8518.9	
711.18	7349.5	
711.36	7064.8	
711.54	8326.4	
711.72	8670.4	
711.91	7088.7	
712.09	6767.9	
712.27	8491.6	
712.45	8708.6	
712.64	7027.9	
712.82	6535.8	
713	8061.5	
713.18	7965.2	
713.37	6396.5	
713.55	6880.5	
713.73	8212.4	
713.91	7488.1	
714.1	6290.7	
714.28	6012.8	
714.46	7556.3	
714.64	7176.1	
714.83	5457.8	
715.01	5591	
715.19	6916.7	
715.37	6419	
715.55	5241.4	
715.74	5277.6	
715.92	6959	
716.1	6050.4	
716.28	5709.7	
716.47	5279	
716.65	6563.1	
716.83	6337.8	
717.01	5213.4	
717.19	5104.2	
717.38	7314.7	
717.56	6311.2	
717.74	5282.4	
717.92	5033.9	
718.1	6916.7	
718.29	6560.3	
718.47	5032.5	
718.65	5330.2	
718.83	7249.8	
719.01	7273	
719.2	5322.7	
719.38	5905.7	
719.56	7301.7	
719.74	7928.4	
719.92	5837.4	
720.11	6136.4	
720.29	7335.1	
720.47	6903	
720.65	5383.4	
720.83	5640.8	
721.02	6787.7	
721.2	6678.4	
721.38	5454.4	
721.56	5086.5	
721.74	6260	
721.92	6269.5	
722.11	5525.4	
722.29	5414.8	
722.47	6851.1	
722.65	6413.6	
722.83	5057.8	
723.01	5326.8	
723.2	6259.3	
723.38	6602	
723.56	4770.4	
723.74	5345.9	
723.92	6037.4	
724.1	6735.1	
724.29	4981.3	
724.47	5455.8	
724.65	6447	
724.83	6233.3	
725.01	5231.9	
725.19	5254.4	
725.37	6207.4	
725.56	6162.3	
725.74	4912.4	
725.92	5029.1	
726.1	6277.7	
726.28	6532.3	
726.46	5172.5	
726.64	5046.9	
726.83	6526.9	
727.01	6452.5	
727.19	4939.7	
727.37	5257.8	
727.55	6548	
727.73	6758.3	
727.91	4840	
728.09	4908.3	
728.28	6410.1	
728.46	6786.3	
728.64	5324.7	
728.82	5311.7	
729	7214.3	
729.18	6969.2	
729.36	5089.2	
729.54	5958.2	
729.72	7586.4	
729.91	6796.5	
730.09	6149.4	
730.27	5550.7	
730.45	6954.2	
730.63	7134.4	
730.81	5815.5	
730.99	5522	
731.17	7498.3	
731.35	6769.9	
731.53	5626.5	
731.71	5502.2	
731.9	7319.4	
732.08	7219.8	
732.26	5592.3	
732.44	5458.5	
732.62	7241.6	
732.8	7036.8	
732.98	5767.1	
733.16	5331.5	
733.34	7094.8	
733.52	6313.2	
733.7	5482.4	
733.88	5503.6	
734.07	6913.3	
734.25	6840.2	
734.43	5227.8	
734.61	5877.7	
734.79	7531.7	
734.97	6739.9	
735.15	5402.5	
735.33	5483.8	
735.51	6923.5	
735.69	6723.5	
735.87	5805.3	
736.05	5440.1	
736.23	6841.6	
736.41	6590.4	
736.59	5464	
736.77	5483.8	
736.95	7092.8	
737.13	6709.8	
737.32	5296.7	
737.5	5332.9	
737.68	7368.6	
737.86	6710.5	
738.04	5206.6	
738.22	5999.9	
738.4	6642.2	
738.58	6761.7	
738.76	5371.1	
738.94	5045.5	
739.12	6681.2	
739.3	6716	
739.48	5651	
739.66	5481.7	
739.84	6741.2	
740.02	6659.3	
740.2	5068	
740.38	5098.1	
740.56	6922.1	
740.74	6022.4	
740.92	5425.1	
741.1	5295.4	
741.28	6619.7	
741.46	6380.8	
741.64	5062.6	
741.82	5427.8	
742	6618.4	
742.18	6471.6	
742.36	5132.9	
742.54	4970.4	
742.72	6798.6	
742.9	6096.8	
743.08	5244.2	
743.26	4713.7	
743.44	6726.2	
743.62	6636.8	
743.8	5296.7	
743.98	4885.1	
744.16	6504.3	
744.34	6327.5	
744.52	5197.7	
744.7	5175.2	
744.88	6466.1	
745.06	6264.7	
745.24	5164.3	
745.42	5152.7	
745.6	6559	
745.78	6427.9	
745.96	4611.3	
746.14	4706.2	
746.32	6854.6	
746.5	6209.4	
746.68	4945.8	
746.86	4644.1	
747.03	6436.8	
747.21	5901.6	
747.39	4831.8	
747.57	4519.2	
747.75	6094.1	
747.93	6244.9	
748.11	4541	
748.29	4487.1	
748.47	6962.4	
748.65	6136.4	
748.83	4894.6	
749.01	4745.8	
749.19	6258.6	
749.37	5742.5	
749.55	4713.1	
749.73	4689.2	
749.91	6248.4	
750.09	5988.3	
750.26	4674.1	
750.44	4446.8	
750.62	6059.9	
750.8	5958.9	
750.98	4437.9	
751.16	4493.9	
751.34	6195.1	
751.52	5760.3	
751.7	4887.1	
751.88	4348.5	
752.06	6148.7	
752.24	6047.7	
752.42	4300.1	
752.59	4453.6	
752.77	5922.7	
752.95	6524.8	
753.13	4725.3	
753.31	4516.5	
753.49	5786.9	
753.67	5905.7	
753.85	4588.1	
754.03	4321.9	
754.21	5983.5	
754.38	6182.1	
754.56	4227	
754.74	3876.1	
754.92	5442.1	
755.1	5575.9	
755.28	3603.7	
755.46	3580.5	
755.64	5818.3	
755.82	5672.2	
755.99	3288.4	
756.17	3221.5	
756.35	4183.3	
756.53	4790.2	
756.71	2515.6	
756.89	3112.9	
757.07	4547.9	
757.25	4166.3	
757.42	3201.7	
757.6	3652.2	
757.78	4724.7	
757.96	4409.3	
758.14	3226.9	
758.32	3064.4	
758.5	4148.5	
758.67	4620.2	
758.85	3115	
759.03	3124.5	
759.21	4602.5	
759.39	4206.5	
759.57	2895.1	
759.75	3331.4	
759.92	5003.9	
760.1	4718.5	
760.28	3595.6	
760.46	3741.6	
760.64	4711.7	
760.82	4661.2	
760.99	3693.9	
761.17	3381.2	
761.35	5186.1	
761.53	4607.9	
761.71	3504.1	
761.89	3775.8	
762.06	5051.7	
762.24	4961.5	
762.42	3624.2	
762.6	3515	
762.78	4950.6	
762.96	4934.9	
763.13	3918.4	
763.31	3696.6	
763.49	5272.2	
