Wavelength	Intensities	
262.58	6424.5	
262.79	4975.9	
263	3901.4	
263.21	5581.4	
263.42	5046.9	
263.63	3976.5	
263.84	3880.9	
264.05	6180.8	
264.26	6519.4	
264.47	4874.8	
264.69	4410.6	
264.9	6225.8	
265.11	5778	
265.32	3745.1	
265.53	3880.2	
265.74	5677	
265.95	4972.5	
266.16	4089.8	
266.37	4510.3	
266.58	5659.2	
266.79	5380	
267	3859.7	
267.21	3547.1	
267.42	5120.6	
267.63	5597.1	
267.84	4024.9	
268.06	3424.2	
268.27	6008.7	
268.48	6399.9	
268.69	3911.6	
268.9	4698.7	
269.11	6340.5	
269.32	4995.7	
269.53	4003.1	
269.74	3694.5	
269.95	5954.1	
270.16	4851	
270.37	4090.5	
270.58	4605.2	
270.79	5371.8	
271	6101.6	
271.21	4328.7	
271.42	4076.8	
271.63	5601.9	
271.84	5187.5	
272.05	3205.8	
272.26	3639.2	
272.47	5571.2	
272.68	5778.7	
272.89	3837.2	
273.11	4444.1	
273.32	5388.9	
273.53	6591.7	
273.74	4369	
273.95	4316.4	
274.16	6244.3	
274.37	5634.6	
274.58	4470.7	
274.79	3473.4	
275	5652.4	
275.21	6350.8	
275.42	5341.1	
275.63	4626.4	
275.84	5803.3	
276.05	7373.4	
276.26	4317.1	
276.47	3971.7	
276.68	5397.8	
276.89	6629.3	
277.1	4545.8	
277.31	3528	
277.52	5827.8	
277.73	5943.9	
277.94	3485.6	
278.15	3893.9	
278.36	5745.9	
278.57	5196.4	
278.78	3855.6	
278.99	4338.3	
279.2	5138.4	
279.41	5101.5	
279.62	5107.6	
279.83	3515	
280.04	6881.9	
280.25	5062.6	
280.46	5175.2	
280.67	4059.1	
280.88	5156.8	
281.09	6279.8	
281.3	4228.4	
281.51	5352.7	
281.72	5223.7	
281.93	6139.1	
282.14	3736.2	
282.35	4091.2	
282.56	6053.1	
282.77	6025.1	
282.98	3864.5	
283.19	4784.1	
283.4	7572	
283.61	5527.5	
283.82	3579.8	
284.03	4976.6	
284.24	5694.7	
284.45	6247.7	
284.66	4997.7	
284.87	4840	
285.08	6115.9	
285.29	6386.2	
285.5	3394.8	
285.71	3939.6	
285.92	6198.5	
286.12	6965.1	
286.33	4989.5	
286.54	3918.4	
286.75	6094.8	
286.96	5424.4	
287.17	3633.8	
287.38	4918.5	
287.59	5190.9	
287.8	5072.8	
288.01	4027	
288.22	4603.8	
288.43	6133	
288.64	5051	
288.85	4703.5	
289.06	4460.5	
289.27	5986.9	
289.48	6596.5	
289.69	5022.3	
289.9	4511.7	
290.11	6225.8	
290.32	5263.3	
290.53	4724.7	
290.74	4397	
290.94	6037.4	
291.15	6019.7	
291.36	3833.1	
291.57	4528.7	
291.78	5264	
291.99	4962.2	
292.2	3577.8	
292.41	4341	
292.62	6171.2	
292.83	5928.2	
293.04	5499.5	
293.25	3660.4	
293.46	5329.5	
293.67	6208.8	
293.88	3756	
294.09	3607.8	
294.29	5024.3	
294.5	5721.3	
294.71	4093.9	
294.92	3918.4	
295.13	5367.7	
295.34	6754.9	
295.55	3353.2	
295.76	3475.4	
295.97	5959.6	
296.18	6784.2	
296.39	3594.2	
296.6	3780.6	
296.81	5700.9	
297.01	6002.6	
297.22	3987.4	
297.43	3772.4	
297.64	5102.2	
297.85	5184.8	
298.06	3119.1	
298.27	3402.4	
298.48	5603.9	
298.69	5233.2	
298.9	4121.2	
299.11	3708.9	
299.31	5063.9	
299.52	5010	
299.73	4410	
299.94	4339	
300.15	5528.2	
300.36	5219.6	
300.57	4280.9	
300.78	4324.6	
300.99	5350.7	
301.2	5703.6	
301.4	3736.9	
301.61	4155.3	
301.82	5917.3	
302.03	5973.9	
302.24	4638.6	
302.45	3553.2	
302.66	5926.1	
302.87	6398.5	
303.08	3821.5	
303.29	5231.9	
303.49	5294.7	
303.7	5571.8	
303.91	3350.5	
304.12	5000.5	
304.33	5032.5	
304.54	5605.3	
304.75	3835.8	
304.96	3586.7	
305.16	5864	
305.37	6724.2	
305.58	3248.1	
305.79	3477.5	
306	5929.6	
306.21	4958.8	
306.42	3808.5	
306.63	5898.1	
306.83	5388.2	
307.04	6246.3	
307.25	4169	
307.46	4172.4	
307.67	4718.5	
307.88	6051.7	
308.09	3701.4	
308.29	3988.1	
308.5	5614.2	
308.71	6142.5	
308.92	4085.7	
309.13	3641.3	
309.34	5399.8	
309.55	5446.9	
309.75	4748.6	
309.96	4369	
310.17	6045.6	
310.38	5221	
310.59	4516.5	
310.8	4237.2	
311.01	5338.4	
311.21	5412.8	
311.42	3589.4	
311.63	3719.8	
311.84	5282.4	
312.05	5694	
312.26	4282.3	
312.46	4643.4	
312.67	5354.8	
312.88	5096	
313.09	3691.1	
313.3	3609.9	
313.51	6398.5	
313.71	6842.3	
313.92	3649.5	
314.13	3869.3	
314.34	5790.3	
314.55	5541.1	
314.76	4720.6	
314.96	4095.9	
315.17	5627.1	
315.38	6028.5	
315.59	3697.9	
315.8	3515.7	
316.01	6505	
316.21	6528.2	
316.42	3503.4	
316.63	4035.9	
316.84	5474.2	
317.05	6325.5	
317.26	4342.4	
317.46	3881.6	
317.67	5503.6	
317.88	5985.5	
318.09	4741.7	
318.3	3418.7	
318.5	5316.5	
318.71	5963	
318.92	5967.8	
319.13	4328.7	
319.34	6135.7	
319.54	6230.6	
319.75	3395.5	
319.96	3296.5	
320.17	5989.6	
320.38	6156.2	
320.58	3306.1	
320.79	4063.2	
321	6257.9	
321.21	6296.1	
321.42	4029	
321.62	3327.9	
321.83	5124	
322.04	5586.2	
322.25	3820.1	
322.46	3678.2	
322.66	5716.6	
322.87	5907.7	
323.08	4577.9	
323.29	3605.1	
323.5	6701	
323.7	5089.9	
323.91	5057.8	
324.12	4502.1	
324.33	5609.4	
324.53	5920.7	
324.74	4310.3	
324.95	4622.3	
325.16	4932.2	
325.37	5375.2	
325.57	3693.9	
325.78	3734.1	
325.99	5659.2	
326.2	5031.9	
326.4	5391.6	
326.61	3429.7	
326.82	5515.2	
327.03	5703.6	
327.24	5258.5	
327.44	5027.1	
327.65	5905.7	
327.86	4715.8	
328.07	4339	
328.27	3520.5	
328.48	6328.9	
328.69	5167	
328.9	5343.8	
329.1	3960.1	
329.31	5443.5	
329.52	6433.4	
329.73	3618.1	
329.93	4147.8	
330.14	5535.7	
330.35	5794.4	
330.56	6153.5	
330.76	4547.9	
330.97	5380.7	
331.18	5836.7	
331.39	4198.3	
331.59	3254.2	
331.8	6165.8	
332.01	6354.2	
332.22	3744.4	
332.42	4352.6	
332.63	5659.9	
332.84	5253.7	
333.05	4156.7	
333.25	3738.2	
333.46	5304.2	
333.67	5657.9	
333.88	3829	
334.08	4231.1	
334.29	7519.5	
334.5	6259.3	
334.7	3596.9	
334.91	5294.7	
335.12	5076.2	
335.33	6039.5	
335.53	4005.1	
335.74	6067.4	
335.95	5281	
336.16	5231.2	
336.36	4055	
336.57	4778.6	
336.78	5093.3	
336.98	6211.5	
337.19	5079	
337.4	3994.9	
337.61	6737.1	
337.81	5108.3	
338.02	3739.6	
338.23	4874.8	
338.43	6328.9	
338.64	5197.1	
338.85	3684.3	
339.05	4831.2	
339.26	6432	
339.47	4968.4	
339.68	3601.7	
339.88	5505.6	
340.09	5824.4	
340.3	6057.2	
340.5	4319.2	
340.71	3288.4	
340.92	5034.6	
341.13	6399.2	
341.33	3584.6	
341.54	4396.3	
341.75	5844.9	
341.95	5418.9	
342.16	4129.4	
342.37	4542.4	
342.57	5069.4	
342.78	5565.7	
342.99	4657.1	
343.19	3289.7	
343.4	6007.4	
343.61	5905	
343.81	3930.7	
344.02	3582.6	
344.23	6073.6	
344.43	6439.5	
344.64	4570.4	
344.85	4511.7	
345.06	5868.8	
345.26	6206	
345.47	4294.6	
345.68	5002.5	
345.88	4828.4	
346.09	6063.4	
346.3	4330.1	
346.5	3299.3	
346.71	5565.7	
346.92	5306.3	
347.12	3319.1	
347.33	4231.1	
347.54	6223.1	
347.74	6596.5	
347.95	4186	
348.16	3095.8	
348.36	5388.9	
348.57	5202.5	
348.78	4125.3	
348.98	4558.8	
349.19	5510.4	
349.39	4986.8	
349.6	3377.1	
349.81	3700.7	
350.01	5808.7	
350.22	5211.4	
350.43	4039.3	
350.63	4929.5	
350.84	5630.5	
351.05	5371.1	
351.25	3711.6	
351.46	3298.6	
351.67	6154.1	
351.87	5210	
352.08	3928	
352.29	4535.6	
352.49	5979.4	
352.7	5709.7	
352.9	3528.7	
353.11	4424.3	
353.32	6777.4	
353.52	5340.4	
353.73	3493.2	
353.94	4469.4	
354.14	5826.5	
354.35	5719.3	
354.55	3636.5	
354.76	4072	
354.97	5813.5	
355.17	5600.5	
355.38	3417.4	
355.59	4899.4	
355.79	5216.2	
356	5672.9	
356.2	4006.5	
356.41	3403.7	
356.62	4895.3	
356.82	5450.3	
357.03	4306.9	
357.24	3837.9	
357.44	5219.6	
357.65	5325.4	
357.85	5220.3	
358.06	4021.5	
358.27	4936.3	
358.47	5184.8	
358.68	3278.1	
358.88	4219.5	
359.09	5789.6	
359.3	6213.5	
359.5	5019.6	
359.71	4442	
359.91	6728.3	
360.12	5944.6	
360.33	4242	
360.53	4783.4	
360.74	5203.2	
360.94	5223.7	
361.15	4401.1	
361.36	3620.1	
361.56	6004.6	
361.77	5355.4	
361.97	5066.7	
362.18	3829	
362.38	6012.8	
362.59	5010.7	
362.8	3523.2	
363	3398.3	
363.21	4771.8	
363.41	5531.6	
363.62	4138.9	
363.83	5255.1	
364.03	5573.2	
364.24	6621.8	
364.44	5338.4	
364.65	5276.9	
364.85	5309.7	
365.06	4960.2	
365.27	3723.2	
365.47	3683.6	
365.68	6325.5	
365.88	5268.1	
366.09	4162.8	
366.29	3817.4	
366.5	5569.8	
366.71	6055.2	
366.91	5167.7	
367.12	4289.1	
367.32	6692.8	
367.53	5917.3	
367.73	4207.2	
367.94	5223	
368.14	5850.4	
368.35	6817.7	
368.56	4220.9	
368.76	3523.2	
368.97	5911.8	
369.17	7821.9	
369.38	3709.6	
369.58	3955.3	
369.79	4947.2	
369.99	6331.6	
370.2	5101.5	
370.4	4063.2	
370.61	5666.7	
370.82	6853.9	
371.02	3943	
371.23	3215.3	
371.43	4760.2	
371.64	6249	
371.84	3949.8	
372.05	5294	
372.25	7645.1	
372.46	5970.5	
372.66	3969.6	
372.87	3861.8	
373.07	5986.2	
373.28	7638.9	
373.48	4953.4	
373.69	4715.1	
373.9	5287.2	
374.1	5369.1	
374.31	4940.4	
374.51	4477.5	
374.72	6230.6	
374.92	5010	
375.13	5090.6	
375.33	4275.5	
375.54	5751.4	
375.74	5139	
375.95	4274.1	
376.15	5584.1	
376.36	5722.7	
376.56	5588.2	
376.77	4287.8	
376.97	4786.1	
377.18	6877.1	
377.38	5860.6	
377.59	5146.5	
377.79	3717.1	
378	5599.1	
378.2	6105.7	
378.41	3859.1	
378.61	3734.1	
378.82	6089.3	
379.02	5086.5	
379.23	3964.9	
379.43	5193	
379.64	6182.1	
379.84	5724.8	
380.05	3800.3	
380.25	3743	
380.46	5832.6	
380.66	5429.2	
380.87	5242.8	
381.07	5595.1	
381.28	6510.5	
381.48	5924.8	
381.69	3868.6	
381.89	3882.9	
382.1	4747.9	
382.3	6085.2	
382.51	5046.2	
382.71	6032.6	
382.91	5956.2	
383.12	6498.9	
383.32	4246.8	
383.53	4509.6	
383.73	5767.8	
383.94	5498.1	
384.14	4438.6	
384.35	3436.5	
384.55	5524.1	
384.76	5982.1	
384.96	4188.8	
385.17	4628.4	
385.37	5876.3	
385.58	5134.9	
385.78	4673.5	
385.98	3366.9	
386.19	5358.9	
386.39	5791.7	
386.6	3958.7	
386.8	4276.8	
387.01	5963	
387.21	5903.6	
387.42	4740.4	
387.62	5358.2	
387.83	5124	
388.03	5890.6	
388.23	4231.1	
388.44	5037.3	
388.64	4851	
388.85	4926.7	
389.05	4670.1	
389.26	5315.2	
389.46	6892.8	
389.67	6292	
389.87	4558.8	
390.07	4621.6	
390.28	5433.3	
390.48	5026.4	
390.69	3790.8	
390.89	4078.2	
391.1	5171.8	
391.3	6230.6	
391.5	5426.4	
391.71	5987.6	
391.91	5857.2	
392.12	6915.3	
392.32	5431.9	
392.53	4626.4	
392.73	5284.4	
392.93	5461.2	
393.14	4224.3	
393.34	5055.8	
393.55	6044.9	
393.75	5467.4	
393.95	4347.2	
394.16	4242.7	
394.36	5184.1	
394.57	5980.1	
394.77	3725.3	
394.98	4118.5	
395.18	5074.9	
395.38	5311.7	
395.59	5073.5	
395.79	3955.3	
396	5175.9	
396.2	5761.6	
396.4	4793.6	
396.61	4711	
396.81	5951.4	
397.02	5159.5	
397.22	5132.2	
397.42	5096.7	
397.63	5899.5	
397.83	4984.8	
398.04	3837.2	
398.24	4392.9	
398.44	5672.2	
398.65	4661.2	
398.85	3586.7	
399.05	3736.2	
399.26	5001.1	
399.46	6873	
399.67	4191.5	
399.87	3872	
400.07	5431.2	
400.28	5814.9	
400.48	3975.1	
400.69	5091.9	
400.89	6029.9	
401.09	6453.8	
401.3	3785.3	
401.5	5016.8	
401.7	6727.6	
401.91	6951.5	
402.11	4173.8	
402.32	4387.4	
402.52	6008.1	
402.72	5952.1	
402.93	4627.7	
403.13	3452.9	
403.33	6933.1	
403.54	5538.4	
403.74	4373.8	
403.94	5399.8	
404.15	5593.7	
404.35	6802.7	
404.56	4148.5	
404.76	6097.5	
404.96	5993	
405.17	5814.2	
405.37	5552.7	
405.57	4637.3	
405.78	6025.1	
405.98	5462.6	
406.18	4884.4	
406.39	5176.6	
406.59	6087.9	
406.79	5646.2	
407	3920.5	
407.2	4045.4	
407.4	5994.4	
407.61	6216.3	
407.81	3979.2	
408.01	6254.5	
408.22	4890.5	
408.42	6939.9	
408.62	5068	
408.83	4433.9	
409.03	5450.3	
409.23	5137.7	
409.44	4526.7	
409.64	4835.3	
409.84	6356.9	
410.05	6240.2	
410.25	4552	
410.45	4358.8	
410.66	5558.9	
410.86	8233.5	
411.06	4657.1	
411.27	4604.5	
411.47	7903.8	
411.67	5712.5	
411.88	4854.4	
412.08	5004.6	
412.28	6401.3	
412.49	7000.6	
412.69	4423.6	
412.89	4541	
413.09	6707.8	
413.3	6565.8	
413.5	4525.3	
413.7	4104.8	
413.91	5811.5	
414.11	6708.5	
414.31	4362.2	
414.52	4799.8	
414.72	6334.4	
414.92	6217	
415.12	4367	
415.33	4915.8	
415.53	6563.1	
415.73	6842.9	
415.94	5368.4	
416.14	4692.6	
416.34	5433.3	
416.55	5175.2	
416.75	5973.2	
416.95	5279.7	
417.15	6457.2	
417.36	7297.6	
417.56	6178	
417.76	5101.5	
417.97	6929	
418.17	6504.3	
418.37	4663.2	
418.57	4790.9	
418.78	6295.5	
418.98	6001.2	
419.18	5668.8	
419.38	5659.2	
419.59	6031.3	
419.79	5623.7	
419.99	4582.7	
420.2	5054.4	
420.4	6560.3	
420.6	6801.3	
420.8	4465.3	
421.01	4317.1	
421.21	6374.6	
421.41	6648.4	
421.61	4996.4	
421.82	4579.3	
422.02	5838.8	
422.22	6938.5	
422.42	5485.8	
422.63	5178.6	
422.83	6052.4	
423.03	7232.1	
423.23	5195.7	
423.44	4042	
423.64	6123.4	
423.84	5864.7	
424.04	4543.1	
424.25	4218.8	
424.45	7177.4	
424.65	7017	
424.85	3991.5	
425.06	4611.3	
425.26	7071	
425.46	5513.8	
425.66	5158.8	
425.87	4806.6	
426.07	6813.6	
426.27	6723.5	
426.47	4951.3	
426.67	4266.6	
426.88	7182.9	
427.08	6570.6	
427.28	5231.9	
427.48	4270.7	
427.69	5410.7	
427.89	6173.9	
428.09	5228.5	
428.29	4311.7	
428.5	6892.1	
428.7	6302.3	
428.9	4138.9	
429.1	4846.9	
429.3	6167.1	
429.51	6825.2	
429.71	4508.9	
429.91	5307.7	
430.11	6537.8	
430.31	6800.6	
430.52	4786.8	
430.72	5100.1	
430.92	7197.9	
431.12	6599.9	
431.32	4397	
431.53	4898.1	
431.73	5367	
431.93	7251.2	
432.13	4371	
432.33	4112.3	
432.54	5881.8	
432.74	6302.3	
432.94	4035.2	
433.14	5167	
433.34	6432	
433.55	5890	
433.75	5134.3	
433.95	7086.7	
434.15	6248.4	
434.35	5812.8	
434.56	4228.4	
434.76	3715	
434.96	6076.3	
435.16	6393.8	
435.36	4131.4	
435.56	5281.7	
435.77	5759.6	
435.97	5894.1	
436.17	6049	
436.37	5227.8	
436.57	5685.8	
436.78	5586.9	
436.98	6023.8	
437.18	5921.4	
437.38	6417	
437.58	5943.2	
437.78	6057.2	
437.99	4575.8	
438.19	6531	
438.39	7314.7	
438.59	4519.2	
438.79	4014	
438.99	7209.5	
439.2	5994.4	
439.4	4177.2	
439.6	4027	
439.8	6354.2	
440	7451.2	
440.2	5072.8	
440.4	5253	
440.61	6625.2	
440.81	7219.1	
441.01	4179.2	
441.21	5165	
441.41	6978.1	
441.61	6569.9	
441.81	5397.1	
442.02	6572.6	
442.22	7537.2	
442.42	6690.7	
442.62	4240	
442.82	4291.2	
443.02	7030	
443.22	5994.4	
443.43	4730.8	
443.63	4223.6	
443.83	5876.3	
444.03	5844.9	
444.23	5535	
444.43	5145.2	
444.63	6160.3	
444.83	7461.4	
445.04	4285	
445.24	5719.3	
445.44	6582.2	
445.64	6713.2	
445.84	5317.9	
446.04	5230.5	
446.24	5974.6	
446.44	7012.9	
446.65	4420.9	
446.85	4764.9	
447.05	6161.7	
447.25	7044.3	
447.45	4844.8	
447.65	4208.6	
447.85	6333	
448.05	5984.2	
448.25	5363.6	
448.46	5134.3	
448.66	6283.2	
448.86	5997.8	
449.06	4040.6	
449.26	5345.9	
449.46	6650.4	
449.66	5599.8	
449.86	4721.9	
450.06	4764.3	
450.26	5803.3	
450.47	6410.1	
450.67	5102.9	
450.87	5460.6	
451.07	6485.9	
451.27	6311.2	
451.47	4292.5	
451.67	4863.2	
451.87	5871.5	
452.07	7214.3	
452.27	4518.5	
452.47	4559.5	
452.67	6280.4	
452.88	6789	
453.08	3878.9	
453.28	6039.5	
453.48	7461.4	
453.68	6217.6	
453.88	4309.6	
454.08	4734.9	
454.28	6566.5	
454.48	6245.6	
454.68	5266	
454.88	5823.1	
455.08	6692.1	
455.28	6379.4	
455.48	4275.5	
455.68	4850.3	
455.89	7135.1	
456.09	6705	
456.29	4567.7	
456.49	4571.1	
456.69	6989.7	
456.89	6279.8	
457.09	5100.1	
457.29	5478.3	
457.49	6488.6	
457.69	6614.9	
457.89	4833.9	
458.09	4226.3	
458.29	6196.5	
458.49	6893.5	
458.69	5262.6	
458.89	4633.2	
459.09	7163.8	
459.29	7320.8	
459.49	4746.5	
459.69	5580.7	
459.9	6717.3	
460.1	6083.8	
460.3	4717.2	
460.5	4353.3	
460.7	6634.1	
460.9	6410.1	
461.1	4083	
461.3	5388.2	
461.5	7301	
461.7	6844.3	
461.9	4378.6	
462.1	4995.7	
462.3	6160.3	
462.5	6860.7	
462.7	4427.7	
462.9	4575.8	
463.1	7949.5	
463.3	7540.6	
463.5	4672.1	
463.7	5636	
463.9	6320	
464.1	6771.9	
464.3	4679.6	
464.5	5033.2	
464.7	7022.5	
464.9	6581.5	
465.1	6445	
465.3	5353.4	
465.5	7348.1	
465.7	7286	
465.9	5552	
466.1	5498.8	
466.3	7039.6	
466.5	6953.5	
466.7	6337.8	
466.9	5128.8	
467.1	6759.7	
467.3	7786.4	
467.5	6225.8	
467.7	4990.2	
467.9	8017.8	
468.1	8952.4	
468.3	5891.3	
468.5	6318.7	
468.7	6752.8	
468.9	6725.5	
469.1	5208	
469.3	5920	
469.5	8799.4	
469.7	6221	
469.9	5818.3	
470.1	4944.5	
470.3	6777.4	
470.5	6737.1	
470.7	6384.9	
470.9	5189.6	
471.1	6472.3	
471.3	7071	
471.5	4853.7	
471.69	7010.2	
471.89	6393.1	
472.09	5915.9	
472.29	5829.9	
472.49	6320.7	
472.69	6079.7	
472.89	7020.4	
473.09	4816.8	
473.29	5070.1	
473.49	6251.8	
473.69	6578.8	
473.89	6083.1	
474.09	5199.1	
474.29	7897.7	
474.49	7595.2	
474.69	6029.2	
474.89	5383.4	
