Wavelength	Intensities	
216.4	3252.2	
216.61	4524	
216.82	5163.6	
217.04	3038.5	
217.25	3118.4	
217.46	5256.5	
217.67	5036	
217.89	2711.5	
218.1	2833	
218.31	4832.5	
218.53	4931.5	
218.74	3169.6	
218.95	3006.4	
219.16	4764.9	
219.38	5479	
219.59	3030.3	
219.8	3509.5	
220.01	5920	
220.23	4831.8	
220.44	3856.3	
220.65	2940.9	
220.87	4829.8	
221.08	5260.5	
221.29	2834.4	
221.5	3614.7	
221.72	6255.9	
221.93	4567.7	
222.14	3390.1	
222.35	3958.7	
222.57	4764.9	
222.78	5110.4	
222.99	3232.4	
223.2	3407.1	
223.42	4969.1	
223.63	5141.8	
223.84	2547.7	
224.05	2557.2	
224.27	5943.2	
224.48	5509	
224.69	3930.1	
224.9	3339.6	
225.12	4943.8	
225.33	4771.8	
225.54	2761.3	
225.75	3067.9	
225.97	4477.5	
226.18	4715.8	
226.39	3204.4	
226.6	3022.1	
226.82	4605.2	
227.03	4478.9	
227.24	3373.7	
227.45	2856.2	
227.67	5114.5	
227.88	5436	
228.09	3730	
228.3	3708.2	
228.52	5054.4	
228.73	4736.3	
228.94	3133.4	
229.15	2826.9	
229.36	4790.2	
229.58	4730.8	
229.79	3168.9	
230	3610.6	
230.21	5642.8	
230.43	4831.8	
230.64	3349.8	
230.85	3464.5	
231.06	5134.3	
231.28	5188.9	
231.49	2856.2	
231.7	3317.7	
231.91	5020.3	
232.12	4746.5	
232.34	2916.3	
232.55	3233.7	
232.76	5245.5	
232.97	4924	
233.18	3003.7	
233.4	3307.5	
233.61	4974.5	
233.82	4592.2	
234.03	3106.8	
234.25	3113.6	
234.46	6378.1	
234.67	4792.2	
234.88	3432.4	
235.09	3061.7	
235.31	4938.3	
235.52	4692.6	
235.73	3332	
235.94	2882.2	
236.15	4597	
236.37	5673.6	
236.58	2987.3	
236.79	3191.4	
237	5037.3	
237.21	4381.3	
237.43	3414.6	
237.64	2742.9	
237.85	7945.4	
238.06	4502.8	
238.27	3417.4	
238.48	2886.3	
238.7	5061.2	
238.91	4694.6	
239.12	3201	
239.33	3250.1	
239.54	4517.8	
239.76	4736.3	
239.97	3193.5	
240.18	3188.7	
240.39	5738.4	
240.6	4957.4	
240.82	3330.7	
241.03	2852.8	
241.24	4774.5	
241.45	5478.3	
241.66	2978.4	
241.87	3421.5	
242.09	5365	
242.3	5600.5	
242.51	3495.9	
242.72	3233.1	
242.93	5128.8	
243.14	4739.7	
243.36	3697.3	
243.57	3971.7	
243.78	5438	
243.99	5008	
244.2	3213.3	
244.41	2927.2	
244.63	4406.5	
244.84	5014.8	
245.05	3459.7	
245.26	3207.1	
245.47	5027.8	
245.68	5121.3	
245.9	4158.1	
246.11	3383.9	
246.32	4689.2	
246.53	5020.3	
246.74	5032.5	
246.95	2755.2	
247.16	4491.9	
247.38	4806.6	
247.59	2807.1	
247.8	3266.5	
248.01	4517.1	
248.22	4767.7	
248.43	2947	
248.64	3235.1	
248.86	4375.8	
249.07	4614.8	
249.28	2928.6	
249.49	3347.1	
249.7	5209.3	
249.91	5285.8	
250.12	2816.6	
250.34	2826.2	
250.55	4922	
250.76	4829.1	
250.97	3383.9	
251.18	3345	
251.39	5298.8	
251.6	4919.2	
251.81	3385.3	
252.03	3302.7	
252.24	4637.3	
252.45	5102.9	
252.66	2843.9	
252.87	3512.3	
253.08	4847.5	
253.29	6049	
253.5	2898.6	
253.72	3830.4	
253.93	4736.3	
254.14	5621	
254.35	3017.3	
254.56	3144.3	
254.77	4949.3	
254.98	4528.1	
255.19	3125.9	
255.41	3835.8	
255.62	4872.8	
255.83	5337.7	
256.04	3487.7	
256.25	3366.2	
256.46	5703.6	
256.67	4569.7	
256.88	3304.1	
257.09	3644.7	
257.31	4431.1	
257.52	4490.5	
257.73	4081.6	
257.94	3046	
258.15	4790.2	
258.36	4816.1	
258.57	3793.5	
258.78	2510.8	
258.99	5236.7	
259.2	4608.6	
259.41	3116.3	
259.63	3232.4	
259.84	5445.5	
260.05	5756.2	
260.26	3882.9	
260.47	3019.4	
260.68	5218.2	
260.89	4756.7	
261.1	3716.4	
261.31	2933.4	
261.52	5302.9	
261.73	5512.4	
261.95	3905.5	
262.16	3444.7	
262.37	5280.3	
262.58	5419.6	
262.79	3931.4	
263	3104	
263.21	4853.7	
263.42	4629.8	
263.63	3371.6	
263.84	3158.7	
264.05	5165	
264.26	5535.7	
264.47	3771.7	
264.69	3301.3	
264.9	5383.4	
265.11	4993.6	
265.32	3018.7	
265.53	3080.8	
265.74	4868.7	
265.95	4351.3	
266.16	3265.1	
266.37	3571.7	
266.58	4954.7	
266.79	4565.6	
267	3092.4	
267.21	2913.6	
267.42	4420.2	
267.63	4760.8	
267.84	3183.2	
268.06	2814.6	
268.27	5130.8	
268.48	5311.7	
268.69	3190.7	
268.9	3685.7	
269.11	5381.4	
269.32	4425	
269.53	3228.3	
269.74	3007.8	
269.95	5018.2	
270.16	4287.1	
270.37	3270.6	
270.58	3714.3	
270.79	4692.6	
271	5157.5	
271.21	3435.1	
271.42	3229.6	
271.63	4935.6	
271.84	4431.1	
272.05	2690.3	
272.26	2932	
272.47	4802.5	
272.68	4981.3	
272.89	3177.8	
273.11	3544.4	
273.32	4553.3	
273.53	5440.1	
273.74	3398.3	
273.95	3368.2	
274.16	5203.2	
274.37	4845.5	
274.58	3561.4	
274.79	2876.7	
275	4902.8	
275.21	5221	
275.42	4173.1	
275.63	3596.2	
275.84	5036	
276.05	6105.7	
276.26	3366.2	
276.47	3153.2	
276.68	4706.2	
276.89	5541.8	
277.1	3647.4	
277.31	2878.8	
277.52	4927.4	
277.73	5227.8	
277.94	2840.5	
278.15	3112.2	
278.36	4974.5	
278.57	4559.5	
278.78	3092.4	
278.99	3489.1	
279.2	4650.9	
279.41	4516.5	
279.62	4005.8	
279.83	2920.4	
280.04	5728.9	
280.25	4452.3	
280.46	3975.1	
280.67	3186	
280.88	4499.4	
281.09	5300.8	
281.3	3412.6	
281.51	4175.1	
281.72	4551.3	
281.93	5174.5	
282.14	3033	
282.35	3295.9	
282.56	5236.7	
282.77	5139.7	
282.98	3167.5	
283.19	3773.7	
283.4	6233.3	
283.61	4749.9	
283.82	2941.6	
284.03	3887	
284.24	4912.4	
284.45	5294.7	
284.66	4003.1	
284.87	3734.8	
285.08	5216.2	
285.29	5300.1	
285.5	2859.6	
285.71	3181.2	
285.92	5265.3	
286.12	5743.9	
286.33	3953.3	
286.54	3150.5	
286.75	5143.8	
286.96	4782.7	
287.17	3015.3	
287.38	3849.5	
287.59	4562.9	
287.8	4519.2	
288.01	3222.1	
288.22	3575.8	
288.43	5134.9	
288.64	4407.9	
288.85	3767.6	
289.06	3556	
289.27	5132.2	
289.48	5453.1	
289.69	3911.6	
289.9	3542.3	
290.11	5313.8	
290.32	4603.8	
290.53	3746.4	
290.74	3440.6	
290.94	5087.2	
291.15	5183.4	
291.36	3091.8	
291.57	3585.3	
291.78	4708.3	
291.99	4339	
292.2	3020.8	
292.41	3391.4	
292.62	5203.2	
292.83	5042.8	
293.04	4190.8	
293.25	2994.1	
293.46	4702.8	
293.67	5201.8	
293.88	3080.8	
294.09	2941.6	
294.29	4429.8	
294.5	4876.9	
294.71	3224.2	
294.92	3138.9	
295.13	4698.7	
295.34	5604.6	
295.55	2831.7	
295.76	2725.2	
295.97	5087.2	
296.18	5686.5	
296.39	2979.8	
296.6	3088.3	
296.81	4881.7	
297.01	5089.9	
297.22	3207.1	
297.43	3065.1	
297.64	4589.5	
297.85	4507.6	
298.06	2588.6	
298.27	2799.6	
298.48	4795.7	
298.69	4575.8	
298.9	3274	
299.11	3042.6	
299.31	4479.6	
299.52	4465.9	
299.73	3500	
299.94	3444.7	
300.15	4840.7	
300.36	4507.6	
300.57	3415.3	
300.78	3456.3	
300.99	4672.1	
301.2	4892.6	
301.4	3043.3	
301.61	3259.7	
301.82	5079	
302.03	5128.8	
302.24	3592.8	
302.45	2910.2	
302.66	4972.5	
302.87	5315.8	
303.08	3082.9	
303.29	4044.7	
303.49	4674.8	
303.7	4773.8	
303.91	2766.8	
304.12	3836.5	
304.33	4377.2	
304.54	4928.1	
304.75	3085.6	
304.96	2963.4	
305.16	5053	
305.37	5575.9	
305.58	2733.4	
305.79	2825.5	
306	5057.8	
306.21	4382.7	
306.42	3110.2	
306.63	4474.1	
306.83	4705.5	
307.04	5159.5	
307.25	3323.9	
307.46	3312.2	
307.67	4275.5	
307.88	5091.3	
308.09	3050.8	
308.29	3113.6	
308.5	4814.1	
308.71	5234.6	
308.92	3268.6	
309.13	2923.8	
309.34	4762.9	
309.55	4742.4	
309.75	3717.7	
309.96	3439.9	
310.17	5119.9	
310.38	4592.2	
310.59	3562.8	
310.8	2936.8	
311.01	5697.4	
311.21	4710.3	
311.42	2970.9	
311.63	3003	
311.84	4669.4	
312.05	4825	
312.26	3432.4	
312.46	3624.9	
312.67	4731.5	
312.88	4404.5	
313.09	2967.5	
313.3	2915.6	
313.51	5400.5	
313.71	5650.3	
313.92	2912.2	
314.13	3113.6	
314.34	4975.2	
314.55	4821.6	
314.76	3637.9	
314.96	3295.9	
315.17	4952.7	
315.38	5111.7	
315.59	2995.5	
315.8	2848.7	
316.01	5374.6	
316.21	5513.8	
316.42	2912.9	
316.63	3259.7	
316.84	4727.4	
317.05	5283.1	
317.26	3439.2	
317.46	3141.6	
317.67	4806.6	
317.88	5109.7	
318.09	3723.9	
318.3	2808.4	
318.5	4638	
318.71	4982	
318.92	4589.5	
319.13	3430.3	
319.34	5180.7	
319.54	5260.5	
319.75	2819.4	
319.96	2667.8	
320.17	5031.9	
320.38	5207.3	
320.58	2757.2	
320.79	3220.8	
321	5274.9	
321.21	5369.1	
321.42	3308.2	
321.62	2775.7	
321.83	4556.7	
322.04	4841.4	
322.25	3149.1	
322.46	2984.6	
322.66	4860.5	
322.87	5049.6	
323.08	3555.3	
323.29	2908.8	
323.5	5650.3	
323.7	4472.1	
323.91	3908.2	
324.12	3491.1	
324.33	4915.8	
324.53	5064.6	
324.74	3439.9	
324.95	3553.2	
325.16	4345.1	
325.37	4656.4	
325.57	3002.3	
325.78	3015.3	
325.99	4876.2	
326.2	4441.4	
326.4	4102.1	
326.61	2813.2	
326.82	4797.7	
327.03	4875.5	
327.24	4098	
327.44	3880.2	
327.65	5033.9	
327.86	4189.5	
328.07	3451.5	
328.27	2892.4	
328.48	5419.6	
328.69	4476.9	
328.9	4121.2	
329.1	3082.9	
329.31	4730.8	
329.52	5427.8	
329.73	3007.1	
329.93	3323.2	
330.14	4866.7	
330.35	4971.8	
330.56	4646.2	
330.76	3578.5	
330.97	4668.7	
331.18	4861.2	
331.39	3316.3	
331.59	2745	
331.8	5281.7	
332.01	5345.2	
332.22	3026.2	
332.42	3489.1	
332.63	4914.4	
332.84	4532.2	
333.05	3321.8	
333.25	3007.8	
333.46	4591.5	
333.67	4801.8	
333.88	3129.3	
334.08	3362.1	
334.29	6146.6	
334.5	5252.4	
334.7	2930.6	
334.91	4104.1	
335.12	4420.9	
335.33	5075.5	
335.53	3263.8	
335.74	4679.6	
335.95	4713.7	
336.16	4479.6	
336.36	3282.9	
336.57	3697.3	
336.78	4456.4	
336.98	5278.3	
337.19	4002.4	
337.4	3196.9	
337.61	5720.7	
337.81	4448.2	
338.02	3061	
338.23	3806.5	
338.43	5427.8	
338.64	4620.9	
338.85	2996.2	
339.05	3840.6	
339.26	5437.4	
339.47	4406.5	
339.68	3028.3	
339.88	4234.5	
340.09	5018.2	
340.3	5175.2	
340.5	3460.4	
340.71	2730.6	
340.92	4443.4	
341.13	5298.1	
341.33	2913.6	
341.54	3469.9	
341.75	4973.8	
341.95	4645.5	
342.16	3259.7	
342.37	3560.7	
342.57	4470.7	
342.78	4756.1	
342.99	3617.4	
343.19	2761.3	
343.4	5134.3	
343.61	4980.7	
343.81	3208.5	
344.02	2908.8	
344.23	5111.7	
344.43	5439.4	
344.64	3641.3	
344.85	3514.3	
345.06	5070.1	
345.26	5221.6	
345.47	3424.9	
345.68	3950.5	
345.88	4341	
346.09	5142.4	
346.3	3481.5	
346.5	2672.6	
346.71	4815.5	
346.92	4524.6	
347.12	2827.6	
347.33	3418.1	
347.54	5293.3	
347.74	5474.2	
347.95	3437.2	
348.16	2631.6	
348.36	4696	
348.57	4486.4	
348.78	3450.8	
348.98	3648.8	
349.19	4795.7	
349.39	4376.5	
349.6	2837.1	
349.81	3040.6	
350.01	5045.5	
350.22	4612.7	
350.43	3360	
350.63	3884.3	
350.84	4845.5	
351.05	4622.9	
351.25	3063.8	
351.46	2865.8	
351.67	5257.1	
351.87	4566.3	
352.08	3240.6	
352.29	3643.3	
352.49	5162.9	
352.7	5213.4	
352.9	2936.8	
353.11	3633.1	
353.32	5633.3	
353.52	4667.3	
353.73	2962.7	
353.94	3681.6	
354.14	5111	
354.35	4884.4	
354.55	3090.4	
354.76	3267.2	
354.97	5053	
355.17	4790.2	
355.38	2915.6	
355.59	3844.7	
355.79	4614.8	
356	4869.4	
356.2	3318.4	
356.41	2998.2	
356.62	4433.2	
356.82	4786.1	
357.03	3540.9	
357.24	3199.6	
357.44	4631.1	
357.65	4691.2	
357.85	4164.2	
358.06	3399.6	
358.27	4452.3	
358.47	4596.3	
358.68	2973	
358.88	3592.8	
359.09	5029.8	
359.3	5272.8	
359.5	4100.7	
359.71	3678.8	
359.91	5677.7	
360.12	5133.6	
360.33	3589.4	
360.53	3906.2	
360.74	4727.4	
360.94	4745.1	
361.15	3747.8	
361.36	3175.7	
361.56	5334.3	
361.77	4939.7	
361.97	4059.1	
362.18	3389.4	
362.38	5355.4	
362.59	4686.4	
362.8	3165.5	
363	3085.6	
363.21	4466.6	
363.41	5026.4	
363.62	3547.1	
363.83	4216.1	
364.03	5155.4	
364.24	5741.8	
364.44	4427	
364.65	4317.1	
364.85	4909	
365.06	4792.9	
365.27	3341.6	
365.47	3414.6	
365.68	5640.1	
365.88	4912.4	
366.09	3694.5	
366.29	3467.2	
366.5	5115.1	
366.71	5461.2	
366.91	4386.7	
367.12	3829.7	
367.32	5914.5	
367.53	5335	
367.73	3819.5	
367.94	4491.2	
368.14	5343.2	
368.35	5913.9	
368.56	3799.7	
368.76	3348.4	
368.97	5444.2	
369.17	6651.8	
369.38	3383.2	
369.58	3634.5	
369.79	4758.1	
369.99	5729.5	
370.2	4376.5	
370.4	3715.7	
370.61	5231.2	
370.82	6100.9	
371.02	3653.6	
371.23	3218.7	
371.43	4764.9	
371.64	5746.6	
371.84	3680.2	
372.05	4506.9	
372.25	6502.3	
372.46	5385.5	
372.66	3721.2	
372.87	3759.4	
373.07	5571.8	
373.28	6633.4	
373.48	4474.8	
373.69	4296.6	
373.9	5232.6	
374.1	5260.5	
374.31	4465.3	
374.51	4071.4	
374.72	5831.2	
374.92	5043.5	
375.13	4541	
375.33	4052.9	
375.54	5530.2	
375.74	5188.9	
375.95	4078.9	
376.15	5009.3	
376.36	5645.6	
376.56	5563	
376.77	4227.7	
376.97	4483	
377.18	6472.3	
377.38	5780.7	
377.59	4734.2	
377.79	3916.4	
378	5602.6	
378.2	5846.3	
378.41	3990.8	
378.61	3916.4	
378.82	6000.5	
379.02	5453.1	
379.23	4100.7	
379.43	4914.4	
379.64	6121.4	
379.84	5751.4	
380.05	4070.7	
380.25	3932.8	
380.46	5818.3	
380.66	5582.8	
380.87	4917.9	
381.07	5259.9	
381.28	6305	
381.48	5843.5	
381.69	4037.9	
381.89	4058.4	
382.1	5122	
382.3	5882.4	
382.51	4829.1	
382.71	5494.7	
382.91	5756.2	
383.12	6142.5	
383.32	4200.4	
383.53	4358.8	
383.73	5707	
383.94	5591	
384.14	4402.5	
384.35	3729.4	
384.55	5472.9	
384.76	5795.1	
384.96	4224.3	
385.17	4434.5	
385.37	5845.6	
385.58	5238.7	
385.78	4431.1	
385.98	3628.3	
386.19	5393.7	
386.39	5691.3	
386.6	3993.5	
386.8	4156.7	
387.01	5732.9	
387.21	5817.6	
387.42	4454.3	
387.62	4830.5	
387.83	5386.2	
388.03	5675.6	
388.23	4296	
388.44	4764.9	
388.64	5128.8	
388.85	5244.2	
389.05	4492.6	
389.26	4980.7	
389.46	6731	
389.67	6196.5	
389.87	4642.7	
390.07	4651.6	
390.28	5577.3	
390.48	5341.8	
390.69	4086.4	
390.89	4305.5	
391.1	5492	
391.3	6119.3	
391.5	5120.6	
391.71	5556.1	
391.91	6023.8	
392.12	6634.7	
392.32	5183.4	
392.53	4562.2	
392.73	5606.7	
392.93	5664.7	
393.14	4428.4	
393.34	4958.8	
393.55	6007.4	
393.75	5663.3	
393.95	4356	
394.16	4265.2	
394.36	5493.3	
394.57	5947.3	
394.77	3986.7	
394.98	4224.3	
395.18	5462.6	
395.38	5545.9	
395.59	4956.8	
395.79	4258.4	
396	5683.1	
396.2	5990.3	
396.4	4919.9	
396.61	4902.8	
396.81	6197.8	
397.02	5662.6	
397.22	5085.8	
397.42	5106.3	
397.63	6262.7	
397.83	5710.4	
398.04	4332.1	
398.24	4794.3	
398.44	6075	
398.65	5489.9	
398.85	4332.1	
399.05	4384	
399.26	5765	
399.46	6886	
399.67	4686.4	
399.87	4432.5	
400.07	6059.9	
400.28	6258.6	
400.48	4560.8	
400.69	5345.2	
400.89	6849.8	
401.09	6899.6	
401.3	4542.4	
401.5	5328.1	
401.7	7006.1	
401.91	7198.6	
402.11	4927.4	
402.32	4987.5	
402.52	6624.5	
402.72	6493.4	
402.93	5188.2	
403.13	4398.4	
403.33	7112.6	
403.54	5940.5	
403.74	4859.8	
403.94	5451.7	
404.15	6081.8	
404.35	6829.3	
404.56	4612.7	
404.76	5924.1	
404.96	6368.5	
405.17	6210.8	
405.37	5448.3	
405.57	5016.8	
405.78	6524.1	
405.98	6058.6	
406.18	4801.8	
406.39	5365.7	
406.59	6463.4	
406.79	6154.1	
407	4562.2	
407.2	4606.6	
407.4	6556.2	
407.61	6584.2	
407.81	4693.9	
408.01	6343.9	
408.22	5717.9	
408.42	7289.4	
408.62	5553.4	
408.83	5246.9	
409.03	6440.9	
409.23	6426.5	
409.44	5390.3	
409.64	5627.8	
409.84	7299	
410.05	7250.5	
410.25	5740.5	
410.45	5538.4	
410.66	7058.7	
410.86	8847.9	
411.06	6021	
411.27	5852.4	
411.47	8820.6	
411.67	7309.2	
411.88	6070.9	
412.08	6377.4	
412.28	7768.6	
412.49	8118.1	
412.69	6092.7	
412.89	6148.7	
413.09	8005.5	
413.3	8092.2	
413.5	6272.9	
413.7	6015.6	
413.91	7448.5	
414.11	8211.7	
414.31	6125.5	
414.52	6529.6	
414.72	7907.2	
414.92	7893.6	
415.12	6146	
415.33	6505.7	
415.53	8208.9	
415.73	8363.9	
415.94	6886.6	
416.14	6470.9	
416.34	7597.3	
416.55	7370.6	
416.75	7387.7	
416.95	6965.8	
417.15	8353	
417.36	8740	
417.56	7600.7	
417.76	6858.6	
417.97	8679.3	
418.17	8356.4	
418.37	6621.1	
418.57	6616.3	
418.78	8350.3	
418.98	8095.6	
419.18	7337.2	
419.38	7211.6	
419.59	7966.6	
419.79	7669.6	
419.99	6530.3	
420.2	6796.5	
420.4	8370	
420.6	8434.2	
420.8	6452.5	
421.01	6368.5	
421.21	8361.2	
421.41	8307.2	
421.61	6650.4	
421.82	6462.7	
422.02	7916.1	
422.22	8552.3	
422.42	7121.5	
422.63	6777.4	
422.83	7952.9	
423.03	8905.3	
423.23	6773.3	
423.44	6130.3	
423.64	7989.1	
423.84	7643.7	
424.04	6348.7	
424.25	6177.4	
424.45	8512	
424.65	8535.9	
424.85	6033.3	
425.06	6469.5	
425.26	8678.6	
425.46	7752.2	
425.66	6765.8	
425.87	6480.5	
426.07	8350.3	
426.27	8139.3	
426.47	6574.7	
426.67	6005.3	
426.88	8609	
427.08	8081.3	
427.28	6683.9	
427.48	6014.2	
427.69	7318.1	
427.89	7750.9	
428.09	6599.9	
428.29	6043.6	
428.5	8177.5	
428.7	7901.1	
428.9	5980.1	
429.1	6287.3	
429.3	7978.9	
429.51	8154.3	
429.71	6173.3	
429.91	6858.6	
430.11	8149.6	
430.31	8425.3	
430.52	6522.8	
430.72	6709.8	
430.92	8575.5	
431.12	8185.7	
431.32	6387.6	
431.53	6539.2	
431.73	7456.7	
431.93	8659.5	
432.13	6184.2	
432.33	6178.7	
432.54	7722.9	
432.74	8039.6	
432.94	6103.6	
433.14	6812.2	
433.34	8215.1	
433.55	8038.3	
433.75	6821.1	
433.95	8227.4	
434.15	8165.3	
434.35	7899.7	
434.56	6341.9	
434.76	5928.9	
434.96	8099	
435.16	8360.5	
435.36	6234.7	
435.56	7205.4	
435.77	8028	
435.97	8090.2	
436.17	7738.6	
436.37	7153.6	
436.57	7996	
436.78	7961.8	
436.98	8411.7	
437.18	7597.3	
437.38	8578.3	
437.58	8027.4	
437.78	7727.7	
437.99	6666.8	
438.19	8504.5	
438.39	9120.3	
438.59	6642.2	
438.79	6208.1	
438.99	8861.6	
439.2	7985	
439.4	6157.6	
439.6	6202.6	
439.8	8174.8	
440	8992.6	
440.2	6993.8	
440.4	7071.6	
440.61	8651.3	
440.81	9047.2	
441.01	6522.8	
441.21	7350.2	
441.41	9103.2	
441.61	8738	
441.81	7673.7	
442.02	8337.3	
442.22	9570.8	
442.42	8880.7	
442.62	6783.6	
442.82	6707.8	
443.02	9247.3	
443.22	8600.1	
443.43	7140.6	
443.63	6767.2	
443.83	8296.3	
444.03	8358.4	
444.23	7849.2	
444.43	7388.4	
444.63	8765.3	
444.83	9611.1	
445.04	7002.7	
445.24	7903.1	
445.44	8976.9	
445.64	9001.5	
445.84	7475.8	
446.04	7574.8	
446.24	8409.6	
446.44	9157.2	
446.65	6675.7	
446.85	7146.7	
447.05	8445.1	
447.25	9004.2	
447.45	7120.8	
447.65	6713.2	
447.85	8568	
448.05	8112	
448.25	7403.4	
448.46	7273.7	
448.66	8581.7	
448.86	8307.2	
449.06	6613.6	
449.26	7366.5	
449.46	8809	
449.66	8094.3	
449.86	7114	
450.06	7071	
450.26	8356.4	
450.47	8720.9	
450.67	7096.2	
450.87	7419.1	
451.07	8994.7	
451.27	8645.2	
451.47	6772.6	
451.67	7254.6	
451.87	8440.4	
452.07	9143.5	
452.27	7017.7	
452.47	6931.7	
452.67	8686.8	
452.88	8982.4	
453.08	6465.4	
453.28	7961.8	
453.48	9632.3	
453.68	8516.8	
453.88	6926.9	
454.08	7092.8	
454.28	8981.7	
454.48	8655.4	
454.68	7380.9	
454.88	7680.6	
455.08	9048.6	
455.28	8927.8	
455.48	6729.6	
455.68	7346.1	
455.89	9463	
456.09	9202.2	
456.29	7245	
456.49	7292.1	
456.69	9439.1	
456.89	8768	
457.09	7713.3	
457.29	8045.1	
457.49	9181.7	
457.69	9207	
457.89	7656	
458.09	7167.9	
458.29	9179	
458.49	9623.4	
458.69	8022.6	
458.89	7576.8	
459.09	9836.4	
459.29	9954.5	
459.49	7778.9	
459.69	8301.8	
459.9	9512.8	
460.1	9287.5	
460.3	7521.5	
460.5	7556.3	
460.7	9580.4	
460.9	9137.4	
461.1	7229.3	
461.3	8175.5	
461.5	10107	
461.7	9824.8	
461.9	7757.7	
462.1	7965.9	
462.3	9529.9	
462.5	9965.4	
462.7	7707.2	
462.9	7868.3	
463.1	10738	
463.3	10512	
463.5	8023.9	
463.7	8912.8	
463.9	9765.4	
464.1	10101	
464.3	8434.2	
464.5	8475.9	
464.7	10400	
464.9	10185	
465.1	9568.1	
465.3	8806.3	
465.5	10619	
465.7	10693	
465.9	9172.9	
466.1	8819.9	
466.3	10647	
466.5	10398	
466.7	9852.8	
466.9	8674.5	
467.1	10527	
467.3	11201	
467.5	9656.2	
467.7	8818.6	
467.9	11271	
468.1	12095	
468.3	9357.2	
468.5	9757.2	
468.7	10630	
468.9	10483	
469.1	9167.4	
469.3	9778.4	
469.5	12229	
469.7	10351	
469.9	9437	
470.1	8989.9	
470.3	10697	
470.5	10749	
470.7	9959.3	
470.9	9058.8	
471.1	10479	
471.3	10707	
471.5	8907.3	
471.69	10217	
471.89	10378	
472.09	9968.8	
472.29	9365.4	
472.49	9526.5	
472.69	10185	
472.89	10627	
473.09	8735.3	
473.29	8722.3	
473.49	10288	
473.69	10193	
473.89	9429.5	
474.09	8814.5	
474.29	11111	
474.49	10761	
474.69	9388.6	
474.89	8922.3	
475.09	10198	
