Wavelength	Intensities	
475.49	8117.5	
475.69	8433.5	
475.88	11533	
476.08	10187	
476.28	8045.1	
476.48	8470.4	
476.68	10641	
476.88	10483	
477.08	8358.4	
477.28	8674.5	
477.48	9895.8	
477.68	10696	
477.88	8290.9	
478.08	8516.8	
478.28	10864	
478.48	10185	
478.67	8632.9	
478.87	7977.5	
479.07	10921	
479.27	10210	
479.47	8875.2	
479.67	8796	
479.87	10742	
480.07	11263	
480.27	8195.3	
480.47	9661	
480.67	10374	
480.87	10966	
481.06	8463.6	
481.26	9308	
481.46	10311	
481.66	10287	
481.86	8893.6	
482.06	9895.8	
482.26	10101	
482.46	10996	
482.66	8895	
482.86	8604.2	
483.05	10587	
483.25	9981.8	
483.45	11389	
483.65	9013.1	
483.85	10142	
484.05	10514	
484.25	9395.4	
484.45	9892.4	
484.65	11332	
484.84	11353	
485.04	8933.2	
485.24	8973.5	
485.44	11678	
485.64	9942.2	
485.84	8383.7	
486.04	9695.8	
486.24	10477	
486.44	10838	
486.63	8288.8	
486.83	9145.5	
487.03	10395	
487.23	10750	
487.43	8561.9	
487.63	11068	
487.83	10750	
488.02	11708	
488.22	9581.1	
488.42	10194	
488.62	11572	
488.82	10580	
489.02	9150.3	
489.22	9380.4	
489.41	11458	
489.61	11174	
489.81	9039.7	
490.01	9093	
490.21	11329	
490.41	12114	
490.61	8937.3	
490.8	9166	
491	10907	
491.2	10202	
491.4	9697.8	
491.6	8788.5	
491.8	10916	
491.99	11039	
492.19	8677.2	
492.39	9147.6	
492.59	11556	
492.79	11662	
492.99	10073	
493.18	9315.5	
493.38	11912	
493.58	12675	
493.78	10060	
493.98	9589.3	
494.18	11620	
494.37	11151	
494.57	10462	
494.77	10260	
494.97	12116	
495.17	12297	
495.37	9968.8	
495.56	10357	
495.76	12544	
495.96	12112	
496.16	11202	
496.36	10155	
496.55	12402	
496.75	11994	
496.95	10617	
497.15	10499	
497.35	12320	
497.54	12400	
497.74	10350	
497.94	12110	
498.14	13249	
498.34	13015	
498.53	10119	
498.73	10955	
498.93	12009	
499.13	12705	
499.33	10782	
499.52	11356	
499.72	12556	
499.92	12809	
500.12	10621	
500.32	10837	
500.51	12939	
500.71	12762	
500.91	11606	
501.11	11224	
501.31	12773	
501.5	13196	
501.7	11875	
501.9	10835	
502.1	12595	
502.29	12964	
502.49	11353	
502.69	11680	
502.89	12841	
503.09	12763	
503.28	10239	
503.48	10496	
503.68	11989	
503.88	11993	
504.07	11439	
504.27	10755	
504.47	12344	
504.67	12418	
504.86	11363	
505.06	10950	
505.26	11972	
505.46	13822	
505.65	10707	
505.85	10946	
506.05	11907	
506.25	12456	
506.44	10224	
506.64	10973	
506.84	11796	
507.04	12677	
507.23	10355	
507.43	10920	
507.63	13818	
507.83	12147	
508.02	10852	
508.22	10531	
508.42	13999	
508.62	11865	
508.81	10720	
509.01	11400	
509.21	11706	
509.4	12108	
509.6	10964	
509.8	10518	
510	12068	
510.19	13504	
510.39	10419	
510.59	10506	
510.79	11921	
510.98	13293	
511.18	10582	
511.38	10662	
511.57	12771	
511.77	12576	
511.97	11314	
512.17	10318	
512.36	12768	
512.56	12521	
512.76	10359	
512.95	10195	
513.15	12930	
513.35	11583	
513.55	11387	
513.74	10539	
513.94	12914	
514.14	12317	
514.33	11561	
514.53	11265	
514.73	12185	
514.92	12492	
515.12	10860	
515.32	10652	
515.51	12568	
515.71	13135	
515.91	12366	
516.11	10689	
516.3	14284	
516.5	12232	
516.7	11173	
516.89	11954	
517.09	12357	
517.29	12244	
517.48	11618	
517.68	11101	
517.88	12204	
518.07	12794	
518.27	11576	
518.47	10650	
518.66	13394	
518.86	12038	
519.06	10533	
519.25	10918	
519.45	12374	
519.65	13943	
519.84	11641	
520.04	12376	
520.24	14175	
520.43	12904	
520.63	11119	
520.83	11060	
521.02	12221	
521.22	12935	
521.42	11603	
521.61	12079	
521.81	12605	
522.01	12681	
522.2	11519	
522.4	11439	
522.6	13338	
522.79	12188	
522.99	11570	
523.18	10965	
523.38	13355	
523.58	13442	
523.77	13162	
523.97	11151	
524.17	15295	
524.36	14457	
524.56	12650	
524.76	12353	
524.95	13641	
525.15	13214	
525.34	12173	
525.54	12207	
525.74	13994	
525.93	13039	
526.13	13372	
526.33	12186	
526.52	14480	
526.72	14020	
526.91	13555	
527.11	12992	
527.31	14719	
527.5	15073	
527.7	12907	
527.89	12003	
528.09	13750	
528.29	14408	
528.48	13411	
528.68	13149	
528.87	14725	
529.07	14675	
529.27	12721	
529.46	12230	
529.66	14125	
529.85	14562	
530.05	12131	
530.25	12897	
530.44	15676	
530.64	14270	
530.83	12783	
531.03	13021	
531.23	14726	
531.42	14874	
531.62	14001	
531.81	13130	
532.01	15256	
532.21	15881	
532.4	13187	
532.6	13640	
532.79	16268	
532.99	15423	
533.18	13560	
533.38	14575	
533.58	15195	
533.77	15941	
533.97	13736	
534.16	14500	
534.36	16066	
534.55	15179	
534.75	14697	
534.95	13852	
535.14	16006	
535.34	15251	
535.53	13425	
535.73	15301	
535.92	16451	
536.12	15158	
536.31	13442	
536.51	14741	
536.71	15646	
536.9	15153	
537.1	13690	
537.29	14022	
537.49	16094	
537.68	15120	
537.88	14367	
538.07	13585	
538.27	15499	
538.46	16515	
538.66	13498	
538.86	13964	
539.05	15582	
539.25	15964	
539.44	14306	
539.64	13820	
539.83	15259	
540.03	16360	
540.22	13529	
540.42	13619	
540.61	15410	
540.81	15686	
541	14153	
541.2	15005	
541.39	15133	
541.59	15488	
541.78	14487	
541.98	13523	
542.18	14691	
542.37	14593	
542.57	13736	
542.76	14405	
542.96	14582	
543.15	15427	
543.35	13709	
543.54	13061	
543.74	15391	
543.93	15016	
544.13	13685	
544.32	14767	
544.52	15438	
544.71	14584	
544.91	12803	
545.1	14021	
545.3	14751	
545.49	15424	
545.69	12837	
545.88	13448	
546.08	16427	
546.27	15866	
546.47	13794	
546.66	13216	
546.86	15528	
547.05	16191	
547.24	13343	
547.44	13347	
547.63	14431	
547.83	15685	
548.02	13629	
548.22	13816	
548.41	14270	
548.61	15683	
548.8	13142	
549	13035	
549.19	14704	
549.39	15187	
549.58	12729	
549.78	13337	
549.97	15207	
550.17	14804	
550.36	14018	
550.55	15057	
550.75	14664	
550.94	15611	
551.14	12932	
551.33	13338	
551.53	14031	
551.72	15154	
551.92	13301	
552.11	13147	
552.31	15075	
552.5	15141	
552.69	14748	
552.89	12723	
553.08	14870	
553.28	14675	
553.47	13164	
553.67	14151	
553.86	15618	
554.06	13967	
554.25	12273	
554.44	12908	
554.64	16484	
554.83	15961	
555.03	12684	
555.22	13300	
555.42	15201	
555.61	14876	
555.8	12977	
556	13186	
556.19	13967	
556.39	15307	
556.58	13086	
556.78	13079	
556.97	14780	
557.16	14478	
557.36	14266	
557.55	12757	
557.75	13764	
557.94	15596	
558.13	12786	
558.33	12491	
558.52	15340	
558.72	14191	
558.91	12636	
559.1	12818	
559.3	13874	
559.49	13588	
559.69	12235	
559.88	13159	
560.07	14707	
560.27	15117	
560.46	13357	
560.66	13476	
560.85	14453	
561.04	13625	
561.24	12476	
561.43	12645	
561.63	13961	
561.82	14145	
562.01	14084	
562.21	12983	
562.4	14601	
562.59	15898	
562.79	12994	
562.98	12662	
563.18	14575	
563.37	16234	
563.56	13538	
563.76	12655	
563.95	14185	
564.14	14237	
564.34	13092	
564.53	12785	
564.73	14710	
564.92	15192	
565.11	13321	
565.31	12710	
565.5	15433	
565.69	14285	
565.89	13088	
566.08	13325	
566.27	15344	
566.47	15812	
566.66	13867	
566.85	12782	
567.05	14983	
567.24	14331	
567.44	12801	
567.63	14321	
567.82	15093	
568.02	14891	
568.21	12941	
568.4	13330	
568.6	14805	
568.79	14924	
568.98	12893	
569.18	13194	
569.37	14961	
569.56	16901	
569.76	13347	
569.95	14334	
570.14	15240	
570.34	15010	
570.53	12731	
570.72	12736	
570.91	15712	
571.11	14768	
571.3	13330	
571.49	14253	
571.69	14971	
571.88	14525	
572.07	14001	
572.27	13863	
572.46	14405	
572.65	15497	
572.85	13163	
573.04	13702	
573.23	15948	
573.43	15128	
573.62	13131	
573.81	14009	
574	15383	
574.2	15159	
574.39	13871	
574.58	13908	
574.78	16291	
574.97	15625	
575.16	14322	
575.36	14375	
575.55	15907	
575.74	16108	
575.93	13325	
576.13	14465	
576.32	15139	
576.51	15965	
576.71	13856	
576.9	15253	
577.09	16274	
577.28	15857	
577.48	14367	
577.67	13302	
577.86	15529	
578.05	15818	
578.25	14120	
578.44	14151	
578.63	15744	
578.83	16838	
579.02	13527	
579.21	15042	
579.4	15795	
579.6	15594	
579.79	14179	
579.98	16461	
580.17	16262	
580.37	16386	
580.56	13764	
580.75	14684	
580.94	16966	
581.14	16728	
581.33	15128	
581.52	14021	
581.71	16260	
581.91	16896	
582.1	13842	
582.29	14310	
582.48	15870	
582.68	15861	
582.87	14943	
583.06	14513	
583.25	16308	
583.45	16144	
583.64	15317	
583.83	15840	
584.02	15823	
584.21	16158	
584.41	15157	
584.6	14483	
584.79	15875	
584.98	16677	
585.18	13984	
585.37	13911	
585.56	15552	
585.75	16276	
585.94	13893	
586.14	14770	
586.33	16653	
586.52	15869	
586.71	14468	
586.91	14209	
587.1	15044	
587.29	16090	
587.48	13878	
587.67	13868	
587.87	15771	
588.06	15788	
588.25	15199	
588.44	14367	
588.63	15259	
588.83	15821	
589.02	13516	
589.21	13144	
589.4	14684	
589.59	14571	
589.78	12177	
589.98	12398	
590.17	13625	
590.36	14402	
590.55	11573	
590.74	12329	
590.94	15664	
591.13	14157	
591.32	12337	
591.51	11957	
591.7	14816	
591.89	14274	
592.09	12015	
592.28	12556	
592.47	13388	
592.66	15492	
592.85	12127	
593.05	12374	
593.24	14255	
593.43	14911	
593.62	12647	
593.81	13005	
594	14156	
594.19	14472	
594.39	12438	
594.58	12184	
594.77	14484	
594.96	15035	
595.15	12106	
595.34	12839	
595.54	14397	
595.73	13496	
595.92	11489	
596.11	12824	
596.3	14980	
596.49	13744	
596.68	12476	
596.88	13009	
597.07	14835	
597.26	13563	
597.45	11920	
597.64	13315	
597.83	13809	
598.02	14435	
598.22	12052	
598.41	12923	
598.6	14302	
598.79	13575	
598.98	12112	
599.17	13177	
599.36	14342	
599.55	15320	
599.74	14268	
599.94	14037	
600.13	14902	
600.32	13664	
600.51	11847	
600.7	12170	
600.89	15227	
601.08	15453	
601.27	11849	
601.47	12899	
601.66	14741	
601.85	15360	
602.04	12538	
602.23	12788	
602.42	13713	
602.61	14390	
602.8	12528	
602.99	12142	
603.18	14187	
603.37	14432	
603.57	12838	
603.76	13453	
603.95	15025	
604.14	14603	
604.33	12384	
604.52	12710	
604.71	14511	
604.9	13990	
605.09	13265	
605.28	13078	
605.47	14956	
605.66	14607	
605.86	12981	
606.05	12405	
606.24	14918	
606.43	13615	
606.62	12753	
606.81	13414	
607	14715	
607.19	14184	
607.38	12027	
607.57	12441	
607.76	13850	
607.95	13349	
608.14	12608	
608.33	13379	
608.52	13800	
608.72	14707	
608.91	11889	
609.1	11768	
609.29	13961	
609.48	13304	
609.67	12792	
609.86	11860	
610.05	13492	
610.24	13757	
610.43	11811	
610.62	11392	
610.81	14786	
611	14666	
611.19	11916	
611.38	12693	
611.57	14067	
611.76	15442	
611.95	11602	
612.14	11523	
612.33	13895	
612.52	13530	
612.71	12196	
612.9	11517	
613.09	13078	
613.28	15347	
613.47	11832	
613.66	12884	
613.85	13999	
614.04	13577	
614.24	12001	
614.43	11246	
614.62	14194	
614.81	14040	
615	12548	
615.19	12589	
615.38	13380	
615.57	13834	
615.76	12466	
615.95	13519	
616.14	14267	
616.33	13846	
616.52	12772	
616.71	13274	
616.9	14198	
617.09	14054	
617.28	12341	
617.47	13580	
617.66	13587	
617.85	13651	
618.04	13455	
618.22	12818	
618.41	13800	
618.6	14925	
618.79	12757	
618.98	12622	
619.17	15293	
619.36	13530	
619.55	12696	
619.74	12787	
619.93	14633	
620.12	14100	
620.31	13460	
620.5	13674	
620.69	15304	
620.88	15668	
621.07	14222	
621.26	13368	
621.45	14803	
621.64	15035	
621.83	13519	
622.02	12748	
622.21	14947	
622.4	14829	
622.59	14167	
622.78	13861	
622.97	14431	
623.16	15402	
623.35	13467	
623.54	12712	
623.72	14724	
623.91	14840	
624.1	13824	
624.29	12515	
624.48	16031	
624.67	15020	
624.86	13791	
625.05	12727	
625.24	15939	
625.43	14352	
625.62	15397	
625.81	13033	
626	15425	
626.19	14846	
626.38	13864	
626.56	13236	
626.75	14603	
626.94	15339	
627.13	13711	
627.32	12490	
627.51	15154	
627.7	16422	
627.89	12518	
628.08	13710	
628.27	14352	
628.46	14556	
628.65	12930	
628.83	12540	
629.02	15142	
629.21	14358	
629.4	13413	
629.59	13667	
629.78	14592	
629.97	15336	
630.16	13712	
630.35	13160	
630.54	15742	
630.72	15640	
630.91	13065	
631.1	13592	
631.29	14960	
631.48	15242	
631.67	13770	
631.86	13251	
632.05	14730	
632.24	14798	
632.42	12811	
632.61	13447	
632.8	14711	
632.99	14341	
633.18	13507	
633.37	13799	
633.56	15018	
633.75	14974	
633.93	13483	
634.12	13280	
634.31	15941	
634.5	15542	
634.69	13263	
634.88	13607	
635.07	14839	
635.25	15327	
635.44	14136	
635.63	14327	
635.82	14630	
636.01	14108	
636.2	13856	
636.39	13545	
636.57	15933	
636.76	15322	
636.95	13019	
637.14	14375	
637.33	15140	
637.52	16112	
637.7	12877	
637.89	13743	
638.08	14657	
638.27	16071	
638.46	13725	
638.65	14063	
638.83	15867	
639.02	14302	
639.21	13592	
639.4	14074	
639.59	14743	
639.78	14362	
639.96	12735	
640.15	12750	
640.34	14610	
640.53	14629	
640.72	12281	
640.91	12726	
641.09	13788	
641.28	15257	
641.47	12669	
641.66	13604	
641.85	14645	
642.03	14760	
642.22	13329	
642.41	12758	
642.6	13781	
642.79	13287	
642.97	12276	
643.16	13180	
643.35	13918	
643.54	13610	
643.73	12278	
643.91	12968	
644.1	13218	
644.29	13977	
644.48	12026	
644.67	12213	
644.85	13330	
645.04	13594	
645.23	11457	
645.42	11880	
645.6	12818	
645.79	14080	
645.98	11536	
646.17	10569	
646.36	12476	
646.54	13092	
646.73	12099	
646.92	11008	
647.11	12619	
647.29	13510	
647.48	11067	
647.67	10744	
647.86	13878	
648.05	13929	
648.23	11431	
648.42	12708	
648.61	13360	
648.8	13089	
648.98	11125	
649.17	11374	
649.36	12639	
649.55	12263	
649.73	11181	
649.92	11931	
650.11	12581	
650.3	12960	
650.48	11129	
650.67	10753	
650.86	13099	
651.05	12016	
651.23	11043	
651.42	11148	
651.61	12536	
651.79	12547	
651.98	11352	
652.17	10869	
652.36	12766	
652.54	12015	
652.73	10914	
652.92	10761	
653.11	12860	
653.29	13005	
653.48	10118	
653.67	10955	
653.85	12471	
654.04	13416	
654.23	10907	
654.42	10419	
654.6	11552	
654.79	12112	
654.98	9790	
655.16	10258	
655.35	11125	
655.54	11063	
655.73	9943.6	
655.91	9893.1	
656.1	12497	
656.29	11476	
656.47	9734	
656.66	11409	
656.85	11725	
657.03	11835	
657.22	10344	
657.41	10421	
657.59	11926	
657.78	11701	
657.97	10076	
658.16	10728	
658.34	12501	
658.53	12960	
658.72	11619	
658.9	12294	
659.09	11993	
659.28	12082	
659.46	10561	
659.65	10480	
659.84	11832	
660.02	12503	
660.21	10398	
660.4	10289	
660.58	12781	
660.77	12143	
660.96	10940	
661.14	9964.1	
661.33	13274	
661.52	13130	
661.7	9945.6	
661.89	13568	
662.08	11727	
662.26	11240	
662.45	10178	
662.64	10185	
662.82	12375	
663.01	11529	
663.2	10368	
663.38	11159	
663.57	12168	
663.75	12151	
663.94	10683	
664.13	11554	
664.31	11446	
664.5	12364	
664.69	10905	
664.87	11363	
665.06	11308	
665.25	12067	
665.43	11495	
665.62	11560	
665.8	12377	
665.99	11676	
666.18	10495	
666.36	10686	
666.55	12334	
666.74	12243	
666.92	10105	
667.11	11671	
667.29	11602	
667.48	12298	
667.67	11409	
667.85	10570	
668.04	11653	
668.22	11779	
668.41	10549	
668.6	10654	
668.78	11398	
668.97	11712	
669.15	10854	
669.34	9787.2	
669.53	11489	
669.71	11882	
669.9	9916.3	
670.08	10666	
670.27	11661	
670.46	11958	
670.64	10863	
670.83	11105	
671.01	11229	
671.2	11880	
671.38	10083	
671.57	9965.4	
671.76	12571	
671.94	13186	
672.13	9971.6	
672.31	10903	
672.5	12185	
672.69	11533	
672.87	10082	
673.06	10438	
673.24	12080	
673.43	11470	
673.61	10774	
673.8	10420	
673.98	12070	
674.17	12415	
674.36	11039	
674.54	10854	
674.73	11854	
674.91	12164	
675.1	10589	
675.28	10085	
675.47	11617	
675.65	12247	
675.84	10348	
676.03	10782	
676.21	11493	
676.4	11135	
676.58	11136	
676.77	10978	
676.95	13048	
677.14	11383	
677.32	10016	
677.51	9798.8	
677.69	12245	
677.88	11120	
678.06	9994.8	
678.25	10049	
678.44	11791	
678.62	11606	
678.81	9781.8	
678.99	10860	
679.18	12572	
679.36	12186	
679.55	10377	
679.73	10944	
679.92	12129	
680.1	11635	
680.29	11619	
680.47	10288	
680.66	11389	
680.84	12276	
681.03	9700.5	
681.21	10737	
681.4	11473	
681.58	11456	
681.77	10095	
681.95	10007	
682.14	12383	
682.32	12726	
682.51	10998	
682.69	9684.8	
682.88	11416	
683.06	11932	
683.25	10714	
683.43	11140	
683.62	11635	
683.8	12002	
683.99	11060	
684.17	10213	
684.36	12366	
684.54	10931	
684.73	8883.4	
684.91	9103.2	
685.1	10996	
685.28	10411	
685.46	9467.1	
685.65	9671.2	
685.83	11298	
686.02	10785	
686.2	9271.8	
686.39	9594.7	
686.57	10513	
686.76	12166	
686.94	9414.5	
687.13	9673.9	
687.31	11438	
687.5	10987	
687.68	9147.6	
687.86	10488	
688.05	12740	
688.23	10610	
688.42	10498	
688.6	9747.6	
688.79	11109	
688.97	11009	
689.16	10193	
689.34	9087.5	
689.52	11944	
689.71	11970	
689.89	10420	
690.08	9637.1	
690.26	11299	
690.45	11141	
690.63	10414	
690.81	9780.4	
691	10905	
691.18	10980	
691.37	9798.8	
691.55	12063	
691.74	10761	
691.92	12861	
692.1	9913.5	
692.29	9411.1	
692.47	11256	
692.66	10426	
692.84	9708.1	
693.02	10333	
693.21	10749	
693.39	11170	
693.58	10432	
693.76	9919	
693.94	12614	
694.13	12475	
694.31	10113	
694.5	11208	
694.68	11450	
694.86	11724	
695.05	10563	
695.23	10598	
695.42	12194	
695.6	14364	
695.78	11101	
695.97	10088	
696.15	12106	
696.34	11447	
696.52	9878	
696.7	10596	
696.89	11693	
697.07	11128	
697.25	10483	
697.44	12047	
697.62	11612	
697.81	11937	
697.99	10095	
698.17	10639	
698.36	10923	
698.54	11584	
698.72	10447	
698.91	9489.6	
699.09	11201	
699.28	11210	
699.46	10172	
699.64	10065	
699.83	11048	
700.01	12266	
700.19	10973	
700.38	9425.4	
700.56	12381	
700.74	11451	
700.93	9901.9	
701.11	10687	
701.29	11920	
701.48	13026	
701.66	10215	
701.84	10236	
702.03	11557	
702.21	12325	
702.39	9708.1	
702.58	10323	
702.76	11929	
702.94	11996	
703.13	9770.2	
703.31	12187	
703.49	11258	
703.68	12319	
703.86	9955.2	
704.04	11023	
704.23	11777	
704.41	12168	
704.59	10178	
704.78	11310	
704.96	13020	
705.14	12212	
705.33	9965.4	
705.51	10770	
705.69	11721	
705.87	12510	
706.06	11011	
706.24	9863	
706.42	12011	
706.61	12322	
706.79	11039	
706.97	9917.6	
707.16	11355	
707.34	12031	
707.52	10891	
707.7	10178	
707.89	11576	
708.07	11231	
708.25	10936	
708.44	11109	
708.62	11349	
708.8	12545	
708.98	11215	
709.17	10290	
709.35	11900	
709.53	11773	
709.72	9961.3	
709.9	10034	
710.08	12026	
710.26	12088	
710.45	11438	
710.63	10147	
710.81	11660	
710.99	11694	
711.18	10602	
711.36	10180	
711.54	11394	
711.72	12013	
711.91	10084	
712.09	9509.4	
712.27	11324	
712.45	11961	
712.64	10093	
712.82	9086.2	
713	10538	
713.18	10536	
713.37	8948.9	
713.55	9885.5	
713.73	11058	
713.91	9495.1	
714.1	8800.1	
714.28	8054.7	
714.46	10167	
714.64	9274.6	
714.83	7268.2	
715.01	7970	
715.19	9138.7	
715.37	8514.8	
715.55	7634.1	
715.74	7899	
715.92	9987.9	
716.1	8031.5	
716.28	8989.2	
716.47	7901.7	
716.65	8647.9	
716.83	8772.8	
717.01	7864.9	
717.19	7899	
717.38	11032	
717.56	8576.9	
717.74	8348.2	
717.92	7593.2	
718.1	10208	
718.29	9466.4	
718.47	7510.6	
718.65	8351.6	
718.83	10335	
719.01	10345	
719.2	7531.1	
719.38	8671.1	
719.56	9893.7	
719.74	11426	
719.92	8022.6	
720.11	8950.3	
720.29	9647.3	
720.47	8697	
720.65	7253.2	
720.83	8020.5	
721.02	8873.8	
721.2	8703.9	
721.38	7945.4	
721.56	7343.3	
721.74	8150.9	
721.92	8327.7	
722.11	8512	
722.29	8267.6	
722.47	9570.2	
722.65	8691.6	
722.83	7208.2	
723.01	8275.2	
723.2	8837.7	
723.38	9239.8	
723.56	6749.4	
723.74	7879.2	
723.92	8409	
724.1	9543.5	
724.29	7173.4	
724.47	8350.3	
724.65	8426	
724.83	8332.5	
725.01	7169.9	
725.19	8034.9	
725.37	8358.4	
725.56	8505.9	
725.74	7018.4	
725.92	7294.2	
726.1	8303.1	
726.28	8616.5	
726.46	7614.3	
726.64	7318.1	
726.83	8643.1	
727.01	9013.8	
727.19	6955.6	
727.37	7819.1	
727.55	8701.1	
727.73	9220.6	
727.91	6957.6	
728.09	6808.8	
728.28	9380.4	
728.46	10095	
728.64	8136.6	
728.82	8002.1	
729	10703	
729.18	10000	
729.36	7544	
729.54	9805.7	
729.72	11108	
729.91	9470.5	
730.09	9504.6	
730.27	8391.9	
730.45	9381.1	
730.63	10090	
730.81	8991.3	
730.99	8061.5	
731.17	10663	
731.35	9092.3	
731.53	8525.7	
731.71	8119.5	
731.9	10243	
732.08	10431	
732.26	8452.6	
732.44	8010.3	
732.62	10451	
732.8	10004	
732.98	8777.6	
733.16	7792.5	
733.34	9942.9	
733.52	8793.3	
733.7	8287.4	
733.88	8561.9	
734.07	9777	
734.25	9624.1	
734.43	7787.1	
734.61	9409.1	
734.79	11056	
734.97	9486.2	
735.15	8016.4	
735.33	8379.6	
735.51	9798.2	
735.69	9421.3	
735.87	9409.1	
736.05	8545.5	
736.23	9737.4	
736.41	9463.7	
736.59	8279.3	
736.77	8520.9	
736.95	10122	
737.13	9568.1	
737.32	8049.9	
737.5	8233.5	
737.68	10787	
737.86	9462.3	
738.04	7921.5	
738.22	9715.6	
738.4	9202.9	
738.58	9555.8	
738.76	8297	
738.94	7432.8	
739.12	9397.4	
739.3	9294.4	
739.48	9155.1	
739.66	8820.6	
739.84	9657.5	
740.02	9763.3	
740.2	7677.8	
740.38	7985.7	
740.56	10124	
740.74	8903.2	
740.92	8591.9	
741.1	8416.5	
741.28	9460.3	
741.46	9331.9	
741.64	7973.4	
741.82	8547.5	
742	9458.2	
742.18	9512.8	
742.36	8303.8	
742.54	7883.3	
742.72	10018	
742.9	8766	
743.08	8605.6	
743.26	7414.3	
743.44	10300	
743.62	9983.8	
743.8	8768	
743.98	7778.2	
744.16	9653.4	
744.34	9345.6	
744.52	8628.1	
744.7	8546.2	
744.88	9815.2	
745.06	9246.6	
745.24	8630.8	
745.42	8679.3	
745.6	9805	
745.78	9587.2	
745.96	7402.7	
746.14	7567.2	
746.32	10462	
746.5	9779.7	
746.68	8215.1	
746.86	7567.2	
747.03	10192	
747.21	8473.1	
747.39	8065.6	
747.57	7550.9	
747.75	9241.8	
747.93	9665.7	
748.11	7566.6	
748.29	7484	
748.47	11000	
748.65	9080.7	
748.83	8369.4	
749.01	8064.9	
749.19	9592.7	
749.37	8694.3	
749.55	7982.3	
749.73	7983.7	
749.91	9240.4	
750.09	8921.6	
750.26	8087.4	
750.44	7426.6	
750.62	9266.4	
750.8	9255.5	
750.98	7281.2	
751.16	7651.9	
751.34	9253.4	
751.52	8471.1	
751.7	8403.5	
751.88	7293.5	
752.06	9735.4	
752.24	9598.8	
752.42	7241.6	
752.59	7626	
752.77	9119.6	
752.95	10395	
753.13	8318.8	
753.31	7662.1	
753.49	8901.2	
753.67	9271.2	
753.85	7984.3	
754.03	7464.2	
754.21	9460.3	
754.38	9698.5	
754.56	7509.9	
754.74	6472.9	
754.92	8362.5	
755.1	8968.7	
755.28	6078.4	
755.46	5817.6	
755.64	8874.5	
755.82	8691.6	
755.99	5319.3	
756.17	5240.8	
756.35	5719.3	
756.53	7242.3	
756.71	3962.1	
756.89	4823	
757.07	6808.1	
757.25	6034	
757.42	5737	
757.6	6791.1	
757.78	7516	
757.96	6617	
758.14	5698.8	
758.32	5238.7	
758.5	5976.7	
758.67	6769.2	
758.85	5442.8	
759.03	5490.6	
759.21	6855.2	
759.39	6282.5	
759.57	4960.9	
759.75	6188.3	
759.92	7606.2	
760.1	6960.4	
760.28	6703.7	
760.46	7040.9	
760.64	6929.6	
760.82	6712.6	
760.99	6851.8	
761.17	5999.9	
761.35	8049.2	
761.53	7059.3	
761.71	6322.1	
761.89	7010.2	
762.06	8041	
762.24	7600.7	
762.42	6523.5	
762.6	6399.9	
762.78	7730.4	
762.96	8441.7	
763.13	7011.6	
763.31	6819.7	
763.49	8703.2	
763.67	7819.1	
763.85	7709.2	
764.02	8202.8	
764.2	8945.5	
764.38	8034.9	
764.56	6658.6	
764.74	7569.3	
764.91	9067	
765.09	7872.4	
765.27	6314.6	
765.45	6114.6	
765.63	9099.1	
765.8	8789.2	
765.98	5765	
766.16	6172.6	
766.34	7362.4	
766.52	7221.8	
766.69	7064.1	
766.87	5915.9	
767.05	7808.2	
767.23	8522.3	
767.41	6253.1	
767.58	6470.2	
767.76	8248.5	
767.94	8318.2	
768.12	6190.3	
768.29	7026.6	
768.47	7656.7	
768.65	8333.2	
768.83	5779.4	
769	6928.3	
769.18	7146.7	
769.36	7845.8	
769.54	6866.2	
769.72	5757.5	
769.89	8107.9	
770.07	8232.2	
770.25	6036	
770.43	7329.7	
770.6	8753	
770.78	9157.2	
770.96	6129.6	
771.14	6754.9	
771.31	7864.9	
771.49	7252.5	
771.67	5309	
771.85	5567.1	
772.02	6473.6	
772.2	7071	
772.38	6189.6	
772.55	5650.3	
772.73	7380.9	
772.91	7188.4	
773.09	5904.3	
773.26	6040.8	
773.44	7262.8	
773.62	6974	
773.8	5440.1	
773.97	5131.5	
774.15	7293.5	
774.33	6842.9	
774.5	5218.9	
774.68	5611.4	
774.86	7373.4	
775.04	6801.3	
775.21	5194.3	
775.39	5192.3	
775.57	7091.4	
775.74	7458.7	
775.92	5100.1	
776.1	4932.9	
776.27	6953.5	
776.45	8184.4	
776.63	5203.9	
776.81	4656.4	
776.98	6542.6	
777.16	7653.9	
777.34	5287.2	
777.51	5180.7	
777.69	6457.2	
777.87	6256.5	
778.04	5212.8	
778.22	5925.5	
778.4	6288.6	
778.57	6828.6	
778.75	4429.8	
778.93	4726	
779.1	5993.7	
779.28	5825.8	
779.46	4447.5	
779.64	4916.5	
779.81	7003.4	
779.99	7816.4	
780.17	5694.7	
780.34	5827.2	
780.52	6375.3	
780.69	6602.7	
780.87	5124	
781.05	4689.2	
781.22	6381.5	
781.4	6439.5	
781.58	4784.1	
781.75	3951.2	
781.93	6264.1	
782.11	5673.6	
782.28	5526.1	
782.46	4737.6	
782.64	5553.4	
782.81	6479.1	
782.99	4812	
783.17	4704.9	
783.34	6354.8	
783.52	5617.6	
783.69	4979.3	
783.87	5691.3	
784.05	5660.6	
784.22	5632.6	
784.4	5653.1	
784.58	4954.7	
784.75	6537.8	
784.93	5633.3	
785.1	4561.5	
785.28	5268.1	
