Wavelength	Intensities	
204.04	5190.9	
204.25	4246.1	
204.46	4152.6	
204.68	5543.2	
204.89	5813.5	
205.1	4139.6	
205.32	3502	
205.53	5997.1	
205.74	6171.2	
205.96	3050.1	
206.17	4283.7	
206.38	5900.2	
206.6	6056.5	
206.81	4786.8	
207.02	3957.4	
207.24	5766.4	
207.45	6240.2	
207.66	3999.7	
207.88	3405.1	
208.09	5687.9	
208.3	5481.7	
208.52	3697.3	
208.73	4074.1	
208.94	5535	
209.15	6264.7	
209.37	3982.6	
209.58	4232.5	
209.79	6121.4	
210.01	5350.7	
210.22	3159.3	
210.43	3320.4	
210.65	5507.7	
210.86	5970.5	
211.07	4056.3	
211.29	3628.3	
211.5	5859.9	
211.71	5454.4	
211.93	3664.5	
212.14	3631.7	
212.35	5431.9	
212.56	5783.5	
212.78	4236.6	
212.99	3471.3	
213.2	6578.8	
213.42	5301.5	
213.63	3745.1	
213.84	4111	
214.06	4888.5	
214.27	4960.9	
214.48	3975.8	
214.69	4280.3	
214.91	6215.6	
215.12	6319.3	
215.33	4314.4	
215.55	4713.1	
215.76	6845.7	
215.97	5986.2	
216.18	4164.2	
216.4	4027.7	
216.61	5178.6	
216.82	6043.6	
217.04	3658.4	
217.25	3848.8	
217.46	6176	
217.67	5974.6	
217.89	3265.8	
218.1	3390.8	
218.31	5657.2	
218.53	5722.7	
218.74	3866.6	
218.95	3710.2	
219.16	5458.5	
219.38	6482.5	
219.59	3760.8	
219.8	4513.7	
220.01	7227.3	
220.23	5560.2	
220.44	4954	
220.65	3659.7	
220.87	5595.7	
221.08	6156.9	
221.29	3372.3	
221.5	4584.7	
221.72	7634.8	
221.93	5212.1	
222.14	4263.2	
222.35	4975.9	
222.57	5544.5	
222.78	5886.5	
222.99	4007.9	
223.2	4382.7	
223.42	5928.2	
223.63	6010.8	
223.84	3071.3	
224.05	3063.1	
224.27	7146	
224.48	6554.2	
224.69	5024.3	
224.9	4212.7	
225.12	5767.8	
225.33	5471.5	
225.54	3358.7	
225.75	3742.3	
225.97	5115.1	
226.18	5356.1	
226.39	4123.9	
226.6	3739.6	
226.82	5276.9	
227.03	5103.5	
227.24	4209.3	
227.45	3481.5	
227.67	5891.3	
227.88	6522.8	
228.09	4749.9	
228.3	4711.7	
228.52	5924.1	
228.73	5530.9	
228.94	3893.2	
229.15	3436.5	
229.36	5423.7	
229.58	5330.9	
229.79	3953.3	
230	4554.7	
230.21	6657.3	
230.43	5612.8	
230.64	4194.9	
230.85	4383.3	
231.06	5949.3	
231.28	6029.9	
231.49	3458.3	
231.7	4109.6	
231.91	5901.6	
232.12	5582.8	
232.34	3514.3	
232.55	4055.7	
232.76	6206.7	
232.97	5733.6	
233.18	3662.5	
233.4	4122.6	
233.61	5806.7	
233.82	5381.4	
234.03	3816	
234.25	3766.2	
234.46	7796.6	
234.67	5584.1	
234.88	4319.8	
235.09	3787.4	
235.31	5902.9	
235.52	5420.3	
235.73	4149.2	
235.94	3544.4	
236.15	5233.2	
236.37	6686.6	
236.58	3681.6	
236.79	4063.2	
237	5827.8	
237.21	5083.1	
237.43	4335.5	
237.64	3343	
237.85	10282	
238.06	5124.7	
238.27	4407.2	
238.48	3493.8	
238.7	5880.4	
238.91	5398.4	
239.12	4104.8	
239.33	4031.8	
239.54	5311.7	
239.76	5419.6	
239.97	3979.9	
240.18	3977.2	
240.39	6951.5	
240.6	5877	
240.82	4160.1	
241.03	3364.8	
241.24	5552	
241.45	6454.5	
241.66	3627	
241.87	4386.7	
242.09	6274.3	
242.3	6698.9	
242.51	4384.7	
242.72	4097.3	
242.93	6044.2	
243.14	5493.3	
243.36	4689.8	
243.57	5052.3	
243.78	6409.5	
243.99	5842.9	
244.2	4076.1	
244.41	3632.4	
244.63	4991.6	
244.84	5821	
245.05	4320.5	
245.26	4012.7	
245.47	5849.7	
245.68	6204.7	
245.9	5453.7	
246.11	4170.3	
246.32	5410.7	
246.53	5767.1	
246.74	6526.2	
246.95	3357.3	
247.16	5041.4	
247.38	5558.2	
247.59	3386	
247.8	4070	
248.01	5279.7	
248.22	5437.4	
248.43	3592.8	
248.64	3967.6	
248.86	4880.3	
249.07	5264	
249.28	3564.8	
249.49	4156.7	
249.7	6169.2	
249.91	6300.2	
250.12	3327.9	
250.34	3424.2	
250.55	5606	
250.76	5509	
250.97	4158.7	
251.18	4275.5	
251.39	6264.1	
251.6	5665.4	
251.81	4264.6	
252.03	4255.7	
252.24	5209.3	
252.45	6115.9	
252.66	3459	
252.87	4476.2	
253.08	5580.7	
253.29	7423.2	
253.5	3476.8	
253.72	4872.8	
253.93	5342.5	
254.14	6640.9	
254.35	3811.3	
254.56	3938.9	
254.77	5755.5	
254.98	5086.5	
255.19	3756	
255.41	4925.4	
255.62	5646.2	
255.83	6265.4	
256.04	4355.3	
256.25	4232.5	
256.46	6862.7	
256.67	5223.7	
256.88	4148.5	
257.09	4623.6	
257.31	5201.8	
257.52	5223	
257.73	5238.7	
257.94	3834.5	
258.15	5382.7	
258.36	5523.4	
258.57	4780.6	
258.78	2994.8	
258.99	6109.8	
259.2	5413.5	
259.41	3825.6	
259.63	3964.2	
259.84	6432.7	
260.05	6955.6	
260.26	5073.5	
260.47	3732.1	
260.68	6144.6	
260.89	5412.1	
261.1	4650.3	
261.31	3684.3	
261.52	6075	
261.73	6600.6	
261.95	4970.4	
262.16	4315.8	
262.37	6289.3	
262.58	6452.5	
262.79	4965.6	
263	3951.2	
263.21	5498.1	
263.42	5015.5	
263.63	4003.8	
263.84	3827	
264.05	6059.9	
264.26	6541.2	
264.47	4769.7	
264.69	4345.8	
264.9	6281.1	
265.11	5767.1	
265.32	3693.9	
265.53	3796.3	
265.74	5679.7	
265.95	4976.6	
266.16	4124.6	
266.37	4617.5	
266.58	5687.9	
266.79	5382.7	
267	3822.9	
267.21	3500.7	
267.42	5097.4	
267.63	5572.5	
267.84	4040	
268.06	3503.4	
268.27	5975.3	
268.48	6255.9	
268.69	3941.7	
268.9	4714.4	
269.11	6240.2	
269.32	5036	
269.53	4033.1	
269.74	3745.7	
269.95	5932.3	
270.16	4898.7	
270.37	4045.4	
270.58	4658.4	
270.79	5399.8	
271	6115.2	
271.21	4304.8	
271.42	4108.2	
271.63	5693.4	
271.84	5113.8	
272.05	3157.3	
272.26	3595.6	
272.47	5539.1	
272.68	5757.5	
272.89	3803.8	
273.11	4495.3	
273.32	5354.8	
273.53	6531.7	
273.74	4396.3	
273.95	4294.6	
274.16	6266.8	
274.37	5644.9	
274.58	4493.9	
274.79	3534.8	
275	5674.2	
275.21	6236.1	
275.42	5349.3	
275.63	4517.8	
275.84	5784.8	
276.05	7331	
276.26	4252.3	
276.47	3991.5	
276.68	5358.9	
276.89	6589	
277.1	4536.9	
277.31	3555.3	
277.52	5829.9	
277.73	5973.9	
277.94	3510.9	
278.15	3877.5	
278.36	5810.8	
278.57	5155.4	
278.78	3847.5	
278.99	4328	
279.2	5193	
279.41	5111.7	
279.62	5177.3	
279.83	3561.4	
280.04	6877.8	
280.25	5010	
280.46	5058.5	
280.67	4028.4	
280.88	5112.4	
281.09	6253.1	
281.3	4228.4	
281.51	5367.7	
281.72	5255.1	
281.93	6121.4	
282.14	3743.7	
282.35	4048.2	
282.56	6081.1	
282.77	6055.8	
282.98	3902.1	
283.19	4834.6	
283.4	7528.3	
283.61	5477.6	
283.82	3541.6	
284.03	5008.6	
284.24	5684.5	
284.45	6229.9	
284.66	4974.5	
284.87	4829.8	
285.08	6172.6	
285.29	6325.5	
285.5	3381.2	
285.71	3956	
285.92	6232	
286.12	6913.9	
286.33	4949.9	
286.54	3892.5	
286.75	6057.2	
286.96	5409.4	
287.17	3602.4	
287.38	4905.6	
287.59	5188.2	
287.8	5024.3	
288.01	3961.5	
288.22	4584	
288.43	6133.7	
288.64	5094	
288.85	4728.8	
289.06	4532.2	
289.27	6007.4	
289.48	6559.6	
289.69	5008	
289.9	4582	
290.11	6307.1	
290.32	5227.8	
290.53	4810.7	
290.74	4394.3	
290.94	6025.8	
291.15	6156.9	
291.36	3819.5	
291.57	4517.8	
291.78	5277.6	
291.99	4963.6	
292.2	3612.6	
292.41	4369.7	
292.62	6161	
292.83	5881.1	
293.04	5464	
293.25	3620.1	
293.46	5345.2	
293.67	6184.9	
293.88	3779.2	
294.09	3608.5	
294.29	5046.2	
294.5	5672.9	
294.71	4082.3	
294.92	3839.3	
295.13	5386.2	
295.34	6782.9	
295.55	3371.6	
295.76	3632.4	
295.97	5997.8	
296.18	6812.2	
296.39	3575.8	
296.6	3821.5	
296.81	5634.6	
297.01	5969.1	
297.22	3956	
297.43	3779.2	
297.64	5190.9	
297.85	5167	
298.06	3145	
298.27	3375.7	
298.48	5578.7	
298.69	5219.6	
298.9	4074.1	
299.11	3732.1	
299.31	5059.2	
299.52	5058.5	
299.73	4387.4	
299.94	4240.7	
300.15	5513.1	
300.36	5156.1	
300.57	4300.1	
300.78	4265.2	
300.99	5408	
301.2	5632.6	
301.4	3748.5	
301.61	4149.2	
301.82	5934.3	
302.03	6009.4	
302.24	4618.9	
302.45	3570.3	
302.66	5847	
302.87	6365.1	
303.08	3789.4	
303.29	5196.4	
303.49	5311.1	
303.7	5603.2	
303.91	3355.9	
304.12	4996.4	
304.33	5102.9	
304.54	5736.4	
304.75	3781.2	
304.96	3643.3	
305.16	5927.5	
305.37	6748.1	
305.58	3276.1	
305.79	3452.9	
306	5872.2	
306.21	4991.6	
306.42	3817.4	
306.63	5862.7	
306.83	5447.6	
307.04	6249.7	
307.25	4144.4	
307.46	4149.2	
307.67	4724	
307.88	6075	
308.09	3687.7	
308.29	3863.8	
308.5	5603.2	
308.71	6176	
308.92	4070	
309.13	3679.5	
309.34	5364.3	
309.55	5475.6	
309.75	4777.2	
309.96	4332.8	
310.17	6022.4	
310.38	5233.2	
310.59	4595.6	
310.8	3524.6	
311.01	5360.9	
311.21	5353.4	
311.42	3556.6	
311.63	3697.9	
311.84	5318.6	
312.05	5688.6	
312.26	4205.8	
312.46	4676.2	
312.67	5396.4	
312.88	5081.7	
313.09	3676.8	
313.3	3509.5	
313.51	6423.1	
313.71	6777.4	
313.92	3611.3	
314.13	3855	
314.34	5746.6	
314.55	5425.1	
314.76	4707.6	
314.96	4131.4	
315.17	5630.5	
315.38	5961	
315.59	3609.9	
315.8	3524.6	
316.01	6531	
316.21	6533	
316.42	3500.7	
316.63	4000.4	
316.84	5461.9	
317.05	6300.2	
317.26	4292.5	
317.46	3893.2	
317.67	5466	
317.88	5936.4	
318.09	4660.5	
318.3	3415.3	
318.5	5241.4	
318.71	5941.8	
318.92	5980.8	
319.13	4354	
319.34	6130.9	
319.54	6245.6	
319.75	3431.7	
319.96	3233.7	
320.17	5909.8	
320.38	6210.8	
320.58	3325.2	
320.79	3997	
321	6215.6	
321.21	6272.9	
321.42	4063.9	
321.62	3360	
321.83	5107.6	
322.04	5640.1	
322.25	3886.4	
322.46	3663.1	
322.66	5728.9	
322.87	5831.2	
323.08	4565.6	
323.29	3574.4	
323.5	6694.1	
323.7	5097.4	
323.91	4988.2	
324.12	4478.9	
324.33	5620.3	
324.53	5910.4	
324.74	4312.3	
324.95	4535.6	
325.16	4924	
325.37	5413.5	
325.57	3663.1	
325.78	3719.1	
325.99	5591	
326.2	5028.4	
326.4	5392.3	
326.61	3389.4	
326.82	5514.5	
327.03	5755.5	
327.24	5249.6	
327.44	5022.3	
327.65	5807.4	
327.86	4769	
328.07	4390.2	
328.27	3478.8	
328.48	6287.3	
328.69	5145.2	
328.9	5359.5	
329.1	3934.8	
329.31	5451.7	
329.52	6445	
329.73	3682.2	
329.93	4138.9	
330.14	5519.3	
330.35	5826.5	
330.56	6075	
330.76	4594.3	
330.97	5346.6	
331.18	5774.6	
331.39	4137.6	
331.59	3302	
331.8	6225.8	
332.01	6364.4	
332.22	3804.4	
332.42	4332.8	
332.63	5670.1	
332.84	5248.3	
333.05	4104.8	
333.25	3790.1	
333.46	5382.7	
333.67	5591.6	
333.88	3811.3	
334.08	4280.9	
334.29	7608.2	
334.5	6258.6	
334.7	3599.6	
334.91	5237.3	
335.12	5126.1	
335.33	6006.7	
335.53	4040	
335.74	6116.6	
335.95	5327.4	
336.16	5218.2	
336.36	4067.9	
336.57	4618.9	
336.78	4996.4	
336.98	6167.8	
337.19	5061.9	
337.4	4003.8	
337.61	6778.1	
337.81	5040.1	
338.02	3756.7	
338.23	4859.8	
338.43	6384.2	
338.64	5237.3	
338.85	3720.5	
339.05	4885.1	
339.26	6409.5	
339.47	5020.9	
339.68	3632.4	
339.88	5530.2	
340.09	5883.8	
340.3	6030.6	
340.5	4326	
340.71	3311.6	
340.92	5036.6	
341.13	6384.2	
341.33	3553.2	
341.54	4345.1	
341.75	5793.7	
341.95	5490.6	
342.16	4171.7	
342.37	4528.1	
342.57	5185.5	
342.78	5533.6	
342.99	4625	
343.19	3304.1	
343.4	6025.8	
343.61	5828.5	
343.81	3895.9	
344.02	3572.3	
344.23	6002.6	
344.43	6498.9	
344.64	4629.1	
344.85	4471.4	
345.06	5866.7	
345.26	6217	
345.47	4291.2	
345.68	5055.8	
345.88	4911.7	
346.09	6114.6	
346.3	4347.8	
346.5	3241.9	
346.71	5636	
346.92	5325.4	
347.12	3432.4	
347.33	4337.6	
347.54	6143.9	
347.74	6628.6	
347.95	4319.8	
348.16	3166.8	
348.36	5454.4	
348.57	5176.6	
348.78	4200.4	
348.98	4590.9	
349.19	5560.2	
349.39	5076.2	
349.6	3377.1	
349.81	3792.8	
350.01	5915.2	
350.22	5308.3	
350.43	4118.5	
350.63	4934.9	
350.84	5627.1	
351.05	5387.5	
351.25	3792.2	
351.46	3357.3	
351.67	6227.9	
351.87	5322.7	
352.08	4018.8	
352.29	4523.3	
352.49	6091.3	
352.7	5816.2	
352.9	3599	
353.11	4585.4	
353.32	6865.5	
353.52	5469.4	
353.73	3599	
353.94	4661.2	
354.14	5960.3	
354.35	5754.8	
354.55	3781.2	
354.76	4118.5	
354.97	5966.4	
355.17	5742.5	
355.38	3495.9	
355.59	4962.9	
355.79	5319.3	
356	5886.5	
356.2	4199	
356.41	3616.7	
356.62	5078.3	
356.82	5608	
357.03	4529.4	
357.24	4078.2	
357.44	5431.9	
357.65	5496.7	
357.85	5419.6	
358.06	4295.3	
358.27	5101.5	
358.47	5410.7	
358.68	3535.5	
358.88	4487.1	
359.09	5971.9	
359.3	6451.8	
359.5	5294.7	
359.71	4719.2	
359.91	6924.9	
360.12	6195.1	
360.33	4459.8	
360.53	5072.1	
360.74	5502.9	
360.94	5526.1	
361.15	4753.3	
361.36	3897.3	
361.56	6274.3	
361.77	5720.7	
361.97	5346.6	
362.18	4227	
362.38	6303.6	
362.59	5352.7	
362.8	3918.4	
363	3689.1	
363.21	5154.7	
363.41	5902.9	
363.62	4489.8	
363.83	5638.7	
364.03	5950	
364.24	7037.5	
364.44	5675.6	
364.65	5637.4	
364.85	5699.5	
365.06	5299.5	
365.27	4096.6	
365.47	4154.6	
365.68	6789.7	
365.88	5713.2	
366.09	4604.5	
366.29	4226.3	
366.5	6070.9	
366.71	6498.2	
366.91	5640.1	
367.12	4728.1	
367.32	7105.8	
367.53	6356.2	
367.73	4693.9	
367.94	5765.7	
368.14	6287.9	
368.35	7274.4	
368.56	4601.8	
368.76	3998.3	
368.97	6352.1	
369.17	8189.8	
369.38	4154	
369.58	4472.1	
369.79	5393	
369.99	6769.9	
370.2	5500.8	
370.4	4540.3	
370.61	6083.8	
370.82	7362.4	
371.02	4390.8	
371.23	3659.7	
371.43	5195.7	
371.64	6693.4	
371.84	4469.4	
372.05	5891.3	
372.25	8201.4	
372.46	6568.5	
372.66	4563.6	
372.87	4540.3	
373.07	6657.9	
373.28	8281.3	
373.48	5653.8	
373.69	5345.9	
373.9	6051.1	
374.1	6047.7	
374.31	5633.3	
374.51	5057.1	
374.72	6965.8	
374.92	5739.1	
375.13	5838.1	
375.33	4959.5	
375.54	6558.3	
375.74	5970.5	
375.95	5070.1	
376.15	6367.8	
376.36	6602.7	
376.56	6474.3	
376.77	5227.8	
376.97	5673.6	
377.18	7804.8	
377.38	6713.9	
377.59	6149.4	
377.79	4704.9	
378	6567.2	
378.2	7046.4	
378.41	4785.4	
378.61	4669.4	
378.82	7065.5	
379.02	6118.6	
379.23	5046.9	
379.43	6231.3	
379.64	7110.5	
379.84	6733	
380.05	4730.8	
380.25	4676.2	
380.46	6882.5	
380.66	6392.4	
380.87	6232	
381.07	6662.7	
381.28	7522.2	
381.48	6868.2	
381.69	4799.1	
381.89	4858.5	
382.1	5642.2	
382.3	6945.3	
382.51	6008.1	
382.71	6949.4	
382.91	6797.9	
383.12	7387.7	
383.32	5107	
383.53	5345.9	
383.73	6622.4	
383.94	6369.2	
384.14	5246.2	
384.35	4271.4	
384.55	6291.4	
384.76	6836.8	
384.96	5076.2	
385.17	5408	
385.37	6761.7	
385.58	5941.2	
385.78	5453.1	
385.98	4182.6	
386.19	6168.5	
386.39	6574.7	
386.6	4827.7	
386.8	5060.5	
387.01	6765.8	
387.21	6883.2	
387.42	5627.8	
387.62	6222.4	
387.83	6035.4	
388.03	6854.6	
388.23	5280.3	
388.44	6196.5	
388.64	5780.7	
388.85	6000.5	
389.05	5685.2	
389.26	6352.8	
389.46	8030.1	
389.67	7460.1	
389.87	5716.6	
390.07	5797.1	
390.28	6538.5	
390.48	6084.5	
390.69	4949.3	
390.89	5199.8	
391.1	6204.7	
391.3	7309.2	
391.5	6442.9	
391.71	7119.4	
391.91	7097.6	
392.12	8129.8	
392.32	6573.3	
392.53	5769.8	
392.73	6346.7	
392.93	6535.8	
393.14	5343.2	
393.34	6154.8	
393.55	7093.5	
393.75	6433.4	
393.95	5274.9	
394.16	5230.5	
394.36	6248.4	
394.57	6892.1	
394.77	4757.4	
394.98	5272.8	
395.18	6318.7	
395.38	6365.8	
395.59	6282.5	
395.79	5188.2	
396	6567.2	
396.2	7088.7	
396.4	6184.2	
396.61	6135	
396.81	7346.1	
397.02	6492.1	
397.22	6443.6	
397.42	6544.6	
397.63	7398.6	
397.83	6490	
398.04	5190.2	
398.24	5879.7	
398.44	6970.6	
398.65	6088.6	
398.85	5136.3	
399.05	5190.2	
399.26	6520	
399.46	8395.3	
399.67	5620.3	
399.87	5409.4	
400.07	6889.4	
400.28	7341.3	
400.48	5537.7	
400.69	6739.2	
400.89	7649.8	
401.09	8087.4	
401.3	5474.2	
401.5	6727.6	
401.7	8419.2	
401.91	8628.8	
402.11	5798.5	
402.32	5948	
402.52	7649.8	
402.72	7408.2	
402.93	6171.2	
403.13	4811.4	
403.33	8084.7	
403.54	6685.9	
403.74	5626.5	
403.94	6551.5	
404.15	6795.2	
404.35	8123.6	
404.56	5444.2	
404.76	7467.6	
404.96	7478.5	
405.17	7273.7	
405.37	6692.8	
405.57	6211.5	
405.78	7641.7	
405.98	6905.8	
406.18	5617.6	
406.39	6644.3	
406.59	7502.4	
406.79	6999.3	
407	5290.6	
407.2	5415.5	
407.4	7417.7	
407.61	7698.3	
407.81	5649	
408.01	7633.5	
408.22	6688.7	
408.42	8852.7	
408.62	7083.9	
408.83	6492.1	
409.03	7613.7	
409.23	7301.7	
409.44	6738.5	
409.64	7025.2	
409.84	8684.8	
410.05	8594.6	
410.25	6903	
410.45	6653.9	
410.66	8114.7	
410.86	10747	
411.06	7331	
411.27	7131	
411.47	10673	
411.67	8360.5	
411.88	7326.3	
412.08	7819.8	
412.28	9183.8	
412.49	9611.8	
412.69	7304.4	
412.89	7342	
413.09	9487.6	
413.3	9335.3	
413.5	7417.7	
413.7	6971.3	
413.91	8576.2	
414.11	9650	
414.31	7328.3	
414.52	7793.2	
414.72	9124.4	
414.92	9159.2	
415.12	7214.3	
415.33	7920.9	
415.53	9421.3	
415.73	9686.2	
415.94	8249.9	
416.14	7582.3	
416.34	8462.2	
416.55	8111.3	
416.75	8912.8	
416.95	8385.1	
417.15	9613.8	
417.36	10271	
417.56	9258.2	
417.76	8277.9	
417.97	10074	
418.17	9818	
418.37	7815.7	
418.57	7978.9	
418.78	9473.2	
418.98	9013.1	
419.18	8727.1	
419.38	8600.8	
419.59	9082.7	
419.79	8598.1	
419.99	7563.1	
420.2	7974.8	
420.4	9626.1	
420.6	9818.6	
420.8	7666.9	
421.01	7480.5	
421.21	9495.1	
421.41	9701.9	
421.61	7947.5	
421.82	7690.8	
422.02	9019.3	
422.22	9925.1	
422.42	8475.9	
422.63	7996	
422.83	9039.7	
423.03	10381	
423.23	8139.3	
423.44	6952.9	
423.64	9050	
423.84	8748.2	
424.04	7524.9	
424.25	7027.3	
424.45	9959.3	
424.65	9964.7	
424.85	6892.8	
425.06	7481.9	
425.26	9917.6	
425.46	8428.8	
425.66	7920.2	
425.87	7597.3	
426.07	9633	
426.27	9465.7	
426.47	7793.9	
426.67	7027.9	
426.88	9818.6	
427.08	9253.4	
427.28	8100.4	
427.48	6903.7	
427.69	8110	
427.89	8915.5	
428.09	7901.7	
428.29	7034.8	
428.5	9698.5	
428.7	9069.8	
428.9	6922.8	
429.1	7415.7	
429.3	8961.9	
429.51	9538.8	
429.71	7286.7	
429.91	8256.7	
430.11	9424.8	
430.31	9789.3	
430.52	7599.3	
430.72	8008.9	
430.92	10083	
431.12	9483.5	
431.32	7408.2	
431.53	7718.1	
431.73	8374.1	
431.93	10123	
432.13	7176.1	
432.33	7206.1	
432.54	8818.6	
432.74	9323.7	
432.94	7106.5	
433.14	8277.2	
433.34	9443.2	
433.55	9019.9	
433.75	8159.8	
433.95	10245	
434.15	9250	
434.35	8989.2	
434.56	7262.8	
434.76	6935.1	
434.96	9306.7	
435.16	9590	
435.36	7244.3	
435.56	8473.8	
435.77	8961.9	
435.97	9123	
436.17	9435.7	
436.37	8514.8	
436.57	8966	
436.78	9018.6	
436.98	10370	
437.18	9001.5	
437.38	9766.1	
437.58	9091.6	
437.78	9101.9	
437.99	7635.5	
438.19	9598.1	
438.39	10352	
438.59	7580.2	
438.79	6887.3	
438.99	10251	
439.2	8959.9	
439.4	7073	
439.6	7130.3	
439.8	9583.8	
440	10796	
440.2	8596	
440.4	8684.1	
440.61	10114	
440.81	10703	
441.01	7789.1	
441.21	8695.7	
441.41	10584	
441.61	10157	
441.81	9054.1	
442.02	10000	
442.22	11086	
442.42	10210	
442.62	7774.1	
442.82	7780.9	
443.02	10568	
443.22	9685.5	
443.43	8384.4	
443.63	7793.2	
443.83	9440.5	
444.03	9531.2	
444.23	9430.9	
444.43	8935.3	
444.63	9948.3	
444.83	11177	
445.04	8128.4	
445.24	9355.8	
445.44	10064	
445.64	10337	
445.84	8681.3	
446.04	8685.4	
446.24	9326.4	
446.44	10432	
446.65	7719.5	
446.85	8275.2	
447.05	9665	
447.25	10413	
447.45	8267	
447.65	7738.6	
447.85	9670.5	
448.05	9293.7	
448.25	8881.4	
448.46	8521.6	
448.66	9637.7	
448.86	9374.2	
449.06	7606.8	
449.26	8715.5	
449.46	10223	
449.66	9147.6	
449.86	8251.3	
450.06	8245.8	
450.26	9397.4	
450.47	10030	
450.67	8469.7	
450.87	8995.4	
451.07	9961.3	
451.27	9849.4	
451.47	7705.1	
451.67	8512	
451.87	9459.6	
452.07	10638	
452.27	8170	
452.47	8008.2	
452.67	9746.3	
452.88	10356	
453.08	7188.4	
453.28	9485.5	
453.48	11091	
453.68	9591.3	
453.88	7903.1	
454.08	8187.8	
454.28	10167	
454.48	9904	
454.68	8921.6	
454.88	9370.8	
455.08	10309	
455.28	10258	
455.48	7860.8	
455.68	8703.2	
455.89	10891	
456.09	10580	
456.29	8357.8	
456.49	8554.4	
456.69	10915	
456.89	9979.1	
457.09	9026.8	
457.29	9439.1	
457.49	10429	
457.69	10748	
457.89	8981.7	
458.09	8274.5	
458.29	10318	
458.49	11090	
458.69	9404.3	
458.89	8863.6	
459.09	11497	
459.29	11472	
459.49	8878.6	
459.69	9736	
459.9	10806	
460.1	10368	
460.3	8614.4	
460.5	8497.7	
460.7	10717	
460.9	10560	
461.1	8167.3	
461.3	9640.5	
461.5	11678	
461.7	11227	
461.9	8884.1	
462.1	9259.5	
462.3	10793	
462.5	11447	
462.7	8912.8	
462.9	9102.5	
463.1	12485	
463.3	12333	
463.5	9271.8	
463.7	10460	
463.9	11116	
464.1	11542	
464.3	9635	
464.5	9788.6	
464.7	11837	
464.9	11616	
465.1	11238	
465.3	10239	
465.5	12134	
465.7	12139	
465.9	10626	
466.1	10191	
466.3	12121	
466.5	11796	
466.7	11417	
466.9	10028	
467.1	11770	
467.3	12856	
467.5	11435	
467.7	10246	
467.9	13076	
468.1	14179	
468.3	10998	
468.5	11536	
468.7	11851	
468.9	11865	
469.1	10544	
469.3	11364	
469.5	14067	
469.7	11450	
469.9	10860	
470.1	10202	
470.3	11926	
470.5	11882	
470.7	11538	
470.9	10233	
471.1	11661	
471.3	11970	
471.5	9974.3	
471.69	12009	
471.89	11391	
472.09	10892	
472.29	10953	
472.49	11150	
472.69	11132	
472.89	12058	
473.09	9981.8	
473.29	9929.2	
473.49	11193	
473.69	11409	
473.89	10923	
474.09	9991.4	
474.29	12748	
474.49	12422	
474.69	10964	
474.89	10236	
475.09	11501	
475.29	11374	
475.49	9501.9	
475.69	9874.6	
475.88	12951	
476.08	11565	
476.28	9385.2	
476.48	9944.9	
476.68	12024	
476.88	11804	
477.08	9678	
477.28	10023	
477.48	11164	
477.68	12095	
477.88	9532.6	
478.08	9901.2	
478.28	12344	
478.48	11381	
478.67	9943.6	
478.87	9238.4	
