Wavelength	Intensities	
475.49	7669	
475.69	8010.3	
475.88	11159	
476.08	9772.2	
476.28	7656.7	
476.48	8142.7	
476.68	10210	
476.88	10156	
477.08	7935.9	
477.28	8269.7	
477.48	9656.2	
477.68	10344	
477.88	7791.2	
478.08	8061.5	
478.28	10585	
478.48	9669.8	
478.67	8232.2	
478.87	7563.1	
479.07	10490	
479.27	9856.9	
479.47	8354.3	
479.67	8475.2	
479.87	10343	
480.07	10903	
480.27	7685.3	
480.47	9386.5	
480.67	10018	
480.87	10593	
481.06	8079.2	
481.26	8931.9	
481.46	9794.8	
481.66	9787.2	
481.86	8501.1	
482.06	9566.1	
482.26	9686.9	
482.46	10575	
482.66	8514.1	
482.86	8150.9	
483.05	10101	
483.25	9530.6	
483.45	11021	
483.65	8568.7	
483.85	9687.6	
484.05	9929.9	
484.25	9042.5	
484.45	9526.5	
484.65	10932	
484.84	10952	
485.04	8492.2	
485.24	8595.3	
485.44	11217	
485.64	9559.9	
485.84	7869	
486.04	9402.2	
486.24	9913.5	
486.44	10390	
486.63	7966.6	
486.83	8777.6	
487.03	9919.7	
487.23	10185	
487.43	8065.6	
487.63	10557	
487.83	10268	
488.02	11370	
488.22	9106	
488.42	9792	
488.62	11206	
488.82	10054	
489.02	8768.7	
489.22	8876.6	
489.41	10978	
489.61	10684	
489.81	8490.9	
490.01	8543.4	
490.21	10920	
490.41	11573	
490.61	8423.3	
490.8	8466.3	
491	10332	
491.2	9482.8	
491.4	9115.5	
491.6	8285.4	
491.8	10361	
491.99	10560	
492.19	8168	
492.39	8654	
492.59	11160	
492.79	11274	
492.99	9656.2	
493.18	8812.4	
493.38	11237	
493.58	12194	
493.78	9598.8	
493.98	9194.7	
494.18	11022	
494.37	10635	
494.57	9992.7	
494.77	9787.2	
494.97	11504	
495.17	11802	
495.37	9447.3	
495.56	9777	
495.76	11986	
495.96	11554	
496.16	10675	
496.36	9538.1	
496.55	11754	
496.75	11269	
496.95	9979.8	
497.15	9826.8	
497.35	11787	
497.54	11813	
497.74	9692.4	
497.94	11539	
498.14	12514	
498.34	12480	
498.53	9524.4	
498.73	10298	
498.93	11288	
499.13	11961	
499.33	10235	
499.52	10619	
499.72	11931	
499.92	12240	
500.12	9856.9	
500.32	10127	
500.51	12294	
500.71	12158	
500.91	10955	
501.11	10516	
501.31	12097	
501.5	12580	
501.7	11329	
501.9	10340	
502.1	11901	
502.29	12332	
502.49	10589	
502.69	11176	
502.89	12061	
503.09	12002	
503.28	9602.2	
503.48	9837.1	
503.68	11244	
503.88	11329	
504.07	10801	
504.27	10170	
504.47	11731	
504.67	11775	
504.86	10600	
505.06	10271	
505.26	11355	
505.46	13180	
505.65	10136	
505.85	10254	
506.05	11140	
506.25	11738	
506.44	9452.1	
506.64	10374	
506.84	11034	
507.04	12080	
507.23	9650.7	
507.43	10221	
507.63	13238	
507.83	11338	
508.02	10256	
508.22	9728.5	
508.42	13491	
508.62	11160	
508.81	10147	
509.01	10636	
509.21	10949	
509.4	11355	
509.6	10417	
509.8	9809.1	
510	11359	
510.19	12869	
510.39	9689.6	
510.59	9800.9	
510.79	11158	
510.98	12626	
511.18	9865.1	
511.38	9856.2	
511.57	11914	
511.77	11830	
511.97	10600	
512.17	9503.3	
512.36	12109	
512.56	11991	
512.76	9691	
512.95	9416.6	
513.15	12202	
513.35	10727	
513.55	10654	
513.74	9772.2	
513.94	12072	
514.14	11446	
514.33	10811	
514.53	10461	
514.73	11467	
514.92	11672	
515.12	10099	
515.32	9811.1	
515.51	11897	
515.71	12476	
515.91	11827	
516.11	9990.7	
516.3	13586	
516.5	11439	
516.7	10448	
516.89	11060	
517.09	11589	
517.29	11412	
517.48	10787	
517.68	10137	
517.88	11323	
518.07	11949	
518.27	10675	
518.47	9846.6	
518.66	12683	
518.86	11125	
519.06	9598.1	
519.25	10122	
519.45	11620	
519.65	13082	
519.84	10719	
520.04	11415	
520.24	13366	
520.43	11910	
520.63	10177	
520.83	10087	
521.02	11258	
521.22	11949	
521.42	10631	
521.61	11353	
521.81	11628	
522.01	11879	
522.2	10667	
522.4	10503	
522.6	12422	
522.79	11243	
522.99	10659	
523.18	10078	
523.38	12372	
523.58	12357	
523.77	12138	
523.97	10142	
524.17	14319	
524.36	13545	
524.56	11486	
524.76	11198	
524.95	12568	
525.15	12104	
525.34	11058	
525.54	11025	
525.74	12884	
525.93	11937	
526.13	12288	
526.33	11071	
526.52	13252	
526.72	12822	
526.91	12521	
527.11	11801	
527.31	13416	
527.5	13964	
527.7	11773	
527.89	10729	
528.09	12521	
528.29	13082	
528.48	12148	
528.68	11688	
528.87	13420	
529.07	13265	
529.27	11480	
529.46	10933	
529.66	12857	
529.85	13239	
530.05	10671	
530.25	11452	
530.44	14458	
530.64	12914	
530.83	11359	
531.03	11800	
531.23	13454	
531.42	13370	
531.62	12666	
531.81	11842	
532.01	13835	
532.21	14320	
532.4	11665	
532.6	12114	
532.79	14903	
532.99	13963	
533.18	12151	
533.38	13152	
533.58	13516	
533.77	14245	
533.97	12200	
534.16	13003	
534.36	14614	
534.55	13619	
534.75	13192	
534.95	12225	
535.14	14431	
535.34	13516	
535.53	11600	
535.73	13840	
535.92	14828	
536.12	13692	
536.31	11918	
536.51	13249	
536.71	13981	
536.9	13659	
537.1	12086	
537.29	12242	
537.49	14491	
537.68	13566	
537.88	12747	
538.07	11939	
538.27	13884	
538.46	14981	
538.66	11844	
538.86	12362	
539.05	13943	
539.25	14149	
539.44	12656	
539.64	11977	
539.83	13627	
540.03	14594	
540.22	11991	
540.42	12044	
540.61	13876	
540.81	14003	
541	12484	
541.2	13162	
541.39	13310	
541.59	13763	
541.78	12888	
541.98	11834	
542.18	13014	
542.37	12768	
542.57	12192	
542.76	12801	
542.96	12854	
543.15	13673	
543.35	12090	
543.54	11449	
543.74	13925	
543.93	13480	
544.13	12185	
544.32	13204	
544.52	13861	
544.71	12999	
544.91	11136	
545.1	12510	
545.3	13117	
545.49	13702	
545.69	11097	
545.88	11687	
546.08	14746	
546.27	14328	
546.47	12347	
546.66	11471	
546.86	13927	
547.05	14673	
547.24	11772	
547.44	11683	
547.63	12806	
547.83	14018	
548.02	11972	
548.22	12231	
548.41	12652	
548.61	13859	
548.8	11436	
549	11383	
549.19	13194	
549.39	13616	
549.58	11052	
549.78	11722	
549.97	13582	
550.17	13078	
550.36	12453	
550.55	13517	
550.75	13106	
550.94	14042	
551.14	11280	
551.33	11745	
551.53	12370	
551.72	13524	
551.92	11791	
552.11	11458	
552.31	13416	
552.5	13617	
552.69	13229	
552.89	11048	
553.08	13375	
553.28	13106	
553.47	11422	
553.67	12773	
553.86	14043	
554.06	12289	
554.25	10684	
554.44	11332	
554.64	14807	
554.83	14394	
555.03	11176	
555.22	11574	
555.42	13486	
555.61	13272	
555.8	11359	
556	11669	
556.19	12430	
556.39	13517	
556.58	11357	
556.78	11482	
556.97	13238	
557.16	12908	
557.36	12729	
557.55	11013	
557.75	12035	
557.94	13842	
558.13	11067	
558.33	10826	
558.52	13704	
558.72	12648	
558.91	10975	
559.1	11259	
559.3	12314	
559.49	11875	
559.69	10529	
559.88	11439	
560.07	13102	
560.27	13453	
560.46	11635	
560.66	11949	
560.85	12763	
561.04	11843	
561.24	10788	
561.43	11050	
561.63	12187	
561.82	12493	
562.01	12460	
562.21	11502	
562.4	13034	
562.59	14162	
562.79	11386	
562.98	11013	
563.18	12940	
563.37	14542	
563.56	11929	
563.76	10911	
563.95	12461	
564.14	12364	
564.34	11365	
564.53	11221	
564.73	12932	
564.92	13468	
565.11	11567	
565.31	11028	
565.5	13628	
565.69	12604	
565.89	11141	
566.08	11425	
566.27	13620	
566.47	13979	
566.66	12073	
566.85	10827	
567.05	13117	
567.24	12493	
567.44	11011	
567.63	12613	
567.82	13266	
568.02	13185	
568.21	11202	
568.4	11584	
568.6	13062	
568.79	13010	
568.98	10975	
569.18	11201	
569.37	13049	
569.56	15209	
569.76	11472	
569.95	12606	
570.14	13380	
570.34	13345	
570.53	10978	
570.72	10871	
570.91	13902	
571.11	12940	
571.3	11559	
571.49	12424	
571.69	12917	
571.88	12603	
572.07	12142	
572.27	12088	
572.46	12561	
572.65	13721	
572.85	11338	
573.04	11849	
573.23	14033	
573.43	13271	
573.62	11280	
573.81	11982	
574	13450	
574.2	13200	
574.39	11774	
574.58	11909	
574.78	14397	
574.97	13663	
575.16	12134	
575.36	12492	
575.55	13969	
575.74	14044	
575.93	11231	
576.13	12544	
576.32	13299	
576.51	13958	
576.71	11709	
576.9	13235	
577.09	14280	
577.28	13799	
577.48	12383	
577.67	11290	
577.86	13576	
578.05	13839	
578.25	12094	
578.44	12172	
578.63	13666	
578.83	14816	
579.02	11406	
579.21	13102	
579.4	13750	
579.6	13546	
579.79	12235	
579.98	14599	
580.17	14310	
580.37	14373	
580.56	11825	
580.75	12639	
580.94	14934	
581.14	14742	
581.33	13121	
581.52	11957	
581.71	14154	
581.91	14890	
582.1	11638	
582.29	12325	
582.48	13781	
582.68	13735	
582.87	12835	
583.06	12418	
583.25	14262	
583.45	13750	
583.64	13170	
583.83	13885	
584.02	13664	
584.21	14203	
584.41	13052	
584.6	12435	
584.79	14013	
584.98	14780	
585.18	11719	
585.37	11931	
585.56	13467	
585.75	14292	
585.94	11930	
586.14	12704	
586.33	14655	
586.52	13711	
586.71	12353	
586.91	12072	
587.1	13073	
587.29	14078	
587.48	11952	
587.67	11867	
587.87	13797	
588.06	13881	
588.25	13106	
588.44	12461	
588.63	13265	
588.83	13872	
589.02	11505	
589.21	11226	
589.4	12741	
589.59	12536	
589.78	10206	
589.98	10399	
590.17	11944	
590.36	12547	
590.55	9878.7	
590.74	10530	
590.94	13987	
591.13	12478	
591.32	10633	
591.51	10199	
591.7	13041	
591.89	12417	
592.09	10327	
592.28	10774	
592.47	11718	
592.66	13688	
592.85	10234	
593.05	10543	
593.24	12311	
593.43	13151	
593.62	10735	
593.81	11286	
594	12408	
594.19	12637	
594.39	10478	
594.58	10402	
594.77	12640	
594.96	13199	
595.15	10399	
595.34	10970	
595.54	12542	
595.73	11723	
595.92	9709.4	
596.11	11031	
596.3	13243	
596.49	11951	
596.68	10679	
596.88	11191	
597.07	13011	
597.26	11731	
597.45	10160	
597.64	11478	
597.83	11925	
598.02	12667	
598.22	10240	
598.41	11019	
598.6	12406	
598.79	11849	
598.98	10352	
599.17	11306	
599.36	12496	
599.55	13627	
599.74	12534	
599.94	12309	
600.13	13015	
600.32	11829	
600.51	10167	
600.7	10284	
600.89	13700	
601.08	13758	
601.27	10114	
601.47	11199	
601.66	12898	
601.85	13629	
602.04	10763	
602.23	10827	
602.42	11865	
602.61	12790	
602.8	10666	
602.99	10432	
603.18	12394	
603.37	12634	
603.57	11213	
603.76	11732	
603.95	13412	
604.14	12985	
604.33	10699	
604.52	10955	
604.71	12658	
604.9	12269	
605.09	11512	
605.28	11389	
605.47	13300	
605.66	12796	
605.86	11062	
606.05	10580	
606.24	13213	
606.43	11619	
606.62	10862	
606.81	11643	
607	13055	
607.19	12314	
607.38	10326	
607.57	10710	
607.76	12030	
607.95	11561	
608.14	10966	
608.33	11520	
608.52	12015	
608.72	13008	
608.91	10250	
609.1	10060	
609.29	12157	
609.48	11652	
609.67	11089	
609.86	10032	
610.05	11643	
610.24	12142	
610.43	9891	
610.62	9605	
610.81	13068	
611	12956	
611.19	10124	
611.38	10845	
611.57	12445	
611.76	13718	
611.95	9887.6	
612.14	9648.7	
612.33	12204	
612.52	11706	
612.71	10430	
612.9	9662.3	
613.09	11191	
613.28	13742	
613.47	10102	
613.66	11135	
613.85	12281	
614.04	11797	
614.24	10372	
614.43	9634.3	
614.62	12393	
614.81	12281	
615	10872	
615.19	10858	
615.38	11555	
615.57	12067	
615.76	10728	
615.95	11639	
616.14	12525	
616.33	12136	
616.52	11030	
616.71	11379	
616.9	12506	
617.09	12379	
617.28	10537	
617.47	11834	
617.66	11614	
617.85	11701	
618.04	11551	
618.22	10893	
618.41	12035	
618.6	12947	
618.79	10830	
618.98	10655	
619.17	13403	
619.36	11616	
619.55	10867	
619.74	10861	
619.93	12790	
620.12	12190	
620.31	11475	
620.5	11672	
620.69	13321	
620.88	13687	
621.07	12338	
621.26	11407	
621.45	12990	
621.64	12921	
621.83	11509	
622.02	10787	
622.21	12962	
622.4	12715	
622.59	12127	
622.78	11878	
622.97	12363	
623.16	13402	
623.35	11480	
623.54	10585	
623.72	12641	
623.91	12783	
624.1	11686	
624.29	10458	
624.48	13983	
624.67	12917	
624.86	11583	
625.05	10631	
625.24	13968	
625.43	12344	
625.62	13514	
625.81	10981	
626	13282	
626.19	12708	
626.38	11804	
626.56	11129	
626.75	12557	
626.94	12955	
627.13	11632	
627.32	10251	
627.51	13025	
627.7	14453	
627.89	10435	
628.08	11619	
628.27	12169	
628.46	12398	
628.65	10744	
628.83	10409	
629.02	13039	
629.21	12185	
629.4	11284	
629.59	11439	
629.78	12314	
629.97	13254	
630.16	11529	
630.35	11006	
630.54	13781	
630.72	13412	
630.91	10942	
631.1	11536	
631.29	12912	
631.48	13031	
631.67	11678	
631.86	11057	
632.05	12609	
632.24	12620	
632.42	10687	
632.61	11445	
632.8	12666	
632.99	12273	
633.18	11419	
633.37	11934	
633.56	12801	
633.75	12766	
633.93	11427	
634.12	11167	
634.31	13822	
634.5	13439	
634.69	11067	
634.88	11571	
635.07	12732	
635.25	13316	
635.44	12062	
635.63	12404	
635.82	12712	
636.01	11998	
636.2	12002	
636.39	11608	
636.57	13796	
636.76	13225	
636.95	10938	
637.14	12359	
637.33	13097	
637.52	14059	
637.7	10749	
637.89	11727	
638.08	12603	
638.27	14097	
638.46	11773	
638.65	12090	
638.83	13842	
639.02	12234	
639.21	11493	
639.4	12000	
639.59	12777	
639.78	12410	
639.96	10654	
640.15	10765	
640.34	12562	
640.53	12754	
640.72	10462	
640.91	10783	
641.09	11938	
641.28	13297	
641.47	10763	
641.66	11768	
641.85	12722	
642.03	12826	
642.22	11443	
642.41	10793	
642.6	11896	
642.79	11403	
642.97	10574	
643.16	11299	
643.35	12020	
643.54	11761	
643.73	10445	
643.91	11064	
644.1	11454	
644.29	12045	
644.48	10303	
644.67	10321	
644.85	11469	
645.04	11796	
645.23	9723.1	
645.42	10048	
645.6	11174	
645.79	12420	
645.98	9924.5	
646.17	8948.9	
646.36	10815	
646.54	11488	
646.73	10596	
646.92	9299.1	
647.11	10867	
647.29	11954	
647.48	9372.9	
647.67	9067	
647.86	12271	
648.05	12377	
648.23	9787.9	
648.42	11172	
648.61	11708	
648.8	11464	
648.98	9488.9	
649.17	9787.9	
649.36	11006	
649.55	10631	
649.73	9441.8	
649.92	10329	
650.11	10824	
650.3	11159	
650.48	9531.2	
650.67	9283.4	
650.86	11446	
651.05	10320	
651.23	9555.1	
651.42	9503.9	
651.61	11003	
651.79	11037	
651.98	9720.3	
652.17	9325.1	
652.36	11220	
652.54	10383	
652.73	9282.8	
652.92	8987.9	
653.11	11262	
653.29	11204	
653.48	8451.3	
653.67	9463	
653.85	10915	
654.04	11895	
654.23	9411.8	
654.42	9000.1	
654.6	10087	
654.79	10838	
654.98	8394.6	
655.16	8889.5	
655.35	9740.1	
655.54	9817.3	
655.73	8517.5	
655.91	8518.9	
656.1	10978	
656.29	9966.8	
656.47	8296.3	
656.66	9952.4	
656.85	10286	
657.03	10293	
657.22	8789.9	
657.41	8914.8	
657.59	10377	
657.78	10100	
657.97	8535.9	
658.16	9190.6	
658.34	11061	
658.53	11383	
658.72	10265	
658.9	10604	
659.09	10384	
659.28	10568	
659.46	9137.4	
659.65	9021.3	
659.84	10269	
660.02	10880	
660.21	8814.5	
660.4	8845.9	
660.58	11338	
660.77	10541	
660.96	9413.8	
661.14	8377.6	
661.33	11844	
661.52	11625	
661.7	8349.6	
661.89	12099	
662.08	10195	
662.26	9739.5	
662.45	8490.9	
662.64	8703.9	
662.82	10880	
663.01	10043	
663.2	8739.4	
663.38	9602.2	
663.57	10721	
663.75	10587	
663.94	9067	
664.13	10348	
664.31	10064	
664.5	10877	
664.69	9464.3	
664.87	9921.7	
665.06	9807	
665.25	10694	
665.43	10035	
665.62	10242	
665.8	10859	
665.99	10129	
666.18	9024	
666.36	9219.3	
666.55	10829	
666.74	10690	
666.92	8586.5	
667.11	10308	
667.29	10168	
667.48	10849	
667.67	9893.7	
667.85	9028.8	
668.04	10140	
668.22	10218	
668.41	9067	
668.6	9172.2	
668.78	9943.6	
668.97	10086	
669.15	9318.9	
669.34	8334.6	
669.53	9935.4	
669.71	10258	
669.9	8506.6	
670.08	9117.6	
670.27	9895.8	
670.46	10541	
670.64	9398.1	
670.83	9663	
671.01	9824.8	
671.2	10459	
671.38	8565.3	
671.57	8350.9	
671.76	11090	
671.94	11576	
672.13	8351.6	
672.31	9540.8	
672.5	10692	
672.69	9846.6	
672.87	8592.6	
673.06	8906.6	
673.24	10495	
673.43	9931.3	
673.61	9308	
673.8	8820.6	
673.98	10665	
674.17	10787	
674.36	9456.2	
674.54	9166	
674.73	10348	
674.91	10596	
675.1	9074.5	
675.28	8570.1	
675.47	10139	
675.65	10726	
675.84	8816.5	
676.03	9200.8	
676.21	9974.3	
676.4	9465.7	
676.58	9671.9	
676.77	9407	
676.95	11470	
677.14	9927.2	
677.32	8390.5	
677.51	8296.3	
677.69	10710	
677.88	9493	
678.06	8386.4	
678.25	8445.1	
678.44	10183	
678.62	9931.3	
678.81	8105.9	
678.99	9160.6	
679.18	10966	
679.36	10576	
679.55	8664.3	
679.73	9381.1	
679.92	10473	
680.1	9964.1	
680.29	9964.7	
680.47	8773.5	
680.66	9755.8	
680.84	10656	
681.03	8069.7	
681.21	9316.9	
681.4	9911.5	
681.58	9727.9	
681.77	8417.8	
681.95	8349.6	
682.14	10746	
682.32	11140	
682.51	9446.6	
682.69	8111.3	
682.88	9663.7	
683.06	10385	
683.25	9093	
683.43	9539.4	
683.62	9977	
683.8	10367	
683.99	9454.8	
684.17	8534.6	
684.36	10849	
684.54	9396.8	
684.73	7350.2	
684.91	7496.2	
685.1	9590	
685.28	8909.3	
685.46	8185.7	
685.65	8283.4	
685.83	9934	
686.02	9378.3	
686.2	7849.2	
686.39	7987.8	
686.57	8991.9	
686.76	10787	
686.94	7958.4	
687.13	8111.3	
687.31	9841.2	
687.5	9423.4	
687.68	7501	
687.86	8915.5	
688.05	11290	
688.23	8931.2	
688.42	9003.6	
688.6	8129.1	
688.79	9492.3	
688.97	9460.9	
689.16	8645.8	
689.34	7433.4	
689.52	10249	
689.71	10475	
689.89	8811	
690.08	8019.2	
690.26	9677.3	
690.45	9539.4	
690.63	8961.2	
690.81	8258.1	
691	9263	
691.18	9258.9	
691.37	8266.3	
691.55	10525	
691.74	9284.1	
691.92	11261	
692.1	8294.3	
692.29	7709.9	
692.47	9455.5	
692.66	8846.5	
692.84	7940	
693.02	8641.7	
693.21	9028.1	
693.39	9586.5	
693.58	8787.2	
693.76	8184.4	
693.94	10976	
694.13	10861	
694.31	8370.7	
694.5	9497.8	
694.68	9596.1	
694.86	9900.6	
695.05	8727.1	
695.23	9156.5	
695.42	10400	
695.6	12613	
695.78	9187.2	
695.97	8304.5	
696.15	10307	
696.34	9574.9	
696.52	8006.2	
696.7	8781	
696.89	9851.4	
697.07	9250.7	
697.25	8671.8	
697.44	10372	
697.62	9858.9	
697.81	10183	
697.99	8461.5	
698.17	8862.9	
698.36	9108.7	
698.54	9841.2	
698.72	8732.5	
698.91	7765.9	
699.09	9392.7	
699.28	9346.9	
699.46	8375.5	
699.64	8278.6	
699.83	9192.6	
700.01	10571	
700.19	9110.7	
700.38	7649.8	
700.56	10643	
700.74	9493	
700.93	8021.9	
701.11	8885.5	
701.29	10204	
701.48	11195	
701.66	8263.6	
701.84	8269.7	
702.03	9727.9	
702.21	10276	
702.39	7752.9	
702.58	8484.1	
702.76	10001	
702.94	10185	
703.13	7772.7	
703.31	10340	
703.49	9393.3	
703.68	10946	
703.86	8046.5	
704.04	9115.5	
704.23	9925.1	
704.41	10336	
704.59	8261.5	
704.78	9398.1	
704.96	10985	
705.14	10337	
705.33	7984.3	
705.51	8780.3	
705.69	9723.1	
705.87	10589	
706.06	9228.8	
706.24	7927	
706.42	10046	
706.61	10367	
706.79	9116.2	
706.97	7991.2	
707.16	9506	
707.34	10066	
707.52	9127.8	
707.7	8200.1	
707.89	9555.1	
708.07	9350.3	
708.25	9178.3	
708.44	9243.8	
708.62	9480.7	
708.8	10662	
708.98	9278.7	
709.17	8354.3	
709.35	10018	
709.53	9979.1	
709.72	7922.2	
709.9	8110.6	
710.08	10136	
710.26	10217	
710.45	9703.3	
710.63	8269.7	
710.81	9858.2	
710.99	9835	
711.18	8878.6	
711.36	8277.9	
711.54	9471.2	
711.72	10202	
711.91	8287.4	
712.09	7605.5	
712.27	9606.3	
712.45	10193	
712.64	8399.4	
712.82	7277.8	
713	8772.8	
713.18	8896.4	
713.37	7181.5	
713.55	8428.1	
713.73	9491.7	
713.91	7897.7	
714.1	7140.6	
714.28	6632.7	
714.46	8738.7	
714.64	7967.3	
714.83	5915.2	
715.01	6799.9	
715.19	7876.5	
715.37	7285.3	
715.55	6346	
715.74	6679.8	
715.92	8805.6	
716.1	6765.8	
716.28	7750.2	
716.47	6783.6	
716.65	7339.9	
716.83	7536.5	
717.01	6642.9	
717.19	6741.2	
717.38	9833	
717.56	7338.6	
717.74	7138.5	
717.92	6270.9	
718.1	8860.9	
718.29	8099	
718.47	6196.5	
718.65	6842.9	
718.83	8893.6	
719.01	8873.8	
719.2	6051.1	
719.38	7160.4	
719.56	8458.1	
719.74	10043	
719.92	6545.3	
720.11	7561.1	
720.29	8271.7	
720.47	7305.8	
720.65	5877.7	
720.83	6782.9	
721.02	7644.4	
721.2	7299.6	
721.38	6764.4	
721.56	6065.4	
721.74	6801.3	
721.92	7112.6	
722.11	7308.5	
722.29	6951.5	
722.47	8357.8	
722.65	7509.2	
722.83	6036.7	
723.01	7039.6	
723.2	7583.6	
723.38	7848.5	
723.56	5412.1	
723.74	6715.3	
723.92	7048.4	
724.1	8217.1	
724.29	5892.7	
724.47	7111.2	
724.65	7088.7	
724.83	7104.4	
725.01	5864.7	
725.19	6817.7	
725.37	7115.3	
725.56	7195.9	
725.74	5644.9	
725.92	5925.5	
726.1	6948.1	
726.28	7349.5	
726.46	6381.5	
726.64	6110.5	
726.83	7280.5	
727.01	7610.3	
727.19	5666.7	
727.37	6573.3	
727.55	7428	
727.73	8096.3	
727.91	5629.2	
728.09	5487.9	
728.28	8060.8	
728.46	8841.1	
728.64	6834.8	
728.82	6876.4	
729	9364	
729.18	8630.1	
729.36	6067.4	
729.54	8486.1	
729.72	9751.7	
729.91	7929.7	
730.09	8230.1	
730.27	6944	
730.45	7817.8	
730.63	8670.4	
730.81	7577.5	
730.99	6550.1	
731.17	9173.5	
731.35	7620.5	
731.53	7107.1	
731.71	6673	
731.9	8778.3	
732.08	8965.3	
732.26	6935.1	
732.44	6466.8	
732.62	8976.2	
732.8	8445.1	
732.98	7379.5	
733.16	6345.3	
733.34	8488.1	
733.52	7211.6	
733.7	6862.1	
733.88	7197.9	
734.07	8359.8	
734.25	8157.1	
734.43	6351.4	
734.61	7985.7	
734.79	9610.4	
734.97	8034.2	
735.15	6465.4	
735.33	6830	
735.51	8330.5	
735.69	8032.8	
735.87	8016.4	
736.05	7151.5	
736.23	8189.1	
736.41	8034.9	
736.59	6976.7	
736.77	7073	
736.95	8777.6	
737.13	8127	
737.32	6579.4	
737.5	6880.5	
737.68	9254.8	
737.86	7950.9	
738.04	6306.4	
738.22	8344.8	
738.4	7810.3	
738.58	8141.4	
738.76	7033.4	
738.94	5902.2	
739.12	7891.5	
739.3	7849.9	
739.48	7780.2	
739.66	7507.2	
739.84	8292.9	
740.02	8275.8	
740.2	6070.9	
740.38	6459.3	
740.56	8544.8	
740.74	7494.9	
740.92	7139.9	
741.1	7045.7	
741.28	8021.9	
741.46	7872.4	
741.64	6728.9	
741.82	7118.1	
742	7961.1	
742.18	7974.8	
742.36	6856.6	
742.54	6441.5	
742.72	8652.7	
742.9	7312.6	
743.08	7306.5	
743.26	5980.1	
743.44	8825.4	
743.62	8588.5	
743.8	7398.6	
743.98	6467.5	
744.16	8240.3	
744.34	8023.9	
744.52	7325.6	
744.7	7234.1	
744.88	8482.7	
745.06	7899.7	
745.24	7236.2	
745.42	7316.7	
745.6	8473.1	
745.78	8221.9	
745.96	5997.8	
746.14	6367.8	
746.32	9272.5	
746.5	8514.1	
746.68	6910.5	
746.86	6356.9	
747.03	8948.9	
747.21	7148.1	
747.39	6954.2	
747.57	6470.9	
747.75	8046.5	
747.93	8523.6	
748.11	6435.4	
748.29	6305	
748.47	9701.2	
748.65	7714	
748.83	7153.6	
749.01	6787	
749.19	8345.5	
749.37	7418.4	
749.55	6627.9	
749.73	6845	
749.91	7903.1	
750.09	7662.1	
750.26	6869.6	
750.44	6271.6	
750.62	8019.8	
750.8	7987.1	
750.98	6053.8	
751.16	6326.9	
751.34	8011	
751.52	7417.1	
751.7	7251.2	
751.88	6040.1	
752.06	8498.4	
752.24	8318.8	
752.42	6026.5	
752.59	6349.4	
752.77	7843.7	
752.95	9256.8	
753.13	7165.8	
753.31	6466.1	
753.49	7628	
753.67	8079.9	
753.85	6813.6	
754.03	6371.2	
754.21	8281.3	
754.38	8594	
754.56	6410.8	
754.74	5428.5	
754.92	7334.5	
755.1	7996	
755.28	5107	
755.46	4954	
755.64	8147.5	
755.82	8219.9	
755.99	4771.8	
756.17	4823	
756.35	5242.1	
756.53	6941.9	
756.71	3506.1	
756.89	4554.7	
757.07	6593.8	
757.25	5642.8	
757.42	5398.4	
757.6	6358.9	
757.78	6918.7	
757.96	5885.2	
758.14	5169.1	
758.32	4586.8	
758.5	5341.1	
758.67	6167.1	
758.85	4969.7	
759.03	4979.3	
759.21	6343.2	
759.39	5801.2	
759.57	4429.8	
759.75	5693.4	
759.92	7135.1	
760.1	6319.3	
760.28	6104.3	
760.46	6455.2	
760.64	6217.6	
760.82	5960.3	
760.99	6165.1	
761.17	5322.7	
761.35	7243.7	
761.53	6252.4	
761.71	5645.6	
761.89	6369.9	
762.06	7306.5	
762.24	6819.1	
762.42	5793	
762.6	5608.7	
762.78	6862.7	
762.96	7634.1	
763.13	6331.6	
763.31	5996.5	
763.49	7904.5	
763.67	6931	
763.85	6891.4	
764.02	7458	
764.2	8130.4	
764.38	7256.6	
764.56	5790.3	
764.74	6806.8	
764.91	8291.5	
765.09	7074.4	
765.27	5499.5	
765.45	5365	
765.63	8285.4	
765.8	8134.5	
765.98	4988.2	
766.16	5397.8	
766.34	6589.7	
766.52	6309.8	
766.69	6389	
766.87	5193.6	
767.05	7096.9	
767.23	7721.5	
767.41	5472.9	
767.58	5784.8	
767.76	7533.8	
767.94	7592.5	
768.12	5501.5	
768.29	6339.8	
768.47	7065.5	
768.65	7771.4	
768.83	5112.4	
769	6376	
769.18	6491.4	
769.36	7255.3	
769.54	6133.7	
769.72	5096.7	
769.89	7636.9	
770.07	7684	
770.25	5488.6	
770.43	6820.4	
770.6	8236.2	
770.78	8699.1	
770.96	5623.7	
771.14	6285.2	
771.31	7364.5	
771.49	6671.6	
771.67	4711	
771.85	4960.9	
772.02	5847	
772.2	6648.4	
772.38	5758.9	
772.55	5195.7	
772.73	6877.8	
772.91	6629.3	
773.09	5526.1	
773.26	5605.3	
773.44	6823.1	
773.62	6511.2	
773.8	4919.2	
773.97	4731.5	
774.15	6896.2	
774.33	6413.6	
774.5	4853	
774.68	5195.7	
774.86	7026.6	
775.04	6460	
775.21	4913.1	
775.39	4878.9	
775.57	6671.6	
775.74	7133.8	
775.92	4705.5	
776.1	4526	
776.27	6634.7	
776.45	7972.7	
776.63	4827.7	
