Wavelength	Intensities	
314.76	4264.6	
314.96	3749.1	
315.17	5313.1	
315.38	5532.9	
315.59	3368.2	
315.8	3212.6	
316.01	5986.2	
316.21	6051.1	
316.42	3211.2	
316.63	3665.2	
316.84	5100.8	
317.05	5800.5	
317.26	3948.5	
317.46	3536.8	
317.67	5152	
317.88	5631.9	
318.09	4219.5	
318.3	3102.7	
318.5	4945.8	
318.71	5520	
318.92	5338.4	
319.13	3958.7	
319.34	5705	
319.54	5800.5	
319.75	3108.8	
319.96	3009.1	
320.17	5520	
320.38	5740.5	
320.58	3078.8	
320.79	3631	
321	5679	
321.21	5825.8	
321.42	3737.5	
321.62	3109.5	
321.83	4887.8	
322.04	5188.9	
322.25	3598.3	
322.46	3373	
322.66	5345.2	
322.87	5484.5	
323.08	4106.9	
323.29	3255.6	
323.5	6219	
323.7	4820.9	
323.91	4485.1	
324.12	4063.2	
324.33	5309	
324.53	5513.8	
324.74	3910.9	
324.95	4108.2	
325.16	4610	
325.37	5111	
325.57	3351.8	
325.78	3437.2	
325.99	5347.9	
326.2	4736.3	
326.4	4809.3	
326.61	3102.7	
326.82	5186.8	
327.03	5335	
327.24	4665.3	
327.44	4403.1	
327.65	5424.4	
327.86	4429.1	
328.07	3872	
328.27	3228.3	
328.48	5862	
328.69	4855.7	
328.9	4773.1	
329.1	3570.3	
329.31	5097.4	
329.52	5964.4	
329.73	3340.2	
329.93	3786	
330.14	5231.9	
330.35	5431.2	
330.56	5455.8	
330.76	4124.6	
330.97	5029.1	
331.18	5406.6	
331.39	3614	
331.59	3032.4	
331.8	5759.6	
332.01	5826.5	
332.22	3409.2	
332.42	3888.4	
332.63	5331.5	
332.84	4913.8	
333.05	3786.7	
333.25	3336.1	
333.46	4973.2	
333.67	5246.2	
333.88	3514.3	
334.08	3914.4	
334.29	7010.9	
334.5	5847.6	
334.7	3268.6	
334.91	4690.5	
335.12	4844.8	
335.33	5599.8	
335.53	3672.7	
335.74	5415.5	
335.95	5030.5	
336.16	4826.4	
336.36	3700	
336.57	4184.7	
336.78	4727.4	
336.98	5724.8	
337.19	4598.4	
337.4	3630.4	
337.61	6206	
337.81	4825	
338.02	3439.9	
338.23	4364.9	
338.43	5991	
338.64	4840.7	
338.85	3396.2	
339.05	4441.4	
339.26	5942.5	
339.47	4689.8	
339.68	3378.5	
339.88	4938.3	
340.09	5406	
340.3	5643.5	
340.5	3883.6	
340.71	2977.7	
340.92	4728.8	
341.13	5877.7	
341.33	3269.2	
341.54	3948.5	
341.75	5399.1	
341.95	5134.9	
342.16	3755.3	
342.37	4040	
342.57	4881.7	
342.78	5205.3	
342.99	4196.3	
343.19	3059	
343.4	5593	
343.61	5472.2	
343.81	3558.7	
344.02	3275.4	
344.23	5565.7	
344.43	5974.6	
344.64	4179.2	
344.85	4052.9	
345.06	5462.6	
345.26	5743.2	
345.47	3919.1	
345.68	4517.8	
345.88	4689.2	
346.09	5678.3	
346.3	3993.5	
346.5	2944.3	
346.71	5205.3	
346.92	4930.1	
347.12	3084.9	
347.33	3891.1	
347.54	5709.7	
347.74	6089.3	
347.95	3839.9	
348.16	2905.4	
348.36	5051.7	
348.57	4867.3	
348.78	3837.9	
348.98	4132.1	
349.19	5208	
349.39	4733.5	
349.6	3107.5	
349.81	3388.7	
350.01	5489.9	
350.22	4929.5	
350.43	3766.2	
350.63	4417.5	
350.84	5256.5	
351.05	5049.6	
351.25	3409.2	
351.46	3033.7	
351.67	5728.9	
351.87	4955.4	
352.08	3624.2	
352.29	4123.2	
352.49	5627.8	
352.7	5800.5	
352.9	3292.5	
353.11	4045.4	
353.32	6270.2	
353.52	5091.3	
353.73	3258.3	
353.94	4156.7	
354.14	5468.8	
354.35	5341.1	
354.55	3392.8	
354.76	3698.6	
354.97	5514.5	
355.17	5266.7	
355.38	3212.6	
355.59	4453.6	
355.79	4952.7	
356	5334.3	
356.2	3737.5	
356.41	3251.5	
356.62	4750.6	
356.82	5217.5	
357.03	4012	
357.24	3591.5	
357.44	4963.6	
357.65	5061.9	
357.85	4775.2	
358.06	3831.1	
358.27	4733.5	
358.47	5011.4	
358.68	3205.1	
358.88	3997.6	
359.09	5500.8	
359.3	5894.7	
359.5	4683.7	
359.71	4173.1	
359.91	6258.6	
360.12	5678.3	
360.33	4045.4	
360.53	4472.1	
360.74	5001.1	
360.94	5014.8	
361.15	4220.2	
361.36	3502.7	
361.56	5833.3	
361.77	5301.5	
361.97	4698.7	
362.18	3743.7	
362.38	5814.9	
362.59	4948.6	
362.8	3429.7	
363	3329.3	
363.21	4764.9	
363.41	5426.4	
363.62	3986.7	
363.83	4894.6	
364.03	5525.4	
364.24	6361.7	
364.44	5008.6	
364.65	5066.7	
364.85	5272.2	
365.06	4940.4	
365.27	3674.1	
365.47	3693.9	
365.68	6203.3	
365.88	5170.4	
366.09	4062.5	
366.29	3656.3	
366.5	5442.1	
366.71	5922	
366.91	4982	
367.12	4246.1	
367.32	6494.8	
367.53	5814.9	
367.73	4212	
367.94	5074.9	
368.14	5716.6	
368.35	6582.2	
368.56	4157.4	
368.76	3545	
368.97	5844.9	
369.17	7373.4	
369.38	3673.4	
369.58	3949.8	
369.79	4978.6	
369.99	6189	
370.2	4906.9	
370.4	3995.6	
370.61	5563	
370.82	6611.5	
371.02	4003.8	
371.23	3281.5	
371.43	4829.8	
371.64	6131.6	
371.84	4018.8	
372.05	5066	
372.25	7291.5	
372.46	5808.7	
372.66	4037.2	
372.87	3953.9	
373.07	5960.3	
373.28	7406.1	
373.48	4909	
373.69	4605.9	
373.9	5420.3	
374.1	5455.8	
374.31	4924.7	
374.51	4490.5	
374.72	6297.5	
374.92	5233.2	
375.13	5131.5	
375.33	4364.9	
375.54	5872.2	
375.74	5368.4	
375.95	4474.8	
376.15	5603.9	
376.36	5868.1	
376.56	5754.8	
376.77	4497.3	
376.97	4941.7	
377.18	6931.7	
377.38	6067.4	
377.59	5260.5	
377.79	4190.8	
378	5877.7	
378.2	6285.9	
378.41	4195.6	
378.61	4130.8	
378.82	6326.9	
379.02	5543.2	
379.23	4306.9	
379.43	5431.2	
379.64	6419.7	
379.84	6077	
380.05	4141.7	
380.25	4134.8	
380.46	6098.2	
380.66	5777.3	
380.87	5413.5	
381.07	5692.7	
381.28	6759.7	
381.48	6122.1	
381.69	4083	
381.89	4158.7	
382.1	5060.5	
382.3	6163.7	
382.51	5128.1	
382.71	6063.4	
382.91	6093.4	
383.12	6647.7	
383.32	4466.6	
383.53	4685.8	
383.73	5936.4	
383.94	5801.9	
384.14	4586.1	
384.35	3809.9	
384.55	5646.9	
384.76	6096.8	
384.96	4406.5	
385.17	4722.6	
385.37	6030.6	
385.58	5362.9	
385.78	4744.5	
385.98	3631	
386.19	5586.9	
386.39	5998.5	
386.6	4217.5	
386.8	4463.9	
387.01	6096.1	
387.21	6109.8	
387.42	4861.2	
387.62	5368.4	
387.83	5418.2	
388.03	5987.6	
388.23	4570.4	
388.44	5306.3	
388.64	5246.9	
388.85	5337	
389.05	4861.2	
389.26	5506.3	
389.46	7157.7	
389.67	6578.8	
389.87	4943.8	
390.07	4947.2	
390.28	5864.7	
390.48	5395.7	
390.69	4210.6	
390.89	4502.1	
391.1	5546.6	
391.3	6484.6	
391.5	5543.9	
391.71	6150.1	
391.91	6293.4	
392.12	7157	
392.32	5575.3	
392.53	4894	
392.73	5703.6	
392.93	5844.9	
393.14	4594.3	
393.34	5328.1	
393.55	6226.5	
393.75	5792.3	
393.95	4547.2	
394.16	4455	
394.36	5535.7	
394.57	6242.2	
394.77	4096.6	
394.98	4426.3	
395.18	5563.6	
395.38	5652.4	
395.59	5377.3	
395.79	4437.9	
396	5791.7	
396.2	6179.4	
396.4	5169.1	
396.61	5186.8	
396.81	6350.8	
397.02	5732.3	
397.22	5431.9	
397.42	5538.4	
397.63	6421.1	
397.83	5717.2	
398.04	4408.6	
398.24	4872.8	
398.44	6181.5	
398.65	5276.9	
398.85	4249.5	
399.05	4400.4	
399.26	5700.9	
399.46	7281.9	
399.67	4719.9	
399.87	4461.2	
400.07	6131.6	
400.28	6412.2	
400.48	4625	
400.69	5591.6	
400.89	6626.5	
401.09	6991.8	
401.3	4571.1	
401.5	5548.6	
401.7	7302.4	
401.91	7533.8	
402.11	4945.8	
402.32	5083.7	
402.52	6601.3	
402.72	6556.9	
402.93	5181.4	
403.13	4052.9	
403.33	7116	
403.54	5909.1	
403.74	4801.8	
403.94	5593	
404.15	5985.5	
404.35	7127.6	
404.56	4612.7	
404.76	6324.8	
404.96	6512.5	
405.17	6315.9	
405.37	6204.7	
405.57	5251.7	
405.78	6619	
405.98	6093.4	
406.18	4754	
406.39	5590.3	
406.59	6585.6	
406.79	6110.5	
407	4407.9	
407.2	4537.6	
407.4	6594.5	
407.61	6673	
407.81	4635.9	
408.01	6636.1	
408.22	5723.4	
408.42	7557.7	
408.62	5836	
408.83	5309.7	
409.03	6308.4	
409.23	6232.7	
409.44	5431.9	
409.64	5662	
409.84	7340.6	
410.05	7208.8	
410.25	5573.9	
410.45	5401.9	
410.66	6801.3	
410.86	9101.2	
411.06	5933.6	
411.27	5745.2	
411.47	8965.3	
411.67	7044.3	
411.88	6011.5	
412.08	6292	
412.28	7664.9	
412.49	8138.6	
412.69	5851	
412.89	5837.4	
413.09	7966.6	
413.3	7885.4	
413.5	5974.6	
413.7	5656.5	
413.91	7073.7	
414.11	7927.7	
414.31	5829.9	
414.52	6246.3	
414.72	7666.9	
414.92	7603.4	
415.12	5827.8	
415.33	6358.3	
415.53	7946.1	
415.73	8168.7	
415.94	6645.7	
416.14	6124.8	
416.34	7012.2	
416.55	6710.5	
416.75	7253.9	
416.95	6706.4	
417.15	8051.9	
417.36	8586.5	
417.56	7423.2	
417.76	6593.1	
417.97	8414.4	
418.17	8099.7	
418.37	6332.3	
418.57	6377.4	
418.78	7907.2	
418.98	7579.5	
419.18	7065.5	
419.38	6922.1	
419.59	7460.1	
419.79	7208.8	
419.99	6068.8	
420.2	6440.2	
420.4	7993.2	
420.6	8213	
420.8	6023.8	
421.01	5996.5	
421.21	7897.7	
421.41	8082	
421.61	6363	
421.82	6098.2	
422.02	7445.7	
422.22	8309.3	
422.42	6837.5	
422.63	6453.1	
422.83	7470.3	
423.03	8617.2	
423.23	6520	
423.44	5517.9	
423.64	7567.9	
423.84	7178.8	
424.04	5953.4	
424.25	5629.9	
424.45	8342.7	
424.65	8244.4	
424.85	5435.3	
425.06	5958.2	
425.26	8295.6	
425.46	7347.4	
425.66	6353.5	
425.87	6158.2	
426.07	8059.4	
426.27	7901.1	
426.47	6262.7	
426.67	5544.5	
426.88	8290.9	
427.08	7790.5	
427.28	6424.5	
427.48	5531.6	
427.69	6742.6	
427.89	7382.9	
428.09	6389	
428.29	5597.8	
428.5	8101.1	
428.7	7556.3	
428.9	5425.8	
429.1	5945.3	
429.3	7550.9	
429.51	7946.8	
429.71	5718.6	
429.91	6553.5	
430.11	7918.8	
430.31	8042.4	
430.52	6106.4	
430.72	6374.6	
430.92	8394.6	
431.12	7792.5	
431.32	5796.4	
431.53	6146.6	
431.73	6830	
431.93	8350.9	
432.13	5636.7	
432.33	5632.6	
432.54	7288	
432.74	7578.8	
432.94	5567.7	
433.14	6505.7	
433.34	7814.4	
433.55	7395.2	
433.75	6582.9	
433.95	8201.4	
434.15	7634.1	
434.35	7405.5	
434.56	5707	
434.76	5354.1	
434.96	7593.2	
435.16	7887.4	
435.36	5675.6	
435.56	6780.8	
435.77	7258	
435.97	7503.8	
436.17	7423.9	
436.37	6704.4	
436.57	7307.8	
436.78	7262.8	
436.98	7804.1	
437.18	7266.2	
437.38	7982.3	
437.58	7419.1	
437.78	7345.4	
437.99	6051.1	
438.19	7918.1	
438.39	8641.1	
438.59	5879	
438.79	5374.6	
438.99	8369.4	
439.2	7311.2	
439.4	5477	
439.6	5513.1	
439.8	7698.3	
440	8729.8	
440.2	6655.2	
440.4	6817	
440.61	8149.6	
440.81	8690.2	
441.01	5933.6	
441.21	6716	
441.41	8615.8	
441.61	8185	
441.81	7086	
442.02	7952.9	
442.22	8963.3	
442.42	8185.7	
442.62	5907.7	
442.82	5924.8	
443.02	8541.4	
443.22	7736.5	
443.43	6404	
443.63	5963	
443.83	7621.2	
444.03	7677.8	
444.23	7121.5	
444.43	6714.6	
444.63	7977.5	
444.83	9084.8	
445.04	6169.8	
445.24	7202	
445.44	8152.3	
445.64	8335.9	
445.84	6742.6	
446.04	6706.4	
446.24	7531.1	
446.44	8426	
446.65	5933.6	
446.85	6317.3	
447.05	7543.4	
447.25	8474.5	
447.45	6386.2	
447.65	5890	
447.85	7920.9	
448.05	7508.5	
448.25	6812.9	
448.46	6594.5	
448.66	7821.2	
448.86	7479.9	
449.06	5713.8	
449.26	6791.1	
449.46	8181	
449.66	7243	
449.86	6405.4	
450.06	6281.1	
450.26	7432.8	
450.47	8028.7	
450.67	6548	
450.87	6864.1	
451.07	8127	
451.27	7835.5	
451.47	5928.9	
451.67	6477.7	
451.87	7531.1	
452.07	8592.6	
452.27	6148	
452.47	6036	
452.67	7859.4	
452.88	8315.4	
453.08	5502.9	
453.28	7379.5	
453.48	8996.7	
453.68	7712	
453.88	6008.1	
454.08	6275	
454.28	8100.4	
454.48	7851.2	
454.68	6660	
454.88	7219.1	
455.08	8236.9	
455.28	7983.7	
455.48	5880.4	
455.68	6490.7	
455.89	8727.1	
456.09	8361.9	
456.29	6122.7	
456.49	6227.2	
456.69	8548.2	
456.89	7823.2	
457.09	6850.5	
457.29	7064.1	
457.49	8177.5	
457.69	8400.8	
457.89	6795.2	
458.09	6059.9	
458.29	7972.7	
458.49	8697.7	
458.69	7064.8	
458.89	6464.8	
459.09	8970.8	
459.29	8992.6	
459.49	6636.1	
459.69	7295.5	
459.9	8468.4	
460.1	8047.2	
460.3	6459.3	
460.5	6225.1	
460.7	8497.7	
460.9	8217.8	
461.1	6019.7	
461.3	7243	
461.5	9122.3	
461.7	8729.1	
461.9	6417	
462.1	6847.7	
462.3	8301.8	
462.5	8720.3	
462.7	6552.1	
462.9	6532.3	
463.1	9778.4	
463.3	9457.5	
463.5	6779.5	
463.7	7701	
463.9	8508.6	
464.1	8824	
464.3	6944	
464.5	7169.3	
464.7	9127.8	
464.9	8815.1	
465.1	8371.4	
465.3	7441	
465.5	9426.1	
465.7	9424.1	
465.9	7762.5	
466.1	7464.2	
466.3	9232.9	
466.5	9030.2	
466.7	8459.5	
466.9	7261.4	
467.1	9036.3	
467.3	9906	
467.5	8366.6	
467.7	7273.7	
467.9	10121	
468.1	10961	
468.3	8007.6	
468.5	8417.8	
468.7	8994.7	
468.9	8945.5	
469.1	7528.3	
469.3	8203.5	
469.5	10843	
469.7	8676.6	
469.9	7851.9	
470.1	7400	
470.3	9082.7	
470.5	9069.8	
470.7	8603.5	
470.9	7403.4	
471.1	8826.1	
471.3	9189.2	
471.5	7221.8	
471.69	8981	
471.89	8667	
472.09	8250.6	
472.29	7909.9	
472.49	8297.7	
472.69	8466.3	
472.89	9147.6	
473.09	7069.6	
473.29	7176.8	
473.49	8482	
473.69	8608.3	
473.89	8042.4	
474.09	7267.6	
474.29	9860.3	
474.49	9540.8	
474.69	8021.9	
474.89	7404.1	
475.09	8686.1	
475.29	8490.9	
475.49	6752.2	
475.69	7157.7	
