Wavelength	Intensities	
476.08	7666.2	
476.28	5605.3	
476.48	5812.1	
476.68	7920.2	
476.88	7622.5	
477.08	5810.1	
477.28	5989.6	
477.48	7474.4	
477.68	7751.6	
477.88	5634	
478.08	5792.3	
478.28	7987.1	
478.48	7466.2	
478.67	5914.5	
478.87	5461.2	
479.07	7870.3	
479.27	7504.4	
479.47	6032.6	
479.67	6091.3	
479.87	7802.8	
480.07	8064.9	
480.27	5665.4	
480.47	6516	
480.67	7479.9	
480.87	8053.3	
481.06	5808.7	
481.26	6348.7	
481.46	7643.7	
481.66	7494.2	
481.86	6227.9	
482.06	6597.9	
482.26	7451.2	
482.46	7982.3	
482.66	6077.7	
482.86	5849	
483.05	7844.4	
483.25	7370	
483.45	7578.8	
483.65	6090.7	
483.85	7395.9	
484.05	7628	
484.25	6352.1	
484.45	6659.3	
484.65	8029.4	
484.84	8186.4	
485.04	6059.9	
485.24	6109.8	
485.44	8404.9	
485.64	7363.8	
485.84	5831.9	
486.04	6462.7	
486.24	7641	
486.44	7875.8	
486.63	5791.7	
486.83	6381.5	
487.03	7679.9	
487.23	7785.7	
487.43	5938.4	
487.63	7201.3	
487.83	7879.9	
488.02	8103.1	
488.22	6451.8	
488.42	6834.8	
488.62	8475.2	
488.82	7681.9	
489.02	6221.7	
489.22	6360.3	
489.41	8234.2	
489.61	8228.1	
489.81	6165.8	
490.01	6154.8	
490.21	8366	
490.41	8814.5	
490.61	6240.2	
490.8	6268.8	
491	8157.7	
491.2	7682.6	
491.4	6692.1	
491.6	6155.5	
491.8	8148.2	
491.99	8032.8	
492.19	6100.9	
492.39	6212.2	
492.59	8258.8	
492.79	8306.6	
492.99	6679.1	
493.18	6100.2	
493.38	8449.9	
493.58	8826.7	
493.78	6591	
493.98	6423.8	
494.18	8311.3	
494.37	7978.2	
494.57	6840.9	
494.77	6694.8	
494.97	8537.3	
495.17	8625.4	
495.37	6605.4	
495.56	6867.5	
495.76	8893.6	
495.96	8703.9	
496.16	7501	
496.36	6870.3	
496.55	8946.9	
496.75	8552.3	
496.95	7157	
497.15	7169.3	
497.35	8979	
497.54	8815.8	
497.74	7090.8	
497.94	7816.4	
498.14	9456.8	
498.34	9243.8	
498.53	6782.9	
498.73	7377.5	
498.93	8549.6	
499.13	8899.8	
499.33	7324.2	
499.52	7449.8	
499.72	9060.9	
499.92	9012.4	
500.12	7164.5	
500.32	7295.5	
500.51	9151.7	
500.71	9024	
500.91	7724.3	
501.11	7570	
501.31	9134.6	
501.5	9521.7	
501.7	8034.2	
501.9	7424.6	
502.1	9030.2	
502.29	9273.2	
502.49	7587	
502.69	7869.7	
502.89	9177.6	
503.09	9204.9	
503.28	7047.1	
503.48	7194.5	
503.68	8862.9	
503.88	8716.2	
504.07	7737.9	
504.27	7378.8	
504.47	9024	
504.67	9035	
504.86	7626	
505.06	7493.5	
505.26	8901.2	
505.46	9822.7	
505.65	7376.1	
505.85	7501.7	
506.05	8890.9	
506.25	9080.7	
506.44	7034.8	
506.64	7480.5	
506.84	8709.3	
507.04	9131.9	
507.23	7122.8	
507.43	7359	
507.63	9749	
507.83	8627.4	
508.02	7436.9	
508.22	7089.4	
508.42	9998.2	
508.62	8632.2	
508.81	7305.8	
509.01	7711.3	
509.21	8600.8	
509.4	8808.3	
509.6	7394.5	
509.8	7051.8	
510	8754.4	
510.19	9377	
510.39	7007.5	
510.59	7145.4	
510.79	8625.4	
510.98	9495.1	
511.18	7277.8	
511.38	7302.4	
511.57	9298.5	
511.77	9023.4	
511.97	7672.4	
512.17	7076.4	
512.36	9323	
512.56	9079.3	
512.76	7073	
512.95	6963.8	
513.15	9324.4	
513.35	8376.2	
513.55	7555.6	
513.74	7124.2	
513.94	9204.9	
514.14	8916.9	
514.33	7720.2	
514.53	7476.5	
514.73	9003.6	
514.92	9095	
515.12	7282.6	
515.32	7150.8	
515.51	9066.4	
515.71	9310.7	
515.91	8191.2	
516.11	7271.7	
516.3	10088	
516.5	8972.2	
516.7	7603.4	
516.89	7948.2	
517.09	8999.5	
517.29	9039.1	
517.48	7771.4	
517.68	7449.8	
517.88	8821.3	
518.07	9297.8	
518.27	7733.1	
518.47	7226.6	
518.66	9609.8	
518.86	8809	
519.06	7232.7	
519.25	7425.3	
519.45	8994.7	
519.65	9878.7	
519.84	7854	
520.04	8285.4	
520.24	10198	
520.43	9424.8	
520.63	7771.4	
520.83	7566.6	
521.02	9143.5	
521.22	9435	
521.42	7798	
521.61	8158.4	
521.81	9185.1	
522.01	9282.1	
522.2	7793.9	
522.4	7651.9	
522.6	9673.9	
522.79	8870.4	
522.99	7796.6	
523.18	7434.8	
523.38	9531.9	
523.58	9499.8	
523.77	8582.4	
523.97	7524.9	
524.17	10634	
524.36	10240	
524.56	8495.7	
524.76	8187.1	
524.95	9742.2	
525.15	9660.3	
525.34	8275.2	
525.54	8276.5	
525.74	10142	
525.93	9474.6	
526.13	8956.4	
526.33	8438.3	
526.52	10532	
526.72	10180	
526.91	9151.7	
527.11	8809.7	
527.31	10482	
527.5	10729	
527.7	8837.7	
527.89	8208.3	
528.09	10007	
528.29	10302	
528.48	8933.9	
528.68	8711.4	
528.87	10549	
529.07	10566	
529.27	8949.6	
529.46	8705.9	
529.66	10540	
529.85	10718	
530.05	8747.6	
530.25	9133.9	
530.44	11528	
530.64	10522	
530.83	9023.4	
531.03	9045.9	
531.23	10912	
531.42	10660	
531.62	9488.9	
531.81	9030.9	
532.01	11053	
532.21	11129	
532.4	9011.1	
532.6	9333.3	
532.79	11581	
532.99	11129	
533.18	9397.4	
533.38	9930.6	
533.58	11084	
533.77	11261	
533.97	9577.7	
534.16	9954.5	
534.36	11640	
534.55	11124	
534.75	10229	
534.95	9628.2	
535.14	11858	
535.34	11120	
535.53	9531.2	
535.73	10629	
535.92	12170	
536.12	11282	
536.31	9602.9	
536.51	10416	
536.71	11493	
536.9	11270	
537.1	9624.1	
537.29	9783.1	
537.49	11692	
537.68	11142	
537.88	9966.1	
538.07	9490.3	
538.27	11458	
538.46	12053	
538.66	9527.2	
538.86	9812.5	
539.05	11428	
539.25	11772	
539.44	10028	
539.64	9810.5	
539.83	11510	
540.03	12056	
540.22	9809.8	
540.42	9673.2	
540.61	11618	
540.81	11702	
541	9985.9	
541.2	10355	
541.39	11260	
541.59	11406	
541.78	10284	
541.98	9660.3	
542.18	11090	
542.37	11141	
542.57	9849.4	
542.76	10330	
542.96	11078	
543.15	11426	
543.35	9848	
543.54	9475.3	
543.74	11193	
543.93	11314	
544.13	9768.8	
544.32	10302	
544.52	11434	
544.71	10961	
544.91	9162.6	
545.1	9906.7	
545.3	11053	
545.49	11432	
545.69	9140.1	
545.88	9440.5	
546.08	12015	
546.27	11614	
546.47	9873.9	
546.66	9355.1	
546.86	11501	
547.05	11721	
547.24	9439.1	
547.44	9400.2	
547.63	10880	
547.83	11467	
548.02	9664.4	
548.22	9758.6	
548.41	10788	
548.61	11507	
548.8	9289.6	
549	9519	
549.19	11168	
549.39	11345	
549.58	9118.9	
549.78	9499.2	
549.97	11352	
550.17	11030	
550.36	9946.3	
550.55	10519	
550.75	10944	
550.94	11486	
551.14	9271.8	
551.33	9361.3	
551.53	10646	
551.72	11133	
551.92	9517.6	
552.11	9417.2	
552.31	11215	
552.5	11004	
552.69	10340	
552.89	9079.3	
553.08	11204	
553.28	10968	
553.47	9383.1	
553.67	9936.7	
553.86	11437	
554.06	10500	
554.25	8885.5	
554.44	9174.2	
554.64	11916	
554.83	11645	
555.03	9121	
555.22	9400.9	
555.42	11393	
555.61	11037	
555.8	9251.4	
556	9387.9	
556.19	10654	
556.39	11142	
556.58	9226.1	
556.78	9310.1	
556.97	11059	
557.16	10809	
557.36	9992.7	
557.55	9068.4	
557.75	10442	
557.94	11514	
558.13	9110	
558.33	8922.3	
558.52	11374	
558.72	10462	
558.91	9041.8	
559.1	9032.2	
559.3	10430	
559.49	10275	
559.69	8894.3	
559.88	9258.2	
560.07	11000	
560.27	11226	
560.46	9476.6	
560.66	9455.5	
560.85	10755	
561.04	10213	
561.24	8993.3	
561.43	9071.1	
561.63	10432	
561.82	10552	
562.01	9656.9	
562.21	9099.8	
562.4	10819	
562.59	11415	
562.79	9110.7	
562.98	8891.6	
563.18	10729	
563.37	11561	
563.56	9443.2	
563.76	8986.5	
563.95	10554	
564.14	10568	
564.34	9299.8	
564.53	8986.5	
564.73	11016	
564.92	10886	
565.11	9331.2	
565.31	8880	
565.5	11198	
565.69	10551	
565.89	9159.2	
566.08	9271.8	
566.27	10983	
566.47	11369	
566.66	9700.5	
566.85	8841.8	
567.05	10905	
567.24	10720	
567.44	9127.8	
567.63	9894.4	
567.82	11041	
568.02	10780	
568.21	9110	
568.4	9340.8	
568.6	10920	
568.79	10818	
568.98	9066.4	
569.18	9032.2	
569.37	10889	
569.56	11967	
569.76	9381.7	
569.95	9912.9	
570.14	11017	
570.34	11030	
570.53	9004.9	
570.72	9093	
570.91	11534	
571.11	10894	
571.3	9381.7	
571.49	9920.4	
571.69	11030	
571.88	10561	
572.07	9658.2	
572.27	9596.8	
572.46	10544	
572.65	11110	
572.85	9185.1	
573.04	9450	
573.23	11495	
573.43	11074	
573.62	9163.3	
573.81	9385.8	
574	11118	
574.2	10976	
574.39	9399.5	
574.58	9467.8	
574.78	11552	
574.97	11215	
575.16	9719.7	
575.36	9704.6	
575.55	11485	
575.74	11594	
575.93	9232.2	
576.13	9919	
576.32	11075	
576.51	11421	
576.71	9525.1	
576.9	10344	
577.09	11599	
577.28	11235	
577.48	9781.1	
577.67	9228.1	
577.86	11150	
578.05	11391	
578.25	9666.4	
578.44	9557.9	
578.63	11183	
578.83	11873	
579.02	9336	
579.21	10251	
579.4	11296	
579.6	11297	
579.79	9716.2	
579.98	11043	
580.17	11518	
580.37	11619	
580.56	9361.3	
580.75	9901.9	
580.94	11802	
581.14	11771	
581.33	10183	
581.52	9536.7	
581.71	11412	
581.91	11787	
582.1	9443.9	
582.29	9673.2	
582.48	11247	
582.68	11272	
582.87	10023	
583.06	9738.8	
583.25	11606	
583.45	11329	
583.64	10243	
583.83	10658	
584.02	11293	
584.21	11453	
584.41	10176	
584.6	9772.2	
584.79	11288	
584.98	11701	
585.18	9443.2	
585.37	9484.1	
585.56	11205	
585.75	11551	
585.94	9550.4	
586.14	9924.5	
586.33	11819	
586.52	11399	
586.71	9892.4	
586.91	9612.5	
587.1	10862	
587.29	11532	
587.48	9380.4	
587.67	9468.4	
587.87	11423	
588.06	11168	
588.25	10169	
588.44	9678.7	
588.63	11005	
588.83	11303	
589.02	9407	
589.21	9240.4	
589.4	10761	
589.59	10787	
589.78	8852	
589.98	8787.8	
590.17	10449	
590.36	10655	
590.55	8346.8	
590.74	8658.1	
590.94	11092	
591.13	10329	
591.32	8522.3	
591.51	8232.2	
591.7	10423	
591.89	10168	
592.09	8196.7	
592.28	8555	
592.47	9630.2	
592.66	10946	
592.85	8295.6	
593.05	8522.3	
593.24	10241	
593.43	10807	
593.62	8650.6	
593.81	8855.4	
594	10300	
594.19	10316	
594.39	8486.8	
594.58	8419.2	
594.77	10447	
594.96	10663	
595.15	8469	
595.34	8804.9	
595.54	10193	
595.73	9812.5	
595.92	8077.9	
596.11	8611.7	
596.3	10602	
596.49	9934	
596.68	8463.6	
596.88	8736.6	
597.07	10275	
597.26	9722.4	
597.45	8191.9	
597.64	8877.9	
597.83	9975	
598.02	10349	
598.22	8233.5	
598.41	8606.9	
598.6	10158	
598.79	9810.5	
598.98	8249.2	
599.17	8863.6	
599.36	10261	
599.55	10830	
599.74	9435	
599.94	9330.5	
600.13	10449	
600.32	9749.7	
600.51	8099.7	
600.7	8110.6	
600.89	10716	
601.08	10867	
601.27	8031.5	
601.47	8605.6	
601.66	10245	
601.85	10692	
602.04	8544.1	
602.23	8464.3	
602.42	9916.9	
602.61	10182	
602.8	8323.6	
602.99	8313.4	
603.18	10011	
603.37	10064	
603.57	8495	
603.76	8933.2	
603.95	10545	
604.14	10242	
604.33	8281.3	
604.52	8451.3	
604.71	10227	
604.9	9896.5	
605.09	8769.4	
605.28	8761.2	
605.47	10544	
605.66	10094	
605.86	8602.2	
606.05	8202.8	
606.24	10491	
606.43	9531.2	
606.62	8598.1	
606.81	8922.3	
607	10443	
607.19	9985.9	
607.38	8033.5	
607.57	8309.3	
607.76	9744.2	
607.95	9365.4	
608.14	8591.2	
608.33	8744.1	
608.52	9753.8	
608.72	10295	
608.91	7977.5	
609.1	7946.1	
609.29	9792.7	
609.48	9539.4	
609.67	8421.2	
609.86	8062.9	
610.05	9640.5	
610.24	9732.6	
610.43	7925	
610.62	7691.5	
610.81	10385	
611	10299	
611.19	7997.3	
611.38	8376.9	
611.57	10008	
611.76	10583	
611.95	7877.2	
612.14	7657.4	
612.33	9739.5	
612.52	9467.8	
612.71	8080.6	
612.9	7682.6	
613.09	9359.2	
613.28	10699	
613.47	8068.3	
613.66	8521.6	
613.85	9862.3	
614.04	9484.1	
614.24	7953.6	
614.43	7492.2	
614.62	9968.1	
614.81	9903.3	
615	8215.8	
615.19	8264.2	
615.38	9402.9	
615.57	9734	
615.76	8239.7	
615.95	8732.5	
616.14	9893.7	
616.33	9770.2	
616.52	8532.5	
616.71	8539.3	
616.9	9931.3	
617.09	9792	
617.28	8014.4	
617.47	8719.6	
617.66	9474.6	
617.85	9390.6	
618.04	8531.2	
618.22	8217.1	
618.41	9626.8	
618.6	10284	
618.79	8241	
618.98	8165.3	
619.17	10450	
619.36	9316.2	
619.55	8322.9	
619.74	8424	
619.93	10085	
620.12	9654.1	
620.31	8600.1	
620.5	8856.1	
620.69	10340	
620.88	10787	
621.07	9128.5	
621.26	8601.5	
621.45	10192	
621.64	10147	
621.83	8701.8	
622.02	8340	
622.21	10273	
622.4	10326	
622.59	9089.6	
622.78	8945.5	
622.97	9984.5	
623.16	10519	
623.35	8787.8	
623.54	8211	
623.72	10051	
623.91	10180	
624.1	8942.8	
624.29	8145.5	
624.48	10834	
624.67	10362	
624.86	8918.2	
625.05	8349.6	
625.24	10930	
625.43	9971.6	
625.62	9852.1	
625.81	8471.1	
626	10527	
626.19	10168	
626.38	8841.8	
626.56	8613.8	
626.75	10047	
626.94	10473	
627.13	9019.3	
627.32	8185	
627.51	10409	
627.7	11077	
627.89	8307.9	
628.08	9080	
628.27	9922.4	
628.46	10034	
628.65	8383.7	
628.83	8191.9	
629.02	10445	
629.21	9813.2	
629.4	8720.3	
629.59	8813.1	
629.78	9875.3	
629.97	10478	
630.16	8870.4	
630.35	8454	
630.54	10996	
630.72	10749	
630.91	8562.6	
631.1	8779	
631.29	10300	
631.48	10357	
631.67	9004.2	
631.86	8428.1	
632.05	10234	
632.24	10006	
632.42	8339.3	
632.61	8753.7	
632.8	10048	
632.99	9932.6	
633.18	8786.5	
633.37	8953.7	
633.56	10345	
633.75	10252	
633.93	8848.6	
634.12	8665	
634.31	10830	
634.5	10469	
634.69	8637	
634.88	8904.6	
635.07	10228	
635.25	10623	
635.44	9155.8	
635.63	9284.1	
635.82	10069	
636.01	9491.7	
636.2	9005.6	
636.39	8874.5	
636.57	10903	
636.76	10380	
636.95	8463.6	
637.14	9336.7	
637.33	10397	
637.52	10714	
637.7	8370	
637.89	9021.3	
638.08	10223	
638.27	10901	
638.46	8919.6	
638.65	9183.1	
638.83	10968	
639.02	9956.5	
639.21	8900.5	
639.4	9120.3	
639.59	10226	
639.78	9982.5	
639.96	8368	
640.15	8412.4	
640.34	10151	
640.53	10095	
640.72	8239.7	
640.91	8391.2	
641.09	9757.9	
641.28	10415	
641.47	8517.5	
641.66	8854.1	
641.85	10124	
642.03	10190	
642.22	8551	
642.41	8440.4	
642.6	9709.4	
642.79	9365.4	
642.97	8308.6	
643.16	8697	
643.35	9747.6	
643.54	9484.8	
643.73	8112.7	
643.91	8572.1	
644.1	9551.7	
644.29	9895.1	
644.48	8122.9	
644.67	8121.6	
644.85	9420	
645.04	9665.7	
645.23	7846.5	
645.42	8085.4	
645.6	9384.5	
645.79	9899.2	
645.98	7826	
646.17	7275.8	
646.36	8931.9	
646.54	9279.3	
646.73	8161.2	
646.92	7592.5	
647.11	9029.5	
647.29	9641.2	
647.48	7531.7	
647.67	7359.7	
647.86	9764.7	
648.05	9721.7	
648.23	7644.4	
648.42	8362.5	
648.61	9432.9	
648.8	9253.4	
648.98	7383.6	
649.17	7711.3	
649.36	8857.5	
649.55	8804.9	
649.73	7389.1	
649.92	7846.5	
650.11	8905.9	
650.3	9127.1	
650.48	7501.7	
650.67	7501	
650.86	9209	
651.05	8511.4	
651.23	7438.9	
651.42	7301	
651.61	8948.3	
651.79	8682.7	
651.98	7588.4	
652.17	7271.7	
652.36	9071.8	
652.54	8520.2	
652.73	7357	
652.92	7228	
653.11	9125.1	
653.29	9100.5	
653.48	6956.3	
653.67	7524.9	
653.85	8956.4	
654.04	9488.9	
654.23	7432.1	
654.42	7249.8	
654.6	8600.8	
654.79	8974.2	
654.98	6855.2	
655.16	7182.2	
655.35	8288.8	
655.54	8011	
655.73	6784.2	
655.91	6606.7	
656.1	8619.2	
656.29	7927	
656.47	6451.8	
656.66	7385.7	
656.85	8304.5	
657.03	8147.5	
657.22	6855.9	
657.41	6823.8	
657.59	8273.8	
657.78	8201.4	
657.97	6732.4	
658.16	7106.5	
658.34	8862.2	
658.53	9058.8	
658.72	7741.3	
658.9	7879.2	
659.09	8640.4	
659.28	8563.9	
659.46	7038.9	
659.65	6945.3	
659.84	8353	
660.02	8871.1	
660.21	7083.2	
660.4	6833.4	
660.58	8970.1	
660.77	8532.5	
660.96	7316	
661.14	6759	
661.33	9262.3	
661.52	9231.6	
661.7	6702.3	
661.89	8736	
662.08	8380.3	
662.26	8009.6	
662.45	6873	
662.64	7004.1	
662.82	8801.5	
663.01	8296.3	
663.2	6972.7	
663.38	7314	
663.57	8580.3	
663.75	8637	
663.94	7078.5	
664.13	7800.7	
664.31	8409	
664.5	8650.6	
664.69	7369.3	
664.87	7476.5	
665.06	8208.9	
665.25	8538.7	
665.43	7665.5	
665.62	7546.1	
665.8	8649.3	
665.99	8356.4	
666.18	7098.3	
666.36	7056.6	
666.55	8740	
666.74	8621.9	
666.92	6845.7	
667.11	7805.5	
667.29	8424	
667.48	8611	
667.67	7505.8	
667.85	6956.3	
668.04	8292.2	
668.22	8274.5	
668.41	7131	
668.6	7275.1	
668.78	8239.7	
668.97	8308.6	
669.15	7211.6	
669.34	6613.6	
669.53	8279.3	
669.71	8470.4	
669.9	6767.2	
670.08	7176.8	
670.27	8159.8	
670.46	8482.7	
670.64	7253.2	
670.83	7365.2	
671.01	8067.6	
671.2	8424	
671.38	6869.6	
671.57	6764.4	
671.76	8909.3	
671.94	9193.3	
672.13	6671.6	
672.31	7210.2	
672.5	8749.6	
672.69	8200.7	
672.87	6881.2	
673.06	6959.7	
673.24	8520.9	
673.43	8289.5	
673.61	7115.3	
673.8	7049.8	
673.98	8593.3	
674.17	8739.4	
674.36	7389.8	
674.54	7237.5	
674.73	8379.6	
674.91	8798.1	
675.1	7105.8	
675.28	6855.9	
675.47	8384.4	
675.65	8764.6	
675.84	7012.2	
676.03	7194.5	
676.21	8267.6	
676.4	7929.1	
676.58	7477.1	
676.77	7388.4	
676.95	9226.1	
677.14	8199.4	
677.32	6848.4	
677.51	6724.8	
677.69	8718.9	
677.88	8122.9	
678.06	6775.4	
678.25	6865.5	
678.44	8417.8	
678.62	8299.7	
678.81	6738.5	
678.99	7190.4	
679.18	8888.9	
679.36	8607.6	
679.55	6989	
679.73	7339.2	
679.92	8581	
680.1	8288.1	
680.29	7709.2	
680.47	6994.5	
680.66	8335.2	
680.84	8723	
681.03	6654.5	
681.21	7222.5	
681.4	8352.3	
681.58	8228.7	
681.77	6931	
681.95	6894.8	
682.14	8825.4	
682.32	8872.5	
682.51	7379.5	
682.69	6689.3	
682.88	8254	
683.06	8433.5	
683.25	7165.2	
683.43	7441	
683.62	8576.2	
683.8	8636.3	
683.99	7519.5	
684.17	7092.1	
684.36	9086.2	
684.54	8278.6	
684.73	6683.9	
684.91	6687.3	
685.1	8474.5	
685.28	8001.4	
685.46	6917.4	
685.65	6851.1	
685.83	8230.1	
686.02	7935.2	
686.2	6357.6	
686.39	6416.3	
686.57	7417.1	
686.76	8431.5	
686.94	6412.2	
687.13	6508.4	
687.31	8098.4	
687.5	7995.3	
687.68	6227.9	
687.86	6858	
688.05	9025.4	
688.23	7685.3	
688.42	6986.3	
688.6	6578.8	
688.79	8017.1	
688.97	8088.8	
689.16	6886	
689.34	6260.6	
689.52	8406.2	
689.71	8686.1	
689.89	7139.9	
690.08	6756.9	
690.26	8396.7	
690.45	8183	
690.63	7291.5	
690.81	6917.4	
691	8333.9	
691.18	8198.7	
691.37	7030	
691.55	8234.9	
691.74	8161.2	
691.92	9297.1	
692.1	6913.9	
692.29	6627.9	
692.47	8410.3	
692.66	7871	
692.84	6795.2	
693.02	7086	
693.21	7982.3	
693.39	8245.1	
693.58	7279.8	
693.76	6819.7	
693.94	9035	
694.13	8920.3	
694.31	7020.4	
694.5	7618.4	
694.68	8275.2	
694.86	8647.2	
695.05	7370	
695.23	7617.1	
695.42	8991.3	
695.6	10198	
695.78	7811.6	
695.97	7231.4	
696.15	9170.8	
696.34	8670.4	
696.52	7193.1	
696.7	7761.8	
696.89	8846.5	
697.07	8399.4	
697.25	7620.5	
697.44	8467	
697.62	8861.6	
697.81	9028.8	
697.99	7396.6	
698.17	7681.2	
698.36	8488.1	
698.54	8960.5	
698.72	7587.7	
698.91	7034.1	
699.09	8622.6	
699.28	8443.1	
699.46	7449.8	
699.64	7328.3	
699.83	8470.4	
700.01	9062.3	
700.19	7933.1	
700.38	6918.7	
700.56	9157.8	
700.74	8668.4	
700.93	7118.1	
701.11	7708.6	
701.29	9025.4	
701.48	9721	
701.66	7449.8	
701.84	7516	
702.03	8912.8	
702.21	9435.7	
702.39	7300.3	
702.58	7651.9	
702.76	9238.4	
702.94	9346.2	
703.13	7274.4	
703.31	8679.3	
703.49	8918.2	
703.68	9741.5	
703.86	7488.7	
704.04	8071	
704.23	9152.4	
704.41	9344.9	
704.59	7625.3	
704.78	8166.6	
704.96	10249	
705.14	9370.1	
705.33	7538.6	
705.51	8028.7	
705.69	9075.9	
705.87	9633	
706.06	8125	
706.24	7460.8	
706.42	9282.8	
706.61	9483.5	
706.79	8226	
706.97	7513.3	
707.16	8978.3	
707.34	9324.4	
707.52	8036.2	
707.7	7716.1	
707.89	9045.9	
708.07	8878.6	
708.25	8194.6	
708.44	8312.7	
708.62	8956.4	
708.8	9768.1	
708.98	8368.7	
709.17	7748.8	
709.35	9215.9	
709.53	9301.2	
709.72	7579.5	
709.9	7667.6	
710.08	9518.3	
710.26	9544.2	
710.45	8551	
710.63	7826.7	
710.81	9189.2	
710.99	9230.2	
711.18	8062.9	
711.36	7735.2	
711.54	9088.2	
711.72	9465	
711.91	7836.9	
712.09	7419.1	
712.27	9158.5	
712.45	9698.5	
712.64	7752.9	
712.82	7129.7	
713	8675.9	
713.18	8695.7	
713.37	7107.1	
713.55	7790.5	
713.73	9088.2	
713.91	8254	
714.1	7116	
714.28	6799.3	
714.46	8505.9	
714.64	7833.5	
714.83	6130.9	
715.01	6365.8	
715.19	7681.2	
715.37	7146	
715.55	6001.9	
715.74	6102.9	
715.92	7925	
716.1	6778.8	
716.28	6747.4	
716.47	6140.5	
716.65	7264.8	
716.83	7190.4	
717.01	6022.4	
717.19	5987.6	
717.38	8342.1	
717.56	6977.4	
717.74	6169.8	
717.92	5652.4	
718.1	7770.7	
718.29	7297.6	
718.47	5636.7	
718.65	6010.1	
718.83	7944.8	
719.01	8021.9	
719.2	5897.5	
719.38	6566.5	
719.56	7968	
719.74	8940.1	
719.92	6433.4	
720.11	6941.9	
720.29	8028.7	
720.47	7521.5	
720.65	5967.1	
720.83	6356.2	
721.02	7471.7	
721.2	7350.2	
721.38	6162.3	
721.56	5782.1	
721.74	6857.3	
721.92	6880.5	
722.11	6420.4	
722.29	6151.4	
722.47	7583.6	
722.65	7090.8	
722.83	5742.5	
723.01	6205.3	
723.2	7173.4	
723.38	7388.4	
723.56	5356.8	
723.74	6042.9	
723.92	6843.6	
724.1	7548.8	
724.29	5679.7	
724.47	6294.1	
724.65	7032.7	
724.83	6896.9	
725.01	5592.3	
725.19	5967.8	
725.37	6829.3	
725.56	6810.9	
725.74	5492	
725.92	5662	
726.1	6885.3	
726.28	7138.5	
726.46	5817.6	
726.64	5636	
726.83	7125.6	
727.01	7126.2	
727.19	5533.6	
727.37	5971.9	
727.55	7217	
727.73	7428	
727.91	5418.2	
728.09	5382.1	
728.28	7432.8	
728.46	7478.5	
728.64	6013.5	
728.82	5929.6	
729	8092.2	
729.18	7808.9	
729.36	5486.5	
729.54	6901.7	
729.72	8432.9	
729.91	7391.8	
730.09	6890.7	
730.27	6206	
730.45	7471	
730.63	7858.1	
730.81	6524.1	
730.99	6105.7	
731.17	8206.2	
731.35	7399.3	
731.53	6305.7	
731.71	6158.2	
731.9	7980.9	
732.08	8046.5	
732.26	6162.3	
732.44	6044.9	
732.62	8009.6	
732.8	7680.6	
732.98	6367.1	
733.16	5911.8	
733.34	7759.8	
733.52	6840.2	
733.7	6101.6	
733.88	6252.4	
734.07	7447.1	
734.25	7409.6	
734.43	5773.9	
734.61	6590.4	
734.79	8385.7	
734.97	7400.7	
735.15	5851	
735.33	6049.7	
735.51	7576.8	
735.69	7282.6	
735.87	6520	
736.05	6017.6	
736.23	7383.6	
736.41	7202.7	
736.59	6006.7	
736.77	6080.4	
736.95	7725.6	
737.13	7286	
737.32	5828.5	
737.5	5882.4	
737.68	8020.5	
737.86	7167.9	
738.04	5680.4	
738.22	6692.8	
738.4	7154.2	
738.58	7213.6	
738.76	5936.4	
738.94	5406.6	
739.12	7207.5	
739.3	7149.5	
739.48	6283.9	
739.66	6087.2	
739.84	7225.2	
740.02	7266.2	
740.2	5420.3	
740.38	5566.4	
740.56	7477.8	
740.74	6643.6	
740.92	5961.6	
741.1	5801.2	
741.28	7061.4	
741.46	6896.2	
741.64	5681.1	
741.82	5905	
742	7118.7	
742.18	6924.9	
742.36	5732.9	
742.54	5450.3	
742.72	7357	
742.9	6496.2	
743.08	5780.7	
743.26	5126.7	
743.44	7346.7	
743.62	7222.5	
743.8	5890.6	
743.98	5313.1	
744.16	7012.2	
744.34	6767.2	
744.52	5765.7	
744.7	5711.1	
744.88	7109.2	
745.06	6836.1	
745.24	5702.9	
745.42	5785.5	
745.6	7174.7	
745.78	7014.3	
745.96	5009.3	
746.14	5071.5	
746.32	7447.1	
746.5	6901.7	
746.68	5421	
746.86	5055.8	
747.03	7027.3	
747.21	6184.9	
747.39	5391.6	
747.57	5053.7	
747.75	6614.9	
747.93	6898.2	
748.11	5053	
748.29	4992.3	
748.47	7715.4	
748.65	6442.2	
748.83	5464	
749.01	5281.7	
749.19	6647.7	
749.37	6189.6	
749.55	5156.8	
749.73	5216.9	
749.91	6583.5	
750.09	6353.5	
750.26	5224.4	
750.44	4822.3	
750.62	6575.3	
750.8	6447.7	
750.98	4839.4	
751.16	4921.3	
751.34	6528.9	
751.52	6148.7	
751.7	5383.4	
751.88	4683.7	
752.06	6797.9	
752.24	6556.2	
752.42	4653.7	
752.59	4930.8	
752.77	6417.7	
752.95	7118.7	
753.13	5289.9	
753.31	4889.2	
753.49	6242.2	
753.67	6460.7	
753.85	5081.7	
754.03	4703.5	
754.21	6477.7	
754.38	6631.3	
754.56	4721.9	
754.74	4173.1	
754.92	5872.9	
755.1	6181.5	
755.28	4055	
755.46	3924.6	
755.64	6473.6	
755.82	6399.2	
755.99	3703.4	
756.17	3727.3	
756.35	4614.8	
756.53	5408	
756.71	2863.1	
756.89	3677.5	
757.07	5081	
