Wavelength	Intensities	
475.69	7645.8	
475.88	10839	
476.08	9360.6	
476.28	7213.6	
476.48	7707.2	
476.68	9783.1	
476.88	9637.7	
477.08	7602.1	
477.28	7976.8	
477.48	9236.3	
477.68	9950.4	
477.88	7393.8	
478.08	7757	
478.28	10195	
478.48	9365.4	
478.67	7727	
478.87	7131.7	
479.07	10104	
479.27	9553.1	
479.47	8082.6	
479.67	8057.4	
479.87	9812.5	
480.07	10464	
480.27	7286.7	
480.47	8964	
480.67	9635.7	
480.87	10285	
481.06	7577.5	
481.26	8475.2	
481.46	9534	
481.66	9469.8	
481.86	8111.3	
482.06	9293	
482.26	9147.6	
482.46	10454	
482.66	8060.1	
482.86	7601.4	
483.05	9656.2	
483.25	8967.4	
483.45	10575	
483.65	8060.8	
483.85	9237	
484.05	9566.7	
484.25	8542.8	
484.45	9078.6	
484.65	10477	
484.84	10567	
485.04	8059.4	
485.24	8051.2	
485.44	10770	
485.64	8979	
485.84	7340.6	
486.04	8832.9	
486.24	9435	
486.44	9878	
486.63	7316	
486.83	8243.8	
487.03	9291	
487.23	9641.2	
487.43	7494.9	
487.63	10014	
487.83	9697.8	
488.02	10755	
488.22	8553	
488.42	9303.2	
488.62	10566	
488.82	9499.8	
489.02	8146.8	
489.22	8314.1	
489.41	10521	
489.61	10165	
489.81	7974.1	
490.01	8056	
490.21	10565	
490.41	11152	
490.61	8135.2	
490.8	8231.5	
491	10010	
491.2	9263	
491.4	8781	
491.6	7910.6	
491.8	9936.1	
491.99	10125	
492.19	7650.5	
492.39	8204.8	
492.59	10449	
492.79	10572	
492.99	8996	
493.18	7946.1	
493.38	10601	
493.58	11466	
493.78	8911.4	
493.98	8381.7	
494.18	10374	
494.37	9870.5	
494.57	9102.5	
494.77	8995.4	
494.97	10689	
495.17	11046	
495.37	8703.9	
495.56	8974.9	
495.76	11277	
495.96	10859	
496.16	10241	
496.36	9024	
496.55	11225	
496.75	10738	
496.95	9473.9	
497.15	9342.8	
497.35	11262	
497.54	11245	
497.74	9075.9	
497.94	10978	
498.14	11963	
498.34	11753	
498.53	8751	
498.73	9663	
498.93	10629	
499.13	11241	
499.33	9499.8	
499.52	9938.8	
499.72	11239	
499.92	11616	
500.12	9215.9	
500.32	9573.6	
500.51	11566	
500.71	11366	
500.91	10344	
501.11	10009	
501.31	11495	
501.5	11914	
501.7	10745	
501.9	9578.3	
502.1	11245	
502.29	11667	
502.49	10202	
502.69	10672	
502.89	11557	
503.09	11665	
503.28	9043.8	
503.48	9237	
503.68	10720	
503.88	10898	
504.07	10206	
504.27	9604.3	
504.47	11233	
504.67	11230	
504.86	10230	
505.06	9752.4	
505.26	10800	
505.46	12861	
505.65	9740.8	
505.85	9918.3	
506.05	10718	
506.25	11294	
506.44	8904.6	
506.64	9990	
506.84	10634	
507.04	11703	
507.23	9198.8	
507.43	9814.5	
507.63	12810	
507.83	10939	
508.02	9680.7	
508.22	9415.2	
508.42	13157	
508.62	10772	
508.81	9708.1	
509.01	10334	
509.21	10642	
509.4	10776	
509.6	9909.4	
509.8	9184.5	
510	10860	
510.19	12512	
510.39	9241.1	
510.59	9413.8	
510.79	10768	
510.98	12277	
511.18	9494.4	
511.38	9639.8	
511.57	11564	
511.77	11545	
511.97	10189	
512.17	9243.2	
512.36	11568	
512.56	11558	
512.76	9305.3	
512.95	8948.9	
513.15	11751	
513.35	10280	
513.55	10167	
513.74	9351.7	
513.94	11587	
514.14	10974	
514.33	10372	
514.53	10250	
514.73	10993	
514.92	11234	
515.12	9633	
515.32	9321	
515.51	11318	
515.71	12012	
515.91	11224	
516.11	9503.9	
516.3	13293	
516.5	10969	
516.7	10029	
516.89	10834	
517.09	11155	
517.29	11078	
517.48	10352	
517.68	9759.3	
517.88	10844	
518.07	11485	
518.27	10296	
518.47	9340.8	
518.66	12043	
518.86	10581	
519.06	9185.8	
519.25	9574.3	
519.45	11091	
519.65	12671	
519.84	10307	
520.04	11176	
520.24	13077	
520.43	11909	
520.63	10137	
520.83	9812.5	
521.02	11117	
521.22	11740	
521.42	10417	
521.61	10989	
521.81	11138	
522.01	11324	
522.2	10149	
522.4	9791.3	
522.6	11829	
522.79	10643	
522.99	10027	
523.18	9415.2	
523.38	11601	
523.58	11700	
523.77	11472	
523.97	9425.4	
524.17	13767	
524.36	12837	
524.56	11112	
524.76	10673	
524.95	11980	
525.15	11612	
525.34	10517	
525.54	10682	
525.74	12407	
525.93	11529	
526.13	11903	
526.33	10606	
526.52	12813	
526.72	12405	
526.91	11977	
527.11	11310	
527.31	12953	
527.5	13482	
527.7	11082	
527.89	10220	
528.09	11996	
528.29	12574	
528.48	11586	
528.68	11273	
528.87	12979	
529.07	12949	
529.27	11243	
529.46	10781	
529.66	12566	
529.85	13330	
530.05	10839	
530.25	11533	
530.44	14421	
530.64	12633	
530.83	11150	
531.03	11374	
531.23	12971	
531.42	12926	
531.62	12111	
531.81	11090	
532.01	13251	
532.21	13867	
532.4	11167	
532.6	11533	
532.79	14444	
532.99	13616	
533.18	11804	
533.38	12757	
533.58	13168	
533.77	13990	
533.97	11817	
534.16	12749	
534.36	14298	
534.55	13256	
534.75	12865	
534.95	11957	
535.14	14279	
535.34	13383	
535.53	11622	
535.73	13872	
535.92	14851	
536.12	13634	
536.31	11833	
536.51	13086	
536.71	13672	
536.9	13416	
537.1	11751	
537.29	12169	
537.49	14246	
537.68	13299	
537.88	12420	
538.07	11655	
538.27	13588	
538.46	14614	
538.66	11502	
538.86	12094	
539.05	13687	
539.25	14133	
539.44	12497	
539.64	11925	
539.83	13547	
540.03	14647	
540.22	11901	
540.42	12045	
540.61	13758	
540.81	14040	
541	12398	
541.2	13192	
541.39	13166	
541.59	13658	
541.78	12787	
541.98	11840	
542.18	12966	
542.37	13002	
542.57	12233	
542.76	12992	
542.96	13023	
543.15	13837	
543.35	12267	
543.54	11678	
543.74	13960	
543.93	13631	
544.13	12151	
544.32	13213	
544.52	13779	
544.71	13044	
544.91	11118	
545.1	12443	
545.3	13124	
545.49	13994	
545.69	11082	
545.88	11773	
546.08	14832	
546.27	14286	
546.47	12345	
546.66	11479	
546.86	13974	
547.05	14897	
547.24	11774	
547.44	11676	
547.63	12867	
547.83	14130	
548.02	12110	
548.22	12299	
548.41	12742	
548.61	14243	
548.8	11505	
549	11576	
549.19	13368	
549.39	13748	
549.58	11239	
549.78	11908	
549.97	13857	
550.17	13252	
550.36	12661	
550.55	13960	
550.75	13186	
550.94	14228	
551.14	11422	
551.33	11732	
551.53	12497	
551.72	13681	
551.92	11856	
552.11	11518	
552.31	13621	
552.5	13655	
552.69	13380	
552.89	11159	
553.08	13604	
553.28	13218	
553.47	11758	
553.67	12831	
553.86	14263	
554.06	12476	
554.25	10748	
554.44	11376	
554.64	15074	
554.83	14566	
555.03	11383	
555.22	11835	
555.42	13830	
555.61	13493	
555.8	11669	
556	11841	
556.19	12573	
556.39	13976	
556.58	11669	
556.78	11647	
556.97	13315	
557.16	13149	
557.36	12867	
557.55	11295	
557.75	12316	
557.94	14267	
558.13	11402	
558.33	11206	
558.52	14065	
558.72	12959	
558.91	11282	
559.1	11479	
559.3	12368	
559.49	12123	
559.69	10753	
559.88	11926	
560.07	13368	
560.27	13753	
560.46	12080	
560.66	12351	
560.85	13136	
561.04	12197	
561.24	11317	
561.43	11268	
561.63	12554	
561.82	12883	
562.01	12827	
562.21	11739	
562.4	13264	
562.59	14384	
562.79	11578	
562.98	11294	
563.18	13222	
563.37	14822	
563.56	12235	
563.76	11308	
563.95	12873	
564.14	12827	
564.34	11749	
564.53	11495	
564.73	13357	
564.92	13781	
565.11	11901	
565.31	11363	
565.5	14001	
565.69	13009	
565.89	11661	
566.08	11812	
566.27	13987	
566.47	14472	
566.66	12573	
566.85	11273	
567.05	13553	
567.24	12936	
567.44	11589	
567.63	13153	
567.82	13913	
568.02	13635	
568.21	11562	
568.4	12137	
568.6	13526	
568.79	13457	
568.98	11331	
569.18	11706	
569.37	13438	
569.56	15674	
569.76	12016	
569.95	13213	
570.14	13904	
570.34	14017	
570.53	11625	
570.72	11681	
570.91	14622	
571.11	13627	
571.3	12039	
571.49	13163	
571.69	13689	
571.88	13173	
572.07	12701	
572.27	12877	
572.46	13272	
572.65	14336	
572.85	12070	
573.04	12426	
573.23	14637	
573.43	13883	
573.62	11762	
573.81	12567	
574	13936	
574.2	13757	
574.39	12225	
574.58	12472	
574.78	14878	
574.97	14131	
575.16	12866	
575.36	13192	
575.55	14626	
575.74	14783	
575.93	12166	
576.13	13290	
576.32	14028	
576.51	14683	
576.71	12652	
576.9	14120	
577.09	15209	
577.28	14536	
577.48	13159	
577.67	12016	
577.86	14135	
578.05	14561	
578.25	12766	
578.44	12889	
578.63	14383	
578.83	15661	
579.02	12216	
579.21	13861	
579.4	14590	
579.6	14463	
579.79	13104	
579.98	15516	
580.17	15053	
580.37	15098	
580.56	12302	
580.75	13284	
580.94	15533	
581.14	15322	
581.33	13893	
581.52	12614	
581.71	14881	
581.91	15611	
582.1	12288	
582.29	13113	
582.48	14458	
582.68	14490	
582.87	13521	
583.06	13145	
583.25	14952	
583.45	14253	
583.64	13990	
583.83	14726	
584.02	14379	
584.21	14960	
584.41	13808	
584.6	13163	
584.79	14717	
584.98	15707	
585.18	12598	
585.37	12653	
585.56	14248	
585.75	15111	
585.94	12854	
586.14	13492	
586.33	15685	
586.52	14729	
586.71	13524	
586.91	13223	
587.1	13938	
587.29	15032	
587.48	12949	
587.67	12776	
587.87	14857	
588.06	14924	
588.25	14175	
588.44	13468	
588.63	14500	
588.83	15053	
589.02	12854	
589.21	12733	
589.4	14156	
589.59	14114	
589.78	11768	
589.98	12166	
590.17	13383	
590.36	14158	
590.55	11155	
590.74	11954	
590.94	15222	
591.13	13529	
591.32	11550	
591.51	11043	
591.7	13939	
591.89	13561	
592.09	11243	
592.28	11909	
592.47	12790	
592.66	14949	
592.85	11505	
593.05	11764	
593.24	13502	
593.43	14279	
593.62	11774	
593.81	12245	
594	13525	
594.19	13910	
594.39	11583	
594.58	11602	
594.77	13910	
594.96	14568	
595.15	11676	
595.34	12341	
595.54	13945	
595.73	12886	
595.92	10867	
596.11	12082	
596.3	14343	
596.49	12903	
596.68	11621	
596.88	12131	
597.07	14042	
597.26	12778	
597.45	11285	
597.64	12575	
597.83	13118	
598.02	13854	
598.22	11391	
598.41	12176	
598.6	13564	
598.79	12956	
598.98	11331	
599.17	12417	
599.36	13545	
599.55	14698	
599.74	13562	
599.94	13376	
600.13	14050	
600.32	12791	
600.51	11130	
600.7	11406	
600.89	14633	
601.08	14977	
601.27	11086	
601.47	12162	
601.66	13999	
601.85	14656	
602.04	11876	
602.23	11890	
602.42	12906	
602.61	13603	
602.8	11748	
602.99	11346	
603.18	13282	
603.37	13603	
603.57	12001	
603.76	12698	
603.95	14268	
604.14	13784	
604.33	11510	
604.52	11878	
604.71	13610	
604.9	13263	
605.09	12564	
605.28	12450	
605.47	14263	
605.66	13874	
605.86	12216	
606.05	11607	
606.24	14189	
606.43	12695	
606.62	11918	
606.81	12723	
607	14003	
607.19	13378	
607.38	11294	
607.57	11574	
607.76	13065	
607.95	12560	
608.14	12037	
608.33	12608	
608.52	13066	
608.72	14104	
608.91	11179	
609.1	11069	
609.29	13207	
609.48	12592	
609.67	12123	
609.86	11202	
610.05	12706	
610.24	13096	
610.43	10949	
610.62	10746	
610.81	14185	
611	14138	
611.19	11015	
611.38	11944	
611.57	13403	
611.76	14729	
611.95	10922	
612.14	10785	
612.33	13213	
612.52	12816	
612.71	11484	
612.9	10552	
613.09	12336	
613.28	14865	
613.47	11185	
613.66	12324	
613.85	13304	
614.04	12851	
614.24	11396	
614.43	10443	
614.62	13494	
614.81	13388	
615	11765	
615.19	11914	
615.38	12663	
615.57	13121	
615.76	11652	
615.95	12880	
616.14	13505	
616.33	13188	
616.52	12125	
616.71	12440	
616.9	13511	
617.09	13368	
617.28	11439	
617.47	12955	
617.66	12504	
617.85	12805	
618.04	12395	
618.22	11849	
618.41	13062	
618.6	14015	
618.79	11965	
618.98	11686	
619.17	14498	
619.36	12714	
619.55	11856	
619.74	11954	
619.93	13683	
620.12	13233	
620.31	12456	
620.5	12719	
620.69	14490	
620.88	14884	
621.07	13564	
621.26	12557	
621.45	14063	
621.64	14225	
621.83	12742	
622.02	11845	
622.21	14142	
622.4	13999	
622.59	13282	
622.78	13029	
622.97	13553	
623.16	14633	
623.35	12691	
623.54	11788	
623.72	13852	
623.91	13934	
624.1	12998	
624.29	11529	
624.48	15175	
624.67	14313	
624.86	12958	
625.05	11902	
625.24	15253	
625.43	13697	
625.62	14866	
625.81	12211	
626	14650	
626.19	13977	
626.38	13016	
626.56	12291	
626.75	13648	
626.94	14626	
627.13	13021	
627.32	11787	
627.51	14605	
627.7	15950	
627.89	11823	
628.08	13039	
628.27	13594	
628.46	13736	
628.65	12050	
628.83	11708	
629.02	14259	
629.21	13707	
629.4	12764	
629.59	12852	
629.78	13663	
629.97	14672	
630.16	12837	
630.35	12180	
630.54	15050	
630.72	14664	
630.91	12149	
631.1	12889	
631.29	14270	
631.48	14418	
631.67	12912	
631.86	12292	
632.05	13723	
632.24	13947	
632.42	12010	
632.61	12736	
632.8	13831	
632.99	13518	
633.18	12624	
633.37	13000	
633.56	14203	
633.75	14056	
633.93	12704	
634.12	12336	
634.31	14972	
634.5	14650	
634.69	12330	
634.88	12797	
635.07	13904	
635.25	14581	
635.44	13247	
635.63	13553	
635.82	13656	
636.01	13310	
636.2	13111	
636.39	12787	
636.57	14815	
636.76	14604	
636.95	12012	
637.14	13553	
637.33	14231	
637.52	15211	
637.7	11865	
637.89	12810	
638.08	13883	
638.27	15358	
638.46	12967	
638.65	13557	
638.83	15297	
639.02	13618	
639.21	12801	
639.4	13300	
639.59	14076	
639.78	13599	
639.96	12005	
640.15	12038	
640.34	13878	
640.53	14009	
640.72	11634	
640.91	12080	
641.09	13070	
641.28	14528	
641.47	11875	
641.66	12869	
641.85	13918	
642.03	14134	
642.22	12637	
642.41	12114	
642.6	13238	
642.79	12648	
642.97	11644	
643.16	12677	
643.35	13315	
643.54	13009	
643.73	11660	
643.91	12428	
644.1	12646	
644.29	13596	
644.48	11537	
644.67	11708	
644.85	12838	
645.04	13099	
645.23	11215	
645.42	11538	
645.6	12706	
645.79	13765	
645.98	11273	
646.17	10200	
646.36	12157	
646.54	12787	
646.73	12028	
646.92	10671	
647.11	12373	
647.29	13547	
647.48	10873	
647.67	10548	
647.86	13649	
648.05	13816	
648.23	11146	
648.42	12520	
648.61	13088	
648.8	12813	
648.98	10693	
649.17	10987	
649.36	12043	
649.55	11709	
649.73	10667	
649.92	11505	
650.11	12275	
650.3	12663	
650.48	10940	
650.67	10738	
650.86	12945	
651.05	11752	
651.23	10907	
651.42	10750	
651.61	12164	
651.79	12257	
651.98	10930	
652.17	10608	
652.36	12555	
652.54	11582	
652.73	10492	
652.92	10385	
653.11	12663	
653.29	12741	
653.48	9942.2	
653.67	10897	
653.85	12409	
654.04	13436	
654.23	11107	
654.42	10600	
654.6	11759	
654.79	12451	
654.98	9783.1	
655.16	10312	
655.35	11122	
655.54	10882	
655.73	9543.5	
655.91	9493.7	
656.1	12015	
656.29	10713	
656.47	8949.6	
656.66	10923	
656.85	11196	
657.03	11324	
657.22	9846	
657.41	10103	
657.59	11624	
657.78	11437	
657.97	9787.9	
658.16	10565	
658.34	12245	
658.53	12724	
658.72	11459	
658.9	12005	
659.09	11688	
659.28	11856	
659.46	10256	
659.65	10167	
659.84	11523	
660.02	12097	
660.21	9945.6	
660.4	10047	
660.58	12506	
660.77	11968	
660.96	10756	
661.14	9723.1	
661.33	13178	
661.52	13096	
661.7	9628.2	
661.89	13685	
662.08	11447	
662.26	11097	
662.45	10050	
662.64	10105	
662.82	12211	
663.01	11312	
663.2	10120	
663.38	10896	
663.57	12058	
663.75	12021	
663.94	10392	
664.13	11770	
664.31	11331	
664.5	12070	
664.69	10549	
664.87	11370	
665.06	11232	
665.25	12094	
665.43	11512	
665.62	11570	
665.8	12273	
665.99	11518	
666.18	10415	
666.36	10540	
666.55	12224	
666.74	12127	
666.92	9887.6	
667.11	11712	
667.29	11554	
667.48	12059	
667.67	11333	
667.85	10199	
668.04	11647	
668.22	11568	
668.41	10373	
668.6	10563	
668.78	11317	
668.97	11587	
669.15	10821	
669.34	9513.5	
669.53	11401	
669.71	11774	
669.9	9825.5	
670.08	10521	
670.27	11355	
670.46	11958	
670.64	10679	
670.83	11088	
671.01	11118	
671.2	11738	
671.38	9852.1	
671.57	9820	
671.76	12466	
671.94	13221	
672.13	9766.8	
672.31	10908	
672.5	12038	
672.69	11381	
672.87	10028	
673.06	10289	
673.24	11932	
673.43	11441	
673.61	10606	
673.8	10283	
673.98	12018	
674.17	12316	
674.36	10823	
674.54	10769	
674.73	11746	
674.91	11991	
675.1	10326	
675.28	9998.9	
675.47	11699	
675.65	12147	
675.84	10178	
676.03	10646	
676.21	11249	
676.4	10839	
676.58	11120	
676.77	10812	
676.95	12812	
677.14	11339	
677.32	9942.2	
677.51	9756.5	
677.69	12093	
677.88	10948	
678.06	9810.5	
678.25	9853.5	
678.44	11613	
678.62	11284	
678.81	9507.4	
678.99	10602	
679.18	12438	
679.36	12103	
679.55	10224	
679.73	10957	
679.92	11949	
680.1	11334	
680.29	11447	
680.47	10298	
680.66	11213	
680.84	12154	
681.03	9396.1	
681.21	10546	
681.4	11363	
681.58	11181	
681.77	9935.4	
681.95	9858.2	
682.14	12218	
682.32	12674	
682.51	10802	
682.69	9587.9	
682.88	11180	
683.06	11751	
683.25	10506	
683.43	10995	
683.62	11510	
683.8	11925	
683.99	11151	
684.17	10427	
684.36	12942	
684.54	11379	
684.73	9491	
684.91	9710.1	
685.1	11627	
685.28	10838	
685.46	9854.1	
685.65	9881.4	
685.83	11359	
686.02	10677	
686.2	9002.2	
686.39	9338.1	
686.57	10466	
686.76	12271	
686.94	9275.3	
687.13	9491.7	
687.31	11417	
687.5	10925	
687.68	9018.6	
687.86	10404	
688.05	12773	
688.23	10320	
688.42	10457	
688.6	9625.5	
688.79	10900	
688.97	10895	
689.16	10070	
689.34	8979.7	
689.52	11865	
689.71	12101	
689.89	10435	
690.08	9639.1	
690.26	11389	
690.45	11329	
690.63	10654	
690.81	10005	
691	11069	
691.18	11122	
691.37	10091	
691.55	12324	
691.74	10935	
691.92	13120	
692.1	10079	
692.29	9303.2	
692.47	11090	
692.66	10262	
692.84	9564.7	
693.02	10124	
693.21	10528	
693.39	10998	
693.58	10360	
693.76	9703.3	
693.94	12408	
694.13	12200	
694.31	9732.6	
694.5	10910	
694.68	11024	
694.86	11442	
695.05	10241	
695.23	10748	
695.42	11981	
695.6	14545	
695.78	11051	
695.97	10043	
696.15	12076	
696.34	11376	
696.52	9768.8	
696.7	10560	
696.89	11756	
697.07	11089	
697.25	10441	
697.44	12052	
697.62	11650	
697.81	11937	
697.99	10098	
698.17	10703	
698.36	10820	
698.54	11619	
698.72	10494	
698.91	9403.6	
699.09	11096	
699.28	10897	
699.46	9986.6	
699.64	9858.9	
699.83	10929	
700.01	12121	
700.19	10815	
700.38	9088.2	
700.56	12112	
700.74	10981	
700.93	9556.5	
701.11	10459	
701.29	11650	
701.48	12741	
701.66	9836.4	
701.84	9893.7	
702.03	11129	
702.21	12032	
702.39	9316.2	
702.58	10150	
702.76	11732	
702.94	11914	
703.13	9405	
703.31	12106	
703.49	10931	
703.68	12006	
703.86	9708.1	
704.04	10666	
704.23	11528	
704.41	11854	
704.59	9903.3	
704.78	11179	
704.96	12592	
705.14	11914	
705.33	9536	
705.51	10295	
705.69	11282	
705.87	12115	
706.06	10713	
706.24	9527.8	
706.42	11600	
706.61	11909	
706.79	10701	
706.97	9396.1	
707.16	10988	
707.34	11591	
707.52	10724	
707.7	9755.2	
707.89	11100	
708.07	10840	
708.25	10651	
708.44	10836	
708.62	10976	
708.8	12258	
708.98	10862	
709.17	9814.5	
709.35	11573	
709.53	11342	
709.72	9478.7	
709.9	9914.2	
710.08	11596	
710.26	11689	
710.45	11172	
710.63	9787.2	
710.81	11237	
710.99	11308	
711.18	10365	
711.36	9769.5	
711.54	11004	
711.72	11690	
711.91	9837.8	
712.09	9207.7	
712.27	11103	
712.45	11731	
712.64	10007	
712.82	8865	
713	10371	
713.18	10518	
713.37	9013.1	
713.55	10172	
713.73	11426	
713.91	9854.1	
714.1	9265.7	
714.28	8445.1	
714.46	10740	
714.64	9704.6	
714.83	7565.2	
715.01	8290.9	
715.19	9501.9	
715.37	8728.4	
715.55	7700.4	
715.74	8150.9	
715.92	10258	
716.1	8213	
716.28	9193.3	
716.47	8163.9	
716.65	8708.6	
716.83	8843.1	
717.01	7809.6	
717.19	7964.6	
717.38	11114	
717.56	8452	
717.74	8132.5	
717.92	7146	
718.1	9758.6	
718.29	8885.5	
718.47	6877.1	
718.65	7669	
718.83	9867.8	
719.01	9844.6	
719.2	7112.6	
719.38	8341.4	
719.56	9625.5	
719.74	11434	
719.92	7855.3	
720.11	9012.4	
720.29	9802.3	
720.47	8708.6	
720.65	7236.2	
720.83	8135.9	
721.02	8918.9	
721.2	8584.4	
721.38	7985	
721.56	7110.5	
721.74	7957	
721.92	8202.8	
722.11	8381.7	
722.29	8060.8	
722.47	9519	
722.65	8542.1	
722.83	7104.4	
723.01	8066.9	
723.2	8568	
723.38	8856.8	
723.56	6455.2	
723.74	7761.8	
723.92	8071	
724.1	9335.3	
724.29	6967.2	
724.47	8173.4	
724.65	8079.9	
724.83	8002.1	
725.01	6787	
725.19	7688.8	
725.37	7989.1	
725.56	8135.2	
725.74	6566.5	
725.92	6996.5	
726.1	7960.5	
726.28	8303.8	
726.46	7328.3	
726.64	7008.8	
726.83	8151.6	
727.01	8482.7	
727.19	6516	
727.37	7418.4	
727.55	8360.5	
727.73	8845.9	
727.91	6421.1	
728.09	6278.4	
728.28	8844.5	
728.46	9590.6	
728.64	7553.6	
728.82	7430.7	
729	9999.5	
729.18	9228.1	
729.36	6543.9	
729.54	9099.8	
729.72	10454	
729.91	8591.9	
730.09	8773.5	
730.27	7428	
730.45	8435.6	
730.63	9121.7	
730.81	8071.7	
730.99	7074.4	
731.17	9688.3	
731.35	8205.5	
731.53	7665.5	
731.71	7228	
731.9	9467.1	
732.08	9635.7	
732.26	7423.2	
732.44	7048.4	
732.62	9575.6	
732.8	9097.1	
732.98	7809.6	
733.16	6759.7	
733.34	8849.3	
733.52	7582.9	
733.7	7339.2	
733.88	7561.8	
734.07	8731.2	
734.25	8441.7	
734.43	6599.2	
734.61	8415.8	
734.79	10235	
734.97	8228.1	
735.15	6847.7	
735.33	7122.2	
735.51	8609.7	
735.69	8221.9	
735.87	8321.6	
736.05	7320.8	
736.23	8378.9	
736.41	8174.1	
736.59	7120.8	
736.77	7204.1	
736.95	8893	
737.13	8301.8	
737.32	6735.1	
737.5	6991.8	
737.68	9387.2	
737.86	8090.2	
738.04	6369.2	
738.22	8447.2	
738.4	7768.6	
738.58	8150.2	
738.76	7114.6	
738.94	5995.8	
739.12	7893.6	
739.3	7799.3	
739.48	7707.9	
739.66	7434.8	
739.84	8133.2	
740.02	8239.7	
740.2	5948.7	
740.38	6328.2	
740.56	8573.5	
740.74	7256.6	
740.92	7064.1	
741.1	6937.2	
741.28	7789.8	
741.46	7683.3	
741.64	6454.5	
741.82	7004.1	
742	7839.6	
742.18	7854	
742.36	6584.9	
742.54	6199.2	
742.72	8472.4	
742.9	7071.6	
743.08	7007.5	
743.26	5704.3	
743.44	8596	
743.62	8374.8	
743.8	7127.6	
743.98	6139.8	
744.16	8105.2	
744.34	7719.5	
744.52	7004.7	
744.7	6875.7	
744.88	8095.6	
745.06	7598	
745.24	7018.4	
745.42	7133.8	
745.6	8135.2	
745.78	7858.7	
745.96	5664	
746.14	5969.1	
746.32	8873.8	
746.5	8106.5	
746.68	6610.8	
746.86	5986.2	
747.03	8583	
747.21	6757.6	
747.39	6518.7	
747.57	5805.3	
747.75	7600	
747.93	8117.5	
748.11	5936.4	
748.29	5674.2	
748.47	9291.6	
748.65	7225.2	
748.83	6653.9	
749.01	6323.4	
749.19	7852.6	
749.37	6877.1	
749.55	6144.6	
749.73	6137.1	
749.91	7309.9	
750.09	7002	
750.26	6311.8	
750.44	5694.7	
750.62	7398.6	
750.8	7365.2	
750.98	5410.1	
751.16	5750.7	
751.34	7375.4	
751.52	6658.6	
751.7	6683.2	
751.88	5354.1	
752.06	7815.7	
752.24	7625.3	
752.42	5293.3	
752.59	5692	
752.77	7202	
752.95	8574.2	
753.13	6481.8	
753.31	5760.9	
753.49	6862.7	
753.67	7363.8	
753.85	6053.8	
754.03	5568.4	
754.21	7572	
754.38	7916.8	
754.56	5731.6	
754.74	4651.6	
754.92	6704.4	
755.1	7389.1	
755.28	4686.4	
755.46	4668	
755.64	8139.3	
755.82	8251.9	
755.99	4842.8	
756.17	4868	
756.35	5410.7	
756.53	7126.2	
756.71	3687.7	
756.89	4726	
757.07	6674.3	
757.25	5718.6	
757.42	5296.7	
757.6	6268.8	
757.78	6756.9	
757.96	5580	
758.14	5030.5	
758.32	4407.9	
758.5	5134.9	
758.67	6081.8	
758.85	4864.6	
759.03	4966.3	
759.21	6332.3	
759.39	5603.2	
759.57	4369.7	
759.75	5640.1	
759.92	6909.2	
760.1	6162.3	
760.28	5986.2	
760.46	6261.3	
760.64	6029.2	
760.82	5668.8	
760.99	5623.7	
761.17	4902.8	
761.35	6850.5	
761.53	5662.6	
761.71	5068.7	
761.89	5762.3	
762.06	6681.8	
762.24	6219	
762.42	5152	
762.6	4958.1	
762.78	6225.1	
762.96	6944	
763.13	5532.2	
763.31	5225.1	
763.49	7081.2	
763.67	6110.5	
763.85	6100.2	
764.02	6736.5	
764.2	7308.5	
764.38	6488.6	
764.56	5074.2	
764.74	5996.5	
764.91	7423.9	
765.09	6180.8	
765.27	4677.6	
765.45	4437.3	
765.63	7424.6	
765.8	7364.5	
765.98	4101.4	
766.16	4492.6	
766.34	5731.6	
766.52	5484.5	
766.69	5490.6	
766.87	4356.7	
767.05	6198.5	
767.23	6980.8	
767.41	4650.9	
767.58	4926.7	
767.76	6744	
767.94	6946.7	
768.12	4694.6	
768.29	5611.4	
768.47	6260.6	
768.65	7006.8	
768.83	4377.2	
769	5625.8	
769.18	5677	
769.36	6565.8	
769.54	5588.9	
769.72	4399	
769.89	6848.4	
770.07	6914.6	
770.25	4690.5	
770.43	6006.7	
770.6	7680.6	
770.78	7985.7	
770.96	4913.8	
771.14	5616.2	
771.31	6663.4	
771.49	6018.3	
771.67	3945.1	
771.85	4250.9	
772.02	5132.9	
772.2	6020.3	
772.38	5000.5	
772.55	4566.3	
772.73	6291.4	
772.91	5976.7	
773.09	4864.6	
773.26	4995.7	
773.44	6225.1	
773.62	5873.6	
773.8	4377.2	
773.97	4027.7	
774.15	6274.3	
774.33	5865.4	
774.5	4251.6	
774.68	4587.4	
774.86	6440.9	
775.04	5895.4	
775.21	4339.6	
775.39	4405.2	
775.57	6161.7	
775.74	6707.1	
775.92	4163.5	
776.1	4130.8	
776.27	6217.6	
776.45	7488.1	
776.63	4278.2	
776.81	3792.2	
776.98	5732.3	
777.16	6981.5	
777.34	4461.8	
777.51	4816.8	
777.69	5694.7	
777.87	5515.9	
778.04	4461.2	
778.22	5218.9	
778.4	5563.6	
778.57	6206	
778.75	3702.7	
778.93	3980.6	
779.1	5303.6	
779.28	5177.9	
779.46	3797.6	
779.64	4273.4	
779.81	6380.1	
779.99	7412.3	
780.17	5152.7	
780.34	5279.7	
780.52	5797.8	
780.69	6062	
780.87	4608.6	
781.05	4177.9	
781.22	5801.2	
781.4	6006	
781.58	4254.3	
781.75	3408.5	
781.93	5922.7	
782.11	5237.3	
782.28	5321.3	
