Wavelength	Intensities	
313.92	3192.8	
314.13	3353.9	
314.34	5194.3	
314.55	4956.8	
314.76	4002.4	
314.96	3539.6	
315.17	5138.4	
315.38	5266	
315.59	3155.9	
315.8	3044.6	
316.01	5700.9	
316.21	5817.6	
316.42	3107.5	
316.63	3445.4	
316.84	4922	
317.05	5587.5	
317.26	3725.3	
317.46	3349.8	
317.67	4931.5	
317.88	5335.6	
318.09	3931.4	
318.3	2994.8	
318.5	4738.3	
318.71	5269.4	
318.92	4980.7	
319.13	3682.2	
319.34	5448.3	
319.54	5597.1	
319.75	3036.5	
319.96	2866.5	
320.17	5319.3	
320.38	5448.3	
320.58	2912.9	
320.79	3497.2	
321	5502.2	
321.21	5631.2	
321.42	3515	
321.62	2911.5	
321.83	4695.3	
322.04	5063.3	
322.25	3361.4	
322.46	3166.2	
322.66	5140.4	
322.87	5270.1	
323.08	3878.2	
323.29	3139.5	
323.5	5902.9	
323.7	4638.6	
323.91	4191.5	
324.12	3790.8	
324.33	5088.5	
324.53	5344.5	
324.74	3685.7	
324.95	3800.3	
325.16	4558.8	
325.37	4916.5	
325.57	3181.2	
325.78	3259.7	
325.99	5100.1	
326.2	4540.3	
326.4	4429.1	
326.61	2973	
326.82	4982	
327.03	5125.4	
327.24	4435.2	
327.44	4150.6	
327.65	5198.4	
327.86	4325.3	
328.07	3704.1	
328.27	3064.4	
328.48	5570.5	
328.69	4654.4	
328.9	4412	
329.1	3409.2	
329.31	4969.1	
329.52	5710.4	
329.73	3210.5	
329.93	3541.6	
330.14	5025.7	
330.35	5228.5	
330.56	5048.2	
330.76	3863.2	
330.97	4833.2	
331.18	5182.7	
331.39	3482.2	
331.59	2859	
331.8	5556.1	
332.01	5599.8	
332.22	3316.3	
332.42	3689.1	
332.63	5165.7	
332.84	4735.6	
333.05	3532.7	
333.25	3274.7	
333.46	4754	
333.67	5059.2	
333.88	3340.9	
334.08	3667.9	
334.29	6529.6	
334.5	5586.9	
334.7	3094.5	
334.91	4455	
335.12	4620.9	
335.33	5397.8	
335.53	3523.2	
335.74	5070.8	
335.95	4856.4	
336.16	4668	
336.36	3549.1	
336.57	3979.2	
336.78	4668	
336.98	5523.4	
337.19	4209.9	
337.4	3416	
337.61	6008.1	
337.81	4616.1	
338.02	3271.3	
338.23	4026.3	
338.43	5597.8	
338.64	4710.3	
338.85	3226.9	
339.05	4177.9	
339.26	5739.1	
339.47	4549.2	
339.68	3231	
339.88	4599.1	
340.09	5273.5	
340.3	5460.6	
340.5	3766.9	
340.71	2887	
340.92	4585.4	
341.13	5598.5	
341.33	3077.4	
341.54	3733.4	
341.75	5253.7	
341.95	4867.3	
342.16	3592.8	
342.37	3855.6	
342.57	4629.8	
342.78	4996.4	
342.99	3912.3	
343.19	2876	
343.4	5414.1	
343.61	5256.5	
343.81	3420.8	
344.02	3084.2	
344.23	5391.6	
344.43	5687.9	
344.64	3951.2	
344.85	3847.5	
345.06	5226.4	
345.26	5526.8	
345.47	3667.9	
345.68	4248.2	
345.88	4510.3	
346.09	5427.1	
346.3	3718.4	
346.5	2839.2	
346.71	5028.4	
346.92	4842.1	
347.12	3009.8	
347.33	3659.7	
347.54	5492	
347.74	5846.3	
347.95	3697.9	
348.16	2792.1	
348.36	4860.5	
348.57	4771.8	
348.78	3622.9	
348.98	3913.7	
349.19	4944.5	
349.39	4576.5	
349.6	3026.9	
349.81	3321.8	
350.01	5302.2	
350.22	4835.3	
350.43	3564.8	
350.63	4222.2	
350.84	5138.4	
351.05	4863.2	
351.25	3278.1	
351.46	3012.6	
351.67	5534.3	
351.87	4838.7	
352.08	3486.3	
352.29	3898	
352.49	5488.6	
352.7	5522	
352.9	3171.6	
353.11	3939.6	
353.32	6019.7	
353.52	4919.9	
353.73	3173.7	
353.94	3999	
354.14	5433.9	
354.35	5195.7	
354.55	3246.7	
354.76	3614	
354.97	5396.4	
355.17	5151.3	
355.38	3160	
355.59	4224.3	
355.79	4842.8	
356	5171.1	
356.2	3646.7	
356.41	3181.9	
356.62	4728.8	
356.82	5133.6	
357.03	3924.6	
357.24	3565.5	
357.44	4973.2	
357.65	5040.1	
357.85	4635.9	
358.06	3691.8	
358.27	4681.7	
358.47	4940.4	
358.68	3196.9	
358.88	3950.5	
359.09	5457.2	
359.3	5760.9	
359.5	4486.4	
359.71	4093.9	
359.91	6178	
360.12	5642.2	
360.33	3979.9	
360.53	4416.1	
360.74	5030.5	
360.94	5070.8	
361.15	4251.6	
361.36	3534.8	
361.56	5692.7	
361.77	5296	
361.97	4586.1	
362.18	3743.7	
362.38	5758.9	
362.59	5006.6	
362.8	3543.7	
363	3383.2	
363.21	4806.6	
363.41	5412.1	
363.62	3951.2	
363.83	4842.8	
364.03	5509	
364.24	6316.6	
364.44	4928.1	
364.65	4861.2	
364.85	5311.7	
365.06	4999.1	
365.27	3709.6	
365.47	3739.6	
365.68	6240.2	
365.88	5251	
366.09	4113.7	
366.29	3835.8	
366.5	5585.5	
366.71	5917.3	
366.91	4939.7	
367.12	4235.9	
367.32	6465.4	
367.53	5784.8	
367.73	4296	
367.94	5066.7	
368.14	5770.5	
368.35	6474.3	
368.56	4148.5	
368.76	3657.7	
368.97	5905.7	
369.17	7223.9	
369.38	3796.3	
369.58	3984	
369.79	4962.9	
369.99	6200.6	
370.2	4896	
370.4	4026.3	
370.61	5575.9	
370.82	6625.2	
371.02	4050.9	
371.23	3449.5	
371.43	5007.3	
371.64	6156.9	
371.84	4095.9	
372.05	5122.7	
372.25	7312.6	
372.46	5971.2	
372.66	4199.7	
372.87	4123.9	
373.07	6074.3	
373.28	7344.7	
373.48	4990.9	
373.69	4788.8	
373.9	5662.6	
374.1	5643.5	
374.31	5001.8	
374.51	4631.8	
374.72	6407.4	
374.92	5466.7	
375.13	5275.6	
375.33	4564.9	
375.54	6147.3	
375.74	5683.8	
375.95	4691.9	
376.15	5717.9	
376.36	6248.4	
376.56	6047.7	
376.77	4773.1	
376.97	5125.4	
377.18	7146.7	
377.38	6328.9	
377.59	5470.1	
377.79	4478.2	
378	6192.4	
378.2	6550.8	
378.41	4569.7	
378.61	4434.5	
378.82	6705	
379.02	5942.5	
379.23	4710.3	
379.43	5679.7	
379.64	6800.6	
379.84	6389	
380.05	4521.2	
380.25	4472.8	
380.46	6539.8	
380.66	6044.9	
380.87	5617.6	
381.07	5937.1	
381.28	7019.8	
381.48	6437.4	
381.69	4512.4	
381.89	4633.2	
382.1	5619.6	
382.3	6567.2	
382.51	5500.8	
382.71	6206.7	
382.91	6343.2	
383.12	6881.2	
383.32	4834.6	
383.53	4946.5	
383.73	6233.3	
383.94	6152.1	
384.14	4937	
384.35	4151.9	
384.55	5956.9	
384.76	6305.7	
384.96	4807.9	
385.17	5008.6	
385.37	6424.5	
385.58	5729.5	
385.78	5027.8	
385.98	4040	
386.19	5885.9	
386.39	6195.1	
386.6	4570.4	
386.8	4711.7	
387.01	6315.9	
387.21	6358.3	
387.42	5091.3	
387.62	5677.7	
387.83	5862.7	
388.03	6311.8	
388.23	4980.7	
388.44	5563	
388.64	5719.3	
388.85	5827.8	
389.05	5287.2	
389.26	5828.5	
389.46	7506.5	
389.67	7058	
389.87	5346.6	
390.07	5409.4	
390.28	6327.5	
390.48	5954.8	
390.69	4637.3	
390.89	5004.6	
391.1	6085.2	
391.3	6855.9	
391.5	5968.5	
391.71	6494.8	
391.91	6696.2	
392.12	7552.9	
392.32	6019	
392.53	5325.4	
392.73	6214.2	
392.93	6294.8	
393.14	5146.5	
393.34	5989.6	
393.55	6667.5	
393.75	6249.7	
393.95	5006.6	
394.16	4851.6	
394.36	6004	
394.57	6561	
394.77	4524	
394.98	4838.7	
395.18	5999.2	
395.38	6286.6	
395.59	5818.3	
395.79	4969.1	
396	6404.7	
396.2	6769.9	
396.4	5773.2	
396.61	5762.3	
396.81	6974	
397.02	6414.2	
397.22	6054.5	
397.42	6116.6	
397.63	7069.6	
397.83	6527.6	
398.04	5012.7	
398.24	5560.9	
398.44	6801.3	
398.65	6098.9	
398.85	5036.6	
399.05	5081	
399.26	6451.1	
399.46	7890.8	
399.67	5451.7	
399.87	5242.1	
400.07	6807.4	
400.28	7056.6	
400.48	5385.5	
400.69	6328.2	
400.89	7468.3	
401.09	7727	
401.3	5414.1	
401.5	6389	
401.7	8125	
401.91	8214.4	
402.11	5820.3	
402.32	5952.8	
402.52	7472.4	
402.72	7320.8	
402.93	6036.7	
403.13	4899.4	
403.33	7962.5	
403.54	6592.4	
403.74	5523.4	
403.94	6083.1	
404.15	6579.4	
404.35	7576.1	
404.56	5184.8	
404.76	6746	
404.96	7047.7	
405.17	6913.9	
405.37	6429.9	
405.57	5941.2	
405.78	7425.9	
405.98	6861.4	
406.18	5623	
406.39	6370.5	
406.59	7344.7	
406.79	6860.7	
407	5296.7	
407.2	5272.8	
407.4	7221.1	
407.61	7355.6	
407.81	5266	
408.01	7416.4	
408.22	6514.6	
408.42	8348.9	
408.62	6649.8	
408.83	6367.8	
409.03	7498.3	
409.23	7435.5	
409.44	6619	
409.64	6957.6	
409.84	8628.1	
410.05	8565.3	
410.25	6900.3	
410.45	6741.2	
410.66	8301.8	
410.86	10299	
411.06	7384.3	
411.27	7088	
411.47	10260	
411.67	8529.1	
411.88	7334.5	
412.08	7802.8	
412.28	9140.1	
412.49	9658.2	
412.69	7432.1	
412.89	7416.4	
413.09	9471.9	
413.3	9568.8	
413.5	7623.9	
413.7	7384.3	
413.91	8791.9	
414.11	9658.9	
414.31	7453.9	
414.52	8005.5	
414.72	9418.6	
414.92	9390.6	
415.12	7573.4	
415.33	8023.9	
415.53	9738.1	
415.73	9829.6	
415.94	8235.6	
416.14	7884	
416.34	8908	
416.55	8705.9	
416.75	8849.3	
416.95	8553	
417.15	9757.2	
417.36	10294	
417.56	9189.2	
417.76	8430.1	
417.97	10161	
418.17	9952.4	
418.37	8017.8	
418.57	8318.8	
418.78	9824.8	
418.98	9535.3	
419.18	8965.3	
419.38	8843.8	
419.59	9580.4	
419.79	9033.6	
419.99	7953.6	
420.2	8241	
420.4	9714.9	
420.6	9910.8	
420.8	7961.8	
421.01	7832.1	
421.21	9861.7	
421.41	9977.7	
421.61	8228.1	
421.82	8060.8	
422.02	9395.4	
422.22	10140	
422.42	8771.5	
422.63	8150.9	
422.83	9497.1	
423.03	10522	
423.23	8302.5	
423.44	7516.7	
423.64	9435.7	
423.84	9125.1	
424.04	7787.7	
424.25	7509.9	
424.45	10027	
424.65	10079	
424.85	7339.9	
425.06	7723.6	
425.26	10127	
425.46	9128.5	
425.66	8086.7	
425.87	7836.2	
426.07	9782.5	
426.27	9648	
426.47	8016.4	
426.67	7368.6	
426.88	10013	
427.08	9531.2	
427.28	8269.7	
427.48	7283.9	
427.69	8598.7	
427.89	9163.3	
428.09	8110.6	
428.29	7312.6	
428.5	9815.9	
428.7	9359.9	
428.9	7279.8	
429.1	7665.5	
429.3	9263	
429.51	9658.2	
429.71	7446.4	
429.91	8352.3	
430.11	9673.9	
430.31	9901.9	
430.52	7908.6	
430.72	8312.7	
430.92	10288	
431.12	9750.4	
431.32	7861.5	
431.53	8007.6	
431.73	8990.6	
431.93	10244	
432.13	7613.7	
432.33	7473.7	
432.54	9260.2	
432.74	9504.6	
432.94	7572.7	
433.14	8484.1	
433.34	9807.7	
433.55	9624.1	
433.75	8502.5	
433.95	10141	
434.15	9714.9	
434.35	9540.8	
434.56	7801.4	
434.76	7647.8	
434.96	9680.1	
435.16	10110	
435.36	7850.5	
435.56	8892.3	
435.77	9574.9	
435.97	9705.3	
436.17	9566.7	
436.37	8914.8	
436.57	9626.1	
436.78	9721	
436.98	9554.5	
437.18	9409.7	
437.38	10423	
437.58	9779.1	
437.78	9519.6	
437.99	8240.3	
438.19	10032	
438.39	11091	
438.59	8099	
438.79	7719.5	
438.99	10471	
439.2	9439.1	
439.4	7484.6	
439.6	7612.3	
439.8	9753.1	
440	10751	
440.2	8724.3	
440.4	8939.4	
440.61	10590	
440.81	10995	
441.01	8435.6	
441.21	9388.6	
441.41	11222	
441.61	10777	
441.81	9642.5	
442.02	10434	
442.22	11576	
442.42	10882	
442.62	8553.7	
442.82	8413.7	
443.02	11098	
443.22	10319	
443.43	9041.1	
443.63	8619.2	
443.83	10205	
444.03	10234	
444.23	9779.1	
444.43	9362.6	
444.63	10828	
444.83	11738	
445.04	9056.1	
445.24	10026	
445.44	10926	
445.64	11101	
445.84	9241.1	
446.04	9377.6	
446.24	10276	
446.44	11117	
446.65	8539.3	
446.85	8977.6	
447.05	10015	
447.25	10900	
447.45	8897.7	
447.65	8404.2	
447.85	10404	
448.05	9886.9	
448.25	9386.5	
448.46	9080	
448.66	10425	
448.86	10086	
449.06	8336.6	
449.26	9334	
449.46	10790	
449.66	9888.3	
449.86	9150.3	
450.06	8991.3	
450.26	10141	
450.47	10653	
450.67	9110	
450.87	9587.9	
451.07	10834	
451.27	10692	
451.47	8600.1	
451.67	9223.4	
451.87	10418	
452.07	11176	
452.27	9011.7	
452.47	8886.1	
452.67	10502	
452.88	11028	
453.08	8185.7	
453.28	10064	
453.48	11740	
453.68	10465	
453.88	8821.3	
454.08	8939.4	
454.28	10966	
454.48	10576	
454.68	9433.6	
454.88	9961.3	
455.08	11080	
455.28	11077	
455.48	8741.4	
455.68	9528.5	
455.89	11703	
456.09	11341	
456.29	9154.4	
456.49	9367.4	
456.69	11678	
456.89	10852	
457.09	9705.3	
457.29	10238	
457.49	11363	
457.69	11686	
457.89	9966.8	
458.09	9355.1	
458.29	11339	
458.49	12080	
458.69	10380	
458.89	9951.1	
459.09	12439	
459.29	12454	
459.49	9878.7	
459.69	10819	
459.9	11824	
460.1	11714	
460.3	9755.8	
460.5	9641.8	
460.7	11839	
460.9	11661	
461.1	9312.8	
461.3	10593	
461.5	12673	
461.7	12162	
461.9	10271	
462.1	10426	
462.3	12025	
462.5	12503	
462.7	10280	
462.9	10355	
463.1	13402	
463.3	13293	
463.5	10548	
463.7	11721	
463.9	12555	
464.1	12807	
464.3	11173	
464.5	11165	
464.7	13147	
464.9	13191	
465.1	12477	
465.3	11652	
465.5	13495	
465.7	13524	
465.9	11903	
466.1	11487	
466.3	13508	
466.5	13154	
466.7	12677	
466.9	11529	
467.1	13429	
467.3	14141	
467.5	12704	
467.7	11808	
467.9	14351	
468.1	15171	
468.3	12338	
468.5	12853	
468.7	13689	
468.9	13450	
469.1	12200	
469.3	12805	
469.5	15165	
469.7	13317	
469.9	12476	
470.1	12052	
470.3	13659	
470.5	13665	
470.7	13018	
470.9	11923	
471.1	13507	
471.3	13616	
471.5	11799	
471.69	13313	
471.89	13190	
472.09	12725	
472.29	12446	
472.49	12507	
472.69	13113	
472.89	13601	
473.09	11773	
473.29	11592	
473.49	13033	
473.69	12949	
473.89	12329	
474.09	11661	
474.29	14123	
474.49	13817	
474.69	12362	
474.89	11805	
475.09	13130	
475.29	13102	
475.49	11144	
475.69	11527	
475.88	14239	
476.08	13310	
476.28	11245	
476.48	11351	
476.68	13506	
476.88	13261	
477.08	11254	
477.28	11604	
477.48	12806	
477.68	13334	
477.88	11130	
478.08	11320	
478.28	13706	
478.48	12936	
478.67	11565	
478.87	10724	
479.07	13780	
479.27	13108	
479.47	11559	
479.67	11705	
479.87	13461	
480.07	13882	
480.27	11082	
480.47	12389	
480.67	13139	
480.87	13711	
481.06	11306	
481.26	12067	
481.46	13113	
