Wavelength	Intensities	
475.69	7221.1	
475.88	10398	
476.08	8972.8	
476.28	6834.1	
476.48	7331	
476.68	9432.9	
476.88	9354.4	
477.08	7169.3	
477.28	7472.4	
477.48	8842.4	
477.68	9451.4	
477.88	6978.1	
478.08	7308.5	
478.28	9893.1	
478.48	8990.6	
478.67	7337.9	
478.87	6759.7	
479.07	9630.9	
479.27	8992.6	
479.47	7528.3	
479.67	7563.8	
479.87	9400.2	
480.07	9942.2	
480.27	6768.5	
480.47	8564.6	
480.67	8994	
480.87	9722.4	
481.06	7119.4	
481.26	7977.5	
481.46	8979	
481.66	8920.3	
481.86	7549.5	
482.06	8658.8	
482.26	8658.8	
482.46	9660.3	
482.66	7505.1	
482.86	6991.8	
483.05	9007	
483.25	8454.7	
483.45	10070	
483.65	7536.5	
483.85	8667.7	
484.05	8956.4	
484.25	7965.9	
484.45	8528.4	
484.65	9897.2	
484.84	9838.4	
485.04	7415.7	
485.24	7404.1	
485.44	10252	
485.64	8362.5	
485.84	6795.8	
486.04	8211	
486.24	8854.1	
486.44	9172.9	
486.63	6719.4	
486.83	7516	
487.03	8733.2	
487.23	8924.4	
487.43	6749.4	
487.63	9385.8	
487.83	8968.1	
488.02	10027	
488.22	7837.6	
488.42	8583.7	
488.62	9822.7	
488.82	8815.8	
489.02	7434.1	
489.22	7556.3	
489.41	9692.4	
489.61	9408.4	
489.81	7195.2	
490.01	7268.9	
490.21	9652.8	
490.41	10355	
490.61	7157	
490.8	7316	
491	9069.1	
491.2	8390.5	
491.4	7951.6	
491.6	6979.5	
491.8	8981.7	
491.99	9268.4	
492.19	6834.8	
492.39	7192.5	
492.59	9775	
492.79	9821.4	
492.99	8282.7	
493.18	7304.4	
493.38	9864.4	
493.58	10707	
493.78	8120.9	
493.98	7673.7	
494.18	9478.7	
494.37	8856.8	
494.57	8346.8	
494.77	8241	
494.97	9769.5	
495.17	10049	
495.37	7729.7	
495.56	8064.2	
495.76	10325	
495.96	9955.2	
496.16	8954.4	
496.36	7864.9	
496.55	10055	
496.75	9556.5	
496.95	8234.2	
497.15	8033.5	
497.35	10026	
497.54	10010	
497.74	7929.7	
497.94	9802.3	
498.14	10757	
498.34	10585	
498.53	7649.2	
498.73	8572.1	
498.93	9420	
499.13	9971.6	
499.33	8241	
499.52	8845.9	
499.72	9983.2	
499.92	10387	
500.12	8014.4	
500.32	8199.4	
500.51	10288	
500.71	10023	
500.91	9015.2	
501.11	8626	
501.31	10258	
501.5	10644	
501.7	9245.9	
501.9	8187.8	
502.1	10004	
502.29	10317	
502.49	8550.3	
502.69	9102.5	
502.89	10209	
503.09	10205	
503.28	7565.9	
503.48	7770.7	
503.68	9249.3	
503.88	9415.2	
504.07	8753	
504.27	8301.8	
504.47	9810.5	
504.67	9938.8	
504.86	8686.8	
505.06	8399.4	
505.26	9374.2	
505.46	11225	
505.65	8192.6	
505.85	8479.3	
506.05	9273.2	
506.25	9859.6	
506.44	7479.2	
506.64	8517.5	
506.84	9148.3	
507.04	10260	
507.23	7742.7	
507.43	8436.3	
507.63	11319	
507.83	9439.8	
508.02	8363.2	
508.22	7862.8	
508.42	11565	
508.62	9187.9	
508.81	8202.1	
509.01	8779.6	
509.21	9080.7	
509.4	9388.6	
509.6	8383	
509.8	7750.2	
510	9349	
510.19	10917	
510.39	7720.8	
510.59	7817.1	
510.79	9097.8	
510.98	10619	
511.18	7826.7	
511.38	8073.1	
511.57	10008	
511.77	9809.8	
511.97	8701.8	
512.17	7484.6	
512.36	9985.2	
512.56	9912.9	
512.76	7689.4	
512.95	7381.6	
513.15	10133	
513.35	8708	
513.55	8576.2	
513.74	7650.5	
513.94	10100	
514.14	9362.6	
514.33	8670.4	
514.53	8391.2	
514.73	9401.5	
514.92	9580.4	
515.12	7921.5	
515.32	7665.5	
515.51	9615.2	
515.71	10229	
515.91	9456.8	
516.11	7817.8	
516.3	11462	
516.5	9306	
516.7	8400.1	
516.89	9009.7	
517.09	9334	
517.29	9224.1	
517.48	8563.9	
517.68	8037.6	
517.88	9067	
518.07	9723.8	
518.27	8455.4	
518.47	7536.5	
518.66	10337	
518.86	8768.7	
519.06	7373.4	
519.25	7901.7	
519.45	9351	
519.65	10887	
519.84	8597.4	
520.04	9270.5	
520.24	11153	
520.43	9798.2	
520.63	8159.8	
520.83	7863.5	
521.02	8905.3	
521.22	9739.5	
521.42	8409	
521.61	9061.6	
521.81	9332.6	
522.01	9579.7	
522.2	8410.3	
522.4	8168	
522.6	10061	
522.79	8812.4	
522.99	8277.2	
523.18	7503.8	
523.38	9785.2	
523.58	9833.7	
523.77	9681.4	
523.97	7473.7	
524.17	11761	
524.36	10879	
524.56	8923	
524.76	8629.5	
524.95	9889	
525.15	9477.3	
525.34	8357.8	
525.54	8379.6	
525.74	10165	
525.93	9167.4	
526.13	9653.4	
526.33	8306.6	
526.52	10529	
526.72	10048	
526.91	9626.1	
527.11	8882.7	
527.31	10645	
527.5	11107	
527.7	8807.6	
527.89	7845.8	
528.09	9472.5	
528.29	10191	
528.48	9230.2	
528.68	8910.7	
528.87	10485	
529.07	10507	
529.27	8676.6	
529.46	8163.2	
529.66	10013	
529.85	10471	
530.05	7926.3	
530.25	8747.6	
530.44	11501	
530.64	9966.8	
530.83	8448.6	
531.03	8754.4	
531.23	10479	
531.42	10318	
531.62	9660.3	
531.81	8717.5	
532.01	10701	
532.21	11178	
532.4	8458.8	
532.6	8785.1	
532.79	11576	
532.99	10701	
533.18	8885.5	
533.38	9901.9	
533.58	10191	
533.77	11112	
533.97	8889.5	
534.16	9649.3	
534.36	11288	
534.55	10386	
534.75	10360	
534.95	8880	
535.14	11231	
535.34	10284	
535.53	8480	
535.73	10579	
535.92	11583	
536.12	10444	
536.31	8643.8	
536.51	9865.7	
536.71	10824	
536.9	10306	
537.1	8819.9	
537.29	8996.7	
537.49	11252	
537.68	10185	
537.88	9402.2	
538.07	8462.2	
538.27	10544	
538.46	11543	
538.66	8482.7	
538.86	8984.4	
539.05	10540	
539.25	10987	
539.44	9226.1	
539.64	8652.7	
539.83	10325	
540.03	11347	
540.22	8591.9	
540.42	8725.7	
540.61	10509	
540.81	10718	
541	9198.8	
541.2	9965.4	
541.39	9947.7	
541.59	10387	
541.78	9599.5	
541.98	8561.9	
542.18	9756.5	
542.37	9731.3	
542.57	8927.1	
542.76	9492.3	
542.96	9688.9	
543.15	10440	
543.35	8885.5	
543.54	8219.9	
543.74	10802	
543.93	10333	
544.13	8873.2	
544.32	10153	
544.52	10645	
544.71	9828.2	
544.91	7989.1	
545.1	9413.1	
545.3	9871.9	
545.49	10683	
545.69	7938.6	
545.88	8502.5	
546.08	11615	
546.27	11143	
546.47	9154.4	
546.66	8293.6	
546.86	10880	
547.05	11484	
547.24	8649.3	
547.44	8393.3	
547.63	9558.6	
547.83	10817	
548.02	8858.8	
548.22	9075.9	
548.41	9475.3	
548.61	10785	
548.8	8330.5	
549	8293.6	
549.19	10133	
549.39	10533	
549.58	8012.3	
549.78	8603.5	
549.97	10593	
550.17	9953.8	
550.36	9542.9	
550.55	10512	
550.75	10008	
550.94	11019	
551.14	8257.4	
551.33	8699.1	
551.53	9312.1	
551.72	10353	
551.92	8742.8	
552.11	8355	
552.31	10354	
552.5	10458	
552.69	10215	
552.89	7963.2	
553.08	10389	
553.28	10041	
553.47	8371.4	
553.67	9557.9	
553.86	11085	
554.06	9260.2	
554.25	7484.6	
554.44	8148.9	
554.64	11881	
554.83	11346	
555.03	8244.4	
555.22	8548.9	
555.42	10504	
555.61	10163	
555.8	8340	
556	8575.5	
556.19	9285.5	
556.39	10690	
556.58	8383	
556.78	8344.1	
556.97	10147	
557.16	9698.5	
557.36	9579.7	
557.55	8101.1	
557.75	9006.3	
557.94	10921	
558.13	8006.9	
558.33	7807.5	
558.52	10674	
558.72	9435.7	
558.91	7979.6	
559.1	8172.8	
559.3	9163.3	
559.49	8787.2	
559.69	7436.2	
559.88	8612.4	
560.07	10037	
560.27	10454	
560.46	8669.1	
560.66	8845.2	
560.85	9828.2	
561.04	8910.7	
561.24	7860.1	
561.43	8083.3	
561.63	9189.9	
561.82	9538.8	
562.01	9448	
562.21	8476.5	
562.4	10003	
562.59	11006	
562.79	8234.9	
562.98	7947.5	
563.18	9945.6	
563.37	11404	
563.56	8812.4	
563.76	7757	
563.95	9273.9	
564.14	9266.4	
564.34	8251.3	
564.53	8019.2	
564.73	9943.6	
564.92	10232	
565.11	8485.4	
565.31	7853.3	
565.5	10491	
565.69	9447.3	
565.89	7948.2	
566.08	8269.7	
566.27	10365	
566.47	10796	
566.66	8921	
566.85	7565.9	
567.05	9962.7	
567.24	9220.6	
567.44	7832.8	
567.63	9380.4	
567.82	10096	
568.02	9909.4	
568.21	7910.6	
568.4	8318.2	
568.6	9712.8	
568.79	9790	
568.98	7706.5	
569.18	7894.9	
569.37	9738.1	
569.56	11850	
569.76	8348.9	
569.95	9280.7	
570.14	10146	
570.34	10101	
570.53	7709.9	
570.72	7740.6	
570.91	10574	
571.11	9659.6	
571.3	8211	
571.49	9222.7	
571.69	9638.4	
571.88	9288.2	
572.07	8815.8	
572.27	8862.2	
572.46	9306.7	
572.65	10415	
572.85	8008.9	
573.04	8345.5	
573.23	10649	
573.43	9797.5	
573.62	7731.8	
573.81	8486.8	
574	9911.5	
574.2	9769.5	
574.39	8176.2	
574.58	8304.5	
574.78	10736	
574.97	9949.7	
575.16	8725	
575.36	9016.5	
575.55	10385	
575.74	10479	
575.93	7776.8	
576.13	8882	
576.32	9680.1	
576.51	10341	
576.71	8222.6	
576.9	9628.2	
577.09	10667	
577.28	10095	
577.48	8770.1	
577.67	7688.8	
577.86	9822.7	
578.05	10159	
578.25	8377.6	
578.44	8508.6	
578.63	9908.1	
578.83	11172	
579.02	7843	
579.21	9379.7	
579.4	10149	
579.6	9781.8	
579.79	8469.7	
579.98	10877	
580.17	10471	
580.37	10592	
580.56	8033.5	
580.75	8770.8	
580.94	11217	
581.14	10801	
581.33	9209	
581.52	8193.9	
581.71	10376	
581.91	11033	
582.1	7686	
582.29	8445.8	
582.48	10039	
582.68	9952.4	
582.87	8854.1	
583.06	8562.6	
583.25	10280	
583.45	10069	
583.64	9260.2	
583.83	10000	
584.02	9752.4	
584.21	10294	
584.41	9223.4	
584.6	8435.6	
584.79	10031	
584.98	10726	
585.18	7932.5	
585.37	7890.8	
585.56	9402.9	
585.75	10338	
585.94	8133.8	
586.14	8785.8	
586.33	10932	
586.52	9891	
586.71	8526.4	
586.91	8346.8	
587.1	9284.8	
587.29	10307	
587.48	8303.8	
587.67	8118.8	
587.87	10160	
588.06	10198	
588.25	9441.1	
588.44	8734.6	
588.63	9805.7	
588.83	10359	
589.02	8066.3	
589.21	7894.9	
589.4	9307.3	
589.59	9232.9	
589.78	7093.5	
589.98	7439.6	
590.17	8883.4	
590.36	9529.9	
590.55	6714.6	
590.74	7688.1	
590.94	10933	
591.13	9465	
591.32	7514	
591.51	7054.6	
591.7	10004	
591.89	9394.7	
592.09	7125.6	
592.28	7587.7	
592.47	8499.8	
592.66	10471	
592.85	7080.5	
593.05	7413.6	
593.24	9146.2	
593.43	9985.9	
593.62	7458	
593.81	7971.4	
594	9197.4	
594.19	9377.6	
594.39	7305.1	
594.58	7326.9	
594.77	9550.4	
594.96	10143	
595.15	7189.7	
595.34	7846.5	
595.54	9544.9	
595.73	8588.5	
595.92	6544.6	
596.11	7841.7	
596.3	10134	
596.49	8783.7	
596.68	7567.9	
596.88	8127	
597.07	9783.1	
597.26	8447.2	
597.45	7017	
597.64	8259.5	
597.83	8768	
598.02	9499.2	
598.22	7163.8	
598.41	7865.6	
598.6	9182.4	
598.79	8697	
598.98	7119.4	
599.17	8170.7	
599.36	9224.7	
599.55	10498	
599.74	9387.9	
599.94	9136.7	
600.13	9856.2	
600.32	8584.4	
600.51	6911.2	
600.7	7126.9	
600.89	10472	
601.08	10526	
601.27	6905.1	
601.47	7879.2	
601.66	9697.8	
601.85	10429	
602.04	7559.7	
602.23	7754.3	
602.42	8710	
602.61	9444.5	
602.8	7465.5	
602.99	7261.4	
603.18	9045.9	
603.37	9368.8	
603.57	8008.9	
603.76	8505.9	
603.95	10167	
604.14	9704.6	
604.33	7307.8	
604.52	7691.5	
604.71	9356.5	
604.9	8980.3	
605.09	8314.1	
605.28	8092.2	
605.47	9909.4	
605.66	9654.1	
605.86	7957	
606.05	7308.5	
606.24	9970.2	
606.43	8402.1	
606.62	7609.6	
606.81	8477.2	
607	9761.3	
607.19	9054.1	
607.38	7034.8	
607.57	7350.2	
607.76	8824.7	
607.95	8241.7	
608.14	7697.6	
608.33	8340.7	
608.52	8746.2	
608.72	9720.3	
608.91	6987	
609.1	6756.9	
609.29	8966.7	
609.48	8369.4	
609.67	7857.4	
609.86	6967.2	
610.05	8551.6	
610.24	8804.2	
610.43	6746.7	
610.62	6389	
610.81	10051	
611	9774.3	
611.19	6860	
611.38	7658.7	
611.57	9177.6	
611.76	10562	
611.95	6634.1	
612.14	6496.2	
612.33	8930.5	
612.52	8386.4	
612.71	7257.3	
612.9	6275	
613.09	8033.5	
613.28	10438	
613.47	6901	
613.66	7985.7	
613.85	9065	
614.04	8529.1	
614.24	7062.1	
614.43	6184.9	
614.62	9178.3	
614.81	9170.8	
615	7667.6	
615.19	7595.2	
615.38	8399.4	
615.57	8753	
615.76	7456.7	
615.95	8421.2	
616.14	9138.7	
616.33	8811.7	
616.52	7785	
616.71	7982.3	
616.9	9207.7	
617.09	9024	
617.28	7126.9	
617.47	8386.4	
617.66	8277.2	
617.85	8245.8	
618.04	8032.1	
618.22	7460.8	
618.41	8655.4	
618.6	9536.7	
618.79	7421.8	
618.98	7148.8	
619.17	9908.1	
619.36	8108.6	
619.55	7172.7	
619.74	7286.7	
619.93	9117.6	
620.12	8495.7	
620.31	7882.6	
620.5	8062.2	
620.69	9698.5	
620.88	10133	
621.07	8725.7	
621.26	7767.3	
621.45	9247.3	
621.64	9326.4	
621.83	7897.7	
622.02	6991.1	
622.21	9192.6	
622.4	9029.5	
622.59	8479.3	
622.78	8210.3	
622.97	8615.8	
623.16	9713.5	
623.35	7810.3	
623.54	6935.8	
623.72	8838.4	
623.91	9081.4	
624.1	8034.2	
624.29	6673.6	
624.48	10099	
624.67	9387.2	
624.86	7955	
625.05	6902.3	
625.24	10282	
625.43	8579.6	
625.62	9715.6	
625.81	7191.8	
626	9769.5	
626.19	8831.5	
626.38	8071	
626.56	7354.3	
626.75	8715.5	
626.94	9472.5	
627.13	8047.8	
627.32	6599.9	
627.51	9310.1	
627.7	10808	
627.89	6827.2	
628.08	8029.4	
628.27	8548.9	
628.46	8669.7	
628.65	7126.9	
628.83	6758.3	
629.02	9382.4	
629.21	8615.8	
629.4	7474.4	
629.59	7721.5	
629.78	8569.4	
629.97	9528.5	
630.16	7807.5	
630.35	7252.5	
630.54	10040	
630.72	9688.3	
630.91	7098.3	
631.1	7828	
631.29	9081.4	
631.48	9364	
631.67	7975.5	
631.86	7261.4	
632.05	8698.4	
632.24	8684.1	
632.42	6987	
632.61	7641.7	
632.8	8918.2	
632.99	8529.8	
633.18	7596.6	
633.37	8023.9	
633.56	9152.4	
633.75	8924.4	
633.93	7485.3	
634.12	7291.5	
634.31	9949.7	
634.5	9597.5	
634.69	7283.9	
634.88	7874.4	
635.07	8821.3	
635.25	9470.5	
635.44	8254	
635.63	8531.8	
635.82	8594.6	
636.01	8162.5	
636.2	8099	
636.39	7679.9	
636.57	9903.3	
636.76	9584.5	
636.95	7109.9	
637.14	8677.2	
637.33	9196.7	
637.52	10262	
637.7	6898.9	
637.89	7905.2	
638.08	8712.7	
638.27	10215	
638.46	7965.2	
638.65	8392.6	
638.83	10312	
639.02	8511.4	
639.21	7901.1	
639.4	8342.1	
639.59	9073.9	
639.78	8589.9	
639.96	7056.6	
640.15	7113.3	
640.34	8869.8	
640.53	9054.1	
640.72	6775.4	
640.91	7104.4	
641.09	8359.8	
641.28	9794.1	
641.47	7034.1	
641.66	8002.1	
641.85	9028.8	
642.03	9354.4	
642.22	7834.2	
642.41	7275.8	
642.6	8442.4	
642.79	7730.4	
642.97	6909.2	
643.16	7819.8	
643.35	8383	
643.54	8129.8	
643.73	6873	
643.91	7733.1	
644.1	7955.7	
644.29	8625.4	
644.48	6912.6	
644.67	6965.8	
644.85	8215.1	
645.04	8501.1	
645.23	6458.6	
645.42	6715.3	
645.6	8037.6	
645.79	9247.9	
645.98	6778.8	
646.17	5836	
646.36	7772	
646.54	8284.7	
646.73	7673.1	
646.92	6429.3	
647.11	7947.5	
647.29	9154.4	
647.48	6486.6	
647.67	6167.8	
647.86	9353.1	
648.05	9378.3	
648.23	6754.2	
648.42	8154.3	
648.61	8729.8	
648.8	8438.3	
648.98	6341.2	
649.17	6831.3	
649.36	7937.9	
649.55	7477.8	
649.73	6436.1	
649.92	7296.9	
650.11	7757	
650.3	8170.7	
650.48	6591	
650.67	6244.3	
650.86	8427.4	
651.05	7311.2	
651.23	6578.1	
651.42	6549.4	
651.61	7912	
651.79	8077.2	
651.98	6785.6	
652.17	6306.4	
652.36	8402.1	
652.54	7380.9	
652.73	6295.5	
652.92	6124.1	
653.11	8401.5	
653.29	8385.7	
653.48	5631.2	
653.67	6652.5	
653.85	8060.1	
654.04	9179.7	
654.23	6854.6	
654.42	6332.3	
654.6	7582.3	
654.79	8260.1	
654.98	5801.9	
655.16	6362.4	
655.35	7206.1	
655.54	7177.4	
655.73	5851	
655.91	5901.6	
656.1	8361.9	
656.29	7126.2	
656.47	5427.8	
656.66	7301	
656.85	7511.3	
657.03	7492.2	
657.22	5962.3	
657.41	6066.8	
657.59	7570.7	
657.78	7286.7	
657.97	5656.5	
658.16	6391.7	
658.34	8206.2	
658.53	8669.7	
658.72	7389.1	
658.9	7907.9	
659.09	7604.8	
659.28	7701	
659.46	6144.6	
659.65	6076.3	
659.84	7479.9	
660.02	7869	
660.21	6059.3	
660.4	5927.5	
660.58	8406.2	
660.77	7703.1	
660.96	6595.1	
661.14	5560.2	
661.33	8964.6	
661.52	8748.9	
661.7	5430.5	
661.89	9481.4	
662.08	7345.4	
662.26	6846.4	
662.45	5729.5	
662.64	5973.2	
662.82	8020.5	
663.01	7168.6	
663.2	5908.4	
663.38	6720.8	
663.57	7901.7	
663.75	7898.3	
663.94	6253.1	
664.13	7532.4	
664.31	7208.8	
664.5	8074.5	
664.69	6621.8	
664.87	7149.5	
665.06	6999.3	
665.25	7760.4	
665.43	7423.2	
665.62	7509.2	
665.8	8150.9	
665.99	7441.6	
666.18	6235.4	
666.36	6373.3	
666.55	8107.2	
666.74	8000.7	
666.92	5872.2	
667.11	7559.7	
667.29	7416.4	
667.48	8039	
667.67	7143.3	
667.85	6236.7	
668.04	7421.2	
668.22	7499.7	
668.41	6339.1	
668.6	6402	
668.78	7207.5	
668.97	7463.5	
669.15	6735.8	
669.34	5599.8	
669.53	7176.8	
669.71	7674.4	
669.9	5831.2	
670.08	6525.5	
670.27	7210.2	
670.46	7918.8	
670.64	6681.8	
670.83	6984.3	
671.01	7086.7	
671.2	7769.3	
671.38	5819	
671.57	5760.9	
671.76	8402.8	
671.94	9067	
672.13	5717.2	
672.31	6896.9	
672.5	7960.5	
672.69	7014.3	
672.87	5860.6	
673.06	6188.3	
673.24	7731.1	
673.43	7260	
673.61	6608.8	
673.8	6161.7	
673.98	8008.9	
674.17	8173.4	
674.36	6794.5	
674.54	6665.5	
674.73	7668.3	
674.91	7978.2	
675.1	6312.5	
675.28	5928.9	
675.47	7506.5	
675.65	8114.7	
675.84	6171.9	
676.03	6480.5	
676.21	7213.6	
676.4	6741.9	
676.58	7029.3	
676.77	6771.3	
676.95	8740	
677.14	7253.2	
677.32	5855.1	
677.51	5612.1	
677.69	8045.1	
677.88	6819.1	
678.06	5673.6	
678.25	5808	
678.44	7467.6	
678.62	7176.8	
678.81	5444.9	
678.99	6604.7	
679.18	8357.8	
679.36	7878.5	
679.55	6136.4	
679.73	6793.1	
679.92	7869.7	
680.1	7178.1	
680.29	7396.6	
680.47	6148.7	
680.66	7141.9	
680.84	8001.4	
681.03	5381.4	
681.21	6516.6	
681.4	7244.3	
681.58	7072.3	
681.77	5875.6	
681.95	5815.5	
682.14	8092.9	
682.32	8495.7	
682.51	6829.3	
682.69	5544.5	
682.88	7099.6	
683.06	7864.9	
683.25	6380.8	
683.43	6911.2	
683.62	7403.4	
683.8	7847.1	
683.99	7027.3	
684.17	6337.8	
684.36	8707.3	
684.54	7250.5	
684.73	5394.3	
684.91	5641.5	
685.1	7666.2	
685.28	7000.6	
685.46	6192.4	
685.65	6380.8	
685.83	7963.2	
686.02	7227.3	
686.2	5812.1	
686.39	5941.2	
686.57	6810.2	
686.76	8607.6	
686.94	5702.9	
687.13	5859.9	
687.31	7828.7	
687.5	7180.2	
687.68	5285.1	
687.86	6731.7	
688.05	9055.4	
688.23	6726.9	
688.42	6797.2	
688.6	5917.9	
688.79	7098.3	
688.97	7109.2	
689.16	6184.2	
689.34	5167	
689.52	7915.4	
689.71	8172.1	
689.89	6612.9	
690.08	5748.6	
690.26	7367.2	
690.45	7268.2	
690.63	6754.9	
690.81	5901.6	
691	7139.2	
691.18	7090.1	
691.37	6154.1	
691.55	8435.6	
691.74	7011.6	
691.92	9216.5	
692.1	6129.6	
692.29	5485.8	
692.47	7256.6	
692.66	6507.1	
692.84	5715.2	
693.02	6318.7	
693.21	6678.4	
693.39	7240.3	
693.58	6406	
693.76	5855.1	
693.94	8508.6	
694.13	8304.5	
694.31	5938.4	
694.5	7010.2	
694.68	7066.2	
694.86	7432.8	
695.05	6255.2	
695.23	6618.4	
695.42	7854.6	
695.6	10322	
695.78	6847	
695.97	5833.3	
696.15	7813.7	
696.34	7201.3	
696.52	5547.9	
696.7	6509.8	
696.89	7632.1	
697.07	6946	
697.25	6440.9	
697.44	8066.3	
697.62	7521.5	
697.81	7946.8	
697.99	6047.7	
698.17	6622.4	
698.36	6829.3	
698.54	7585.7	
698.72	6429.3	
698.91	5443.5	
699.09	7128.3	
699.28	7010.9	
699.46	6130.3	
699.64	6006	
699.83	7001.3	
700.01	8284	
700.19	6783.6	
700.38	5203.9	
700.56	8221.9	
700.74	7071	
700.93	5577.3	
701.11	6513.9	
701.29	7718.8	
701.48	8800.1	
701.66	5850.4	
701.84	5867.4	
702.03	7103.7	
702.21	7875.1	
702.39	5429.8	
702.58	6041.5	
702.76	7538.6	
702.94	7770.7	
703.13	5445.5	
703.31	7937.9	
703.49	6861.4	
703.68	7928.4	
703.86	5642.2	
704.04	6645.7	
704.23	7413	
704.41	7829.4	
704.59	5765	
704.78	7172.7	
704.96	8584.4	
705.14	7927	
705.33	5636.7	
705.51	6491.4	
705.69	7264.8	
705.87	8200.1	
706.06	6752.8	
706.24	5532.9	
706.42	7641.7	
706.61	7908.6	
706.79	6837.5	
706.97	5592.3	
707.16	7010.9	
707.34	7602.1	
707.52	6762.4	
707.7	5812.8	
707.89	7178.1	
708.07	6869.6	
708.25	6789	
708.44	6840.2	
708.62	7104.4	
708.8	8355	
708.98	7062.8	
709.17	5874.3	
709.35	7618.4	
709.53	7617.8	
709.72	5615.5	
709.9	5744.6	
710.08	7780.9	
710.26	7896.3	
710.45	7342	
710.63	5930.2	
710.81	7430	
710.99	7555.6	
711.18	6707.1	
711.36	6127.5	
711.54	7331.7	
711.72	8056	
711.91	6165.8	
712.09	5522	
712.27	7490.1	
712.45	8134.5	
712.64	6434	
712.82	5339.7	
713	6890	
713.18	7000	
713.37	5530.9	
713.55	6756.2	
713.73	7922.9	
713.91	6413.6	
714.1	5877	
714.28	5193	
714.46	7528.3	
714.64	6757.6	
714.83	4696.7	
715.01	5668.8	
715.19	6799.3	
715.37	6277.7	
715.55	5323.4	
715.74	5657.2	
715.92	7894.9	
716.1	5711.8	
716.28	6817	
716.47	5808	
716.65	6380.8	
716.83	6622.4	
717.01	5689.3	
717.19	5702.9	
717.38	8843.8	
717.56	6305.7	
717.74	5943.2	
717.92	5104.9	
718.1	7625.3	
718.29	6747.4	
718.47	4760.8	
718.65	5456.5	
718.83	7520.1	
719.01	7435.5	
719.2	4552.6	
719.38	5734.3	
719.56	7055.3	
719.74	8699.8	
719.92	5321.3	
720.11	6342.6	
720.29	7072.3	
720.47	6118.6	
720.65	4777.2	
720.83	5711.1	
721.02	6547.4	
721.2	6309.1	
721.38	5729.5	
721.56	4932.9	
721.74	5830.6	
721.92	6072.2	
722.11	6343.9	
722.29	6006.7	
722.47	7302.4	
722.65	6427.9	
722.83	5010.7	
723.01	5966.4	
723.2	6513.2	
723.38	6825.2	
723.56	4418.2	
723.74	5720.7	
723.92	6026.5	
724.1	7283.9	
724.29	4913.8	
724.47	6264.7	
724.65	6114.6	
724.83	6064.7	
725.01	4784.7	
725.19	5805.3	
725.37	6197.8	
725.56	6230.6	
725.74	4665.3	
725.92	5011.4	
726.1	6083.8	
726.28	6389	
726.46	5425.8	
726.64	5031.9	
726.83	6335.7	
727.01	6681.2	
727.19	4734.9	
727.37	5635.3	
727.55	6466.8	
727.73	6982.2	
727.91	4658.4	
728.09	4510.3	
728.28	7098.9	
728.46	7720.8	
728.64	5752.1	
728.82	5672.9	
729	8282.7	
729.18	7472.4	
729.36	4872.1	
729.54	7364.5	
729.72	8559.8	
729.91	6673	
730.09	6878.4	
730.27	5636	
730.45	6612.9	
730.63	7302.4	
730.81	6300.2	
730.99	5311.7	
731.17	7851.9	
731.35	6332.3	
731.53	5784.1	
731.71	5425.1	
731.9	7557.7	
732.08	7764.5	
732.26	5622.4	
732.44	5315.8	
732.62	7780.2	
732.8	7283.3	
732.98	6122.1	
733.16	5081.7	
733.34	7225.2	
733.52	6026.5	
733.7	5653.8	
733.88	5961.6	
734.07	7125.6	
734.25	6866.8	
734.43	5044.1	
734.61	6797.9	
734.79	8515.5	
734.97	6705	
735.15	5223	
735.33	5599.1	
735.51	7083.2	
735.69	6718.7	
735.87	6823.1	
736.05	5866.1	
736.23	6941.9	
736.41	6745.3	
736.59	5683.1	
736.77	5787.6	
736.95	7511.9	
737.13	6793.8	
737.32	5253.7	
737.5	5588.9	
737.68	7999.4	
737.86	6717.3	
738.04	5072.1	
738.22	7063.4	
738.4	6494.1	
738.58	6826.6	
738.76	5810.8	
738.94	4679.6	
739.12	6688.7	
739.3	6569.2	
739.48	6411.5	
739.66	6270.9	
739.84	7039.6	
740.02	7010.9	
740.2	4786.1	
740.38	5243.5	
740.56	7362.4	
740.74	6143.9	
740.92	5914.5	
741.1	5879.7	
741.28	6754.2	
741.46	6666.1	
741.64	5401.2	
741.82	6004	
742	6800.6	
742.18	6755.6	
742.36	5659.2	
742.54	5232.6	
742.72	7350.2	
742.9	6068.8	
743.08	6126.8	
743.26	4748.6	
743.44	7717.4	
743.62	7530.4	
743.8	6259.3	
743.98	5242.1	
744.16	7202.7	
744.34	6809.5	
744.52	6181.5	
744.7	6040.8	
744.88	7342.7	
745.06	6839.5	
745.24	6162.3	
745.42	6262	
745.6	7391.8	
745.78	7165.8	
745.96	4928.1	
746.14	5218.2	
746.32	8230.8	
746.5	7409.6	
746.68	5907	
746.86	5307.7	
747.03	7849.9	
747.21	6079.1	
747.39	5874.9	
747.57	5316.5	
747.75	7027.3	
747.93	7505.8	
748.11	5352.7	
748.29	5187.5	
748.47	8695	
748.65	6630	
748.83	6152.1	
749.01	5754.8	
749.19	7339.2	
749.37	6282.5	
749.55	5648.3	
749.73	5706.3	
749.91	6916.7	
750.09	6624.5	
750.26	5752.7	
750.44	5161.6	
750.62	6985.6	
750.8	6866.8	
750.98	5027.8	
751.16	5416.9	
751.34	6956.9	
751.52	6261.3	
751.7	6244.9	
751.88	4995	
752.06	7456.7	
752.24	7313.3	
752.42	4969.1	
752.59	5358.9	
