Wavelength	Intensities	
219.59	3708.9	
219.8	4511.7	
220.01	7184.3	
220.23	5523.4	
220.44	4893.3	
220.65	3620.8	
220.87	5520.6	
221.08	6139.8	
221.29	3336.8	
221.5	4582.7	
221.72	7539.9	
221.93	5228.5	
222.14	4255.7	
222.35	4975.2	
222.57	5573.2	
222.78	5847	
222.99	4017.4	
223.2	4282.3	
223.42	5781.4	
223.63	5952.8	
223.84	3061	
224.05	3033.7	
224.27	7071	
224.48	6425.2	
224.69	4956.8	
224.9	4150.5	
225.12	5730.9	
225.33	5474.9	
225.54	3338.9	
225.75	3687	
225.97	5039.4	
226.18	5363.6	
226.39	4045.4	
226.6	3745.7	
226.82	5279	
227.03	5082.4	
227.24	4170.3	
227.45	3434.4	
227.67	5838.8	
227.88	6520	
228.09	4679.6	
228.3	4689.2	
228.52	5916.6	
228.73	5418.2	
228.94	3807.9	
229.15	3449.5	
229.36	5463.3	
229.58	5335.6	
229.79	3855	
230	4618.2	
230.21	6503	
230.43	5658.5	
230.64	4147.8	
230.85	4362.2	
231.06	5929.6	
231.28	5949.3	
231.49	3445.4	
231.7	4074.1	
231.91	5812.8	
232.12	5550.7	
232.34	3515	
232.55	4089.1	
232.76	6169.2	
232.97	5694.7	
233.18	3682.2	
233.4	4133.5	
233.61	5820.3	
233.82	5251	
234.03	3800.3	
234.25	3748.5	
234.46	7645.8	
234.67	5536.3	
234.88	4286.4	
235.09	3702.7	
235.31	5766.4	
235.52	5326.8	
235.73	4123.2	
235.94	3476.8	
236.15	5197.1	
236.37	6692.8	
236.58	3722.5	
236.79	3977.2	
237	5869.5	
237.21	5031.9	
237.43	4317.8	
237.64	3346.4	
237.85	10090	
238.06	5048.2	
238.27	4383.3	
238.48	3466.5	
238.7	5897.5	
238.91	5336.3	
239.12	3973.1	
239.33	3982.6	
239.54	5100.8	
239.76	5402.5	
239.97	3928.7	
240.18	3994.2	
240.39	6929	
240.6	5793	
240.82	4120.5	
241.03	3405.8	
241.24	5536.3	
241.45	6425.8	
241.66	3643.3	
241.87	4308.9	
242.09	6177.4	
242.3	6619	
242.51	4382.7	
242.72	4003.8	
242.93	6011.5	
243.14	5408.7	
243.36	4626.4	
243.57	4973.2	
243.78	6384.9	
243.99	5896.1	
244.2	4014	
244.41	3602.4	
244.63	5066	
244.84	5888.6	
245.05	4312.3	
245.26	4051.6	
245.47	5812.1	
245.68	6181.5	
245.9	5322	
246.11	4246.8	
246.32	5328.8	
246.53	5765.7	
246.74	6605.4	
246.95	3357.3	
247.16	4967	
247.38	5503.6	
247.59	3290.4	
247.8	4045.4	
248.01	5179.3	
248.22	5421	
248.43	3599.6	
248.64	3889.1	
248.86	4863.2	
249.07	5272.8	
249.28	3498.6	
249.49	4105.5	
249.7	6041.5	
249.91	6279.8	
250.12	3322.5	
250.34	3388	
250.55	5629.2	
250.76	5535	
250.97	4148.5	
251.18	4217.5	
251.39	6237.4	
251.6	5687.2	
251.81	4229.1	
252.03	4176.5	
252.24	5223	
252.45	6004	
252.66	3456.3	
252.87	4448.2	
253.08	5562.3	
253.29	7320.1	
253.5	3455.6	
253.72	4842.1	
253.93	5337	
254.14	6550.8	
254.35	3758.7	
254.56	3875.4	
254.77	5751.4	
254.98	5075.5	
255.19	3787.4	
255.41	4846.9	
255.62	5604.6	
255.83	6226.5	
256.04	4311.7	
256.25	4251.6	
256.46	6832	
256.67	5173.2	
256.88	4123.9	
257.09	4614.1	
257.31	5119.2	
257.52	5177.3	
257.73	5154.7	
257.94	3807.2	
258.15	5371.8	
258.36	5556.1	
258.57	4818.2	
258.78	3026.9	
258.99	5988.3	
259.2	5313.8	
259.41	3852.2	
259.63	3960.1	
259.84	6399.2	
260.05	6896.9	
260.26	5062.6	
260.47	3716.4	
260.68	6072.2	
260.89	5399.1	
261.1	4636.6	
261.31	3619.4	
261.52	6133	
261.73	6432.7	
261.95	4938.3	
262.16	4316.4	
262.37	6191	
262.58	6320.7	
262.79	4947.9	
263	3881.6	
263.21	5499.5	
263.42	5006.6	
263.63	3923.9	
263.84	3852.9	
264.05	6094.8	
264.26	6515.3	
264.47	4758.8	
264.69	4293.9	
264.9	6240.2	
265.11	5735	
265.32	3676.8	
265.53	3815.4	
265.74	5641.5	
265.95	4899.4	
266.16	4104.1	
266.37	4499.4	
266.58	5635.3	
266.79	5332.9	
267	3757.3	
267.21	3517	
267.42	5065.3	
267.63	5507	
267.84	3992.2	
268.06	3406.5	
268.27	5958.9	
268.48	6231.3	
268.69	3908.2	
268.9	4536.9	
269.11	6244.9	
269.32	4987.5	
269.53	3990.1	
269.74	3680.2	
269.95	5836.7	
270.16	4855.7	
270.37	3984	
270.58	4642.1	
270.79	5314.5	
271	6128.2	
271.21	4230.4	
271.42	4028.4	
271.63	5662	
271.84	5143.1	
272.05	3196.2	
272.26	3563.5	
272.47	5558.2	
272.68	5723.4	
272.89	3805.1	
273.11	4463.9	
273.32	5286.5	
273.53	6500.3	
273.74	4329.4	
273.95	4245.4	
274.16	6165.1	
274.37	5586.2	
274.58	4345.8	
274.79	3529.3	
275	5655.1	
275.21	6192.4	
275.42	5246.2	
275.63	4540.3	
275.84	5784.1	
276.05	7292.8	
276.26	4232.5	
276.47	3988.1	
276.68	5329.5	
276.89	6554.2	
277.1	4556	
277.31	3545	
277.52	5786.9	
277.73	5917.9	
277.94	3449.5	
278.15	3877.5	
278.36	5691.3	
278.57	5173.2	
278.78	3852.2	
278.99	4311	
279.2	5111	
279.41	5034.6	
279.62	5084.4	
279.83	3573.7	
280.04	6801.3	
280.25	5045.5	
280.46	4990.2	
280.67	4015.4	
280.88	5164.3	
281.09	6201.2	
281.3	4166.3	
281.51	5283.1	
281.72	5244.8	
281.93	6078.4	
282.14	3697.3	
282.35	3984.7	
282.56	6076.3	
282.77	6087.9	
282.98	3846.8	
283.19	4769.7	
283.4	7404.1	
283.61	5465.3	
283.82	3538.2	
284.03	5010	
284.24	5610.1	
284.45	6165.8	
284.66	4930.1	
284.87	4737	
285.08	6090.7	
285.29	6257.2	
285.5	3380.5	
285.71	3956	
285.92	6186.9	
286.12	6873.7	
286.33	4936.3	
286.54	3929.4	
286.75	6031.3	
286.96	5356.8	
287.17	3536.2	
287.38	4831.8	
287.59	5153.4	
287.8	5076.2	
288.01	3962.1	
288.22	4557.4	
288.43	6029.9	
288.64	5051	
288.85	4682.3	
289.06	4504.2	
289.27	5950.7	
289.48	6418.3	
289.69	4982.7	
289.9	4517.1	
290.11	6206.7	
290.32	5251	
290.53	4777.9	
290.74	4356.7	
290.94	5976.7	
291.15	6014.9	
291.36	3779.9	
291.57	4545.1	
291.78	5227.1	
291.99	4884.4	
292.2	3588.7	
292.41	4349.2	
292.62	6101.6	
292.83	5883.8	
293.04	5374.6	
293.25	3629	
293.46	5290.6	
293.67	6150.1	
293.88	3782.6	
294.09	3590.8	
294.29	5003.9	
294.5	5680.4	
294.71	3983.3	
294.92	3856.3	
295.13	5335.6	
295.34	6688	
295.55	3352.5	
295.76	3505.4	
295.97	5948	
296.18	6724.8	
296.39	3536.2	
296.6	3746.4	
296.81	5597.8	
297.01	5930.2	
297.22	3881.6	
297.43	3728	
297.64	5123.3	
297.85	5122.7	
298.06	3088.3	
298.27	3345	
298.48	5560.9	
298.69	5242.1	
298.9	4071.4	
299.11	3614	
299.31	5029.1	
299.52	5048.2	
299.73	4364.2	
299.94	4306.9	
300.15	5563	
300.36	5118.6	
300.57	4272.7	
300.78	4245.4	
300.99	5336.3	
301.2	5606	
301.4	3699.3	
301.61	4079.6	
301.82	5913.9	
302.03	5928.2	
302.24	4585.4	
302.45	3572.3	
302.66	5784.8	
302.87	6323.4	
303.08	3731.4	
303.29	5197.1	
303.49	5304.9	
303.7	5565	
303.91	3348.4	
304.12	4913.8	
304.33	5059.2	
304.54	5635.3	
304.75	3792.2	
304.96	3611.3	
305.16	5799.8	
305.37	6619.7	
305.58	3235.8	
305.79	3433.1	
306	5868.1	
306.21	4946.5	
306.42	3799	
306.63	5781.4	
306.83	5409.4	
307.04	6199.9	
307.25	4121.2	
307.46	4074.1	
307.67	4695.3	
307.88	5999.9	
308.09	3635.8	
308.29	3920.5	
308.5	5592.3	
308.71	6096.8	
308.92	4077.5	
309.13	3644	
309.34	5319.3	
309.55	5457.8	
309.75	4657.8	
309.96	4293.2	
310.17	5988.9	
310.38	5252.4	
310.59	4524	
310.8	3528.7	
311.01	5552	
311.21	5410.1	
311.42	3527.3	
311.63	3715.7	
311.84	5267.4	
312.05	5666	
312.26	4182	
312.46	4627.7	
312.67	5361.6	
312.88	5080.3	
313.09	3601	
313.3	3609.2	
313.51	6285.2	
313.71	6818.4	
313.92	3639.9	
314.13	3847.5	
314.34	5708.4	
314.55	5418.2	
314.76	4665.3	
314.96	4036.5	
315.17	5625.1	
315.38	5948	
315.59	3651.5	
315.8	3446.7	
316.01	6487.3	
316.21	6465.4	
316.42	3433.8	
316.63	4027.7	
316.84	5358.2	
317.05	6282.5	
317.26	4276.8	
317.46	3885	
317.67	5418.9	
317.88	5875.6	
318.09	4597.7	
318.3	3313.6	
318.5	5192.3	
318.71	5874.3	
318.92	5900.9	
319.13	4233.8	
319.34	6067.4	
319.54	6174.6	
319.75	3358.7	
319.96	3179.8	
320.17	5916.6	
320.38	6152.8	
320.58	3291.8	
320.79	3960.8	
321	6083.1	
321.21	6222.4	
321.42	3992.2	
321.62	3276.8	
321.83	5088.5	
322.04	5571.8	
322.25	3874.1	
322.46	3642	
322.66	5603.9	
322.87	5782.1	
323.08	4540.3	
323.29	3543.7	
323.5	6728.9	
323.7	5111.7	
323.91	4923.3	
324.12	4413.4	
324.33	5544.5	
324.53	5873.6	
324.74	4278.2	
324.95	4568.3	
325.16	4951.3	
325.37	5357.5	
325.57	3646.1	
325.78	3710.9	
325.99	5578.7	
326.2	5035.3	
326.4	5296.7	
326.61	3335.5	
326.82	5438	
327.03	5607.3	
327.24	5116.5	
327.44	4869.4	
327.65	5827.2	
327.86	4648.2	
328.07	4339.6	
328.27	3454.2	
328.48	6206	
328.69	5107.6	
328.9	5347.9	
329.1	3881.6	
329.31	5375.9	
329.52	6429.3	
329.73	3586	
329.93	4108.9	
330.14	5489.9	
330.35	5755.5	
330.56	6049.7	
330.76	4531.5	
330.97	5366.4	
331.18	5727.5	
331.39	4089.8	
331.59	3277.4	
331.8	6156.2	
332.01	6251.1	
332.22	3741	
332.42	4320.5	
332.63	5680.4	
332.84	5258.5	
333.05	4075.5	
333.25	3696.6	
333.46	5300.8	
333.67	5527.5	
333.88	3764.8	
334.08	4237.2	
334.29	7458.7	
334.5	6238.1	
334.7	3532.1	
334.91	5213.4	
335.12	5049.6	
335.33	5982.1	
335.53	4003.8	
335.74	5963.7	
335.95	5292	
336.16	5098.1	
336.36	3980.6	
336.57	4666.6	
336.78	5068	
336.98	6180.1	
337.19	4949.3	
337.4	3930.1	
337.61	6710.5	
337.81	5006.6	
338.02	3663.1	
338.23	4855.1	
338.43	6324.8	
338.64	5177.9	
338.85	3670.6	
339.05	4810	
339.26	6378.1	
339.47	4959.5	
339.68	3596.9	
339.88	5465.3	
340.09	5797.8	
340.3	6025.1	
340.5	4296.6	
340.71	3274	
340.92	5043.5	
341.13	6289.3	
341.33	3572.3	
341.54	4367.6	
341.75	5818.3	
341.95	5371.8	
342.16	4048.2	
342.37	4476.2	
342.57	5085.8	
342.78	5537	
342.99	4539	
343.19	3311.6	
343.4	5976.7	
343.61	5787.6	
343.81	3872.7	
344.02	3635.8	
344.23	5945.3	
344.43	6391	
344.64	4564.9	
344.85	4494.6	
345.06	5833.3	
345.26	6159.6	
345.47	4223.6	
345.68	5012.7	
345.88	4881	
346.09	6027.2	
346.3	4293.2	
346.5	3246	
346.71	5574.6	
346.92	5213.4	
347.12	3332.7	
347.33	4208.6	
347.54	6186.9	
347.74	6518	
347.95	4225	
348.16	3107.5	
348.36	5379.3	
348.57	5149.3	
348.78	4160.8	
348.98	4509.6	
349.19	5442.8	
349.39	4959.5	
349.6	3328.6	
349.81	3768.3	
350.01	5781.4	
350.22	5216.2	
350.43	4037.9	
350.63	4880.3	
350.84	5620.3	
351.05	5335	
351.25	3676.8	
351.46	3308.8	
351.67	6096.8	
351.87	5250.3	
352.08	4003.1	
352.29	4468	
352.49	6010.8	
352.7	6183.5	
352.9	3624.9	
353.11	4468.7	
353.32	6804	
353.52	5356.1	
353.73	3532.1	
353.94	4501.4	
354.14	5888.6	
354.35	5705	
354.55	3629.7	
354.76	4050.2	
354.97	5894.1	
355.17	5551.4	
355.38	3460.4	
355.59	4812.7	
355.79	5240.8	
356	5702.9	
356.2	4020.2	
356.41	3518.4	
356.62	4941.1	
356.82	5472.9	
357.03	4375.1	
357.24	3918.4	
357.44	5249.6	
357.65	5417.6	
357.85	5209.3	
358.06	4100.7	
358.27	4947.9	
358.47	5266	
358.68	3380.5	
358.88	4332.8	
359.09	5839.4	
359.3	6260.6	
359.5	5056.4	
359.71	4531.5	
359.91	6709.8	
360.12	5985.5	
360.33	4389.5	
360.53	4822.3	
360.74	5306.3	
360.94	5339.1	
361.15	4530.1	
361.36	3721.2	
361.56	6131.6	
361.77	5494.7	
361.97	5059.2	
362.18	3932.8	
362.38	6129.6	
362.59	5132.2	
362.8	3741.6	
363	3523.2	
363.21	4975.9	
363.41	5634.6	
363.62	4227.7	
363.83	5350.7	
364.03	5692	
364.24	6782.2	
364.44	5406	
364.65	5334.3	
364.85	5477.6	
365.06	5138.4	
365.27	3882.3	
365.47	3945.1	
365.68	6623.8	
365.88	5509.7	
366.09	4274.8	
366.29	3983.3	
366.5	5773.9	
366.71	6227.2	
366.91	5421.7	
367.12	4536.3	
367.32	6821.1	
367.53	6024.4	
367.73	4469.4	
367.94	5392.3	
368.14	5967.8	
368.35	7037.5	
368.56	4386.7	
368.76	3766.2	
368.97	6064.7	
369.17	7865.6	
369.38	3910.9	
369.58	4128.7	
369.79	5097.4	
369.99	6511.9	
370.2	5279	
370.4	4266.6	
370.61	5865.4	
370.82	7072.3	
371.02	4195.6	
371.23	3546.4	
371.43	5070.8	
371.64	6464.1	
371.84	4202.4	
372.05	5451.7	
372.25	7789.8	
372.46	6173.3	
372.66	4245.4	
372.87	4149.2	
373.07	6241.5	
373.28	7894.2	
373.48	5305.6	
373.69	4930.1	
373.9	5689.9	
374.1	5741.8	
374.31	5284.4	
374.51	4704.9	
374.72	6575.3	
374.92	5414.8	
375.13	5479.7	
375.33	4558.1	
375.54	6146	
375.74	5568.4	
375.95	4625	
376.15	5961	
376.36	6098.2	
376.56	5984.8	
376.77	4683.7	
376.97	5173.9	
377.18	7301	
377.38	6329.6	
377.59	5640.1	
377.79	4186	
378	6026.5	
378.2	6479.8	
378.41	4280.9	
378.61	4212	
378.82	6656.6	
379.02	5641.5	
379.23	4452.3	
379.43	5670.1	
379.64	6640.9	
379.84	6233.3	
380.05	4384	
380.25	4248.2	
380.46	6421.1	
380.66	5978	
380.87	5696.1	
381.07	6122.1	
381.28	7069.6	
381.48	6408.1	
381.69	4347.2	
381.89	4393.6	
382.1	5281.7	
382.3	6531	
382.51	5477.6	
382.71	6442.9	
382.91	6313.9	
383.12	6865.5	
383.32	4726.7	
383.53	4960.2	
383.73	6186.9	
383.94	5998.5	
384.14	4792.9	
384.35	3940.3	
384.55	5921.4	
384.76	6435.4	
384.96	4713.1	
385.17	5076.2	
385.37	6292.7	
385.58	5576.6	
385.78	5028.4	
385.98	3914.4	
386.19	5815.5	
386.39	6319.3	
386.6	4473.4	
386.8	4735.6	
387.01	6363	
387.21	6396.5	
387.42	5173.2	
387.62	5821	
387.83	5666.7	
388.03	6389	
388.23	4843.4	
388.44	5707	
388.64	5479	
388.85	5498.1	
389.05	5183.4	
389.26	5870.2	
389.46	7464.8	
389.67	6840.9	
389.87	5236	
390.07	5262.6	
390.28	6152.8	
390.48	5666	
390.69	4393.6	
390.89	4781.3	
391.1	5856.5	
391.3	6849.8	
391.5	6005.3	
391.71	6625.2	
391.91	6574	
392.12	7608.9	
392.32	6079.7	
392.53	5228.5	
392.73	5986.9	
392.93	6076.3	
393.14	4938.3	
393.34	5770.5	
393.55	6640.9	
393.75	6084.5	
393.95	4863.9	
394.16	4820.2	
394.36	5867.4	
394.57	6567.8	
394.77	4314.4	
394.98	4820.2	
395.18	5867.4	
395.38	6006	
395.59	5836	
395.79	4776.5	
396	5992.4	
396.2	6519.4	
396.4	5589.6	
396.61	5503.6	
396.81	6745.3	
397.02	6044.9	
397.22	5838.1	
397.42	5962.3	
397.63	6789.7	
397.83	5992.4	
398.04	4713.7	
398.24	5304.9	
398.44	6570.6	
398.65	5625.8	
398.85	4573.1	
399.05	4738.3	
399.26	5991.7	
399.46	7783.6	
399.67	5084.4	
399.87	4843.4	
400.07	6384.2	
400.28	6755.6	
400.48	4946.5	
400.69	6048.3	
400.89	7038.2	
401.09	7474.4	
401.3	4886.5	
401.5	6085.9	
401.7	7755	
401.91	8061.5	
402.11	5309	
402.32	5506.3	
402.52	7058.7	
402.72	7017.7	
402.93	5662	
403.13	4453.6	
403.33	7757.7	
403.54	6379.4	
403.74	5292.6	
403.94	6201.9	
404.15	6436.8	
404.35	7709.2	
404.56	5097.4	
404.76	7010.9	
404.96	7006.8	
405.17	6752.8	
405.37	6090	
405.57	5615.5	
405.78	7090.1	
405.98	6533.7	
406.18	5212.8	
406.39	6141.9	
406.59	7031.4	
406.79	6641.6	
407	4977.9	
407.2	5091.9	
407.4	7078.5	
407.61	7311.9	
407.81	5128.8	
408.01	7658.7	
408.22	6146	
408.42	8215.8	
408.62	6380.8	
408.83	5862	
409.03	6886	
409.23	6720.8	
409.44	6021.7	
409.64	6330.3	
409.84	7935.2	
410.05	7849.2	
410.25	6311.8	
410.45	6060.6	
410.66	7447.1	
410.86	10068	
411.06	6526.9	
411.27	6404.7	
411.47	9737.4	
411.67	7715.4	
411.88	6620.4	
412.08	7107.1	
412.28	8439.7	
412.49	8966	
412.69	6576.7	
412.89	6623.1	
413.09	8744.8	
413.3	8624	
413.5	6722.8	
413.7	6390.3	
413.91	7895.6	
414.11	8944.8	
414.31	6565.8	
414.52	7054.6	
414.72	8480.6	
414.92	8417.8	
415.12	6580.1	
415.33	7266.2	
415.53	8909.3	
415.73	9092.3	
415.94	7559.7	
416.14	7075.7	
416.34	7908.6	
416.55	7487.4	
416.75	8316.1	
416.95	7657.4	
417.15	8945.5	
417.36	9740.1	
417.56	8575.5	
417.76	7612.3	
417.97	9419.3	
418.17	9172.9	
418.37	7133.1	
418.57	7234.1	
418.78	8808.3	
418.98	8477.2	
419.18	8172.1	
419.38	8078.6	
419.59	8652.7	
419.79	8146.8	
419.99	7141.3	
420.2	7507.9	
420.4	9062.9	
420.6	9239.8	
420.8	7087.3	
421.01	6984.3	
421.21	9006.3	
421.41	9114.1	
421.61	7470.3	
421.82	7164.5	
422.02	8507.9	
422.22	9433.6	
422.42	8049.2	
422.63	7565.9	
422.83	8640.4	
423.03	9889.6	
423.23	7688.1	
423.44	6511.9	
423.64	8712.1	
423.84	8345.5	
424.04	7040.9	
424.25	6724.8	
424.45	9614.5	
424.65	9570.2	
424.85	6526.9	
425.06	7183.6	
425.26	9561.3	
425.46	7940	
425.66	7591.1	
425.87	7212.3	
426.07	9232.9	
426.27	9079.3	
426.47	7461.4	
426.67	6726.2	
426.88	9577.7	
427.08	9058.2	
427.28	7727.7	
427.48	6583.5	
427.69	7892.2	
427.89	8596	
428.09	7658.7	
428.29	6754.9	
428.5	9373.6	
428.7	8909.3	
428.9	6603.3	
429.1	7197.2	
429.3	8732.5	
429.51	9283.4	
429.71	6994.5	
429.91	7880.6	
430.11	9146.9	
430.31	9858.2	
430.52	7415.7	
430.72	7777.5	
430.92	9854.8	
431.12	9256.1	
431.32	7134.4	
431.53	7468.9	
431.73	8163.2	
431.93	9919.7	
432.13	7031.4	
432.33	6873.7	
432.54	8680.7	
432.74	9078	
432.94	6941.2	
433.14	8002.1	
433.34	9256.1	
433.55	8826.7	
433.75	7935.2	
433.95	9919	
434.15	9109.4	
434.35	8880.7	
434.56	7210.9	
434.76	6820.4	
434.96	9138.7	
435.16	9481.4	
435.36	7161.7	
435.56	8420.6	
435.77	8921	
435.97	9096.4	
436.17	9184.5	
436.37	8391.2	
436.57	8821.3	
436.78	8916.9	
436.98	10068	
437.18	8946.9	
437.38	9738.1	
437.58	9144.2	
437.78	9135.3	
437.99	7636.9	
438.19	9561.3	
438.39	10395	
438.59	7563.1	
438.79	7017.7	
438.99	10161	
439.2	9011.7	
439.4	7152.2	
439.6	7186.3	
439.8	9486.9	
440	10633	
440.2	8417.2	
440.4	8589.9	
440.61	10111	
440.81	10604	
441.01	7694.9	
441.21	8817.9	
441.41	10699	
441.61	10143	
441.81	9123	
442.02	10141	
442.22	11181	
442.42	10292	
442.62	7921.5	
442.82	7891.5	
443.02	10614	
443.22	9710.8	
443.43	8516.1	
443.63	8043.1	
443.83	9557.2	
444.03	9669.8	
444.23	9441.1	
444.43	8997.4	
444.63	10122	
444.83	11379	
445.04	8141.4	
445.24	9661	
445.44	10336	
445.64	10579	
445.84	8954.4	
446.04	8992.6	
446.24	9689.6	
446.44	10864	
446.65	7994.6	
446.85	8575.5	
447.05	9931.3	
447.25	10669	
447.45	8566	
447.65	8004.8	
447.85	9951.1	
448.05	9465	
448.25	9163.3	
448.46	8805.6	
448.66	10057	
448.86	9701.2	
449.06	7827.3	
449.26	9164.7	
449.46	10506	
449.66	9368.1	
449.86	8770.1	
450.06	8675.9	
450.26	9707.4	
450.47	10350	
450.67	8758.5	
450.87	9306.7	
451.07	10453	
451.27	10348	
451.47	8185	
451.67	8886.1	
451.87	9994.1	
452.07	11119	
452.27	8631.5	
452.47	8481.3	
452.67	10286	
452.88	10864	
453.08	7721.5	
453.28	10045	
453.48	11727	
453.68	10183	
453.88	8585.1	
454.08	8729.1	
454.28	10789	
454.48	10427	
454.68	9347.6	
454.88	9936.1	
455.08	10813	
455.28	10841	
455.48	8415.1	
455.68	9245.2	
455.89	11536	
456.09	11192	
456.29	8934.6	
456.49	9110.7	
456.69	11424	
456.89	10713	
457.09	9728.5	
457.29	10155	
457.49	11170	
457.69	11466	
457.89	9689.6	
458.09	9058.2	
458.29	10981	
458.49	11896	
458.69	10127	
458.89	9691	
459.09	12290	
459.29	12296	
459.49	9740.8	
459.69	10707	
459.9	11551	
460.1	11312	
460.3	9605	
460.5	9387.9	
460.7	11698	
460.9	11439	
461.1	9144.2	
461.3	10591	
461.5	12597	
461.7	12181	
461.9	9884.2	
462.1	10160	
462.3	11770	
462.5	12501	
462.7	9899.9	
462.9	10219	
463.1	13621	
463.3	13454	
463.5	10394	
463.7	11568	
463.9	12288	
464.1	12686	
464.3	10939	
464.5	10981	
464.7	13067	
464.9	12885	
465.1	12654	
465.3	11572	
465.5	13523	
465.7	13581	
465.9	11920	
466.1	11642	
466.3	13457	
466.5	13122	
466.7	12855	
466.9	11386	
467.1	13236	
467.3	14254	
467.5	12931	
467.7	11728	
467.9	14592	
468.1	15594	
468.3	12411	
468.5	13049	
468.7	13403	
468.9	13366	
469.1	12135	
469.3	12963	
469.5	15696	
469.7	13141	
469.9	12551	
470.1	11956	
470.3	13513	
470.5	13684	
470.7	13198	
470.9	11992	
471.1	13516	
471.3	13564	
471.5	11912	
471.69	13906	
471.89	13211	
472.09	12671	
472.29	12691	
472.49	12792	
472.69	13004	
472.89	13859	
473.09	11832	
473.29	11686	
473.49	13029	
473.69	13236	
473.89	12732	
474.09	11887	
474.29	14504	
474.49	14209	
474.69	12846	
474.89	12170	
475.09	13289	
475.29	13289	
475.49	11360	
475.69	11786	
475.88	14894	
476.08	13506	
476.28	11398	
476.48	11722	
476.68	13820	
476.88	13588	
477.08	11437	
477.28	11943	
477.48	13179	
477.68	13829	
477.88	11506	
478.08	11750	
478.28	14307	
478.48	13401	
478.67	11899	
478.87	11161	
479.07	14201	
479.27	13581	
479.47	12130	
479.67	12170	
479.87	13971	
480.07	14676	
480.27	11348	
480.47	13035	
480.67	13766	
