Wavelength	Intensities	
488.02	25800	
488.22	24119	
488.42	24755	
488.62	25968	
488.82	25256	
489.02	23520	
489.22	24365	
489.41	25736	
489.61	26054	
489.81	23879	
490.01	24026	
490.21	26228	
490.41	26784	
490.61	24258	
490.8	24445	
491	26319	
491.2	25412	
491.4	24471	
491.6	24056	
491.8	25686	
491.99	25626	
492.19	23593	
492.39	23584	
492.59	25950	
492.79	25935	
492.99	24466	
493.18	24034	
493.38	26392	
493.58	27636	
493.78	25124	
493.98	24971	
494.18	26974	
494.37	27237	
494.57	26516	
494.77	26451	
494.97	28224	
495.17	29050	
495.37	26928	
495.56	27144	
495.76	29599	
495.96	29404	
496.16	28440	
496.36	28031	
496.55	29909	
496.75	30004	
496.95	28345	
497.15	28269	
497.35	29904	
497.54	30566	
497.74	28080	
497.94	29609	
498.14	31006	
498.34	30765	
498.53	28374	
498.73	28891	
498.93	30382	
499.13	30710	
499.33	29343	
499.52	29418	
499.72	31688	
499.92	31187	
500.12	29455	
500.32	29745	
500.51	31519	
500.71	31861	
500.91	30458	
501.11	30067	
501.31	31935	
501.5	31948	
501.7	30713	
501.9	29939	
502.1	31384	
502.29	31899	
502.49	30801	
502.69	30484	
502.89	31720	
503.09	31857	
503.28	29026	
503.48	29245	
503.68	30677	
503.88	30859	
504.07	29975	
504.27	29292	
504.47	31137	
504.67	30839	
504.86	29788	
505.06	29419	
505.26	30675	
505.46	31707	
505.65	29005	
505.85	29042	
506.05	29948	
506.25	30260	
506.44	27815	
506.64	28293	
506.84	29744	
507.04	29721	
507.23	27857	
507.43	28130	
507.63	30604	
507.83	29540	
508.02	28342	
508.22	28082	
508.42	31126	
508.62	29565	
508.81	27918	
509.01	28592	
509.21	28987	
509.4	29612	
509.6	28312	
509.8	28017	
510	29433	
510.19	30674	
510.39	27676	
510.59	27963	
510.79	29757	
510.98	30991	
511.18	28422	
511.38	28454	
511.57	30555	
511.77	30431	
511.97	28618	
512.17	28031	
512.36	30450	
512.56	29839	
512.76	28117	
512.95	27701	
513.15	30223	
513.35	29377	
513.55	28642	
513.74	28016	
513.94	30203	
514.14	29692	
514.33	28780	
514.53	28611	
514.73	29808	
514.92	30150	
515.12	28255	
515.32	28411	
515.51	30379	
515.71	30482	
515.91	29666	
516.11	28596	
516.3	31971	
516.5	30446	
516.7	29155	
516.89	29472	
517.09	30458	
517.29	30624	
517.48	29556	
517.68	28883	
517.88	30225	
518.07	30792	
518.27	29249	
518.47	28592	
518.66	30979	
518.86	30063	
519.06	28421	
519.25	28746	
519.45	30421	
519.65	31709	
519.84	29521	
520.04	30195	
520.24	31918	
520.43	31051	
520.63	29130	
520.83	29038	
521.02	30266	
521.22	30661	
521.42	28846	
521.61	29512	
521.81	30098	
522.01	30023	
522.2	28913	
522.4	28648	
522.6	30579	
522.79	30036	
522.99	28784	
523.18	28861	
523.38	31210	
523.58	31474	
523.77	31060	
523.97	29827	
524.17	33398	
524.36	33027	
524.56	31305	
524.76	31303	
524.95	33012	
525.15	32671	
525.34	31691	
525.54	32092	
525.74	33974	
525.93	33497	
526.13	33388	
526.33	32999	
526.52	34802	
526.72	34580	
526.91	33983	
527.11	33555	
527.31	35198	
527.5	35611	
527.7	33645	
527.89	33054	
528.09	34695	
528.29	35575	
528.48	33742	
528.68	33587	
528.87	35475	
529.07	35296	
529.27	34029	
529.46	33979	
529.66	35736	
529.85	36309	
530.05	34007	
530.25	34467	
530.44	37455	
530.64	35614	
530.83	33989	
531.03	34512	
531.23	36093	
531.42	35789	
531.62	34838	
531.81	34298	
532.01	36617	
532.21	36840	
532.4	35101	
532.6	35794	
532.79	38040	
532.99	37957	
533.18	36262	
533.38	37130	
533.58	38119	
533.77	38430	
533.97	36981	
534.16	37633	
534.36	39227	
534.55	38591	
534.75	37679	
534.95	37336	
535.14	39579	
535.34	38845	
535.53	37139	
535.73	38480	
535.92	39904	
536.12	38492	
536.31	36902	
536.51	37892	
536.71	38763	
536.9	38235	
537.1	36848	
537.29	37066	
537.49	38847	
537.68	38388	
537.88	37189	
538.07	36617	
538.27	38573	
538.46	39454	
538.66	36837	
538.86	37466	
539.05	38965	
539.25	39124	
539.44	38064	
539.64	37164	
539.83	38795	
540.03	39617	
540.22	37222	
540.42	36801	
540.61	38393	
540.81	38972	
541	36564	
541.2	37709	
541.39	37912	
541.59	38197	
541.78	37690	
541.98	36240	
542.18	37795	
542.37	37616	
542.57	36452	
542.76	37324	
542.96	37369	
543.15	37700	
543.35	36033	
543.54	35721	
543.74	37203	
543.93	37298	
544.13	35248	
544.32	35938	
544.52	36848	
544.71	36420	
544.91	34394	
545.1	35147	
545.3	36348	
545.49	36829	
545.69	34346	
545.88	34716	
546.08	37708	
546.27	36918	
546.47	35135	
546.66	34634	
546.86	36457	
547.05	36975	
547.24	34408	
547.44	35028	
547.63	35761	
547.83	36627	
548.02	34905	
548.22	34831	
548.41	35617	
548.61	36573	
548.8	34168	
549	34405	
549.19	35695	
549.39	36385	
549.58	33992	
549.78	34245	
549.97	35994	
550.17	35505	
550.36	34277	
550.55	35333	
550.75	35221	
550.94	35820	
551.14	33385	
551.33	33149	
551.53	34833	
551.72	35306	
551.92	33364	
552.11	33371	
552.31	35318	
552.5	34957	
552.69	34453	
552.89	32876	
553.08	35063	
553.28	34755	
553.47	33085	
553.67	33854	
553.86	35215	
554.06	33865	
554.25	32279	
554.44	32779	
554.64	35426	
554.83	35463	
555.03	32853	
555.22	32905	
555.42	34734	
555.61	34533	
555.8	32389	
556	32735	
556.19	33842	
556.39	34623	
556.58	32495	
556.78	32456	
556.97	34278	
557.16	34220	
557.36	33350	
557.55	32490	
557.75	33128	
557.94	35005	
558.13	32201	
558.33	32162	
558.52	34871	
558.72	33980	
558.91	32154	
559.1	32058	
559.3	33489	
559.49	32938	
559.69	31695	
559.88	32334	
560.07	33732	
560.27	34129	
560.46	32419	
560.66	32522	
560.85	33640	
561.04	32731	
561.24	31679	
561.43	31531	
561.63	33049	
561.82	33165	
562.01	32503	
562.21	31733	
562.4	33325	
562.59	34234	
562.79	31696	
562.98	31810	
563.18	33449	
563.37	34867	
563.56	32315	
563.76	32215	
563.95	33386	
564.14	33595	
564.34	32581	
564.53	32200	
564.73	34054	
564.92	34633	
565.11	32909	
565.31	32485	
565.5	34631	
565.69	33858	
565.89	32638	
566.08	33075	
566.27	34711	
566.47	35272	
566.66	33398	
566.85	32845	
567.05	34864	
567.24	34501	
567.44	32911	
567.63	33891	
567.82	35065	
568.02	34652	
568.21	33217	
568.4	33220	
568.6	34831	
568.79	34863	
568.98	33031	
569.18	33327	
569.37	35401	
569.56	36595	
569.76	33799	
569.95	34695	
570.14	35353	
570.34	35633	
570.53	33563	
570.72	33553	
570.91	36295	
571.11	35516	
571.3	33850	
571.49	34642	
571.69	35669	
571.88	35212	
572.07	34660	
572.27	34328	
572.46	35254	
572.65	35918	
572.85	34062	
573.04	34424	
573.23	36427	
573.43	35830	
573.62	34179	
573.81	34779	
574	36530	
574.2	36305	
574.39	34885	
574.58	35037	
574.78	37646	
574.97	37027	
575.16	35968	
575.36	36028	
575.55	37874	
575.74	37839	
575.93	35516	
576.13	36676	
576.32	37144	
576.51	37898	
576.71	36014	
576.9	37145	
577.09	38134	
577.28	37680	
577.48	36450	
577.67	35809	
577.86	37609	
578.05	38020	
578.25	36099	
578.44	36212	
578.63	37747	
578.83	38877	
579.02	35962	
579.21	37413	
579.4	38148	
579.6	38117	
579.79	36645	
579.98	38160	
580.17	38479	
580.37	38739	
580.56	36081	
580.75	37139	
580.94	38553	
581.14	38687	
581.33	37433	
581.52	36502	
581.71	38605	
581.91	38918	
582.1	36618	
582.29	36823	
582.48	38397	
582.68	38598	
582.87	37120	
583.06	37051	
583.25	38969	
583.45	38159	
583.64	37898	
583.83	38524	
584.02	38651	
584.21	39081	
584.41	37834	
584.6	37588	
584.79	38961	
584.98	39725	
585.18	37076	
585.37	37022	
585.56	38593	
585.75	39142	
585.94	36706	
586.14	37599	
586.33	38960	
586.52	38679	
586.71	36876	
586.91	36723	
587.1	37330	
587.29	38625	
587.48	35940	
587.67	36283	
587.87	37918	
588.06	37683	
588.25	36649	
588.44	36337	
588.63	37177	
588.83	37600	
589.02	35380	
589.21	34884	
589.4	36316	
589.59	36646	
589.78	33537	
589.98	33631	
590.17	34708	
590.36	35060	
590.55	31938	
590.74	32004	
590.94	34559	
591.13	33421	
591.32	31488	
591.51	30907	
591.7	33561	
591.89	33152	
592.09	31099	
592.28	31917	
592.47	32798	
592.66	34762	
592.85	31789	
593.05	32034	
593.24	33349	
593.43	34368	
593.62	32225	
593.81	32552	
594	33884	
594.19	33817	
594.39	32120	
594.58	31889	
594.77	33974	
594.96	34301	
595.15	31716	
595.34	32413	
595.54	33361	
595.73	32758	
595.92	31016	
596.11	31453	
596.3	33441	
596.49	32624	
596.68	31222	
596.88	31697	
597.07	33032	
597.26	32373	
597.45	30750	
597.64	31754	
597.83	32808	
598.02	33207	
598.22	31016	
598.41	31408	
598.6	32946	
598.79	32589	
598.98	30678	
599.17	31552	
599.36	32745	
599.55	33357	
599.74	32095	
599.94	32119	
600.13	32912	
600.32	32087	
600.51	30504	
600.7	30598	
600.89	33272	
601.08	33447	
601.27	30424	
601.47	31193	
601.66	32907	
601.85	33139	
602.04	30770	
602.23	30651	
602.42	31907	
602.61	32292	
602.8	30370	
602.99	30094	
603.18	32101	
603.37	32203	
603.57	30402	
603.76	30884	
603.95	32585	
604.14	32234	
604.33	30465	
604.52	30754	
604.71	32381	
604.9	32005	
605.09	30951	
605.28	30720	
605.47	32933	
605.66	32146	
605.86	30847	
606.05	30535	
606.24	32551	
606.43	31453	
606.62	30626	
606.81	30946	
607	32320	
607.19	31961	
607.38	29784	
607.57	30152	
607.76	31563	
607.95	30978	
608.14	30152	
608.33	30578	
608.52	31281	
608.72	32231	
608.91	29493	
609.1	29462	
609.29	31460	
609.48	30782	
609.67	29878	
609.86	29270	
610.05	30769	
610.24	30934	
610.43	29103	
610.62	28953	
610.81	31533	
611	31599	
611.19	29079	
611.38	29589	
611.57	31183	
611.76	32047	
611.95	28882	
612.14	28592	
612.33	31004	
612.52	30524	
612.71	29166	
612.9	28771	
613.09	30428	
613.28	32153	
613.47	29106	
613.66	29567	
613.85	30905	
614.04	30451	
614.24	28880	
614.43	28417	
614.62	31077	
614.81	30664	
615	29332	
615.19	29729	
615.38	30311	
615.57	30904	
615.76	29294	
615.95	30155	
616.14	31436	
616.33	31134	
616.52	29774	
616.71	29895	
616.9	31136	
617.09	31349	
617.28	29286	
617.47	30127	
617.66	30741	
617.85	30811	
618.04	30360	
618.22	29868	
618.41	31341	
618.6	32274	
618.79	30161	
618.98	30336	
619.17	32823	
619.36	31625	
619.55	30670	
619.74	30568	
619.93	32469	
620.12	32385	
620.31	31261	
620.5	31673	
620.69	33531	
620.88	33842	
621.07	32026	
621.26	31718	
621.45	33572	
621.64	33492	
621.83	32050	
622.02	31535	
622.21	33580	
622.4	33408	
622.59	32614	
622.78	32461	
622.97	33329	
623.16	34260	
623.35	32225	
623.54	31439	
623.72	33685	
623.91	33843	
624.1	32519	
624.29	31690	
624.48	34664	
624.67	34002	
624.86	32627	
625.05	31937	
625.24	34805	
625.43	33436	
625.62	33654	
625.81	32258	
626	34035	
626.19	33990	
626.38	32935	
626.56	32462	
626.75	33802	
626.94	34592	
627.13	32572	
627.32	31815	
627.51	34336	
627.7	35052	
627.89	31865	
628.08	32849	
628.27	33371	
628.46	33445	
628.65	31637	
628.83	31627	
629.02	33939	
629.21	33203	
629.4	32210	
629.59	32265	
629.78	33458	
629.97	33886	
630.16	32457	
630.35	32069	
630.54	34129	
630.72	33905	
630.91	32172	
631.1	32451	
631.29	33667	
631.48	33913	
631.67	32408	
631.86	31710	
632.05	33570	
632.24	33429	
632.42	31440	
632.61	32133	
632.8	33187	
632.99	33232	
633.18	32208	
633.37	32381	
633.56	33645	
633.75	33757	
633.93	32205	
634.12	31905	
634.31	34266	
634.5	33869	
634.69	31976	
634.88	32043	
635.07	33469	
635.25	33722	
635.44	32557	
635.63	32789	
635.82	33330	
636.01	32758	
636.2	32142	
636.39	32062	
636.57	33921	
636.76	33259	
636.95	31572	
637.14	32211	
637.33	33398	
637.52	34179	
637.7	31314	
637.89	31974	
638.08	33440	
638.27	34069	
638.46	32009	
638.65	31977	
638.83	33614	
639.02	32795	
639.21	31663	
639.4	31781	
639.59	32736	
639.78	32476	
639.96	30603	
640.15	30755	
640.34	32375	
640.53	32287	
640.72	30251	
640.91	30545	
641.09	31490	
641.28	32460	
641.47	30265	
641.66	30836	
641.85	32210	
642.03	31937	
642.22	30388	
642.41	29994	
642.6	31392	
642.79	30883	
642.97	29432	
643.16	30201	
643.35	31419	
643.54	30806	
643.73	29487	
643.91	29989	
644.1	30434	
644.29	31215	
644.48	28925	
644.67	28975	
644.85	30244	
645.04	30427	
645.23	28160	
645.42	28553	
645.6	29528	
645.79	30221	
645.98	27528	
646.17	26751	
646.36	28497	
646.54	28609	
646.73	27272	
646.92	26686	
647.11	27990	
647.29	28631	
647.48	26712	
647.67	26314	
647.86	28689	
648.05	28971	
648.23	26358	
648.42	27275	
648.61	28120	
648.8	28088	
648.98	25881	
649.17	26151	
649.36	27471	
649.55	27510	
649.73	25916	
649.92	26643	
650.11	27626	
650.3	27707	
650.48	25854	
650.67	25923	
650.86	27932	
651.05	27043	
651.23	25827	
651.42	25689	
651.61	27127	
651.79	26673	
651.98	25802	
652.17	25299	
652.36	26974	
652.54	26560	
652.73	25205	
652.92	25131	
653.11	26906	
653.29	27268	
653.48	24597	
653.67	25284	
653.85	26822	
654.04	27333	
654.23	24936	
654.42	24650	
654.6	25387	
654.79	25727	
654.98	23306	
655.16	23464	
655.35	24242	
655.54	23983	
655.73	22446	
655.91	22176	
656.1	24331	
656.29	23590	
656.47	22029	
656.66	23108	
656.85	24161	
657.03	24553	
657.22	22963	
657.41	23169	
657.59	24896	
657.78	25053	
657.97	23425	
658.16	23827	
658.34	25604	
658.53	26006	
658.72	24521	
658.9	24978	
659.09	25352	
659.28	25316	
659.46	24060	
659.65	23922	
659.84	25235	
660.02	25684	
660.21	23733	
660.4	23647	
660.58	25799	
660.77	25390	
660.96	24389	
661.14	23413	
661.33	26311	
661.52	26070	
661.7	23452	
661.89	25927	
662.08	24995	
662.26	24730	
662.45	23509	
662.64	23455	
662.82	25546	
663.01	24897	
663.2	23410	
663.38	24115	
663.57	24936	
663.75	25105	
663.94	23516	
664.13	24238	
664.31	24724	
664.5	25192	
664.69	23623	
664.87	24093	
665.06	24443	
665.25	25025	
665.43	24305	
665.62	24100	
665.8	25054	
665.99	24479	
666.18	23459	
666.36	23447	
666.55	24865	
666.74	24864	
666.92	23040	
667.11	23880	
667.29	24436	
667.48	24793	
667.67	23642	
667.85	23045	
668.04	24511	
668.22	24487	
668.41	23018	
668.6	23322	
668.78	24304	
668.97	24389	
669.15	23044	
669.34	22474	
669.53	24200	
669.71	24440	
669.9	22501	
670.08	22944	
670.27	24120	
670.46	24270	
670.64	23026	
670.83	23404	
671.01	23762	
671.2	24228	
671.38	22675	
671.57	22276	
671.76	24606	
671.94	25238	
672.13	22434	
672.31	22931	
672.5	24660	
672.69	23913	
672.87	22612	
673.06	22969	
673.24	24402	
673.43	24103	
673.61	23010	
673.8	22623	
673.98	24299	
674.17	24591	
674.36	22995	
674.54	22905	
674.73	23931	
674.91	24273	
675.1	22803	
675.28	22436	
675.47	23993	
675.65	24566	
675.84	22578	
676.03	22825	
676.21	23724	
676.4	23425	
676.58	22943	
676.77	22978	
676.95	24835	
677.14	23597	
677.32	22196	
677.51	22160	
677.69	24230	
677.88	23541	
678.06	22293	
678.25	22212	
678.44	24045	
678.62	23643	
678.81	21990	
678.99	22871	
679.18	24408	
679.36	24183	
679.55	22405	
679.73	22884	
679.92	23961	
680.1	23689	
680.29	23297	
680.47	22344	
680.66	23438	
680.84	24105	
681.03	21945	
681.21	22651	
681.4	23518	
681.58	23354	
681.77	22028	
681.95	21992	
682.14	24113	
682.32	24253	
682.51	22672	
682.69	21597	
682.88	23284	
683.06	23309	
683.25	22143	
683.43	22250	
683.62	23500	
683.8	23614	
683.99	22552	
684.17	22022	
684.36	24030	
684.54	22737	
684.73	20710	
684.91	20781	
685.1	22252	
685.28	21360	
685.46	20062	
685.65	19734	
685.83	20930	
686.02	20278	
686.2	18785	
686.39	19023	
686.57	20114	
686.76	21349	
686.94	19148	
687.13	19312	
687.31	21010	
687.5	20806	
687.68	19104	
687.86	19992	
688.05	22347	
688.23	20689	
688.42	20286	
688.6	19919	
688.79	21313	
688.97	21332	
689.16	20372	
689.34	19611	
689.52	22152	
689.71	22341	
689.89	20893	
690.08	20345	
690.26	22097	
690.45	21904	
690.63	20685	
690.81	20632	
691	21754	
691.18	21894	
691.37	20447	
691.55	21795	
691.74	21373	
691.92	22821	
692.1	20360	
692.29	19769	
692.47	21405	
692.66	20846	
692.84	19742	
693.02	20109	
693.21	21168	
693.39	21229	
693.58	20528	
693.76	20037	
693.94	22387	
694.13	22494	
694.31	20344	
694.5	21201	
694.68	21792	
694.86	22314	
695.05	21250	
695.23	21140	
695.42	22867	
695.6	24328	
695.78	21749	
695.97	20960	
696.15	23041	
696.34	22489	
696.52	20765	
696.7	21315	
696.89	22294	
697.07	21963	
697.25	20816	
697.44	21887	
697.62	22135	
697.81	21978	
697.99	20394	
698.17	20727	
698.36	21238	
698.54	21732	
698.72	20551	
698.91	19649	
699.09	21409	
699.28	21180	
699.46	19997	
699.64	19879	
699.83	21095	
700.01	21606	
700.19	20388	
700.38	19432	
700.56	21656	
700.74	21047	
700.93	19381	
701.11	20134	
701.29	21497	
701.48	22256	
701.66	19744	
701.84	20021	
702.03	21433	
702.21	22218	
702.39	19566	
702.58	20343	
702.76	21773	
702.94	21765	
703.13	19565	
703.31	21450	
703.49	21270	
703.68	22189	
703.86	19667	
704.04	20465	
704.23	21160	
704.41	21412	
704.59	19659	
704.78	20345	
704.96	22509	
705.14	21422	
705.33	19589	
705.51	19770	
705.69	21059	
705.87	21599	
706.06	20082	
706.24	19108	
706.42	21136	
706.61	21274	
706.79	19950	
706.97	19097	
707.16	20444	
707.34	20876	
707.52	19478	
707.7	19141	
707.89	20525	
708.07	20243	
708.25	19643	
708.44	19792	
708.62	20231	
708.8	21100	
708.98	19555	
709.17	18950	
709.35	20463	
709.53	20287	
709.72	18639	
709.9	18386	
710.08	20358	
710.26	20284	
710.45	19222	
710.63	18443	
710.81	19751	
710.99	19686	
711.18	18619	
711.36	18123	
711.54	19454	
711.72	19815	
711.91	17907	
712.09	17347	
712.27	19034	
712.45	19407	
712.64	17503	
712.82	16692	
713	18193	
713.18	18060	
713.37	16365	
713.55	16941	
713.73	18177	
713.91	16799	
714.1	15614	
714.28	15033	
714.46	16716	
714.64	15641	
714.83	13511	
715.01	13583	
715.19	14658	
715.37	13792	
715.55	12566	
715.74	12579	
715.92	14421	
716.1	12947	
716.28	13154	
716.47	12139	
716.65	13291	
716.83	13217	
717.01	11943	
717.19	11859	
717.38	14642	
717.56	12726	
717.74	12177	
717.92	11488	
718.1	13759	
718.29	13289	
718.47	11591	
718.65	12335	
718.83	14511	
719.01	14603	
719.2	12457	
719.38	13343	
719.56	14803	
719.74	15945	
719.92	13113	
720.11	13697	
720.29	14520	
720.47	13991	
720.65	12352	
720.83	12482	
721.02	13351	
721.2	12909	
721.38	11913	
721.56	11252	
721.74	12265	
721.92	12247	
722.11	12042	
722.29	11723	
722.47	13219	
722.65	12400	
722.83	11014	
723.01	11551	
723.2	12366	
723.38	12691	
723.56	10445	
723.74	11270	
723.92	11944	
724.1	12801	
724.29	10808	
724.47	11491	
724.65	12054	
724.83	11789	
725.01	10580	
725.19	10982	
725.37	11628	
725.56	11707	
725.74	10297	
725.92	10539	
726.1	11813	
726.28	11855	
726.46	10535	
726.64	10380	
726.83	11715	
727.01	11889	
727.19	10042	
727.37	10752	
727.55	11925	
727.73	12181	
727.91	9997.5	
728.09	9960.6	
728.28	12213	
728.46	12231	
728.64	10697	
728.82	10665	
729	12944	
729.18	12564	
729.36	10268	
729.54	11884	
729.72	13431	
729.91	12139	
730.09	11897	
730.27	10979	
730.45	12325	
730.63	12547	
730.81	11341	
730.99	10863	
731.17	13043	
731.35	12045	
731.53	11152	
731.71	10828	
731.9	12693	
732.08	12699	
732.26	10775	
732.44	10598	
732.62	12767	
732.8	12413	
732.98	11001	
733.16	10283	
733.34	12176	
733.52	11124	
733.7	10345	
733.88	10669	
734.07	11867	
734.25	11764	
734.43	10042	
734.61	11112	
734.79	12885	
734.97	11570	
735.15	9964.7	
735.33	10267	
735.51	11740	
735.69	11446	
735.87	10959	
736.05	10289	
736.23	11484	
736.41	11254	
736.59	10078	
736.77	10178	
736.95	11859	
737.13	11395	
737.32	9699.9	
737.5	9908.1	
737.68	12166	
737.86	11034	
738.04	9559.2	
738.22	10661	
738.4	10759	
738.58	10950	
738.76	9729.9	
738.94	8969.4	
739.12	10803	
739.3	10862	
739.48	10243	
739.66	9912.2	
739.84	10914	
740.02	10998	
740.2	9073.2	
740.38	9204.3	
740.56	11170	
740.74	10121	
740.92	9581.1	
741.1	9288.2	
741.28	10607	
741.46	10334	
741.64	8976.9	
741.82	9389.3	
742	10459	
742.18	10384	
742.36	9106	
742.54	8656.1	
742.72	10716	
742.9	9721	
743.08	9265	
743.26	8392.6	
743.44	10639	
743.62	10519	
743.8	9206.3	
743.98	8534.6	
744.16	10235	
744.34	9940.8	
744.52	9028.1	
744.7	8917.5	
744.88	10178	
745.06	9728.5	
745.24	8769.4	
745.42	8840.4	
745.6	10141	
745.78	9979.1	
745.96	7746.1	
746.14	7922.9	
746.32	10479	
746.5	9847.3	
746.68	8271.7	
746.86	7828	
747.03	10111	
747.21	8783.7	
747.39	8162.5	
747.57	7728.4	
747.75	9366	
747.93	9565.4	
748.11	7653.3	
748.29	7628	
748.47	10546	
748.65	9049.3	
748.83	8112	
749.01	7928.4	
749.19	9437.7	
749.37	8697	
749.55	7834.8	
749.73	7933.1	
749.91	9110.7	
750.09	8946.2	
750.26	7806.9	
750.44	7406.1	
750.62	9117.6	
750.8	8989.9	
750.98	7258	
751.16	7394.5	
751.34	9151.7	
751.52	8511.4	
751.7	8060.1	
751.88	7105.1	
752.06	9325.1	
752.24	9096.4	
752.42	7053.9	
752.59	7301	
752.77	8731.9	
752.95	9768.1	
753.13	7779.6	
753.31	7240.3	
753.49	8527.1	
753.67	8796	
753.85	7462.8	
754.03	7038.9	
754.21	8811.7	
754.38	9012.4	
754.56	6879.1	
754.74	6123.4	
754.92	7856.7	
755.1	8245.8	
755.28	5794.4	
755.46	5592.3	
755.64	8159.8	
755.82	7989.1	
755.99	5046.2	
756.17	4965.6	
756.35	5602.6	
756.53	6624.5	
756.71	3786.7	
756.89	4403.1	
757.07	6204	
757.25	5573.2	
757.42	4933.6	
757.6	5670.1	
757.78	6598.6	
757.96	5965.7	
758.14	5102.2	
758.32	4765.6	
758.5	5608	
758.67	6262.7	
758.85	4860.5	
759.03	4876.2	
759.21	6310.5	
759.39	5862	
759.57	4610	
759.75	5322	
759.92	6901	
760.1	6484.6	
760.28	5738.4	
760.46	6036.7	
760.64	6358.9	
760.82	6282.5	
760.99	5822.4	
761.17	5214.8	
761.35	7132.4	
761.53	6326.9	
761.71	5524.1	
761.89	6008.7	
762.06	7175.4	
762.24	6827.2	
762.42	5651	
762.6	5524.7	
762.78	6884.6	
762.96	7414.3	
763.13	6022.4	
763.31	5919.3	
763.49	7524.9	
763.67	6941.2	
763.85	6406	
764.02	6804.7	
764.2	7847.1	
764.38	7086.7	
764.56	5794.4	
764.74	6330.3	
764.91	7824.6	
765.09	6918	
765.27	5533.6	
765.45	5333.6	
765.63	7814.4	
765.8	7599.3	
765.98	5113.1	
766.16	5279	
766.34	6539.8	
766.52	6393.1	
766.69	5941.8	
766.87	5016.2	
767.05	6707.1	
767.23	7283.3	
767.41	5257.8	
767.58	5388.9	
767.76	7153.6	
767.94	7152.9	
768.12	5249.6	
768.29	5700.2	
768.47	6612.2	
768.65	7189.1	
768.83	4831.2	
769	5631.9	
769.18	6256.5	
769.36	6711.2	
769.54	5595.7	
769.72	4826.4	
769.89	6993.1	
770.07	6919.4	
770.25	5030.5	
770.43	5902.9	
770.6	7378.1	
770.78	7633.5	
770.96	5177.9	
771.14	5520	
771.31	6726.2	
771.49	6221.7	
771.67	4426.3	
771.85	4504.2	
772.02	5615.5	
772.2	6090.7	
772.38	5021.6	
772.55	4633.9	
772.73	6386.9	
772.91	6146.6	
773.09	4875.5	
773.26	4928.8	
773.44	6234.7	
773.62	6004	
773.8	4436.6	
773.97	4296.6	
774.15	6281.1	
774.33	5941.8	
774.5	4276.8	
774.68	4567	
774.86	6289.3	
775.04	5847.6	
775.21	4384.7	
775.39	4304.1	
775.57	6089.3	
775.74	6232	
775.92	4123.2	
776.1	4066.6	
776.27	5859.2	
776.45	6845.7	
776.63	4192.2	
776.81	3874.1	
776.98	5713.8	
777.16	6414.2	
777.34	4330.1	
777.51	4446.1	
777.69	5664	
777.87	5387.5	
778.04	4327.4	
778.22	4633.9	
778.4	5472.2	
778.57	5948.7	
778.75	3728	
778.93	3934.8	
779.1	5294	
779.28	5124.7	
779.46	3697.3	
779.64	4018.8	
779.81	5980.8	
779.99	6608.8	
780.17	4562.9	
780.34	4629.1	
780.52	5543.2	
780.69	5586.2	
780.87	4315.8	
781.05	3859.7	
781.22	5563	
781.4	5563.6	
781.58	3960.1	
781.75	3296.5	
781.93	5570.5	
782.11	4965.6	
782.28	4543.1	
782.46	3897.3	
782.64	4843.4	
782.81	5570.5	
782.99	3956	
783.17	3831.7	
783.34	5429.2	
783.52	4983.4	
783.69	3979.2	
783.87	4567	
784.05	4928.8	
784.22	4962.9	
784.4	4476.2	
784.58	4032.5	
784.75	5659.2	
784.93	5005.2	
785.1	3762.1	
785.28	4189.5	
785.46	5421.7	
785.63	4897.4	
785.81	3785.3	
785.99	3589.4	
786.16	5089.9	
786.34	5246.2	
786.51	3606.5	
786.69	3932.1	
786.87	4631.1	
787.04	5029.8	
787.22	3530.7	
787.39	4179.9	
787.57	4807.3	
787.75	5615.5	
787.92	4322.6	
788.1	4207.2	
788.27	4773.1	
788.45	4610	
788.63	4065.9	
788.8	3109.5	
788.98	5160.2	
789.15	4524.6	
789.33	3151.8	
789.5	3630.4	
789.68	5495.4	
789.86	5593.7	
790.03	3968.3	
790.21	3536.8	
790.38	5524.1	
790.56	4855.1	
790.73	3452.9	
790.91	3426.3	
791.09	4770.4	
791.26	5258.5	
791.44	3619.4	
791.61	3217.4	
791.79	4749.2	
791.96	4770.4	
792.14	3277.4	
792.32	2947	
792.49	4709.6	
792.67	4807.3	
792.84	3344.3	
793.02	3155.9	
793.19	5091.9	
793.37	5612.1	
793.54	2927.2	
793.72	3179.1	
793.89	5583.4	
794.07	4699.4	
794.25	3594.2	
794.42	2973	
794.6	5427.8	
794.77	5156.1	
794.95	3812.6	
795.12	3396.9	
795.3	4677.6	
795.47	5111	
795.65	3674.1	
795.82	3500	
796	4579.3	
796.17	5862.7	
796.35	3501.3	
796.52	3977.8	
796.7	5085.1	
796.87	5154.1	
797.05	3462.4	
797.22	4052.2	
797.4	5146.5	
797.57	5768.4	
797.75	3552.5	
797.92	3281.5	
798.1	5309.7	
798.27	4560.8	
798.45	2989.4	
798.62	3184.6	
798.8	4840.7	
798.97	5274.9	
799.15	3655.6	
799.32	3504.8	
799.5	4308.9	
799.67	4846.9	
799.85	3786	
800.02	2872.6	
800.2	4638.6	
800.37	4767.7	
800.55	3887.7	
800.72	3347.7	
800.9	5180.7	
801.07	5475.6	
801.25	4340.3	
801.42	3589.4	
801.6	5199.1	
