Wavelength	Intensities	
475.29	7761.8	
475.49	5885.2	
475.69	6121.4	
475.88	9321.7	
476.08	8009.6	
476.28	5889.3	
476.48	6386.9	
476.68	8555	
476.88	8358.4	
477.08	6232	
477.28	6555.5	
477.48	7811	
477.68	8484.1	
477.88	6027.2	
478.08	6366.5	
478.28	8832.9	
478.48	7959.8	
478.67	6384.2	
478.87	5794.4	
479.07	8523.6	
479.27	8026.7	
479.47	6574.7	
479.67	6622.4	
479.87	8428.8	
480.07	9000.1	
480.27	5810.8	
480.47	7608.9	
480.67	8051.9	
480.87	8788.5	
481.06	6195.1	
481.26	6997.2	
481.46	8015.1	
481.66	7959.1	
481.86	6645	
482.06	7677.8	
482.26	7840.3	
482.46	8826.1	
482.66	6577.4	
482.86	6115.9	
483.05	8133.8	
483.25	7482.6	
483.45	9001.5	
483.65	6537.8	
483.85	7714	
484.05	7987.1	
484.25	6996.5	
484.45	7557	
484.65	8925	
484.84	8888.2	
485.04	6466.1	
485.24	6421.7	
485.44	9227.5	
485.64	7393.8	
485.84	5754.8	
486.04	7185.6	
486.24	7857.4	
486.44	8247.9	
486.63	5679.7	
486.83	6567.8	
487.03	7659.4	
487.23	7989.1	
487.43	5909.1	
487.63	8280.6	
487.83	8005.5	
488.02	9048.6	
488.22	6849.1	
488.42	7430.7	
488.62	8946.2	
488.82	7806.2	
489.02	6434.7	
489.22	6623.8	
489.41	8798.1	
489.61	8393.3	
489.81	6197.8	
490.01	6315.3	
490.21	8630.1	
490.41	9320.3	
490.61	6139.8	
490.8	6348.7	
491	8151.6	
491.2	7527.7	
491.4	7006.1	
491.6	6171.9	
491.8	8184.4	
491.99	8453.3	
492.19	6006.7	
492.39	6330.3	
492.59	8779.6	
492.79	8823.3	
492.99	7163.1	
493.18	6199.2	
493.38	8838.4	
493.58	9588.6	
493.78	7097.6	
493.98	6673	
494.18	8566.7	
494.37	7960.5	
494.57	7193.1	
494.77	7099.6	
494.97	8737.3	
495.17	9015.2	
495.37	6559	
495.56	7016.3	
495.76	9135.3	
495.96	8826.7	
496.16	7886	
496.36	6726.9	
496.55	8936.7	
496.75	8488.1	
496.95	7198.6	
497.15	7118.1	
497.35	9011.1	
497.54	8970.8	
497.74	6907.8	
497.94	8664.3	
498.14	9675.3	
498.34	9427.5	
498.53	6634.7	
498.73	7410.9	
498.93	8341.4	
499.13	9028.8	
499.33	7157	
499.52	7530.4	
499.72	8884.1	
499.92	9275.9	
500.12	6858	
500.32	7159	
500.51	9206.3	
500.71	8828.1	
500.91	8007.6	
501.11	7468.9	
501.31	9071.8	
501.5	9571.5	
501.7	8229.4	
501.9	7169.3	
502.1	8898.4	
502.29	9236.3	
502.49	7597.3	
502.69	8029.4	
502.89	9147.6	
503.09	9198.8	
503.28	6689.3	
503.48	6765.1	
503.68	8294.3	
503.88	8381	
504.07	7740.6	
504.27	7156.3	
504.47	8722.3	
504.67	8904.6	
504.86	7637.6	
505.06	7354.9	
505.26	8303.1	
505.46	10280	
505.65	7212.9	
505.85	7496.9	
506.05	8335.9	
506.25	8792.6	
506.44	6502.3	
506.64	7518.8	
506.84	8215.8	
507.04	9147.6	
507.23	6637.5	
507.43	7258	
507.63	10251	
507.83	8403.5	
508.02	7248.4	
508.22	6863.4	
508.42	10498	
508.62	8141.4	
508.81	7213.6	
509.01	7671.7	
509.21	8058.1	
509.4	8377.6	
509.6	7294.2	
509.8	6619.7	
510	8327	
510.19	9829.6	
510.39	6687.3	
510.59	6720.8	
510.79	8146.8	
510.98	9585.9	
511.18	6813.6	
511.38	6924.2	
511.57	8981	
511.77	8864.3	
511.97	7645.8	
512.17	6619	
512.36	8964.6	
512.56	8970.8	
512.76	6718	
512.95	6437.4	
513.15	9203.6	
513.35	7634.1	
513.55	7559.1	
513.74	6691.4	
513.94	9133.9	
514.14	8398	
514.33	7781.6	
514.53	7436.9	
514.73	8369.4	
514.92	8642.4	
515.12	6989	
515.32	6731	
515.51	8684.1	
515.71	9329.2	
515.91	8561.9	
516.11	6787.7	
516.3	10449	
516.5	8406.2	
516.7	7348.8	
516.89	8030.1	
517.09	8439.7	
517.29	8385.1	
517.48	7623.9	
517.68	7176.8	
517.88	8268.3	
518.07	8874.5	
518.27	7664.2	
518.47	6675.7	
518.66	9394.7	
518.86	8018.5	
519.06	6535.1	
519.25	6984.3	
519.45	8324.3	
519.65	9877.4	
519.84	7539.9	
520.04	8234.2	
520.24	10151	
520.43	9061.6	
520.63	7265.5	
520.83	7092.8	
521.02	8298.4	
521.22	8979.7	
521.42	7685.3	
521.61	8159.1	
521.81	8560.5	
522.01	8703.9	
522.2	7449.1	
522.4	7277.8	
522.6	9178.3	
522.79	8013.7	
522.99	7428	
523.18	6706.4	
523.38	8946.2	
523.58	8988.5	
523.77	8592.6	
523.97	6646.3	
524.17	10850	
524.36	9942.9	
524.56	7955.7	
524.76	7664.2	
524.95	8936	
525.15	8551.6	
525.34	7433.4	
525.54	7397.3	
525.74	9189.2	
525.93	8277.2	
526.13	8627.4	
526.33	7368.6	
526.52	9557.2	
526.72	9043.8	
526.91	8645.8	
527.11	7950.9	
527.31	9656.2	
527.5	10142	
527.7	7755	
527.89	6864.1	
528.09	8555.7	
528.29	8994.7	
528.48	8120.9	
528.68	7817.8	
528.87	9503.9	
529.07	9519.6	
529.27	7725.6	
529.46	7139.2	
529.66	8954.4	
529.85	9536	
530.05	7051.8	
530.25	7925.6	
530.44	10525	
530.64	9136	
530.83	7666.9	
531.03	7881.3	
531.23	9469.8	
531.42	9437.7	
531.62	8525.7	
531.81	7701.7	
532.01	9663	
532.21	10173	
532.4	7425.9	
532.6	7765.9	
532.79	10636	
532.99	9663.7	
533.18	7862.8	
533.38	8899.1	
533.58	9185.1	
533.77	10132	
533.97	7793.9	
534.16	8576.2	
534.36	10141	
534.55	9214.5	
534.75	8796.7	
534.95	7861.5	
535.14	10020	
535.34	9190.6	
535.53	7458	
535.73	9620.7	
535.92	10722	
536.12	9461.6	
536.31	7680.6	
536.51	8788.5	
536.71	9695.8	
536.9	9357.9	
537.1	7817.1	
537.29	7941.3	
537.49	10187	
537.68	9145.5	
537.88	8296.3	
538.07	7587	
538.27	9405	
538.46	10505	
538.66	7413.6	
538.86	7805.5	
539.05	9434.3	
539.25	9880.1	
539.44	8129.1	
539.64	7761.1	
539.83	9423.4	
540.03	10438	
540.22	7682.6	
540.42	7839.6	
540.61	9520.3	
540.81	9749.7	
541	8288.8	
541.2	8848.6	
541.39	9025.4	
541.59	9441.1	
541.78	8503.8	
541.98	7615.7	
542.18	8739.4	
542.37	8721.6	
542.57	7970.7	
542.76	8490.2	
542.96	8791.2	
543.15	9567.4	
543.35	7994.6	
543.54	7443.7	
543.74	9813.2	
543.93	9500.5	
544.13	7941.3	
544.32	9098.4	
544.52	9762.7	
544.71	8903.9	
544.91	7051.2	
545.1	8272.4	
545.3	8943.5	
545.49	9622	
545.69	7002	
545.88	7660.8	
546.08	10559	
546.27	10227	
546.47	8178.2	
546.66	7378.8	
546.86	9848.7	
547.05	10461	
547.24	7624.6	
547.44	7476.5	
547.63	8669.7	
547.83	9807	
548.02	7874.4	
548.22	8082.6	
548.41	8583.7	
548.61	9888.3	
548.8	7448.5	
549	7328.3	
549.19	9265.7	
549.39	9493	
549.58	7051.8	
549.78	7767.3	
549.97	9579	
550.17	9126.4	
550.36	8586.5	
550.55	9674.6	
550.75	9164.7	
550.94	10002	
551.14	7392.5	
551.33	7765.2	
551.53	8516.8	
551.72	9627.5	
551.92	7824.6	
552.11	7553.6	
552.31	9587.9	
552.5	9414.5	
552.69	9265	
552.89	7235.5	
553.08	9513.5	
553.28	9256.1	
553.47	7503.1	
553.67	8890.9	
553.86	10230	
554.06	8439	
554.25	6746.7	
554.44	7388.4	
554.64	10975	
554.83	10414	
555.03	7357	
555.22	7757	
555.42	9731.3	
555.61	9435.7	
555.8	7556.3	
556	7842.4	
556.19	8600.8	
556.39	9853.5	
556.58	7709.2	
556.78	7630.7	
556.97	9353.8	
557.16	8992.6	
557.36	8772.1	
557.55	7252.5	
557.75	8316.1	
557.94	10075	
558.13	7374.7	
558.33	7141.3	
558.52	9843.2	
558.72	8742.1	
558.91	7192.5	
559.1	7509.2	
559.3	8526.4	
559.49	8182.3	
559.69	6727.6	
559.88	7841	
560.07	9273.9	
560.27	9624.1	
560.46	7973.4	
560.66	8186.4	
560.85	9035.6	
561.04	8262.2	
561.24	7192.5	
561.43	7440.3	
561.63	8480	
561.82	8755.1	
562.01	8638.3	
562.21	7683.3	
562.4	9314.8	
562.59	10317	
562.79	7575.4	
562.98	7167.9	
563.18	9138	
563.37	10682	
563.56	8085.4	
563.76	7122.2	
563.95	8595.3	
564.14	8502.5	
564.34	7561.8	
564.53	7346.1	
564.73	9140.1	
564.92	9536	
565.11	7725.6	
565.31	7048.4	
565.5	9751.1	
565.69	8682.7	
565.89	7349.5	
566.08	7648.5	
566.27	9665.7	
566.47	10051	
566.66	8222.6	
566.85	6825.9	
567.05	9088.2	
567.24	8500.4	
567.44	7127.6	
567.63	8524.3	
567.82	9512.8	
568.02	9144.2	
568.21	7114	
568.4	7599.3	
568.6	8998.8	
568.79	8979	
568.98	6945.3	
569.18	7080.5	
569.37	8925.7	
569.56	10954	
569.76	7405.5	
569.95	8461.5	
570.14	9282.1	
570.34	9176.9	
570.53	6938.5	
570.72	6933.7	
570.91	9679.4	
571.11	8821.3	
571.3	7371.3	
571.49	8412.4	
571.69	8837	
571.88	8438.3	
572.07	7920.2	
572.27	8029.4	
572.46	8422.6	
572.65	9531.2	
572.85	7134.4	
573.04	7562.5	
573.23	9729.2	
573.43	8899.8	
573.62	6849.8	
573.81	7576.8	
574	8944.8	
574.2	8855.4	
574.39	7267.6	
574.58	7514.7	
574.78	9783.8	
574.97	9019.3	
575.16	7757.7	
575.36	7916.8	
575.55	9394	
575.74	9626.8	
575.93	6820.4	
576.13	7998.7	
576.32	8818.6	
576.51	9456.2	
576.71	7309.2	
576.9	8680.7	
577.09	9725.8	
577.28	9253.4	
577.48	7832.8	
577.67	6829.3	
577.86	8948.9	
578.05	9181.7	
578.25	7469.6	
578.44	7626	
578.63	9035	
578.83	10241	
579.02	6948.1	
579.21	8515.5	
579.4	9226.1	
579.6	8897.7	
579.79	7735.9	
579.98	10004	
580.17	9701.2	
580.37	9687.6	
580.56	7088.7	
580.75	8015.1	
580.94	10172	
581.14	9962.7	
581.33	8504.5	
581.52	7344	
581.71	9568.1	
581.91	10188	
582.1	7034.1	
582.29	7668.3	
582.48	9245.9	
582.68	9214.5	
582.87	8159.1	
583.06	7808.9	
583.25	9512.1	
583.45	8901.8	
583.64	8518.9	
583.83	9175.6	
584.02	9001.5	
584.21	9516.2	
584.41	8432.9	
584.6	7802.8	
584.79	9199.5	
584.98	10096	
585.18	7226.6	
585.37	7202	
585.56	8767.4	
585.75	9605.7	
585.94	7364.5	
586.14	8198.7	
586.33	10136	
586.52	9174.9	
586.71	7949.5	
586.91	7546.8	
587.1	8555.7	
587.29	9603.6	
587.48	7471	
587.67	7311.9	
587.87	9454.1	
588.06	9475.3	
588.25	8632.9	
588.44	7935.2	
588.63	8804.2	
588.83	9423.4	
589.02	7180.2	
589.21	7049.1	
589.4	8524.3	
589.59	8271.1	
589.78	6195.1	
589.98	6524.8	
590.17	7823.9	
590.36	8559.8	
590.55	5844.9	
590.74	6685.3	
590.94	9953.8	
591.13	8427.4	
591.32	6410.1	
591.51	6010.1	
591.7	8834.9	
591.89	8242.4	
592.09	6089.3	
592.28	6591	
592.47	7559.1	
592.66	9465	
592.85	6095.4	
593.05	6433.4	
593.24	8267	
593.43	9018.6	
593.62	6437.4	
593.81	6985.6	
594	8270.4	
594.19	8410.3	
594.39	6309.1	
594.58	6326.9	
594.77	8584.4	
594.96	9212.4	
595.15	6412.2	
595.34	7085.3	
595.54	8710.7	
595.73	7790.5	
595.92	5711.8	
596.11	6939.2	
596.3	9264.3	
596.49	7860.1	
596.68	6679.1	
596.88	7165.2	
597.07	8917.5	
597.26	7668.3	
597.45	6270.9	
597.64	7540.6	
597.83	7993.9	
598.02	8675.9	
598.22	6387.6	
598.41	7117.4	
598.6	8528.4	
598.79	7959.1	
598.98	6421.1	
599.17	7478.5	
599.36	8555.7	
599.55	9798.8	
599.74	8535.9	
599.94	8354.3	
600.13	9088.2	
600.32	7992.5	
600.51	6284.5	
600.7	6500.9	
600.89	9887.6	
601.08	9965.4	
601.27	6359.6	
601.47	7333.8	
601.66	9236.3	
601.85	9861	
602.04	6994.5	
602.23	7372.7	
602.42	8203.5	
602.61	8923	
602.8	7036.1	
602.99	6814.3	
603.18	8652.7	
603.37	8929.8	
603.57	7387	
603.76	8078.6	
603.95	9765.4	
604.14	9243.2	
604.33	6852.5	
604.52	7290.8	
604.71	8836.3	
604.9	8462.9	
605.09	7888.1	
605.28	7650.5	
605.47	9558.6	
605.66	9230.2	
605.86	7582.9	
606.05	6875.7	
606.24	9590	
606.43	8083.3	
606.62	7242.3	
606.81	8093.6	
607	9433.6	
607.19	8687.5	
607.38	6604.7	
607.57	6917.4	
607.76	8426	
607.95	7957.7	
608.14	7341.3	
608.33	8004.1	
608.52	8507.9	
608.72	9280.7	
608.91	6630.6	
609.1	6488	
609.29	8512	
609.48	8105.9	
609.67	7507.9	
609.86	6679.1	
610.05	8107.9	
610.24	8506.6	
610.43	6372.6	
610.62	6112.5	
610.81	9631.6	
611	9452.1	
611.19	6522.8	
611.38	7331	
611.57	8788.5	
611.76	10170	
611.95	6335.1	
612.14	6239.5	
612.33	8555.7	
612.52	8121.6	
612.71	6907.8	
612.9	6091.3	
613.09	7741.3	
613.28	10201	
613.47	6599.9	
613.66	7537.2	
613.85	8729.1	
614.04	8230.1	
614.24	6711.2	
614.43	6040.8	
614.62	8860.2	
614.81	8777.6	
615	7359.7	
615.19	7323.5	
615.38	8059.4	
615.57	8494.3	
615.76	7212.9	
615.95	8110.6	
616.14	8903.2	
616.33	8605.6	
616.52	7481.2	
616.71	7834.8	
616.9	9005.6	
617.09	8777.6	
617.28	6904.4	
617.47	8147.5	
617.66	8024.6	
617.85	8012.3	
618.04	7863.5	
618.22	7240.9	
618.41	8322.3	
618.6	9173.5	
618.79	7137.2	
618.98	6821.1	
619.17	9585.2	
619.36	7879.2	
619.55	7096.9	
619.74	7049.1	
619.93	8806.9	
620.12	8212.4	
620.31	7601.4	
620.5	7773.4	
620.69	9475.3	
620.88	9838.4	
621.07	8530.5	
621.26	7502.4	
621.45	8933.9	
621.64	9069.8	
621.83	7610.9	
622.02	6802.7	
622.21	9021.3	
622.4	8776.9	
622.59	8096.3	
622.78	7918.1	
622.97	8351.6	
623.16	9368.8	
623.35	7475.1	
623.54	6599.9	
623.72	8657.4	
623.91	8731.2	
624.1	7797.3	
624.29	6388.3	
624.48	9793.4	
624.67	9002.2	
624.86	7658	
625.05	6692.8	
625.24	9867.1	
625.43	8286.8	
625.62	9310.1	
625.81	6816.3	
626	9265	
626.19	8528.4	
626.38	7576.1	
626.56	6975.4	
626.75	8277.9	
626.94	9101.9	
627.13	7524.9	
627.32	6262.7	
627.51	8919.6	
627.7	10238	
627.89	6425.2	
628.08	7568.6	
628.27	8075.1	
628.46	8286.1	
628.65	6668.2	
628.83	6224.5	
629.02	8879.3	
629.21	8150.9	
629.4	7075.7	
629.59	7296.2	
629.78	8105.2	
629.97	9149.6	
630.16	7354.9	
630.35	6803.4	
630.54	9564.7	
630.72	9203.6	
630.91	6822.5	
631.1	7420.5	
631.29	8703.9	
631.48	8946.9	
631.67	7442.3	
631.86	6944.7	
632.05	8298.4	
632.24	8419.2	
632.42	6579.4	
632.61	7248.4	
632.8	8519.5	
632.99	8142.7	
633.18	7244.3	
633.37	7683.3	
633.56	8730.5	
633.75	8559.8	
633.93	7232.7	
634.12	6881.2	
634.31	9607	
634.5	9181	
634.69	6921.5	
634.88	7472.4	
635.07	8525.7	
635.25	9193.3	
635.44	7905.2	
635.63	8140	
635.82	8435.6	
636.01	7894.2	
636.2	7792.5	
636.39	7370.6	
636.57	9493.7	
636.76	9246.6	
636.95	6802.7	
637.14	8219.9	
637.33	8906.6	
637.52	9957.9	
637.7	6567.2	
637.89	7555	
638.08	8430.1	
638.27	9935.4	
638.46	7671.7	
638.65	8111.3	
638.83	9958.6	
639.02	8249.9	
639.21	7503.1	
639.4	8042.4	
639.59	8778.3	
639.78	8458.1	
639.96	6771.9	
640.15	6907.1	
640.34	8667	
640.53	8830.8	
640.72	6573.3	
640.91	6891.4	
641.09	8042.4	
641.28	9411.8	
641.47	6834.8	
641.66	7732.4	
641.85	8776.2	
642.03	9024.7	
642.22	7541.3	
642.41	6952.9	
642.6	8196	
642.79	7603.4	
642.97	6698.9	
643.16	7447.8	
643.35	8135.2	
643.54	7882.6	
643.73	6570.6	
643.91	7345.4	
644.1	7610.9	
644.29	8391.9	
644.48	6625.2	
644.67	6614.3	
644.85	7802.8	
645.04	8168	
645.23	6103.6	
645.42	6391	
645.6	7600.7	
645.79	8798.8	
645.98	6387.6	
646.17	5370.5	
646.36	7291.5	
646.54	7965.9	
646.73	7103	
646.92	5814.9	
647.11	7445	
647.29	8548.9	
647.48	5975.3	
647.67	5653.1	
647.86	8871.8	
648.05	8894.3	
648.23	6319.3	
648.42	7733.1	
648.61	8254	
648.8	7952.9	
648.98	6022.4	
649.17	6341.9	
649.36	7597.3	
649.55	7085.3	
649.73	6128.2	
649.92	6832.7	
650.11	7478.5	
650.3	7810.3	
650.48	6266.8	
650.67	6043.6	
650.86	8131.8	
651.05	7037.5	
651.23	6267.5	
651.42	6266.8	
651.61	7461.4	
651.79	7733.8	
651.98	6353.5	
652.17	6076.3	
652.36	8076.5	
652.54	7118.7	
652.73	6122.7	
652.92	5885.9	
653.11	8096.3	
653.29	8147.5	
653.48	5419.6	
653.67	6369.9	
653.85	7814.4	
654.04	8814.5	
654.23	6567.8	
654.42	6064	
654.6	7324.9	
654.79	8030.8	
654.98	5567.7	
655.16	6282.5	
655.35	6963.8	
655.54	6916	
655.73	5759.6	
655.91	5636	
656.1	8181.6	
656.29	6900.3	
656.47	5254.4	
656.66	7023.2	
656.85	7258	
657.03	7313.3	
657.22	5799.8	
657.41	6004.6	
657.59	7433.4	
657.78	7257.3	
657.97	5520	
658.16	6255.9	
658.34	8108.6	
658.53	8514.1	
658.72	7205.4	
658.9	7735.9	
659.09	7528.3	
659.28	7630.7	
659.46	6061.3	
659.65	6015.6	
659.84	7346.1	
660.02	7881.3	
660.21	5938.4	
660.4	5994.4	
660.58	8345.5	
660.77	7651.9	
660.96	6545.3	
661.14	5547.9	
661.33	8927.1	
661.52	8754.4	
661.7	5492	
661.89	9336.7	
662.08	7355.6	
662.26	6911.2	
662.45	5792.3	
662.64	5930.2	
662.82	7971.4	
663.01	7189.1	
663.2	5896.8	
663.38	6783.6	
663.57	7919.5	
663.75	7856	
663.94	6244.9	
664.13	7638.2	
664.31	7326.3	
664.5	8069	
664.69	6472.3	
664.87	7111.2	
665.06	7014.3	
665.25	7780.2	
665.43	7380.9	
665.62	7451.9	
665.8	8114.7	
665.99	7481.9	
666.18	6285.2	
666.36	6402	
666.55	8185.7	
666.74	8071	
666.92	5969.1	
667.11	7586.4	
667.29	7463.5	
667.48	8024.6	
667.67	7180.2	
667.85	6356.9	
668.04	7520.1	
668.22	7548.1	
668.41	6371.9	
668.6	6522.1	
668.78	7294.9	
668.97	7546.1	
669.15	6779.5	
669.34	5670.8	
669.53	7257.3	
669.71	7639.6	
669.9	5912.5	
670.08	6565.1	
670.27	7369.3	
670.46	7880.6	
670.64	6685.3	
670.83	6966.5	
671.01	7191.8	
671.2	7770	
671.38	5838.8	
671.57	5827.8	
671.76	8420.6	
671.94	9010.4	
672.13	5708.4	
672.31	6819.1	
672.5	8008.9	
672.69	7281.2	
672.87	5907	
673.06	6263.4	
673.24	7759.1	
673.43	7364.5	
673.61	6724.8	
673.8	6201.2	
673.98	7983.7	
674.17	8148.9	
674.36	6823.8	
674.54	6622.4	
674.73	7752.9	
674.91	7972.1	
675.1	6348	
675.28	5962.3	
675.47	7541.3	
675.65	8148.2	
675.84	6232	
676.03	6568.5	
676.21	7319.4	
676.4	6805.4	
676.58	7046.4	
676.77	6763.1	
676.95	8710.7	
677.14	7303.7	
677.32	5880.4	
677.51	5657.2	
677.69	8051.9	
677.88	6942.6	
678.06	5668.8	
678.25	5885.2	
678.44	7507.9	
678.62	7201.3	
678.81	5608.7	
678.99	6586.3	
679.18	8406.2	
679.36	7957	
679.55	6167.1	
679.73	6789	
679.92	7821.2	
680.1	7256	
680.29	7346.7	
680.47	6137.1	
680.66	7185	
680.84	8063.5	
681.03	5390.3	
681.21	6530.3	
681.4	7261.4	
681.58	7088	
681.77	5842.2	
681.95	5776.6	
682.14	8188.5	
682.32	8419.9	
682.51	6741.9	
682.69	5590.3	
682.88	7105.8	
683.06	7846.5	
683.25	6449.1	
683.43	6909.8	
683.62	7396.6	
683.8	7775.5	
683.99	6911.9	
684.17	6188.3	
684.36	8601.5	
684.54	7200	
684.73	5288.5	
684.91	5543.9	
685.1	7482.6	
685.28	6900.3	
685.46	6032.6	
685.65	6012.2	
685.83	7644.4	
686.02	7044.3	
686.2	5474.9	
686.39	5603.9	
686.57	6879.1	
686.76	8297.7	
686.94	5477	
687.13	5685.8	
687.31	7572.7	
687.5	7044.3	
687.68	5106.3	
687.86	6505.7	
688.05	8630.1	
688.23	6503	
688.42	6516	
688.6	5575.9	
688.79	6905.1	
688.97	6931.7	
689.16	6024.4	
689.34	4922	
689.52	7558.4	
689.71	7859.4	
689.89	6216.3	
690.08	5453.7	
690.26	7148.8	
690.45	6987	
690.63	6311.8	
690.81	5584.8	
691	6730.3	
691.18	6724.8	
691.37	5661.3	
691.55	7942.7	
691.74	6697.5	
691.92	8669.7	
692.1	5747.3	
692.29	5109	
692.47	6938.5	
692.66	6195.1	
692.84	5399.8	
693.02	5993	
693.21	6350.8	
693.39	6890	
693.58	6116.6	
693.76	5579.3	
693.94	8198.7	
694.13	7889.5	
694.31	5455.1	
694.5	6627.9	
694.68	6748.1	
694.86	7095.5	
695.05	5951.4	
695.23	6292	
695.42	7536.5	
695.6	9947.7	
695.78	6590.4	
695.97	5679	
696.15	7544.7	
696.34	6803.4	
696.52	5315.2	
696.7	6222.4	
696.89	7287.4	
697.07	6571.2	
697.25	6024.4	
697.44	7640.3	
697.62	7074.4	
697.81	7466.2	
697.99	5709.1	
698.17	6163.7	
698.36	6452.5	
698.54	7163.8	
698.72	6051.1	
698.91	4984.1	
699.09	6740.5	
699.28	6631.3	
699.46	5635.3	
699.64	5644.9	
699.83	6516.6	
700.01	7871.7	
700.19	6445.6	
700.38	4857.1	
700.56	7861.5	
700.74	6703.7	
700.93	5272.2	
701.11	6111.8	
701.29	7258.7	
701.48	8327	
701.66	5460.6	
701.84	5558.9	
702.03	6779.5	
702.21	7538.6	
702.39	5082.4	
702.58	5713.8	
702.76	7209.5	
702.94	7363.8	
703.13	5087.2	
703.31	7633.5	
703.49	6604	
703.68	7555	
703.86	5257.1	
704.04	6282.5	
704.23	7129	
704.41	7529	
704.59	5439.4	
704.78	6681.2	
704.96	8219.2	
705.14	7540.6	
705.33	5277.6	
705.51	6133.7	
705.69	6924.9	
705.87	7864.2	
706.06	6442.9	
706.24	5265.3	
706.42	7276.4	
706.61	7512.6	
706.79	6428.6	
706.97	5309	
707.16	6757.6	
707.34	7311.9	
707.52	6377.4	
707.7	5529.5	
707.89	7033.4	
708.07	6567.2	
708.25	6407.4	
708.44	6533.7	
708.62	6807.4	
708.8	8000.7	
708.98	6743.3	
709.17	5601.9	
709.35	7265.5	
709.53	7330.4	
709.72	5319.3	
709.9	5520.6	
710.08	7557.7	
710.26	7574.1	
710.45	6996.5	
710.63	5693.4	
710.81	7189.7	
710.99	7225.9	
711.18	6183.5	
711.36	5759.6	
711.54	6903	
711.72	7628.7	
711.91	5743.9	
712.09	5171.8	
712.27	7124.9	
712.45	7701.7	
712.64	6022.4	
712.82	4912.4	
713	6442.9	
713.18	6498.9	
713.37	5018.2	
713.55	6235.4	
713.73	7408.2	
713.91	5948.7	
714.1	5298.8	
714.28	4773.8	
714.46	6965.8	
714.64	6156.9	
714.83	4164.2	
715.01	4917.2	
715.19	6199.2	
715.37	5602.6	
715.55	4681	
715.74	4981.3	
715.92	7126.2	
716.1	5137	
716.28	6126.2	
716.47	5136.3	
716.65	5735	
716.83	6058.6	
717.01	4973.2	
717.19	5119.2	
717.38	8054.7	
717.56	5645.6	
717.74	5316.5	
717.92	4431.1	
718.1	6919.4	
718.29	6098.9	
718.47	4111.6	
718.65	4805.2	
718.83	6858.6	
719.01	6752.2	
719.2	4032.5	
719.38	5124	
719.56	6500.3	
719.74	8041	
719.92	4711.7	
720.11	5797.1	
720.29	6488.6	
720.47	5697.4	
720.65	4216.8	
720.83	5085.1	
721.02	5958.2	
721.2	5759.6	
721.38	5134.3	
721.56	4419.5	
721.74	5221	
721.92	5424.4	
722.11	5655.8	
722.29	5343.2	
722.47	6677.1	
722.65	5824.4	
722.83	4438.6	
723.01	5356.8	
723.2	5920.7	
723.38	6160.3	
723.56	3849.5	
723.74	5039.4	
723.92	5429.8	
724.1	6556.2	
724.29	4302.1	
724.47	5571.8	
724.65	5528.2	
724.83	5462.6	
725.01	4203.1	
725.19	5181.4	
725.37	5563.6	
725.56	5593.7	
725.74	4044.1	
725.92	4354	
726.1	5451.7	
726.28	5694.7	
726.46	4814.1	
726.64	4502.1	
726.83	5760.3	
727.01	6018.3	
727.19	4048.8	
727.37	4894	
727.55	5821.7	
727.73	6434	
727.91	4070.7	
728.09	3956	
728.28	6504.3	
728.46	7085.3	
728.64	5081.7	
728.82	5074.2	
729	7646.4	
729.18	6903	
729.36	4267.3	
729.54	6723.5	
729.72	7933.1	
729.91	6184.2	
730.09	6277.7	
730.27	4991.6	
730.45	6087.9	
730.63	6800.6	
730.81	5713.2	
730.99	4677.6	
731.17	7256	
731.35	5913.9	
731.53	5310.4	
731.71	4824.3	
731.9	6977.4	
732.08	7232.7	
732.26	5124	
732.44	4725.3	
732.62	7223.2	
732.8	6675.7	
732.98	5534.3	
733.16	4515.8	
733.34	6676.4	
733.52	5517.9	
733.7	5156.1	
733.88	5425.8	
734.07	6546	
734.25	6313.9	
734.43	4595.6	
734.61	6155.5	
734.79	7862.8	
734.97	6235.4	
735.15	4803.2	
735.33	5042.1	
735.51	6651.1	
735.69	6246.3	
735.87	6255.9	
736.05	5328.1	
736.23	6479.8	
736.41	6238.8	
736.59	5208	
736.77	5248.3	
736.95	6979.5	
737.13	6352.1	
737.32	4831.2	
737.5	5084.4	
737.68	7554.3	
737.86	6289.3	
738.04	4640	
738.22	6604.7	
738.4	6055.2	
738.58	6385.6	
738.76	5272.8	
738.94	4261.1	
739.12	6206	
739.3	6111.1	
739.48	6063.4	
739.66	5756.2	
739.84	6505.7	
740.02	6593.1	
740.2	4388.1	
740.38	4753.3	
740.56	6961	
740.74	5788.2	
740.92	5490.6	
741.1	5403.2	
741.28	6346.7	
741.46	6161.7	
741.64	5003.9	
741.82	5584.8	
742	6386.9	
742.18	6374	
742.36	5177.9	
742.54	4751.3	
742.72	6939.2	
742.9	5698.1	
743.08	5555.5	
743.26	4328	
743.44	7173.4	
743.62	6997.2	
743.8	5692.7	
743.98	4783.4	
744.16	6705.7	
744.34	6361	
744.52	5685.8	
744.7	5560.2	
744.88	6808.8	
745.06	6403.3	
745.24	5714.5	
745.42	5870.8	
745.6	6920.8	
745.78	6778.1	
745.96	4473.4	
746.14	4777.2	
746.32	7716.1	
746.5	7007.5	
746.68	5443.5	
746.86	4877.6	
747.03	7417.1	
747.21	5689.3	
747.39	5367	
747.57	4906.3	
747.75	6569.9	
