Wavelength	Intensities	
475.49	4173.8	
475.69	4283.7	
475.88	6473.6	
476.08	6051.1	
476.28	4149.2	
476.48	4327.4	
476.68	6382.8	
476.88	5987.6	
477.08	4313.7	
477.28	4357.4	
477.48	6024.4	
477.68	6027.9	
477.88	4168.3	
478.08	4273.4	
478.28	6309.8	
478.48	5961	
478.67	4395.6	
478.87	4047.5	
479.07	6148	
479.27	6027.2	
479.47	4480.3	
479.67	4497.3	
479.87	6163	
480.07	6359.6	
480.27	4177.9	
480.47	4771.8	
480.67	6008.1	
480.87	6382.2	
481.06	4337.6	
481.26	4685.1	
481.46	6131.6	
481.66	5945.9	
481.86	4599.7	
482.06	4934.9	
482.26	5959.6	
482.46	6234.7	
482.66	4457.1	
482.86	4287.1	
483.05	6292.7	
483.25	5744.6	
483.45	5632.6	
483.65	4438.6	
483.85	5698.8	
484.05	5971.9	
484.25	4704.9	
484.45	4811.4	
484.65	6085.2	
484.84	6422.4	
485.04	4491.2	
485.24	4541.7	
485.44	6624.5	
485.64	5853.8	
485.84	4232.5	
486.04	4781.3	
486.24	6019.7	
486.44	6055.2	
486.63	4158.1	
486.83	4631.1	
487.03	6034	
487.23	6023.1	
487.43	4280.9	
487.63	5261.2	
487.83	6120	
488.02	5969.8	
488.22	4721.9	
488.42	4988.2	
488.62	6504.3	
488.82	5918.6	
489.02	4597	
489.22	4609.3	
489.41	6210.8	
489.61	6440.2	
489.81	4476.9	
490.01	4435.9	
490.21	6564.4	
490.41	6875.7	
490.61	4454.3	
490.8	4522.6	
491	6207.4	
491.2	6003.3	
491.4	4840	
491.6	4470	
491.8	6275	
491.99	6160.3	
492.19	4379.2	
492.39	4459.8	
492.59	6419	
492.79	6523.5	
492.99	4857.8	
493.18	4389.5	
493.38	6698.9	
493.58	6832.7	
493.78	4904.2	
493.98	4599.7	
494.18	6354.2	
494.37	5968.5	
494.57	5012.1	
494.77	4880.3	
494.97	6592.4	
495.17	6701.6	
495.37	4728.1	
495.56	4891.9	
495.76	6511.2	
495.96	6696.9	
496.16	5440.1	
496.36	4990.9	
496.55	6784.2	
496.75	6504.3	
496.95	5108.3	
497.15	5045.5	
497.35	6951.5	
497.54	6795.8	
497.74	5031.9	
497.94	5743.2	
498.14	7161.7	
498.34	6907.8	
498.53	4894	
498.73	5186.1	
498.93	6462.7	
499.13	6780.8	
499.33	5115.1	
499.52	5296.7	
499.72	6992.4	
499.92	6861.4	
500.12	5036.6	
500.32	5176.6	
500.51	6901	
500.71	6799.3	
500.91	5470.1	
501.11	5358.2	
501.31	6948.8	
501.5	7259.4	
501.7	5782.1	
501.9	5266	
502.1	6795.2	
502.29	7085.3	
502.49	5485.1	
502.69	5586.2	
502.89	6979.5	
503.09	7035.5	
503.28	5031.9	
503.48	5069.4	
503.68	6806.1	
503.88	6608.8	
504.07	5513.8	
504.27	5228.5	
504.47	6855.2	
504.67	6845	
504.86	5356.8	
505.06	5254.4	
505.26	6889.4	
505.46	7381.6	
505.65	5259.2	
505.85	5380	
506.05	6707.8	
506.25	6980.2	
506.44	4895.3	
506.64	5282.4	
506.84	6632	
507.04	7008.8	
507.23	5033.2	
507.43	5279	
507.63	7389.8	
507.83	6606.1	
508.02	5291.3	
508.22	5009.3	
508.42	7571.3	
508.62	6529.6	
508.81	5140.4	
509.01	5367	
509.21	6537.8	
509.4	6778.8	
509.6	5253	
509.8	4980	
510	6599.2	
510.19	7031.4	
510.39	4888.5	
510.59	5034.6	
510.79	6568.5	
510.98	7111.9	
511.18	5068.7	
511.38	5115.1	
511.57	7230	
511.77	6763.8	
511.97	5350	
512.17	4969.7	
512.36	7086.7	
512.56	6879.1	
512.76	5049.6	
512.95	4883	
513.15	7165.2	
513.35	6310.5	
513.55	5360.9	
513.74	4995.7	
513.94	7092.8	
514.14	6629.3	
514.33	5444.9	
514.53	5248.9	
514.73	6791.1	
514.92	6627.2	
515.12	4962.9	
515.32	4984.1	
515.51	6849.8	
515.71	6736.5	
515.91	5836	
516.11	4985.4	
516.3	7610.3	
516.5	6738.5	
516.7	5416.9	
516.89	5567.7	
517.09	6746.7	
517.29	6759.7	
517.48	5378.6	
517.68	5193.6	
517.88	6269.5	
518.07	6993.1	
518.27	5439.4	
518.47	4946.5	
518.66	7165.8	
518.86	6590.4	
519.06	4930.8	
519.25	5077.6	
519.45	6662	
519.65	7286	
519.84	5379.3	
520.04	5742.5	
520.24	7457.3	
520.43	6900.3	
520.63	5364.3	
520.83	5241.4	
521.02	6731.7	
521.22	6875.7	
521.42	5381.4	
521.61	5610.1	
521.81	6612.2	
522.01	6967.2	
522.2	5313.8	
522.4	5141.1	
522.6	7063.4	
522.79	6330.3	
522.99	5215.5	
523.18	4945.8	
523.38	6967.9	
523.58	6907.8	
523.77	5746.6	
523.97	5010	
524.17	7748.8	
524.36	7402	
524.56	5633.3	
524.76	5439.4	
524.95	6952.9	
525.15	6913.9	
525.34	5441.5	
525.54	5449.6	
525.74	7226.6	
525.93	6770.6	
526.13	6025.1	
526.33	5516.5	
526.52	7499	
526.72	7116	
526.91	6042.9	
527.11	5702.2	
527.31	7369.3	
527.5	7516.7	
527.7	5799.8	
527.89	5330.2	
528.09	7009.5	
528.29	7289.4	
528.48	5898.8	
528.68	5737.7	
528.87	7417.1	
529.07	7365.2	
529.27	5793	
529.46	5582.8	
529.66	7434.1	
529.85	7572	
530.05	5595.7	
530.25	5922	
530.44	8045.8	
530.64	7276.4	
530.83	5726.8	
531.03	5756.2	
531.23	7641	
531.42	7385.7	
531.62	6045.6	
531.81	5678.3	
532.01	7338.6	
532.21	7517.4	
532.4	5657.2	
532.6	5840.8	
532.79	8015.7	
532.99	7640.3	
533.18	5924.8	
533.38	6353.5	
533.58	7522.2	
533.77	7700.4	
533.97	6010.8	
534.16	6363.7	
534.36	8103.8	
534.55	7552.9	
534.75	6324.1	
534.95	6048.3	
535.14	7961.1	
535.34	7565.2	
535.53	5806	
535.73	6694.1	
535.92	8282.7	
536.12	7568.6	
536.31	5915.9	
536.51	6460	
536.71	7860.8	
536.9	7463.5	
537.1	5939.1	
537.29	6103.6	
537.49	7989.1	
537.68	7451.9	
537.88	6255.9	
538.07	5723.4	
538.27	7721.5	
538.46	8049.9	
538.66	5767.1	
538.86	6050.4	
539.05	7712	
539.25	7835.5	
539.44	6256.5	
539.64	6027.9	
539.83	7634.8	
540.03	8129.8	
540.22	5954.8	
540.42	6068.8	
540.61	7800	
540.81	7743.4	
541	6154.1	
541.2	6434	
541.39	7429.3	
541.59	7572	
541.78	6332.3	
541.98	5876.3	
542.18	7306.5	
542.37	7308.5	
542.57	6098.2	
542.76	6360.3	
542.96	7424.6	
543.15	7598.6	
543.35	6059.9	
543.54	5819.6	
543.74	7181.5	
543.93	7460.8	
544.13	5982.8	
544.32	6492.7	
544.52	7732.4	
544.71	7350.8	
544.91	5478.3	
545.1	6051.7	
545.3	7428	
545.49	7507.9	
545.69	5558.2	
545.88	5830.6	
546.08	8185.7	
546.27	7763.2	
546.47	6055.2	
546.66	5754.1	
546.86	7749.5	
547.05	7778.2	
547.24	5762.3	
547.44	5762.3	
547.63	7301.7	
547.83	7710.6	
548.02	5867.4	
548.22	5936.4	
548.41	7110.5	
548.61	7706.5	
548.8	5722	
549	5713.8	
549.19	7556.3	
549.39	7662.1	
549.58	5521.3	
549.78	5848.3	
549.97	7581.6	
550.17	7279.2	
550.36	6199.9	
550.55	6660	
550.75	7311.9	
550.94	7727	
551.14	5594.4	
551.33	5752.1	
551.53	6989.7	
551.72	7483.3	
551.92	5777.3	
552.11	5814.2	
552.31	7656	
552.5	7391.8	
552.69	6420.4	
552.89	5523.4	
553.08	7500.3	
553.28	7320.1	
553.47	5770.5	
553.67	6151.4	
553.86	7698.3	
554.06	6921.5	
554.25	5367	
554.44	5622.4	
554.64	8142	
554.83	7874.4	
555.03	5580	
555.22	5642.2	
555.42	7641	
555.61	7437.5	
555.8	5643.5	
556	5722.7	
556.19	7070.3	
556.39	7456.7	
556.58	5717.9	
556.78	5730.9	
556.97	7446.4	
557.16	7155.6	
557.36	6165.1	
557.55	5473.5	
557.75	6873	
557.94	7845.1	
558.13	5528.2	
558.33	5445.5	
558.52	7619.8	
558.72	6832	
558.91	5496.7	
559.1	5575.3	
559.3	6851.1	
559.49	6800.6	
559.69	5503.6	
559.88	5674.9	
560.07	7313.3	
560.27	7600.7	
560.46	5825.8	
560.66	5832.6	
560.85	7228.6	
561.04	6779.5	
561.24	5511.8	
561.43	5492.7	
561.63	6937.8	
561.82	7133.8	
562.01	6080.4	
562.21	5640.1	
562.4	7344	
562.59	7748.1	
562.79	5609.4	
562.98	5423.7	
563.18	7256.6	
563.37	7758.4	
563.56	5687.2	
563.76	5468.1	
563.95	7088	
564.14	6991.8	
564.34	5732.3	
564.53	5487.2	
564.73	7398.6	
564.92	7311.2	
565.11	5664	
565.31	5411.4	
565.5	7518.1	
565.69	6916.7	
565.89	5616.2	
566.08	5657.9	
566.27	7307.2	
566.47	7706.5	
566.66	6085.9	
566.85	5402.5	
567.05	7274.4	
567.24	7144.7	
567.44	5528.8	
567.63	6144.6	
567.82	7428	
568.02	7274.4	
568.21	5608	
568.4	5668.8	
568.6	7287.4	
568.79	7210.9	
568.98	5556.1	
569.18	5514.5	
569.37	7189.7	
569.56	8023.3	
569.76	5740.5	
569.95	6049	
570.14	7569.3	
570.34	7204.8	
570.53	5659.2	
570.72	5466	
570.91	7766.6	
571.11	7456.7	
571.3	5767.8	
571.49	6209.4	
571.69	7364.5	
571.88	6981.5	
572.07	5907.7	
572.27	5937.1	
572.46	7058.7	
572.65	7470.3	
572.85	5623.7	
573.04	5778	
573.23	7673.1	
573.43	7360.4	
573.62	5653.1	
573.81	5842.2	
574	7497.6	
574.2	7278.5	
574.39	5724.8	
574.58	5819.6	
574.78	7732.4	
574.97	7478.5	
575.16	5991	
575.36	5994.4	
575.55	7702.4	
575.74	7727.7	
575.93	5664	
576.13	6036.7	
576.32	7484	
576.51	7666.2	
576.71	5953.4	
576.9	6447	
577.09	8008.2	
577.28	7610.3	
577.48	6019.7	
577.67	5629.9	
577.86	7610.9	
578.05	7633.5	
578.25	5988.9	
578.44	5993.7	
578.63	7468.9	
578.83	7962.5	
579.02	5687.9	
579.21	6324.1	
579.4	7654.6	
579.6	7529	
579.79	5985.5	
579.98	6954.2	
580.17	7718.8	
580.37	7858.1	
580.56	5777.3	
580.75	6184.2	
580.94	7854.6	
581.14	8074.5	
581.33	6293.4	
581.52	5902.9	
581.71	7729.7	
581.91	8070.4	
582.1	5885.2	
582.29	6014.2	
582.48	7473	
582.68	7626	
582.87	6189.6	
583.06	6044.2	
583.25	7814.4	
583.45	7412.3	
583.64	6429.3	
583.83	6606.1	
584.02	7603.4	
584.21	7800.7	
584.41	6293.4	
584.6	6031.3	
584.79	7621.2	
584.98	7786.4	
585.18	5880.4	
585.37	5814.2	
585.56	7549.5	
585.75	7798.7	
585.94	5926.8	
586.14	6163	
586.33	8084	
586.52	7513.3	
586.71	6134.3	
586.91	5938.4	
587.1	7339.2	
587.29	7759.1	
587.48	5919.3	
587.67	5903.6	
587.87	7804.1	
588.06	7640.3	
588.25	6530.3	
588.44	6058.6	
588.63	7496.9	
588.83	7664.2	
589.02	6024.4	
589.21	5866.1	
589.4	7575.4	
589.59	7545.4	
589.78	5483.1	
589.98	5476.3	
590.17	7150.1	
590.36	7303.1	
590.55	5256.5	
590.74	5532.2	
590.94	7711.3	
591.13	7041.6	
591.32	5504.9	
591.51	5166.3	
591.7	7133.8	
591.89	6980.8	
592.09	5165.7	
592.28	5372.5	
592.47	6584.2	
592.66	7581.6	
592.85	5180	
593.05	5364.3	
593.24	7023.2	
593.43	7505.8	
593.62	5502.2	
593.81	5569.8	
594	7200.7	
594.19	7056.6	
594.39	5386.2	
594.58	5258.5	
594.77	7262.1	
594.96	7326.9	
595.15	5373.2	
595.34	5648.3	
595.54	7079.8	
595.73	6759.7	
595.92	5044.8	
596.11	5532.2	
596.3	7431.4	
596.49	6816.3	
596.68	5506.3	
596.88	5550	
597.07	7094.8	
597.26	6722.1	
597.45	5190.9	
597.64	5707	
597.83	6868.9	
598.02	7120.8	
598.22	5199.1	
598.41	5436	
598.6	6901	
598.79	6679.8	
598.98	5291.3	
599.17	5612.1	
599.36	7104.4	
599.55	7481.9	
599.74	6137.1	
599.94	6006	
600.13	7354.9	
600.32	6672.3	
600.51	5119.2	
600.7	5181.4	
600.89	7586.4	
601.08	7544.7	
601.27	5108.3	
601.47	5578	
601.66	7213.6	
601.85	7379.5	
602.04	5422.3	
602.23	5487.9	
602.42	6839.5	
602.61	7104.4	
602.8	5350.7	
602.99	5224.4	
603.18	7016.3	
603.37	6991.8	
603.57	5518.6	
603.76	5809.4	
603.95	7335.8	
604.14	7133.1	
604.33	5332.2	
604.52	5407.3	
604.71	7129.7	
604.9	6763.1	
605.09	5730.9	
605.28	5539.1	
605.47	7423.2	
605.66	6908.5	
605.86	5516.5	
606.05	5357.5	
606.24	7447.1	
606.43	6579.4	
606.62	5499.5	
606.81	5775.3	
607	7297.6	
607.19	6839.5	
607.38	5154.1	
607.57	5207.3	
607.76	6723.5	
607.95	6414.2	
608.14	5529.5	
608.33	5707	
608.52	6787	
608.72	7103.7	
608.91	5070.1	
609.1	5085.1	
609.29	6891.4	
609.48	6477.7	
609.67	5474.2	
609.86	5028.4	
610.05	6594.5	
610.24	6680.5	
610.43	5036	
610.62	4868	
610.81	7293.5	
611	7205.4	
611.19	5131.5	
611.38	5382.1	
611.57	6955.6	
611.76	7460.8	
611.95	4955.4	
612.14	4875.5	
612.33	6817	
612.52	6518.7	
612.71	5130.8	
612.9	4902.2	
613.09	6466.8	
613.28	7579.5	
613.47	5143.1	
613.66	5580	
613.85	6948.8	
614.04	6589.7	
614.24	5102.9	
614.43	4792.9	
614.62	7006.8	
614.81	6948.8	
615	5366.4	
615.19	5302.9	
615.38	6641.6	
615.57	6804	
615.76	5330.9	
615.95	5776.6	
616.14	6999.3	
616.33	6815	
616.52	5510.4	
616.71	5461.9	
616.9	6995.9	
617.09	6769.9	
617.28	5313.1	
617.47	5621	
617.66	6639.5	
617.85	6561.7	
618.04	5518.6	
618.22	5259.2	
618.41	6529.6	
618.6	7219.1	
618.79	5362.3	
618.98	5248.3	
619.17	7326.9	
619.36	6467.5	
619.55	5407.3	
619.74	5372.5	
619.93	6998.6	
620.12	6710.5	
620.31	5558.9	
620.5	5657.9	
620.69	7224.6	
620.88	7505.8	
621.07	5968.5	
621.26	5554.1	
621.45	7026.6	
621.64	7148.1	
621.83	5638.1	
622.02	5236.7	
622.21	7027.3	
622.4	7027.9	
622.59	5853.1	
622.78	5887.2	
622.97	6896.2	
623.16	7246.4	
623.35	5795.1	
623.54	5243.5	
623.72	6968.6	
623.91	6996.5	
624.1	5793	
624.29	5154.1	
624.48	7608.9	
624.67	7276.4	
624.86	5667.4	
625.05	5354.8	
625.24	7666.2	
625.43	6991.8	
625.62	6505	
625.81	5483.1	
626	7318.1	
626.19	7009.5	
626.38	5627.1	
626.56	5494	
626.75	6750.8	
626.94	7204.1	
627.13	5770.5	
627.32	5168.4	
627.51	7349.5	
627.7	7645.1	
627.89	5269.4	
628.08	5792.3	
628.27	6808.1	
628.46	6997.9	
628.65	5430.5	
628.83	5158.2	
629.02	7150.1	
629.21	6763.1	
629.4	5514.5	
629.59	5611.4	
629.78	6748.1	
629.97	7225.9	
630.16	5636.7	
630.35	5362.9	
630.54	7544	
630.72	7333.8	
630.91	5426.4	
631.1	5586.2	
631.29	7015.7	
631.48	7008.8	
631.67	5765.7	
631.86	5467.4	
632.05	7017.7	
632.24	7031.4	
632.42	5271.5	
632.61	5503.6	
632.8	6989.7	
632.99	6707.8	
633.18	5517.2	
633.37	5666.7	
633.56	7100.3	
633.75	7121.5	
633.93	5656.5	
634.12	5521.3	
634.31	7679.2	
634.5	7286	
634.69	5456.5	
634.88	5732.9	
635.07	7045	
635.25	7290.1	
635.44	5911.8	
635.63	6062	
635.82	7024.5	
636.01	6062	
636.2	5855.1	
636.39	5576.6	
636.57	7586.4	
636.76	7048.4	
636.95	5395.7	
637.14	6006	
637.33	7182.2	
637.52	7475.1	
637.7	5302.2	
637.89	5883.1	
638.08	6980.2	
638.27	7599.3	
638.46	5697.4	
638.65	5930.9	
638.83	7598.6	
639.02	6896.2	
639.21	5760.9	
639.4	5799.2	
639.59	7015.7	
639.78	6926.9	
639.96	5271.5	
640.15	5448.3	
640.34	7073.7	
640.53	6886	
640.72	5315.8	
640.91	5329.5	
641.09	6713.9	
641.28	7264.1	
641.47	5542.5	
641.66	5756.2	
641.85	7019.1	
642.03	7040.9	
642.22	5539.8	
642.41	5462.6	
642.6	6789	
642.79	6476.4	
642.97	5281.7	
643.16	5476.3	
643.35	6728.9	
643.54	6638.8	
643.73	5189.6	
643.91	5537.7	
644.1	6602.7	
644.29	6897.6	
644.48	5219.6	
644.67	5211.4	
644.85	6313.2	
645.04	6933.1	
645.23	5074.2	
645.42	5260.5	
645.6	6547.4	
645.79	7092.8	
645.98	5071.5	
646.17	4657.8	
646.36	6162.3	
646.54	6574.7	
646.73	5541.1	
646.92	4990.2	
647.11	6408.8	
647.29	6843.6	
647.48	4898.1	
647.67	4741	
647.86	6957.6	
648.05	6894.1	
648.23	4951.3	
648.42	5526.8	
648.61	6728.9	
648.8	6571.2	
648.98	4829.8	
649.17	5017.5	
649.36	6388.3	
649.55	6150.1	
649.73	4863.2	
649.92	5182	
650.11	6257.2	
650.3	6447.7	
650.48	4845.5	
650.67	4875.5	
650.86	6522.8	
651.05	6035.4	
651.23	4887.8	
651.42	4885.8	
651.61	6329.6	
651.79	6155.5	
651.98	4988.2	
652.17	4725.3	
652.36	6546	
652.54	5994.4	
652.73	4781.3	
652.92	4709.6	
653.11	6421.7	
653.29	6593.8	
653.48	4498	
653.67	4877.6	
653.85	6280.4	
654.04	6862.7	
654.23	4973.2	
654.42	4811.4	
654.6	6108.4	
654.79	6397.2	
654.98	4561.5	
655.16	4867.3	
655.35	5862	
655.54	5656.5	
655.73	4530.8	
655.91	4431.8	
656.1	6189	
656.29	5694	
656.47	4271.4	
656.66	5022.3	
656.85	5961.6	
657.03	5865.4	
657.22	4556.7	
657.41	4527.4	
657.59	5989.6	
657.78	5959.6	
657.97	4394.9	
658.16	4756.1	
658.34	6376.7	
658.53	6546	
658.72	5145.9	
658.9	5316.5	
659.09	6221	
659.28	6145.3	
659.46	4683.7	
659.65	4614.1	
659.84	6027.2	
660.02	6350.8	
660.21	4661.2	
660.4	4476.2	
660.58	6466.1	
660.77	6043.6	
660.96	4884.4	
661.14	4311.7	
661.33	6754.9	
661.52	6700.3	
661.7	4422.2	
661.89	5807.4	
662.08	6019.7	
662.26	5668.1	
662.45	4568.3	
662.64	4592.9	
662.82	6429.9	
663.01	5938.4	
663.2	4640	
663.38	4873.5	
663.57	6308.4	
663.75	6152.8	
663.94	4667.3	
664.13	5217.5	
664.31	6043.6	
664.5	6293.4	
664.69	4904.2	
664.87	5012.1	
665.06	5874.9	
665.25	6072.9	
665.43	5225.1	
665.62	5165	
665.8	6236.1	
665.99	5955.5	
666.18	4714.4	
666.36	4682.3	
666.55	6311.8	
666.74	6154.8	
666.92	4666	
667.11	5233.9	
667.29	6114.6	
667.48	6227.9	
667.67	5016.8	
667.85	4622.9	
668.04	5974.6	
668.22	5891.3	
668.41	4747.2	
668.6	4932.2	
668.78	5843.5	
668.97	6027.9	
669.15	4858.5	
669.34	4399	
669.53	5935	
669.71	6063.4	
669.9	4447.5	
670.08	4742.4	
670.27	5767.1	
670.46	6190.3	
670.64	4902.2	
670.83	4981.3	
671.01	5728.9	
671.2	5980.1	
671.38	4521.9	
671.57	4467.3	
671.76	6358.3	
671.94	6544.6	
672.13	4343.7	
672.31	4863.9	
672.5	6235.4	
672.69	5780.1	
672.87	4463.9	
673.06	4647.5	
673.24	6071.5	
673.43	5959.6	
673.61	4698.7	
673.8	4563.6	
673.98	6139.1	
674.17	6183.5	
674.36	4868	
674.54	4814.8	
674.73	5736.4	
674.91	6234.7	
675.1	4601.1	
675.28	4489.1	
675.47	5967.8	
675.65	6158.9	
675.84	4709	
676.03	4713.7	
676.21	5884.5	
676.4	5534.3	
676.58	4869.4	
676.77	4856.4	
676.95	6722.1	
677.14	5918.6	
677.32	4364.9	
677.51	4399.7	
677.69	6217.6	
677.88	5833.3	
678.06	4500.8	
678.25	4521.9	
678.44	5992.4	
678.62	5788.9	
678.81	4402.5	
678.99	4735.6	
679.18	6343.9	
679.36	6122.1	
679.55	4612.7	
679.73	4796.3	
679.92	6085.9	
680.1	5909.8	
680.29	5079	
680.47	4552.6	
680.66	5863.3	
680.84	6147.3	
681.03	4301.4	
681.21	4782	
681.4	5803.9	
681.58	5774.6	
681.77	4474.8	
681.95	4434.5	
682.14	6285.9	
682.32	6349.4	
682.51	4885.8	
682.69	4326.7	
682.88	5748	
683.06	5937.1	
683.25	4663.2	
683.43	4906.9	
683.62	6049	
683.8	6094.8	
683.99	4949.9	
684.17	4549.2	
684.36	6455.2	
684.54	5777.3	
684.73	4339	
684.91	4340.3	
685.1	6075	
685.28	5645.6	
685.46	4585.4	
685.65	4478.9	
685.83	5933	
686.02	5685.8	
686.2	4244.1	
686.39	4215.4	
686.57	5327.4	
686.76	6044.2	
686.94	4201.7	
687.13	4255	
687.31	5730.2	
687.5	5728.9	
687.68	4012	
687.86	4528.7	
688.05	6526.2	
688.23	5408.7	
688.42	4587.4	
688.6	4239.3	
688.79	5611.4	
688.97	5612.1	
689.16	4401.8	
689.34	3878.9	
689.52	5867.4	
689.71	6162.3	
689.89	4624.3	
690.08	4288.4	
690.26	5707	
690.45	5532.9	
690.63	4654.4	
690.81	4357.4	
691	5835.3	
691.18	5556.1	
691.37	4459.8	
691.55	5317.9	
691.74	5573.2	
691.92	6451.8	
692.1	4327.4	
692.29	4197	
692.47	5779.4	
692.66	5440.1	
692.84	4175.8	
693.02	4409.3	
693.21	5349.3	
693.39	5704.3	
693.58	4491.2	
693.76	4179.9	
693.94	6141.9	
694.13	6020.3	
694.31	4291.9	
694.5	4738.3	
694.68	5560.9	
694.86	5827.2	
695.05	4452.3	
695.23	4536.9	
695.42	5947.3	
695.6	6905.8	
695.78	4784.1	
695.97	4357.4	
696.15	6060.6	
696.34	5675.6	
696.52	4252.9	
696.7	4633.9	
696.89	5849.7	
697.07	5592.3	
697.25	4510.3	
697.44	5163.6	
697.62	5879.7	
697.81	5853.1	
697.99	4447.5	
698.17	4566.3	
698.36	5644.9	
698.54	5851	
698.72	4560.1	
698.91	4116.4	
699.09	5679	
699.28	5399.1	
699.46	4341	
699.64	4302.1	
699.83	5530.9	
700.01	5898.1	
700.19	4683	
700.38	3926.6	
700.56	5730.9	
700.74	5554.1	
700.93	4036.5	
701.11	4499.4	
701.29	5780.1	
701.48	6345.3	
701.66	4184	
701.84	4252.3	
702.03	5698.1	
702.21	6004	
702.39	4087.7	
702.58	4287.1	
702.76	5917.3	
702.94	5881.1	
703.13	4085	
703.31	5091.3	
703.49	5662.6	
703.68	6011.5	
703.86	4171.7	
704.04	4595	
704.23	5852.4	
704.41	5905.7	
704.59	4238.6	
704.78	4648.2	
704.96	6567.8	
705.14	5836	
705.33	4110.3	
705.51	4486.4	
705.69	5543.9	
705.87	5993	
706.06	4498	
706.24	4039.3	
706.42	5675.6	
706.61	5837.4	
706.79	4532.2	
706.97	3979.2	
707.16	5465.3	
707.34	5719.3	
707.52	4567.7	
707.7	4103.4	
707.89	5311.1	
708.07	5368.4	
708.25	4569.7	
708.44	4579.9	
708.62	5474.2	
708.8	5960.3	
708.98	4656.4	
709.17	4231.1	
709.35	5574.6	
709.53	5720.7	
709.72	4013.3	
709.9	4068.6	
710.08	5925.5	
710.26	5863.3	
710.45	4727.4	
710.63	4175.1	
710.81	5487.9	
710.99	5612.8	
711.18	4449.6	
711.36	4134.8	
711.54	5468.8	
711.72	5819	
711.91	4212	
712.09	3981.9	
712.27	5562.3	
712.45	5965.1	
712.64	4275.5	
712.82	3811.3	
713	5294	
713.18	5265.3	
713.37	3799.7	
713.55	4351.3	
713.73	5717.9	
713.91	5074.2	
714.1	3956.7	
714.28	3732.8	
714.46	5406	
714.64	5074.9	
714.83	3423.5	
715.01	3697.9	
715.19	5150	
715.37	4598.4	
715.55	3473.4	
715.74	3568.9	
715.92	5310.4	
716.1	4285.7	
716.28	4055.7	
716.47	3669.3	
716.65	4856.4	
716.83	4737	
717.01	3583.3	
717.19	3539.6	
717.38	5720.7	
717.56	4592.9	
717.74	3631	
717.92	3288.4	
718.1	5180.7	
718.29	4780	
718.47	3050.1	
718.65	3341.6	
718.83	5234.6	
719.01	5081.7	
719.2	3063.1	
719.38	3607.8	
719.56	5034.6	
719.74	5654.4	
719.92	3497.2	
720.11	3966.2	
720.29	5163.6	
720.47	4709	
720.65	3253.5	
720.83	3568.9	
721.02	4874.2	
721.2	4725.3	
721.38	3654.9	
721.56	3269.9	
721.74	4433.2	
721.92	4414.1	
722.11	3745.1	
722.29	3644.7	
722.47	5056.4	
722.65	4658.4	
722.83	3257	
723.01	3509.5	
723.2	4573.8	
723.38	4781.3	
723.56	2952.5	
723.74	3484.3	
723.92	4300.7	
724.1	4876.2	
724.29	3177.1	
724.47	3650.8	
724.65	4602.5	
724.83	4463.2	
725.01	3251.5	
725.19	3465.8	
725.37	4412.7	
725.56	4386.7	
725.74	3130.7	
725.92	3127.2	
726.1	4404.5	
726.28	4613.4	
726.46	3315	
726.64	3194.1	
726.83	4717.2	
727.01	4729.4	
727.19	3079.5	
727.37	3436.5	
727.55	4774.5	
727.73	4971.1	
727.91	3030.3	
728.09	3015.3	
728.28	4719.9	
728.46	4966.3	
728.64	3416.7	
728.82	3345	
729	5326.1	
729.18	5085.8	
729.36	3039.9	
729.54	3988.8	
729.72	5454.4	
729.91	4702.1	
730.09	3953.9	
730.27	3353.9	
730.45	4646.8	
730.63	4917.2	
730.81	3627.6	
730.99	3220.8	
731.17	5257.1	
731.35	4528.1	
731.53	3459	
731.71	3344.3	
731.9	5102.9	
732.08	5054.4	
732.26	3390.1	
732.44	3252.2	
732.62	5117.2	
732.8	4915.1	
732.98	3581.2	
733.16	3156.6	
733.34	5023.7	
733.52	4159.4	
733.7	3396.9	
733.88	3406.5	
734.07	4870.8	
734.25	4717.2	
734.43	3170.3	
734.61	3771	
734.79	5388.2	
734.97	4627.7	
735.15	3204.4	
735.33	3346.4	
735.51	4823.6	
735.69	4690.5	
735.87	3717.1	
736.05	3337.5	
736.23	4754.7	
736.41	4540.3	
736.59	3394.8	
736.77	3437.9	
736.95	4990.9	
737.13	4549.2	
737.32	3174.4	
737.5	3200.3	
737.68	5242.1	
737.86	4517.1	
738.04	3130	
738.22	3812	
738.4	4620.9	
738.58	4687.1	
738.76	3323.9	
738.94	2859.6	
739.12	4620.2	
739.3	4566.3	
739.48	3589.4	
739.66	3423.5	
739.84	4709	
740.02	4630.5	
740.2	2935.4	
740.38	3051.5	
740.56	4810.7	
740.74	4112.3	
740.92	3381.2	
741.1	3293.1	
741.28	4703.5	
741.46	4397	
741.64	3211.9	
741.82	3411.2	
742	4620.9	
742.18	4496	
742.36	3220.1	
742.54	3122.5	
742.72	4896.7	
742.9	4257	
743.08	3331.4	
743.26	2813.9	
743.44	4786.1	
743.62	4858.5	
743.8	3435.1	
743.98	3106.8	
744.16	4659.1	
744.34	4519.2	
744.52	3415.3	
744.7	3406.5	
744.88	4816.8	
745.06	4578.6	
745.24	3370.3	
745.42	3476.8	
745.6	4874.2	
745.78	4848.9	
745.96	2956.6	
746.14	2992.1	
746.32	5171.1	
746.5	4534.2	
746.68	3249.4	
746.86	2972.3	
747.03	4820.9	
747.21	4249.5	
