Wavelength	Intensities	
474.69	6780.1	
474.89	6383.5	
475.09	7678.5	
475.29	7603.4	
475.49	6020.3	
475.69	6123.4	
475.88	8664.3	
476.08	7984.3	
476.28	5874.3	
476.48	6025.8	
476.68	8240.3	
476.88	7929.7	
477.08	6128.2	
477.28	6246.3	
477.48	7741.3	
477.68	8044.4	
477.88	5934.3	
478.08	6120	
478.28	8324.3	
478.48	7737.2	
478.67	6245.6	
478.87	5786.9	
479.07	8304.5	
479.27	7849.2	
479.47	6294.1	
479.67	6344.6	
479.87	8118.1	
480.07	8485.4	
480.27	5891.3	
480.47	6896.9	
480.67	7850.5	
480.87	8323.6	
481.06	6065.4	
481.26	6665.5	
481.46	7927.7	
481.66	7752.2	
481.86	6453.1	
482.06	6995.2	
482.26	7680.6	
482.46	8171.4	
482.66	6389.7	
482.86	6059.9	
483.05	8062.9	
483.25	7501.7	
483.45	8116.1	
483.65	6365.8	
483.85	7709.2	
484.05	7793.2	
484.25	6784.9	
484.45	6984.3	
484.65	8415.8	
484.84	8526.4	
485.04	6330.3	
485.24	6341.9	
485.44	8705.9	
485.64	7568.6	
485.84	5949.3	
486.04	6889.4	
486.24	7978.9	
486.44	7982.3	
486.63	5847	
486.83	6476.4	
487.03	7888.8	
487.23	7981.6	
487.43	6029.2	
487.63	7575.4	
487.83	8049.9	
488.02	8610.3	
488.22	6767.2	
488.42	7096.2	
488.62	8754.4	
488.82	7916.1	
489.02	6492.7	
489.22	6543.9	
489.41	8555	
489.61	8402.1	
489.81	6399.2	
490.01	6397.9	
490.21	8632.2	
490.41	9073.2	
490.61	6359.6	
490.8	6580.1	
491	8242.4	
491.2	7795.3	
491.4	6806.1	
491.6	6281.8	
491.8	8254	
491.99	8221.2	
492.19	6195.1	
492.39	6328.9	
492.59	8552.3	
492.79	8646.5	
492.99	7033.4	
493.18	6392.4	
493.38	8626	
493.58	9195.4	
493.78	6882.5	
493.98	6595.8	
494.18	8509.3	
494.37	8157.1	
494.57	7144.7	
494.77	6973.3	
494.97	8690.2	
495.17	8908	
495.37	6780.1	
495.56	7059.3	
495.76	9131.2	
495.96	8877.9	
496.16	7748.1	
496.36	7015	
496.55	8999.5	
496.75	8643.1	
496.95	7342.7	
497.15	7206.8	
497.35	9009.7	
497.54	9024.7	
497.74	7101.7	
497.94	8391.9	
498.14	9598.8	
498.34	9360.6	
498.53	6877.8	
498.73	7528.3	
498.93	8599.4	
499.13	9087.5	
499.33	7415.7	
499.52	7644.4	
499.72	9221.3	
499.92	9208.4	
500.12	7170.6	
500.32	7333.8	
500.51	9301.2	
500.71	9078.6	
500.91	7760.4	
501.11	7625.3	
501.31	9241.1	
501.5	9508.7	
501.7	8101.1	
501.9	7469.6	
502.1	9065.7	
502.29	9387.9	
502.49	7618.4	
502.69	7944.8	
502.89	9194.7	
503.09	9243.2	
503.28	7017	
503.48	7099.6	
503.68	8777.6	
503.88	8657.4	
504.07	7681.9	
504.27	7387	
504.47	8922.3	
504.67	9042.5	
504.86	7761.1	
505.06	7473	
505.26	8799.4	
505.46	9783.8	
505.65	7264.1	
505.85	7519.5	
506.05	8729.1	
506.25	9068.4	
506.44	6877.8	
506.64	7456.7	
506.84	8629.5	
507.04	9118.2	
507.23	7117.4	
507.43	7408.9	
507.63	9953.1	
507.83	8622.6	
508.02	7376.8	
508.22	7087.3	
508.42	10073	
508.62	8570.1	
508.81	7288	
509.01	7662.1	
509.21	8447.9	
509.4	8701.8	
509.6	7428	
509.8	6967.9	
510	8706.6	
510.19	9505.3	
510.39	6909.2	
510.59	6960.4	
510.79	8521.6	
510.98	9598.8	
511.18	7083.2	
511.38	7124.9	
511.57	9126.4	
511.77	8959.2	
511.97	7560.4	
512.17	7006.8	
512.36	9052.7	
512.56	8860.9	
512.76	6933.7	
512.95	6722.1	
513.15	9179.7	
513.35	8140.7	
513.55	7410.2	
513.74	6886	
513.94	9060.9	
514.14	8565.3	
514.33	7533.8	
514.53	7408.9	
514.73	8736	
514.92	8769.4	
515.12	7043.6	
515.32	6892.8	
515.51	8864.3	
515.71	9078	
515.91	8190.5	
516.11	6954.2	
516.3	9923.1	
516.5	8521.6	
516.7	7364.5	
516.89	7645.1	
517.09	8607.6	
517.29	8640.4	
517.48	7606.8	
517.68	7096.9	
517.88	8389.8	
518.07	8903.9	
518.27	7440.3	
518.47	6771.9	
518.66	9275.9	
518.86	8406.9	
519.06	6716.7	
519.25	7018.4	
519.45	8600.1	
519.65	9518.3	
519.84	7427.3	
520.04	8013.7	
520.24	9798.2	
520.43	9030.9	
520.63	7335.8	
520.83	7109.2	
521.02	8538.7	
521.22	8900.5	
521.42	7474.4	
521.61	7905.2	
521.81	8710	
522.01	8807.6	
522.2	7361.1	
522.4	7080.5	
522.6	9124.4	
522.79	8221.2	
522.99	7213.6	
523.18	6918	
523.38	8967.4	
523.58	8925.7	
523.77	8051.2	
523.97	6820.4	
524.17	10143	
524.36	9761.3	
524.56	7991.2	
524.76	7711.3	
524.95	9007	
525.15	8804.2	
525.34	7518.1	
525.54	7563.8	
525.74	9406.3	
525.93	8700.5	
526.13	8455.4	
526.33	7613	
526.52	9691	
526.72	9292.3	
526.91	8516.8	
527.11	7887.4	
527.31	9610.4	
527.5	9998.9	
527.7	7873.1	
527.89	7307.8	
528.09	8975.6	
528.29	9387.2	
528.48	8198	
528.68	7991.9	
528.87	9768.1	
529.07	9744.9	
529.27	7993.9	
529.46	7705.1	
529.66	9435.7	
529.85	9748.3	
530.05	7489.4	
530.25	8075.1	
530.44	10372	
530.64	9419.3	
530.83	7771.4	
531.03	8046.5	
531.23	9848	
531.42	9532.6	
531.62	8478.6	
531.81	7948.2	
532.01	9912.2	
532.21	10049	
532.4	7806.2	
532.6	8101.1	
532.79	10484	
532.99	9838.4	
533.18	8202.8	
533.38	8858.8	
533.58	9637.7	
533.77	10090	
533.97	8200.7	
534.16	8622.6	
534.36	10430	
534.55	9700.5	
534.75	8832.2	
534.95	8145.5	
535.14	10287	
535.34	9649.3	
535.53	8002.1	
535.73	9293	
535.92	10686	
536.12	9753.8	
536.31	8120.9	
536.51	8922.3	
536.71	10133	
536.9	9753.8	
537.1	8191.9	
537.29	8267.6	
537.49	10331	
537.68	9661	
537.88	8523.6	
538.07	7987.8	
538.27	9882.8	
538.46	10519	
538.66	7950.2	
538.86	8250.6	
539.05	9953.8	
539.25	10271	
539.44	8555	
539.64	8221.9	
539.83	9769.5	
540.03	10512	
540.22	8059.4	
540.42	8200.1	
540.61	9994.1	
540.81	10041	
541	8414.4	
541.2	8946.9	
541.39	9637.7	
541.59	9960.6	
541.78	8678.6	
541.98	8061.5	
542.18	9476.6	
542.37	9345.6	
542.57	8337.3	
542.76	8737.3	
542.96	9396.8	
543.15	9811.8	
543.35	8290.2	
543.54	7860.1	
543.74	9804.3	
543.93	9733.3	
544.13	8197.3	
544.32	8865.7	
544.52	9957.9	
544.71	9394	
544.91	7551.5	
545.1	8411.7	
545.3	9417.2	
545.49	9704	
545.69	7520.8	
545.88	7903.1	
546.08	10461	
546.27	10084	
546.47	8290.2	
546.66	7772	
546.86	10007	
547.05	10289	
547.24	7868.3	
547.44	7974.8	
547.63	9241.8	
547.83	10008	
548.02	8066.3	
548.22	8178.2	
548.41	9095.7	
548.61	9951.1	
548.8	7687.4	
549	7853.3	
549.19	9596.8	
549.39	9808.4	
549.58	7555	
549.78	7937.9	
549.97	9762	
550.17	9463	
550.36	8489.5	
550.55	9149	
550.75	9407	
550.94	9946.3	
551.14	7573.4	
551.33	7854	
551.53	8982.4	
551.72	9678.7	
551.92	7867.6	
552.11	7677.2	
552.31	9693.7	
552.5	9554.5	
552.69	8906.6	
552.89	7424.6	
553.08	9626.8	
553.28	9309.4	
553.47	7713.3	
553.67	8436.9	
553.86	9872.6	
554.06	8766	
554.25	7118.7	
554.44	7550.2	
554.64	10419	
554.83	10036	
555.03	7505.1	
555.22	7813.7	
555.42	9723.1	
555.61	9548.3	
555.8	7630	
556	7864.9	
556.19	8869.1	
556.39	9664.4	
556.58	7608.9	
556.78	7713.3	
556.97	9446.6	
557.16	9155.1	
557.36	8454	
557.55	7451.9	
557.75	8637	
557.94	9891	
558.13	7484.6	
558.33	7305.1	
558.52	9715.6	
558.72	8929.1	
558.91	7379.5	
559.1	7431.4	
559.3	8786.5	
559.49	8577.6	
559.69	7136.5	
559.88	7759.8	
560.07	9361.9	
560.27	9590.6	
560.46	7798	
560.66	7938.6	
560.85	9151.7	
561.04	8487.5	
561.24	7342.7	
561.43	7400.7	
561.63	8727.8	
561.82	9015.2	
562.01	8209.6	
562.21	7555	
562.4	9200.8	
562.59	9855.5	
562.79	7593.9	
562.98	7268.9	
563.18	9076.6	
563.37	10102	
563.56	7801.4	
563.76	7276.4	
563.95	8801.5	
564.14	8751	
564.34	7592.5	
564.53	7349.5	
564.73	9235.7	
564.92	9400.9	
565.11	7709.9	
565.31	7279.8	
565.5	9597.5	
565.69	8841.1	
565.89	7509.9	
566.08	7548.1	
566.27	9578.3	
566.47	9762	
566.66	8127	
566.85	7233.4	
567.05	9370.1	
567.24	8992.6	
567.44	7429.3	
567.63	8283.4	
567.82	9554.5	
568.02	9316.9	
568.21	7488.7	
568.4	7701	
568.6	9214.5	
568.79	9220	
568.98	7399.3	
569.18	7435.5	
569.37	9340.1	
569.56	10675	
569.76	7748.8	
569.95	8461.5	
570.14	9572.9	
570.34	9385.2	
570.53	7436.2	
570.72	7449.8	
570.91	9946.3	
571.11	9309.4	
571.3	7819.1	
571.49	8401.5	
571.69	9431.6	
571.88	8988.5	
572.07	8092.9	
572.27	8066.3	
572.46	8950.3	
572.65	9723.8	
572.85	7726.3	
573.04	7901.7	
573.23	10014	
573.43	9457.5	
573.62	7609.6	
573.81	7953.6	
574	9543.5	
574.2	9352.4	
574.39	7856.7	
574.58	7983	
574.78	10131	
574.97	9654.1	
575.16	8245.8	
575.36	8301.1	
575.55	9861.7	
575.74	9933.3	
575.93	7613	
576.13	8334.6	
576.32	9484.8	
576.51	9914.2	
576.71	8006.2	
576.9	8922.3	
577.09	10172	
577.28	9754.5	
577.48	8327.7	
577.67	7589.8	
577.86	9576.3	
578.05	9814.5	
578.25	8111.3	
578.44	8139.3	
578.63	9671.9	
578.83	10539	
579.02	7789.1	
579.21	8710.7	
579.4	9763.3	
579.6	9587.2	
579.79	8259.5	
579.98	9692.4	
580.17	10127	
580.37	10173	
580.56	7895.6	
580.75	8303.8	
580.94	10336	
581.14	10421	
581.33	8752.3	
581.52	7940.7	
581.71	9909.4	
581.91	10468	
582.1	7800.7	
582.29	8207.6	
582.48	9710.1	
582.68	9715.6	
582.87	8492.2	
583.06	8314.8	
583.25	10000	
583.45	9482.8	
583.64	8700.5	
583.83	9145.5	
584.02	9861	
584.21	10046	
584.41	8634.2	
584.6	8187.1	
584.79	9780.4	
584.98	10176	
585.18	7814.4	
585.37	7828	
585.56	9488.9	
585.75	10015	
585.94	7942	
586.14	8621.3	
586.33	10332	
586.52	9661.6	
586.71	8324.3	
586.91	8124.3	
587.1	9323	
587.29	9949	
587.48	7964.6	
587.67	7903.8	
587.87	9800.9	
588.06	9693	
588.25	8883.4	
588.44	8284.7	
588.63	9465.7	
588.83	9879.4	
589.02	7922.2	
589.21	7755.7	
589.4	9370.8	
589.59	9292.3	
589.78	7234.1	
589.98	7468.9	
590.17	8911.4	
590.36	9200.8	
590.55	6941.2	
590.74	7363.1	
590.94	9905.3	
591.13	9082.1	
591.32	7275.1	
591.51	6915.3	
591.7	9198.1	
591.89	8973.5	
592.09	6927.6	
592.28	7265.5	
592.47	8370	
592.66	9863	
592.85	6956.9	
593.05	7198.6	
593.24	8844.5	
593.43	9395.4	
593.62	7335.8	
593.81	7586.4	
594	9113.5	
594.19	9055.4	
594.39	7186.3	
594.58	7180.2	
594.77	9172.9	
594.96	9534.7	
595.15	7129	
595.34	7527.7	
595.54	9078.6	
595.73	8552.3	
595.92	6666.1	
596.11	7475.8	
596.3	9394	
596.49	8479.3	
596.68	7276.4	
596.88	7497.6	
597.07	9162.6	
597.26	8393.3	
597.45	6966.5	
597.64	7685.3	
597.83	8677.2	
598.02	9047.9	
598.22	6972.7	
598.41	7501	
598.6	8979.7	
598.79	8535.9	
598.98	7047.1	
599.17	7592.5	
599.36	8905.9	
599.55	9611.8	
599.74	8244.4	
599.94	8166.6	
600.13	9252	
600.32	8344.8	
600.51	6791.1	
600.7	6855.2	
600.89	9656.9	
601.08	9637.7	
601.27	6671.6	
601.47	7353.6	
601.66	9116.2	
601.85	9607	
602.04	7310.6	
602.23	7266.9	
602.42	8544.8	
602.61	8842.4	
602.8	7075.7	
602.99	6916.7	
603.18	8822	
603.37	8880	
603.57	7320.8	
603.76	7817.8	
603.95	9439.1	
604.14	9125.1	
604.33	7126.2	
604.52	7223.2	
604.71	9058.8	
604.9	8604.2	
605.09	7664.9	
605.28	7482.6	
605.47	9379.7	
605.66	8964.6	
605.86	7409.6	
606.05	6971.3	
606.24	9303.2	
606.43	8235.6	
606.62	7157	
606.81	7774.8	
607	9226.1	
607.19	8707.3	
607.38	6842.3	
607.57	7035.5	
607.76	8567.3	
607.95	8093.6	
608.14	7265.5	
608.33	7681.9	
608.52	8448.6	
608.72	9095	
608.91	6810.9	
609.1	6724.8	
609.29	8617.2	
609.48	8163.2	
609.67	7321.5	
609.86	6758.3	
610.05	8343.4	
610.24	8372.1	
610.43	6593.8	
610.62	6313.2	
610.81	9378.3	
611	9155.1	
611.19	6725.5	
611.38	7072.3	
611.57	8686.8	
611.76	9465.7	
611.95	6510.5	
612.14	6425.2	
612.33	8452	
612.52	8196	
612.71	6899.6	
612.9	6277.7	
613.09	7904.5	
613.28	9565.4	
613.47	6713.9	
613.66	7310.6	
613.85	8578.9	
614.04	8178.9	
614.24	6698.9	
614.43	6094.8	
614.62	8684.8	
614.81	8523	
615	7071.6	
615.19	7124.2	
615.38	8183.7	
615.57	8459.5	
615.76	6970.6	
615.95	7690.1	
616.14	8787.2	
616.33	8561.9	
616.52	7228	
616.71	7381.6	
616.9	8756.4	
617.09	8568.7	
617.28	6886	
617.47	7570.7	
617.66	8118.8	
617.85	8159.8	
618.04	7363.8	
618.22	7107.8	
618.41	8350.9	
618.6	9024.7	
618.79	7002.7	
618.98	6860	
619.17	9179	
619.36	8022.6	
619.55	6989	
619.74	6956.9	
619.93	8643.8	
620.12	8271.7	
620.31	7388.4	
620.5	7486	
620.69	9084.1	
620.88	9454.1	
621.07	8007.6	
621.26	7402.7	
621.45	8824	
621.64	8855.4	
621.83	7471.7	
622.02	6858	
622.21	8942.1	
622.4	8831.5	
622.59	7721.5	
622.78	7802.8	
622.97	8498.4	
623.16	9090.9	
623.35	7443	
623.54	6777.4	
623.72	8686.8	
623.91	8739.4	
624.1	7626	
624.29	6639.5	
624.48	9499.2	
624.67	9031.5	
624.86	7497.6	
625.05	6873.7	
625.24	9491.7	
625.43	8469	
625.62	8583.7	
625.81	7049.1	
626	9095	
626.19	8737.3	
626.38	7518.8	
626.56	7066.2	
626.75	8490.2	
626.94	9058.2	
627.13	7504.4	
627.32	6612.2	
627.51	8920.3	
627.7	9782.5	
627.89	6776.7	
628.08	7540.6	
628.27	8459.5	
628.46	8576.9	
628.65	6930.3	
628.83	6692.8	
629.02	9015.8	
629.21	8405.5	
629.4	7264.8	
629.59	7369.3	
629.78	8450.6	
629.97	9153.1	
630.16	7357	
630.35	7073	
630.54	9426.1	
630.72	9202.2	
630.91	7015	
631.1	7349.5	
631.29	8822.6	
631.48	8813.1	
631.67	7489.4	
631.86	7139.2	
632.05	8622.6	
632.24	8665	
632.42	6910.5	
632.61	7244.3	
632.8	8630.8	
632.99	8320.2	
633.18	7271.7	
633.37	7425.3	
633.56	8902.5	
633.75	8751.7	
633.93	7329.7	
634.12	7118.7	
634.31	9423.4	
634.5	9015.2	
634.69	7118.7	
634.88	7370	
635.07	8729.1	
635.25	9034.3	
635.44	7732.4	
635.63	7886	
635.82	8634.9	
636.01	8123.6	
636.2	7661.5	
636.39	7372	
636.57	9426.8	
636.76	9038.4	
636.95	6986.3	
637.14	7914.7	
637.33	8891.6	
637.52	9392.7	
637.7	6796.5	
637.89	7542	
638.08	8535.3	
638.27	9536.7	
638.46	7513.3	
638.65	7831.4	
638.83	9506	
639.02	8441.7	
639.21	7449.8	
639.4	7838.9	
639.59	8755.1	
639.78	8505.9	
639.96	6895.5	
640.15	6916.7	
640.34	8678.6	
640.53	8662.2	
640.72	6690.7	
640.91	6914.6	
641.09	8237.6	
641.28	9082.1	
641.47	6952.9	
641.66	7437.5	
641.85	8690.2	
642.03	8755.1	
642.22	7262.8	
642.41	6967.9	
642.6	8301.8	
642.79	7836.9	
642.97	6790.4	
643.16	7176.8	
643.35	8251.3	
643.54	8066.9	
643.73	6737.8	
643.91	7214.3	
644.1	8021.2	
644.29	8449.2	
644.48	6719.4	
644.67	6769.9	
644.85	8079.9	
645.04	8352.3	
645.23	6460.7	
645.42	6761.7	
645.6	8043.1	
645.79	8745.5	
645.98	6569.9	
646.17	5942.5	
646.36	7723.6	
646.54	8165.9	
646.73	7129	
646.92	6346	
647.11	7840.3	
647.29	8570.7	
647.48	6347.3	
647.67	6179.4	
647.86	8744.1	
648.05	8675.2	
648.23	6543.9	
648.42	7421.2	
648.61	8301.1	
648.8	8029.4	
648.98	6267.5	
649.17	6378.7	
649.36	7814.4	
649.55	7494.2	
649.73	6298.2	
649.92	6744	
650.11	7711.3	
650.3	7983.7	
650.48	6444.3	
650.67	6251.1	
650.86	8236.9	
651.05	7420.5	
651.23	6404	
651.42	6242.2	
651.61	7864.2	
651.79	7711.3	
651.98	6504.3	
652.17	6223.8	
652.36	8084.7	
652.54	7401.4	
652.73	6218.3	
652.92	6194.4	
653.11	8058.1	
653.29	8070.4	
653.48	5739.8	
653.67	6455.9	
653.85	7894.9	
654.04	8596.7	
654.23	6569.2	
654.42	6269.5	
654.6	7547.4	
654.79	8046.5	
654.98	5786.2	
655.16	6173.3	
655.35	7187	
655.54	6995.2	
655.73	5844.2	
655.91	5656.5	
656.1	7706.5	
656.29	6974	
656.47	5430.5	
656.66	6544.6	
656.85	7307.8	
657.03	7232.1	
657.22	5740.5	
657.41	5791	
657.59	7291.5	
657.78	7186.3	
657.97	5623	
658.16	6131.6	
658.34	7857.4	
658.53	8091.5	
658.72	6795.8	
658.9	7084.6	
659.09	7572.7	
659.28	7578.2	
659.46	6034.7	
659.65	5967.8	
659.84	7339.2	
660.02	7794.6	
660.21	5980.8	
660.4	5864	
660.58	7996	
660.77	7495.6	
660.96	6315.9	
661.14	5664.7	
661.33	8338.6	
661.52	8260.1	
661.7	5534.3	
661.89	7944.1	
662.08	7230	
662.26	6918.7	
662.45	5836.7	
662.64	5906.3	
662.82	7861.5	
663.01	7171.3	
663.2	5822.4	
663.38	6339.8	
663.57	7617.8	
663.75	7458	
663.94	6079.1	
664.13	6864.1	
664.31	7258.7	
664.5	7793.2	
664.69	6146.6	
664.87	6588.3	
665.06	7083.2	
665.25	7504.4	
665.43	6766.5	
665.62	6815	
665.8	7768.6	
665.99	7253.9	
666.18	6090.7	
666.36	6226.5	
666.55	7720.2	
666.74	7691.5	
666.92	5815.5	
667.11	6868.2	
667.29	7332.4	
667.48	7695.6	
667.67	6558.3	
667.85	5929.6	
668.04	7277.1	
668.22	7247.1	
668.41	6073.6	
668.6	6286.6	
668.78	7220.5	
668.97	7333.1	
669.15	6333.7	
669.34	5590.3	
669.53	7141.9	
669.71	7376.8	
669.9	5716.6	
670.08	6115.9	
670.27	7099.6	
670.46	7655.3	
670.64	6370.5	
670.83	6410.1	
671.01	6948.1	
671.2	7500.3	
671.38	5825.1	
671.57	5756.2	
671.76	7938.6	
671.94	8400.8	
672.13	5699.5	
672.31	6352.1	
672.5	7717.4	
672.69	7175.4	
672.87	5796.4	
673.06	6001.9	
673.24	7566.6	
673.43	7232.7	
673.61	6282.5	
673.8	5975.3	
673.98	7689.4	
674.17	7667.6	
674.36	6404	
674.54	6268.8	
674.73	7410.2	
674.91	7737.2	
675.1	6082.5	
675.28	5772.5	
675.47	7283.3	
675.65	7717.4	
675.84	6071.5	
676.03	6186.2	
676.21	7241.6	
676.4	6853.2	
676.58	6529.6	
676.77	6341.2	
676.95	8214.4	
677.14	7176.8	
677.32	5762.3	
677.51	5685.8	
677.69	7746.1	
677.88	6903.7	
678.06	5745.2	
678.25	5725.4	
678.44	7312.6	
678.62	7106.5	
678.81	5661.3	
678.99	6187.6	
679.18	7864.2	
679.36	7659.4	
679.55	6003.3	
679.73	6343.2	
679.92	7464.2	
680.1	7169.9	
680.29	6787	
680.47	6000.5	
680.66	7233.4	
680.84	7714.7	
681.03	5515.2	
681.21	6247.7	
681.4	7237.5	
681.58	7083.2	
681.77	5857.2	
681.95	5730.9	
682.14	7713.3	
682.32	7909.3	
682.51	6380.8	
682.69	5553.4	
682.88	7126.9	
683.06	7418.4	
683.25	6153.5	
683.43	6451.8	
683.62	7266.2	
683.8	7586.4	
683.99	6548	
684.17	6031.3	
684.36	8108.6	
684.54	7197.2	
684.73	5429.8	
684.91	5579.3	
685.1	7307.2	
685.28	6922.1	
685.46	5880.4	
685.65	5955.5	
685.83	7331	
686.02	6894.1	
686.2	5403.9	
686.39	5549.3	
686.57	6697.5	
686.76	7676.5	
686.94	5418.2	
687.13	5606	
687.31	7233.4	
687.5	7002	
687.68	5174.5	
687.86	5950.7	
688.05	8110	
688.23	6600.6	
688.42	6083.1	
688.6	5605.3	
688.79	6920.8	
688.97	6936.5	
689.16	5913.9	
689.34	5153.4	
689.52	7387	
689.71	7676.5	
689.89	6148.7	
690.08	5668.8	
690.26	7217	
690.45	6988.4	
690.63	6238.1	
690.81	5706.3	
691	7023.9	
691.18	7010.9	
691.37	5892	
691.55	7249.8	
691.74	6877.8	
691.92	8241	
692.1	5756.2	
692.29	5461.2	
692.47	7000	
692.66	6574	
692.84	5542.5	
693.02	5911.1	
693.21	6626.5	
693.39	6938.5	
693.58	5862.7	
693.76	5502.9	
693.94	7676.5	
694.13	7580.2	
694.31	5558.9	
694.5	6209.4	
694.68	6804	
694.86	7116	
695.05	5765.7	
695.23	5844.9	
695.42	7329.7	
695.6	8901.2	
695.78	6197.8	
695.97	5659.2	
696.15	7440.3	
696.34	6972	
696.52	5440.1	
696.7	6048.3	
696.89	7245	
697.07	6782.2	
697.25	5943.9	
697.44	6961	
697.62	7176.1	
697.81	7326.9	
697.99	5670.8	
698.17	6001.9	
698.36	6746	
698.54	7131	
698.72	5875.6	
698.91	5191.6	
699.09	6861.4	
699.28	6717.3	
699.46	5655.1	
699.64	5509	
699.83	6668.9	
700.01	7392.5	
700.19	6108.4	
700.38	4996.4	
700.56	7342.7	
700.74	6675	
700.93	5198.4	
701.11	5803.3	
701.29	7066.9	
701.48	7729.7	
701.66	5384.8	
701.84	5466	
702.03	6893.5	
702.21	7266.2	
702.39	5201.2	
702.58	5572.5	
702.76	7165.2	
702.94	7178.1	
703.13	5094	
703.31	6750.1	
703.49	6732.4	
703.68	7281.9	
703.86	5263.3	
704.04	6059.3	
704.23	7000	
704.41	7215.7	
704.59	5433.3	
704.78	6113.9	
704.96	8155	
705.14	7220.5	
705.33	5180	
705.51	5708.4	
705.69	6722.8	
705.87	7382.2	
706.06	5921.4	
706.24	5167	
706.42	6958.3	
706.61	7219.8	
706.79	5982.8	
706.97	5164.3	
707.16	6667.5	
707.34	6930.3	
707.52	5855.8	
707.7	5300.1	
707.89	6625.2	
708.07	6453.1	
708.25	5902.9	
708.44	6184.2	
708.62	6606.1	
708.8	7346.7	
708.98	6036.7	
709.17	5290.6	
709.35	6771.3	
709.53	6894.1	
709.72	5045.5	
709.9	5134.9	
710.08	7008.1	
710.26	7096.2	
710.45	6307.7	
710.63	5248.3	
710.81	6741.9	
710.99	6838.9	
711.18	5676.3	
711.36	5362.3	
711.54	6622.4	
711.72	7139.2	
711.91	5421	
712.09	5022.3	
712.27	6660	
712.45	7059.3	
712.64	5528.2	
712.82	4825	
713	6293.4	
713.18	6385.6	
713.37	4821.6	
713.55	5786.9	
713.73	6992.4	
713.91	6004	
714.1	5059.8	
714.28	4717.8	
714.46	6619	
714.64	6039.5	
714.83	4249.5	
715.01	4713.1	
715.19	6059.9	
715.37	5513.1	
715.55	4405.9	
715.74	4569	
715.92	6527.6	
716.1	5130.8	
716.28	5446.2	
716.47	4745.1	
716.65	5747.3	
716.83	5709.7	
717.01	4600.4	
717.19	4635.9	
717.38	7127.6	
717.56	5425.1	
717.74	4735.6	
717.92	4146.5	
718.1	6195.8	
718.29	5638.1	
718.47	3848.8	
718.65	4327.4	
718.83	6200.6	
719.01	6137.8	
719.2	3824.2	
719.38	4577.2	
719.56	5952.8	
719.74	7074.4	
719.92	4362.2	
720.11	5024.3	
720.29	6107	
720.47	5468.8	
720.65	4059.8	
720.83	4636.6	
721.02	5653.1	
721.2	5433.3	
721.38	4665.3	
721.56	4042	
721.74	5047.6	
721.92	5193.6	
722.11	4887.1	
722.29	4617.5	
722.47	6056.5	
722.65	5495.4	
722.83	4075.5	
723.01	4660.5	
723.2	5440.8	
723.38	5784.1	
723.56	3594.9	
723.74	4420.2	
723.92	5174.5	
724.1	5904.3	
724.29	3949.2	
724.47	4714.4	
724.65	5328.8	
724.83	5102.2	
725.01	3917.8	
725.19	4493.2	
725.37	5184.8	
725.56	5103.5	
725.74	3737.5	
725.92	3871.3	
726.1	5122	
726.28	5336.3	
726.46	4177.2	
726.64	3991.5	
726.83	5430.5	
727.01	5473.5	
727.19	3751.2	
727.37	4285	
727.55	5472.2	
727.73	5737.7	
727.91	3738.9	
728.09	3595.6	
728.28	5817.6	
728.46	5898.1	
728.64	4354	
728.82	4273.4	
729	6435.4	
729.18	5998.5	
729.36	3736.2	
729.54	5309	
729.72	6695.5	
729.91	5429.8	
730.09	5072.8	
730.27	4162.8	
730.45	5438.7	
730.63	5851.7	
730.81	4578.6	
730.99	4020.8	
731.17	6199.9	
731.35	5191.6	
731.53	4275.5	
731.71	4051.6	
731.9	5999.9	
732.08	6095.4	
732.26	4227.7	
732.44	3957.4	
732.62	6143.9	
732.8	5766.4	
732.98	4499.4	
733.16	3820.8	
733.34	5826.5	
733.52	4832.5	
733.7	4146.5	
733.88	4304.1	
734.07	5585.5	
734.25	5483.8	
734.43	3774.4	
734.61	4844.8	
734.79	6471.6	
734.97	5386.8	
735.15	3840.6	
735.33	4067.3	
735.51	5566.4	
735.69	5330.2	
735.87	4824.3	
736.05	4173.1	
736.23	5462.6	
736.41	5218.9	
736.59	4027.7	
736.77	4108.2	
736.95	5762.3	
737.13	5341.8	
737.32	3919.8	
737.5	3962.1	
737.68	6169.2	
737.86	5268.7	
738.04	3695.9	
738.22	4989.5	
738.4	5124	
738.58	5376.6	
738.76	4133.5	
738.94	3422.2	
739.12	5233.9	
739.3	5159.5	
739.48	4548.5	
739.66	4328	
739.84	5390.9	
740.02	5343.2	
740.2	3458.3	
740.38	3686.3	
740.56	5668.1	
740.74	4706.9	
740.92	4216.8	
741.1	4076.1	
741.28	5264.6	
741.46	5048.9	
741.64	3817.4	
741.82	4218.8	
742	5319.9	
742.18	5201.2	
742.36	3906.2	
742.54	3653.6	
742.72	5584.8	
742.9	4700.1	
743.08	4141.7	
743.26	3394.2	
743.44	5650.3	
743.62	5567.1	
743.8	4285	
743.98	3616	
744.16	5371.1	
744.34	5096	
744.52	4156.7	
744.7	4171	
744.88	5535	
745.06	5153.4	
745.24	4129.4	
745.42	4285.7	
745.6	5582.1	
745.78	5431.2	
745.96	3406.5	
746.14	3578.5	
746.32	6154.1	
746.5	5537.7	
746.68	4021.5	
746.86	3615.3	
747.03	5694.7	
747.21	4665.3	
747.39	4001	
747.57	3603.1	
747.75	5335.6	
