Wavelength	Intensities	
211.93	3564.8	
212.14	3664.5	
212.35	5427.8	
212.56	5642.2	
212.78	4184	
212.99	3383.2	
213.2	6510.5	
213.42	5269.4	
213.63	3745.7	
213.84	4016.7	
214.06	4822.3	
214.27	4915.8	
214.48	3924.6	
214.69	4199	
214.91	6178.7	
215.12	6318.7	
215.33	4289.1	
215.55	4715.1	
215.76	6751.5	
215.97	5885.9	
216.18	4102.8	
216.4	3942.3	
216.61	5157.5	
216.82	6016.2	
217.04	3670.6	
217.25	3818.1	
217.46	6148	
217.67	5902.2	
217.89	3212.6	
218.1	3354.6	
218.31	5636	
218.53	5709.1	
218.74	3820.1	
218.95	3682.9	
219.16	5413.5	
219.38	6458.6	
219.59	3697.3	
219.8	4448.2	
220.01	7106.5	
220.23	5504.9	
220.44	4831.2	
220.65	3603.7	
220.87	5540.4	
221.08	6158.2	
221.29	3360	
221.5	4554	
221.72	7554.3	
221.93	5197.1	
222.14	4200.4	
222.35	4946.5	
222.57	5565.7	
222.78	5862.7	
222.99	3947.8	
223.2	4297.3	
223.42	5799.8	
223.63	5913.2	
223.84	3015.3	
224.05	3014.6	
224.27	7034.1	
224.48	6565.1	
224.69	4968.4	
224.9	4145.1	
225.12	5698.8	
225.33	5449.6	
225.54	3319.1	
225.75	3736.2	
225.97	5053.7	
226.18	5343.8	
226.39	4042	
226.6	3704.8	
226.82	5216.2	
227.03	5121.3	
227.24	4205.2	
227.45	3426.3	
227.67	5829.2	
227.88	6442.9	
228.09	4599.1	
228.3	4638	
228.52	5885.2	
228.73	5476.3	
228.94	3835.8	
229.15	3410.6	
229.36	5417.6	
229.58	5447.6	
229.79	3844.7	
230	4567.7	
230.21	6516	
230.43	5596.4	
230.64	4144.4	
230.85	4295.3	
231.06	5927.5	
231.28	5945.9	
231.49	3426.3	
231.7	4018.8	
231.91	5819	
232.12	5573.2	
232.34	3520.5	
232.55	4062.5	
232.76	6135	
232.97	5709.1	
233.18	3626.3	
233.4	4128.7	
233.61	5771.9	
233.82	5245.5	
234.03	3857.7	
234.25	3738.2	
234.46	7716.7	
234.67	5569.1	
234.88	4272.1	
235.09	3702.7	
235.31	5839.4	
235.52	5365.7	
235.73	4162.8	
235.94	3472	
236.15	5214.1	
236.37	6688	
236.58	3679.5	
236.79	3968.3	
237	5776	
237.21	4959.5	
237.43	4262.5	
237.64	3368.9	
237.85	10060	
238.06	5051	
238.27	4349.9	
238.48	3467.9	
238.7	5806	
238.91	5293.3	
239.12	3981.9	
239.33	4024.3	
239.54	5284.4	
239.76	5408	
239.97	3951.2	
240.18	4045.4	
240.39	6927.6	
240.6	5741.8	
240.82	4111	
241.03	3386	
241.24	5460.6	
241.45	6408.8	
241.66	3633.1	
241.87	4275.5	
242.09	6234	
242.3	6636.1	
242.51	4381.3	
242.72	4009.2	
242.93	5978	
243.14	5485.1	
243.36	4616.1	
243.57	5033.2	
243.78	6378.1	
243.99	5885.2	
244.2	3970.3	
244.41	3583.9	
244.63	5008.6	
244.84	5824.4	
245.05	4262.5	
245.26	4016.7	
245.47	5801.9	
245.68	6097.5	
245.9	5296	
246.11	4169.7	
246.32	5416.2	
246.53	5751.4	
246.74	6498.9	
246.95	3320.4	
247.16	4972.5	
247.38	5477	
247.59	3287	
247.8	3974.4	
248.01	5143.1	
248.22	5362.9	
248.43	3609.2	
248.64	3831.1	
248.86	4838.7	
249.07	5261.9	
249.28	3459	
249.49	4072.7	
249.7	6044.2	
249.91	6234	
250.12	3284.3	
250.34	3296.5	
250.55	5582.8	
250.76	5505.6	
250.97	4111.6	
251.18	4126.7	
251.39	6225.1	
251.6	5668.1	
251.81	4186.7	
252.03	4205.2	
252.24	5167	
252.45	5980.1	
252.66	3463.8	
252.87	4408.6	
253.08	5521.3	
253.29	7290.8	
253.5	3412.6	
253.72	4834.6	
253.93	5324.7	
254.14	6506.4	
254.35	3786.7	
254.56	3916.4	
254.77	5735.7	
254.98	5085.8	
255.19	3716.4	
255.41	4883	
255.62	5579.3	
255.83	6217	
256.04	4248.2	
256.25	4213.4	
256.46	6610.2	
256.67	5158.8	
256.88	4040.6	
257.09	4627.7	
257.31	5196.4	
257.52	5181.4	
257.73	5123.3	
257.94	3756.7	
258.15	5357.5	
258.36	5459.2	
258.57	4801.8	
258.78	2979.1	
258.99	5963	
259.2	5285.1	
259.41	3812.6	
259.63	3885	
259.84	6363.7	
260.05	6821.8	
260.26	4992.9	
260.47	3691.8	
260.68	6085.2	
260.89	5375.9	
261.1	4602.5	
261.31	3659.7	
261.52	6064	
261.73	6429.3	
261.95	4939.7	
262.16	4367	
262.37	6209.4	
262.58	6323.4	
262.79	4939.7	
263	3885	
263.21	5465.3	
263.42	4926.7	
263.63	3904.1	
263.84	3808.5	
264.05	6084.5	
264.26	6491.4	
264.47	4717.8	
264.69	4136.2	
264.9	6128.2	
265.11	5719.3	
265.32	3663.1	
265.53	3792.2	
265.74	5621.7	
265.95	4837.3	
266.16	4048.2	
266.37	4482.3	
266.58	5612.8	
266.79	5295.4	
267	3728.7	
267.21	3450.1	
267.42	5068.7	
267.63	5451.7	
267.84	3895.9	
268.06	3426.3	
268.27	5941.2	
268.48	6205.3	
268.69	3842.7	
268.9	4577.2	
269.11	6229.9	
269.32	4971.1	
269.53	3943.7	
269.74	3635.8	
269.95	5827.2	
270.16	4836.6	
270.37	3979.2	
270.58	4644.1	
270.79	5289.9	
271	6075	
271.21	4317.1	
271.42	4060.4	
271.63	5605.3	
271.84	5126.7	
272.05	3201.7	
272.26	3603.1	
272.47	5546.6	
272.68	5706.3	
272.89	3787.4	
273.11	4417.5	
273.32	5299.5	
273.53	6481.8	
273.74	4354	
273.95	4230.4	
274.16	6193.1	
274.37	5632.6	
274.58	4383.3	
274.79	3478.1	
275	5651	
275.21	6236.7	
275.42	5228.5	
275.63	4495.3	
275.84	5783.5	
276.05	7283.9	
276.26	4220.9	
276.47	3981.9	
276.68	5296.7	
276.89	6568.5	
277.1	4438.6	
277.31	3459	
277.52	5782.8	
277.73	5909.1	
277.94	3469.3	
278.15	3837.2	
278.36	5707.7	
278.57	5148.6	
278.78	3809.2	
278.99	4378.6	
279.2	5089.2	
279.41	5057.8	
279.62	5085.8	
279.83	3518.4	
280.04	6746.7	
280.25	4969.1	
280.46	5025	
280.67	3962.8	
280.88	5074.2	
281.09	6135.7	
281.3	4211.3	
281.51	5338.4	
281.72	5210.7	
281.93	6066.1	
282.14	3710.9	
282.35	3984.7	
282.56	5961	
282.77	6012.8	
282.98	3814	
283.19	4748.6	
283.4	7429.3	
283.61	5421.7	
283.82	3491.1	
284.03	4973.8	
284.24	5580.7	
284.45	6129.6	
284.66	4871.4	
284.87	4762.9	
285.08	6109.1	
285.29	6256.5	
285.5	3321.1	
285.71	3891.1	
285.92	6152.8	
286.12	6813.6	
286.33	4888.5	
286.54	3857	
286.75	5994.4	
286.96	5422.3	
287.17	3573	
287.38	4832.5	
287.59	5089.2	
287.8	5001.1	
288.01	3944.4	
288.22	4525.3	
288.43	6025.1	
288.64	5023.7	
288.85	4662.5	
289.06	4444.8	
289.27	5956.9	
289.48	6412.9	
289.69	4955.4	
289.9	4436.6	
290.11	6184.2	
290.32	5229.1	
290.53	4695.3	
290.74	4270	
290.94	5970.5	
291.15	6063.4	
291.36	3729.4	
291.57	4472.1	
291.78	5243.5	
291.99	4924.7	
292.2	3570.3	
292.41	4361.5	
292.62	6091.3	
292.83	5888.6	
293.04	5378.6	
293.25	3596.9	
293.46	5253	
293.67	6134.3	
293.88	3746.4	
294.09	3525.2	
294.29	5001.1	
294.5	5694.7	
294.71	4014.7	
294.92	3828.3	
295.13	5248.3	
295.34	6659.3	
295.55	3340.9	
295.76	3467.9	
295.97	5966.4	
296.18	6733	
296.39	3519.8	
296.6	3702.7	
296.81	5565.7	
297.01	5923.4	
297.22	3910.9	
297.43	3692.5	
297.64	5126.7	
297.85	5103.5	
298.06	3063.8	
298.27	3359.4	
298.48	5527.5	
298.69	5222.3	
298.9	4029	
299.11	3673.4	
299.31	4969.7	
299.52	4986.1	
299.73	4332.1	
299.94	4261.1	
300.15	5491.3	
300.36	5122.7	
300.57	4271.4	
300.78	4287.1	
300.99	5382.7	
301.2	5625.8	
301.4	3626.3	
301.61	4016.7	
301.82	5829.9	
302.03	5930.9	
302.24	4618.9	
302.45	3580.5	
302.66	5822.4	
302.87	6296.8	
303.08	3758	
303.29	5104.9	
303.49	5257.1	
303.7	5580.7	
303.91	3306.1	
304.12	4913.1	
304.33	5010.7	
304.54	5632.6	
304.75	3751.9	
304.96	3558.7	
305.16	5883.1	
305.37	6670.9	
305.58	3203.7	
305.79	3381.9	
306	5871.5	
306.21	4950.6	
306.42	3682.2	
306.63	5685.2	
306.83	5397.8	
307.04	6171.9	
307.25	4137.6	
307.46	4018.1	
307.67	4687.1	
307.88	6009.4	
308.09	3664.5	
308.29	3861.1	
308.5	5589.6	
308.71	6114.6	
308.92	4006.5	
309.13	3568.9	
309.34	5398.4	
309.55	5427.8	
309.75	4666.6	
309.96	4264.6	
310.17	5920.7	
310.38	5239.4	
310.59	4521.9	
310.8	4272.1	
311.01	5251	
311.21	5428.5	
311.42	3521.8	
311.63	3723.2	
311.84	5257.8	
312.05	5650.3	
312.26	4168.3	
312.46	4601.1	
312.67	5360.9	
312.88	5066	
313.09	3629	
313.3	3521.1	
313.51	6329.6	
313.71	6752.2	
313.92	3578.5	
314.13	3774.4	
314.34	5653.8	
314.55	5403.9	
314.76	4705.5	
314.96	4062.5	
315.17	5565.7	
315.38	6050.4	
315.59	3581.2	
315.8	3444	
316.01	6437.4	
316.21	6425.2	
316.42	3458.3	
316.63	3992.9	
316.84	5358.2	
317.05	6209.4	
317.26	4280.9	
317.46	3827.7	
317.67	5433.9	
317.88	5897.5	
318.09	4604.5	
318.3	3293.1	
318.5	5208.7	
318.71	5889.3	
318.92	5879.7	
319.13	4257.7	
319.34	6022.4	
319.54	6126.8	
319.75	3368.2	
319.96	3170.9	
320.17	5954.1	
320.38	6111.1	
320.58	3224.9	
320.79	4021.5	
321	6133.7	
321.21	6273.6	
321.42	3990.8	
321.62	3278.8	
321.83	5124.7	
322.04	5557.5	
322.25	3794.2	
322.46	3627.6	
322.66	5698.1	
322.87	5771.2	
323.08	4470	
323.29	3523.9	
323.5	6574.7	
323.7	5039.4	
323.91	4990.9	
324.12	4459.8	
324.33	5556.1	
324.53	5782.1	
324.74	4258.4	
324.95	4480.3	
325.16	4880.3	
325.37	5362.3	
325.57	3577.1	
325.78	3698.6	
325.99	5508.4	
326.2	4988.9	
326.4	5208	
326.61	3352.5	
326.82	5409.4	
327.03	5627.8	
327.24	5159.5	
327.44	4918.5	
327.65	5772.5	
327.86	4661.9	
328.07	4328.7	
328.27	3463.1	
328.48	6186.2	
328.69	5097.4	
328.9	5281	
329.1	3911.6	
329.31	5384.8	
329.52	6414.9	
329.73	3573.7	
329.93	4100.7	
330.14	5504.3	
330.35	5791	
330.56	5995.1	
330.76	4472.1	
330.97	5346.6	
331.18	5799.8	
331.39	4029	
331.59	3250.1	
331.8	6105	
332.01	6252.4	
332.22	3695.9	
332.42	4248.9	
332.63	5630.5	
332.84	5244.8	
333.05	4016.7	
333.25	3719.8	
333.46	5317.2	
333.67	5522.7	
333.88	3821.5	
334.08	4206.5	
334.29	7385.7	
334.5	6134.3	
334.7	3524.6	
334.91	5182	
335.12	5100.1	
335.33	5938.4	
335.53	3988.1	
335.74	5967.8	
335.95	5301.5	
336.16	5177.3	
336.36	3945.1	
336.57	4713.7	
336.78	5036	
336.98	6109.1	
337.19	4990.9	
337.4	3958.7	
337.61	6670.2	
337.81	5051.7	
338.02	3668.6	
338.23	4885.1	
338.43	6320	
338.64	5094	
338.85	3647.4	
339.05	4775.2	
339.26	6391	
339.47	4887.8	
339.68	3616.7	
339.88	5423	
340.09	5726.8	
340.3	6001.9	
340.5	4343.7	
340.71	3239.2	
340.92	5008	
341.13	6255.9	
341.33	3553.2	
341.54	4246.8	
341.75	5756.2	
341.95	5343.2	
342.16	4138.9	
342.37	4422.9	
342.57	5058.5	
342.78	5454.4	
342.99	4513.7	
343.19	3283.6	
343.4	5893.4	
343.61	5790.3	
343.81	3897.3	
344.02	3561.4	
344.23	5909.8	
344.43	6368.5	
344.64	4530.1	
344.85	4405.9	
345.06	5786.9	
345.26	6134.3	
345.47	4188.8	
345.68	4965	
345.88	4878.3	
346.09	6038.1	
346.3	4304.1	
346.5	3229.6	
346.71	5529.5	
346.92	5174.5	
347.12	3264.5	
347.33	4175.8	
347.54	6079.1	
347.74	6483.2	
347.95	4112.3	
348.16	3059	
348.36	5353.4	
348.57	5002.5	
348.78	4101.4	
348.98	4459.1	
349.19	5513.8	
349.39	5027.8	
349.6	3329.3	
349.81	3687.7	
350.01	5724.1	
350.22	5165	
350.43	3975.1	
350.63	4848.2	
350.84	5558.2	
351.05	5301.5	
351.25	3659	
351.46	3293.8	
351.67	6084.5	
351.87	5184.8	
352.08	3850.9	
352.29	4461.8	
352.49	6021.7	
352.7	5658.5	
352.9	3558	
353.11	4440	
353.32	6705	
353.52	5295.4	
353.73	3480.9	
353.94	4478.2	
354.14	5786.9	
354.35	5644.9	
354.55	3581.2	
354.76	4042	
354.97	5788.2	
355.17	5638.1	
355.38	3376.4	
355.59	4784.1	
355.79	5231.9	
356	5659.2	
356.2	3969.6	
356.41	3502.7	
356.62	4946.5	
356.82	5377.3	
357.03	4319.2	
357.24	3879.5	
357.44	5215.5	
357.65	5304.9	
357.85	5182.7	
358.06	4065.2	
358.27	4934.2	
358.47	5222.3	
358.68	3305.4	
358.88	4254.3	
359.09	5781.4	
359.3	6219.7	
359.5	5030.5	
359.71	4461.2	
359.91	6633.4	
360.12	6004	
360.33	4193.6	
360.53	4721.9	
360.74	5219.6	
360.94	5234.6	
361.15	4541	
361.36	3700	
361.56	6022.4	
361.77	5461.2	
361.97	5018.9	
362.18	3945.8	
362.38	6088.6	
362.59	5070.8	
362.8	3634.5	
363	3431.7	
363.21	4873.5	
363.41	5609.4	
363.62	4206.5	
363.83	5339.1	
364.03	5662	
364.24	6741.2	
364.44	5270.8	
364.65	5344.5	
364.85	5412.1	
365.06	5317.2	
365.27	3800.3	
365.47	3842	
365.68	6523.5	
365.88	5408.7	
366.09	4251.6	
366.29	3938.9	
366.5	5663.3	
366.71	6155.5	
366.91	5267.4	
367.12	4437.9	
367.32	6737.1	
367.53	6016.2	
367.73	4373.8	
367.94	5416.2	
368.14	5929.6	
368.35	6886	
368.56	4341	
368.76	3682.9	
368.97	6036.7	
369.17	7859.4	
369.38	3864.5	
369.58	4146.5	
369.79	5055.1	
369.99	6423.8	
370.2	5155.4	
370.4	4233.2	
370.61	5796.4	
370.82	6984.9	
371.02	4112.3	
371.23	3375.7	
371.43	4995	
371.64	6284.5	
371.84	4205.2	
372.05	5488.6	
372.25	7790.5	
372.46	6129.6	
372.66	4176.5	
372.87	4167.6	
373.07	6185.5	
373.28	7834.2	
373.48	5268.7	
373.69	4929.5	
373.9	5598.5	
374.1	5698.8	
374.31	5165.7	
374.51	4683	
374.72	6489.3	
374.92	5363.6	
375.13	5338.4	
375.33	4558.1	
375.54	6075	
375.74	5444.2	
375.95	4522.6	
376.15	5860.6	
376.36	6087.2	
376.56	5918.6	
376.77	4784.7	
376.97	5111.7	
377.18	7206.8	
377.38	6231.3	
377.59	5513.1	
377.79	4130.8	
378	5984.2	
378.2	6441.5	
378.41	4285.7	
378.61	4182.6	
378.82	6520.7	
379.02	5554.1	
379.23	4441.4	
379.43	5562.3	
379.64	6552.8	
379.84	6211.5	
380.05	4216.1	
380.25	4132.1	
380.46	6312.5	
380.66	5830.6	
380.87	5610.8	
381.07	5961	
381.28	6950.1	
381.48	6323.4	
381.69	4242	
381.89	4237.9	
382.1	5191.6	
382.3	6408.1	
382.51	5360.2	
382.71	6391	
382.91	6283.9	
383.12	6872.3	
383.32	4647.5	
383.53	4894.6	
383.73	6113.9	
383.94	5943.2	
384.14	4764.9	
384.35	3874.1	
384.55	5816.9	
384.76	6245.6	
384.96	4591.5	
385.17	5003.2	
385.37	6222.4	
385.58	5496.1	
385.78	4973.8	
385.98	3768.3	
386.19	5711.1	
386.39	6136.4	
386.6	4403.8	
386.8	4618.9	
387.01	6247.7	
387.21	6304.3	
387.42	5157.5	
387.62	5639.4	
387.83	5601.9	
388.03	6287.3	
388.23	4689.2	
388.44	5511.8	
388.64	5274.2	
388.85	5492.7	
389.05	5053	
389.26	5798.5	
389.46	7351.5	
389.67	6769.9	
389.87	5039.4	
390.07	5130.2	
390.28	5948	
390.48	5528.2	
390.69	4328	
390.89	4575.2	
391.1	5725.4	
391.3	6674.3	
391.5	5922.7	
391.71	6469.5	
391.91	6356.2	
392.12	7505.8	
392.32	5925.5	
392.53	5128.8	
392.73	5728.9	
392.93	5891.3	
393.14	4734.9	
393.34	5757.5	
393.55	6348.7	
393.75	5979.4	
393.95	4732.2	
394.16	4706.2	
394.36	5668.1	
394.57	6487.3	
394.77	4209.3	
394.98	4659.1	
395.18	5679	
395.38	5776	
395.59	5651	
395.79	4472.8	
396	5802.6	
396.2	6355.5	
396.4	5433.9	
396.61	5381.4	
396.81	6618.4	
397.02	5831.2	
397.22	5716.6	
397.42	5739.1	
397.63	6599.9	
397.83	5810.1	
398.04	4531.5	
398.24	5079.6	
398.44	6360.3	
398.65	5375.9	
398.85	4378.6	
399.05	4540.3	
399.26	5759.6	
399.46	7600.7	
399.67	4931.5	
399.87	4640	
400.07	6173.3	
400.28	6601.3	
400.48	4724.7	
400.69	5813.5	
400.89	7021.8	
401.09	7224.6	
401.3	4578.6	
401.5	5852.4	
401.7	7562.5	
401.91	7804.1	
402.11	4951.3	
402.32	5232.6	
402.52	6769.9	
402.72	6589	
402.93	5389.6	
403.13	4235.2	
403.33	7542.7	
403.54	6127.5	
403.74	5040.7	
403.94	5996.5	
404.15	6288.6	
404.35	7533.1	
404.56	4835.3	
404.76	6838.9	
404.96	6806.8	
405.17	6528.2	
405.37	6252.4	
405.57	5442.1	
405.78	6862.1	
405.98	6232	
406.18	4954.7	
406.39	5871.5	
406.59	6810.9	
406.79	6449.7	
407	4696.7	
407.2	5018.2	
407.4	6811.5	
407.61	7012.9	
407.81	4936.3	
408.01	7015.7	
408.22	5991.7	
408.42	8094.3	
408.62	6136.4	
408.83	5583.4	
409.03	6647.7	
409.23	6350.1	
409.44	5694.7	
409.64	5953.4	
409.84	7661.5	
410.05	7511.9	
410.25	5884.5	
410.45	5633.3	
410.66	7058.7	
410.86	9669.8	
411.06	6229.2	
411.27	5956.9	
411.47	9338.1	
411.67	7111.9	
411.88	6244.3	
412.08	6581.5	
412.28	7836.2	
412.49	8553.7	
412.69	6055.8	
412.89	6045.6	
413.09	8230.1	
413.3	8146.1	
413.5	6130.3	
413.7	5748	
413.91	7307.8	
414.11	8294.3	
414.31	5971.9	
414.52	6549.4	
414.72	7856	
414.92	7884.7	
415.12	5979.4	
415.33	6577.4	
415.53	8260.8	
415.73	8372.8	
415.94	6910.5	
416.14	6373.3	
416.34	7242.3	
416.55	6853.2	
416.75	7595.2	
416.95	7021.1	
417.15	8272.4	
417.36	9052	
417.56	7822.6	
417.76	6829.3	
417.97	8690.9	
418.17	8334.6	
418.37	6390.3	
418.57	6527.6	
418.78	8108.6	
418.98	7662.1	
419.18	7314.7	
419.38	7225.9	
419.59	7866.2	
419.79	7357.7	
419.99	6325.5	
420.2	6727.6	
420.4	8270.4	
420.6	8484.1	
420.8	6214.9	
421.01	6079.7	
421.21	8061.5	
421.41	8330.5	
421.61	6625.2	
421.82	6337.1	
422.02	7544.7	
422.22	8524.3	
422.42	7230	
422.63	6705	
422.83	7697.6	
423.03	8979	
423.23	6774	
423.44	5706.3	
423.64	7772	
423.84	7507.2	
424.04	6146	
424.25	5859.9	
424.45	8656.1	
424.65	8673.8	
424.85	5578.7	
425.06	6275.7	
425.26	8650.6	
425.46	7523.6	
425.66	6706.4	
425.87	6402.6	
426.07	8447.2	
426.27	8208.9	
426.47	6485.2	
426.67	5828.5	
426.88	8774.2	
427.08	8121.6	
427.28	6841.6	
427.48	5779.4	
427.69	7068.9	
427.89	7770	
428.09	6744.6	
428.29	5928.9	
428.5	8495.7	
428.7	7877.9	
428.9	5696.1	
429.1	6343.2	
429.3	7875.8	
429.51	8366	
429.71	6044.2	
429.91	6972	
430.11	8143.4	
430.31	8499.8	
430.52	6382.8	
430.72	6742.6	
430.92	8860.2	
431.12	8228.7	
431.32	6102.9	
431.53	6539.8	
431.73	7106.5	
431.93	8932.6	
432.13	6014.9	
432.33	5949.3	
432.54	7506.5	
432.74	8052.6	
432.94	5831.9	
433.14	6982.9	
433.34	8139.3	
433.55	7675.1	
433.75	6873.7	
433.95	8810.4	
434.15	7970.7	
434.35	7709.9	
434.56	6032	
434.76	5609.4	
434.96	7980.9	
435.16	8293.6	
435.36	6012.8	
435.56	7208.2	
435.77	7657.4	
435.97	7801.4	
436.17	7961.1	
436.37	7036.8	
436.57	7597.3	
436.78	7545.4	
436.98	8886.8	
437.18	7694.9	
437.38	8438.3	
437.58	7818.5	
437.78	7824.6	
437.99	6371.9	
438.19	8325.7	
438.39	9122.3	
438.59	6345.3	
438.79	5868.8	
438.99	9050	
439.2	7856.7	
439.4	5947.3	
439.6	5920	
439.8	8196.7	
440	9293	
440.2	7112.6	
440.4	7227.3	
440.61	8647.9	
440.81	9263.6	
441.01	6352.1	
441.21	7260.7	
441.41	9108.7	
441.61	8635.6	
441.81	7588.4	
442.02	8628.8	
442.22	9641.8	
442.42	8736.6	
442.62	6378.7	
442.82	6408.8	
443.02	9161.9	
443.22	8297.7	
443.43	6845.7	
443.63	6422.4	
443.83	7928.4	
444.03	8078.6	
444.23	7676.5	
444.43	7242.3	
444.63	8361.2	
444.83	9582.4	
445.04	6524.1	
445.24	7981.6	
445.44	8725	
445.64	8789.9	
445.84	7223.9	
446.04	7267.6	
446.24	7987.1	
446.44	9063.6	
446.65	6504.3	
446.85	6832.7	
447.05	8267	
447.25	8955.8	
447.45	6870.9	
447.65	6250.4	
447.85	8286.1	
448.05	7901.7	
448.25	7416.4	
448.46	7129.7	
448.66	8396	
448.86	8031.5	
449.06	6036	
449.26	7412.3	
449.46	8762.6	
449.66	7701.7	
449.86	6882.5	
450.06	6824.5	
450.26	7959.8	
450.47	8587.1	
450.67	7127.6	
450.87	7481.9	
451.07	8629.5	
451.27	8436.9	
451.47	6365.8	
451.67	7057.3	
451.87	8030.1	
452.07	9300.5	
452.27	6689.3	
452.47	6694.1	
452.67	8317.5	
452.88	9130.5	
453.08	5969.8	
453.28	8117.5	
453.48	9616.6	
453.68	8346.8	
453.88	6601.3	
454.08	6870.9	
454.28	8806.9	
454.48	8454.7	
454.68	7425.3	
454.88	7982.3	
455.08	8927.1	
455.28	8711.4	
455.48	6478.4	
455.68	7206.8	
455.89	9488.9	
456.09	9112.1	
456.29	6841.6	
456.49	6962.4	
456.69	9409.1	
456.89	8518.9	
457.09	7537.2	
457.29	7957.7	
457.49	9025.4	
457.69	9093.7	
457.89	7406.1	
458.09	6719.4	
458.29	8765.3	
458.49	9463	
458.69	7928.4	
458.89	7307.8	
459.09	9741.5	
459.29	9897.8	
459.49	7351.5	
459.69	8118.8	
459.9	9287.5	
460.1	8802.9	
460.3	7160.4	
460.5	6992.4	
460.7	9274.6	
460.9	9000.8	
461.1	6617	
461.3	8076.5	
461.5	10042	
461.7	9594.1	
461.9	7260.7	
462.1	7660.8	
462.3	9086.2	
462.5	9777.7	
462.7	7225.2	
462.9	7415.7	
463.1	10811	
463.3	10535	
463.5	7591.1	
463.7	8725.7	
463.9	9480.7	
464.1	9766.1	
464.3	7776.1	
464.5	8143.4	
464.7	9994.8	
464.9	9826.2	
465.1	9604.3	
465.3	8429.4	
465.5	10417	
465.7	10419	
465.9	8800.1	
466.1	8531.8	
466.3	10310	
466.5	10110	
466.7	9560.6	
466.9	8291.5	
467.1	10049	
467.3	10954	
467.5	9491	
467.7	8327.7	
467.9	11234	
468.1	12177	
468.3	9083.4	
468.5	9557.2	
468.7	9991.4	
468.9	10017	
469.1	8680	
469.3	9456.8	
469.5	12122	
469.7	9589.3	
469.9	9058.2	
470.1	8374.8	
470.3	10008	
470.5	10036	
470.7	9741.5	
470.9	8298.4	
471.1	9794.8	
471.3	10218	
471.5	8226.7	
471.69	10341	
471.89	9536.7	
472.09	9116.2	
472.29	9089.6	
472.49	9463	
472.69	9411.1	
472.89	10338	
473.09	8087.4	
473.29	8284	
473.49	9433.6	
473.69	9617.3	
473.89	9246.6	
474.09	8290.2	
474.29	10960	
474.49	10627	
474.69	9099.8	
474.89	8502.5	
475.09	9664.4	
475.29	9694.4	
475.49	7852.6	
