Wavelength	Intensities	
476.08	7645.8	
476.28	5455.1	
476.48	5828.5	
476.68	7913.4	
476.88	7751.6	
477.08	5831.2	
477.28	5928.2	
477.48	7468.3	
477.68	7820.5	
477.88	5568.4	
478.08	5850.4	
478.28	8115.4	
478.48	7397.3	
478.67	5887.9	
478.87	5375.9	
479.07	7915.4	
479.27	7615.7	
479.47	6006.7	
479.67	6128.9	
479.87	7901.1	
480.07	8284.7	
480.27	5530.9	
480.47	6796.5	
480.67	7484	
480.87	8136.6	
481.06	5720	
481.26	6450.4	
481.46	7679.2	
481.66	7471	
481.86	6113.9	
482.06	6879.8	
482.26	7316.7	
482.46	8112.7	
482.66	6092	
482.86	5673.6	
483.05	7609.6	
483.25	7099.6	
483.45	8056	
483.65	6021.7	
483.85	7273	
484.05	7472.4	
484.25	6399.9	
484.45	6795.8	
484.65	8200.1	
484.84	8204.8	
485.04	6000.5	
485.24	5999.2	
485.44	8590.5	
485.64	7143.3	
485.84	5491.3	
486.04	6495.5	
486.24	7425.9	
486.44	7731.1	
486.63	5386.8	
486.83	6169.2	
487.03	7312.6	
487.23	7490.1	
487.43	5557.5	
487.63	7411.6	
487.83	7545.4	
488.02	8356.4	
488.22	6355.5	
488.42	6870.3	
488.62	8243.8	
488.82	7396.6	
489.02	6059.3	
489.22	6077	
489.41	8163.9	
489.61	7911.3	
489.81	5797.8	
490.01	5870.2	
490.21	8094.3	
490.41	8717.5	
490.61	5904.3	
490.8	5979.4	
491	7767.3	
491.2	7264.8	
491.4	6458.6	
491.6	5885.9	
491.8	7710.6	
491.99	7869.7	
492.19	5623.7	
492.39	5864.7	
492.59	8048.5	
492.79	8236.2	
492.99	6587.6	
493.18	5761.6	
493.38	8189.8	
493.58	8804.2	
493.78	6421.1	
493.98	6087.9	
494.18	8019.8	
494.37	7600.7	
494.57	6643.6	
494.77	6504.3	
494.97	8188.5	
495.17	8445.8	
495.37	6216.3	
495.56	6561	
495.76	8647.9	
495.96	8325	
496.16	7283.9	
496.36	6505	
496.55	8597.4	
496.75	8183	
496.95	6687.3	
497.15	6687.3	
497.35	8596	
497.54	8527.7	
497.74	6492.7	
497.94	7773.4	
498.14	9114.1	
498.34	8940.7	
498.53	6306.4	
498.73	6918	
498.93	7957	
499.13	8605.6	
499.33	6788.3	
499.52	7055.3	
499.72	8621.9	
499.92	8766	
500.12	6566.5	
500.32	6718	
500.51	8651.3	
500.71	8536.6	
500.91	7427.3	
501.11	7096.2	
501.31	8682.7	
501.5	9124.4	
501.7	7693.5	
501.9	6854.6	
502.1	8543.4	
502.29	8759.2	
502.49	7196.6	
502.69	7549.5	
502.89	8774.2	
503.09	8740	
503.28	6490.7	
503.48	6492.7	
503.68	8213	
503.88	8187.8	
504.07	7309.9	
504.27	6868.2	
504.47	8462.9	
504.67	8499.8	
504.86	7143.3	
505.06	6954.2	
505.26	8239	
505.46	9566.1	
505.65	6881.2	
505.85	7064.8	
506.05	8075.8	
506.25	8447.2	
506.44	6340.5	
506.64	7053.2	
506.84	8043.1	
507.04	8752.3	
507.23	6456.6	
507.43	6946.7	
507.63	9639.8	
507.83	8245.8	
508.02	6890	
508.22	6637.5	
508.42	9811.1	
508.62	8049.2	
508.81	6868.9	
509.01	7279.2	
509.21	8008.9	
509.4	8221.2	
509.6	6978.8	
509.8	6554.2	
510	8115.4	
510.19	9299.1	
510.39	6481.8	
510.59	6602	
510.79	8084	
510.98	9210.4	
511.18	6712.6	
511.38	6748.7	
511.57	8802.2	
511.77	8511.4	
511.97	7230	
512.17	6561.7	
512.36	8736	
512.56	8649.3	
512.76	6472.9	
512.95	6251.8	
513.15	8824	
513.35	7605.5	
513.55	7177.4	
513.74	6419.7	
513.94	8669.1	
514.14	8243.1	
514.33	7222.5	
514.53	7169.9	
514.73	8208.9	
514.92	8338.6	
515.12	6682.5	
515.32	6516	
515.51	8362.5	
515.71	8776.2	
515.91	7852.6	
516.11	6515.3	
516.3	9701.2	
516.5	8163.2	
516.7	6991.8	
516.89	7514	
517.09	8230.8	
517.29	8120.9	
517.48	7201.3	
517.68	6723.5	
517.88	7941.3	
518.07	8540	
518.27	7154.2	
518.47	6379.4	
518.66	8981	
518.86	7887.4	
519.06	6276.3	
519.25	6651.8	
519.45	8076.5	
519.65	9336.7	
519.84	7157.7	
520.04	7650.5	
520.24	9637.1	
520.43	8746.2	
520.63	7073.7	
520.83	6797.9	
521.02	8103.1	
521.22	8656.1	
521.42	7148.1	
521.61	7544.7	
521.81	8256	
522.01	8424	
522.2	7082.6	
522.4	6848.4	
522.6	8727.1	
522.79	7686	
522.99	6927.6	
523.18	6350.8	
523.38	8544.8	
523.58	8550.3	
523.77	7894.9	
523.97	6388.3	
524.17	10017	
524.36	9325.1	
524.56	7457.3	
524.76	7233.4	
524.95	8492.2	
525.15	8304.5	
525.34	7144.7	
525.54	7120.8	
525.74	8856.1	
525.93	8176.2	
526.13	8238.3	
526.33	7097.6	
526.52	9176.3	
526.72	8762.6	
526.91	8148.9	
527.11	7464.2	
527.31	9190.6	
527.5	9478.7	
527.7	7426.6	
527.89	6695.5	
528.09	8392.6	
528.29	8817.2	
528.48	7788.4	
528.68	7485.3	
528.87	9136.7	
529.07	9215.9	
529.27	7421.2	
529.46	7050.5	
529.66	9017.2	
529.85	9291	
530.05	6959.7	
530.25	7636.2	
530.44	10081	
530.64	8804.2	
530.83	7396.6	
531.03	7506.5	
531.23	9264.3	
531.42	9115.5	
531.62	8034.2	
531.81	7364.5	
532.01	9338.1	
532.21	9626.1	
532.4	7233.4	
532.6	7574.1	
532.79	10186	
532.99	9394.7	
533.18	7673.1	
533.38	8381.7	
533.58	9137.4	
533.77	9679.4	
533.97	7662.8	
534.16	8295.6	
534.36	9915.6	
534.55	9097.8	
534.75	8439	
534.95	7729.7	
535.14	9759.9	
535.34	9212.4	
535.53	7468.3	
535.73	9088.9	
535.92	10290	
536.12	9263.6	
536.31	7593.2	
536.51	8464.3	
536.71	9603.6	
536.9	9115.5	
537.1	7606.8	
537.29	7799.3	
537.49	9830.9	
537.68	9078.6	
537.88	8150.9	
538.07	7450.5	
538.27	9323	
538.46	10017	
538.66	7339.2	
538.86	7786.4	
539.05	9374.9	
539.25	9698.5	
539.44	7937.9	
539.64	7574.1	
539.83	9221.3	
540.03	10072	
540.22	7506.5	
540.42	7604.8	
540.61	9486.2	
540.81	9465.7	
541	7958.4	
541.2	8419.9	
541.39	9109.4	
541.59	9293.7	
541.78	8181.6	
541.98	7522.2	
542.18	8839	
542.37	8796.7	
542.57	7851.2	
542.76	8277.9	
542.96	8880.7	
543.15	9426.8	
543.35	7891.5	
543.54	7340.6	
543.74	9510.1	
543.93	9310.1	
544.13	7785	
544.32	8615.1	
544.52	9421.3	
544.71	8862.2	
544.91	7048.4	
545.1	7960.5	
545.3	8852	
545.49	9400.9	
545.69	6968.6	
545.88	7516.7	
546.08	10171	
546.27	9752.4	
546.47	8025.3	
546.66	7275.8	
546.86	9699.9	
547.05	10024	
547.24	7488.1	
547.44	7350.8	
547.63	8742.8	
547.83	9551.7	
548.02	7698.3	
548.22	7784.3	
548.41	8600.1	
548.61	9643.9	
548.8	7263.5	
549	7234.8	
549.19	9090.3	
549.39	9405	
549.58	7056.6	
549.78	7546.8	
549.97	9409.1	
550.17	8991.3	
550.36	8264.9	
550.55	9009	
550.75	9022.7	
550.94	9665.7	
551.14	7174.7	
551.33	7509.2	
551.53	8460.8	
551.72	9205.6	
551.92	7521.5	
552.11	7373.4	
552.31	9249.3	
552.5	9213.1	
552.69	8656.1	
552.89	7064.8	
553.08	9289.6	
553.28	8918.2	
553.47	7348.1	
553.67	8241	
553.86	9796.8	
554.06	8390.5	
554.25	6732.4	
554.44	7161.1	
554.64	10292	
554.83	9953.1	
555.03	7086.7	
555.22	7433.4	
555.42	9429.5	
555.61	9213.1	
555.8	7302.4	
556	7499	
556.19	8438.3	
556.39	9359.9	
556.58	7250.5	
556.78	7344.7	
556.97	9041.1	
557.16	8708.6	
557.36	8333.9	
557.55	6918.7	
557.75	8215.1	
557.94	9689.6	
558.13	7083.9	
558.33	6963.1	
558.52	9503.9	
558.72	8540.7	
558.91	7017.7	
559.1	7234.1	
559.3	8325	
559.49	8108.6	
559.69	6636.8	
559.88	7447.8	
560.07	9001.5	
560.27	9359.9	
560.46	7621.9	
560.66	7706.5	
560.85	8857.5	
561.04	8128.4	
561.24	6919.4	
561.43	7144	
561.63	8387.1	
561.82	8576.9	
562.01	8125	
562.21	7306.5	
562.4	8918.2	
562.59	9695.8	
562.79	7187.7	
562.98	6950.8	
563.18	8888.2	
563.37	10016	
563.56	7651.2	
563.76	6945.3	
563.95	8456.1	
564.14	8423.3	
564.34	7275.8	
564.53	6994.5	
564.73	8944.8	
564.92	9177.6	
565.11	7320.1	
565.31	6892.1	
565.5	9398.8	
565.69	8467	
565.89	7121.5	
566.08	7204.8	
566.27	9314.2	
566.47	9542.9	
566.66	7761.1	
566.85	6735.8	
567.05	8968.1	
567.24	8589.2	
567.44	6973.3	
567.63	8105.9	
567.82	9256.8	
568.02	8903.2	
568.21	7042.3	
568.4	7387.7	
568.6	8753.7	
568.79	8760.5	
568.98	6926.9	
569.18	7025.2	
569.37	8874.5	
569.56	10473	
569.76	7356.3	
569.95	8175.5	
570.14	9207.7	
570.34	9022	
570.53	7049.8	
570.72	7015.7	
570.91	9544.9	
571.11	8890.9	
571.3	7439.6	
571.49	8104.5	
571.69	8955.1	
571.88	8496.3	
572.07	7860.8	
572.27	7761.1	
572.46	8494.3	
572.65	9353.8	
572.85	7199.3	
573.04	7434.8	
573.23	9609.1	
573.43	8958.5	
573.62	7046.4	
573.81	7499	
574	9039.1	
574.2	8837	
574.39	7393.2	
574.58	7453.9	
574.78	9630.9	
574.97	9152.4	
575.16	7843.7	
575.36	7967.3	
575.55	9407	
575.74	9572.9	
575.93	7045	
576.13	7891.5	
576.32	9001.5	
576.51	9374.9	
576.71	7449.1	
576.9	9028.8	
577.09	9806.4	
577.28	9298.5	
577.48	7727.7	
577.67	7108.5	
577.86	9040.4	
578.05	9327.8	
578.25	7565.2	
578.44	7629.4	
578.63	9085.5	
578.83	10147	
579.02	7109.9	
579.21	8338	
579.4	9313.5	
579.6	9080	
579.79	7688.8	
579.98	9415.9	
580.17	9575.6	
580.37	9704	
580.56	7257.3	
580.75	7903.1	
580.94	9837.1	
581.14	9900.6	
581.33	8270.4	
581.52	7422.5	
581.71	9401.5	
581.91	10013	
582.1	7190.4	
582.29	7696.9	
582.48	9207.7	
582.68	9095.7	
582.87	8041	
583.06	7795.9	
583.25	9497.8	
583.45	9309.4	
583.64	8222.6	
583.83	8792.6	
584.02	9106	
584.21	9452.1	
584.41	8170	
584.6	7675.1	
584.79	9121.7	
584.98	9702.6	
585.18	7207.5	
585.37	7264.1	
585.56	8935.3	
585.75	9606.3	
585.94	7435.5	
586.14	8013	
586.33	9947	
586.52	9186.5	
586.71	7834.8	
586.91	7660.8	
587.1	8744.1	
587.29	9545.6	
587.48	7560.4	
587.67	7457.3	
587.87	9280	
588.06	9351.7	
588.25	8462.2	
588.44	7853.3	
588.63	9116.9	
588.83	9603.6	
589.02	7503.1	
589.21	7273.7	
589.4	9060.9	
589.59	8880.7	
589.78	6769.9	
589.98	7064.8	
590.17	8566.7	
590.36	8919.6	
590.55	6409.5	
590.74	7049.1	
590.94	9869.2	
591.13	8674.5	
591.32	6967.9	
591.51	6483.2	
591.7	9023.4	
591.89	8701.8	
592.09	6530.3	
592.28	7001.3	
592.47	7969.3	
592.66	9605	
592.85	6636.8	
593.05	6872.3	
593.24	8519.5	
593.43	9195.4	
593.62	6883.2	
593.81	7222.5	
594	8568	
594.19	8803.5	
594.39	6740.5	
594.58	6707.8	
594.77	8857.5	
594.96	9235	
595.15	6744	
595.34	7243.7	
595.54	8797.4	
595.73	8107.9	
595.92	6294.1	
596.11	7049.8	
596.3	9254.8	
596.49	8173.4	
596.68	6989.7	
596.88	7189.1	
597.07	8951	
597.26	7999.4	
597.45	6559	
597.64	7492.2	
597.83	8297.7	
598.02	8768.7	
598.22	6541.2	
598.41	7140.6	
598.6	8597.4	
598.79	8181	
598.98	6684.6	
599.17	7333.1	
599.36	8714.1	
599.55	9484.8	
599.74	8229.4	
599.94	8071.7	
600.13	9037.7	
600.32	8094.9	
600.51	6431.3	
600.7	6524.8	
600.89	9449.3	
601.08	9523.1	
601.27	6341.9	
601.47	7065.5	
601.66	8936	
601.85	9347.6	
602.04	6906.4	
602.23	6898.2	
602.42	8211	
602.61	8645.8	
602.8	6808.1	
602.99	6599.9	
603.18	8445.1	
603.37	8557.8	
603.57	6994.5	
603.76	7460.1	
603.95	9166	
604.14	8812.4	
604.33	6657.9	
604.52	6920.8	
604.71	8658.8	
604.9	8220.5	
605.09	7446.4	
605.28	7242.3	
605.47	9118.9	
605.66	8680	
605.86	7116.7	
606.05	6735.8	
606.24	8991.9	
606.43	7808.9	
606.62	6903	
606.81	7502.4	
607	8892.3	
607.19	8364.6	
607.38	6453.8	
607.57	6592.4	
607.76	8213	
607.95	7699.7	
608.14	7000	
608.33	7344	
608.52	8072.4	
608.72	8897.1	
608.91	6404	
609.1	6266.8	
609.29	8257.4	
609.48	7811.6	
609.67	7081.9	
609.86	6291.4	
610.05	8006.9	
610.24	8207.6	
610.43	6208.8	
610.62	5940.5	
610.81	9040.4	
611	8876.6	
611.19	6280.4	
611.38	6981.5	
611.57	8402.1	
611.76	9410.4	
611.95	6148.7	
612.14	6058.6	
612.33	8204.8	
612.52	7740.6	
612.71	6588.3	
612.9	5978	
613.09	7596.6	
613.28	9371.5	
613.47	6540.5	
613.66	7154.2	
613.85	8350.3	
614.04	7948.8	
614.24	6495.5	
614.43	5735	
614.62	8482.7	
614.81	8385.1	
615	6862.7	
615.19	6906.4	
615.38	7831.4	
615.57	8209.6	
615.76	6763.8	
615.95	7535.2	
616.14	8515.5	
616.33	8205.5	
616.52	7030.7	
616.71	7161.7	
616.9	8406.9	
617.09	8285.4	
617.28	6479.8	
617.47	7416.4	
617.66	7758.4	
617.85	7759.8	
618.04	7192.5	
618.22	6724.2	
618.41	8013.7	
618.6	8789.9	
618.79	6768.5	
618.98	6539.8	
619.17	8991.3	
619.36	7608.2	
619.55	6675.7	
619.74	6683.9	
619.93	8388.5	
620.12	7961.8	
620.31	7180.9	
620.5	7277.8	
620.69	8938	
620.88	9258.9	
621.07	7805.5	
621.26	7077.8	
621.45	8601.5	
621.64	8643.1	
621.83	7092.8	
622.02	6486.6	
622.21	8680	
622.4	8514.8	
622.59	7501	
622.78	7365.9	
622.97	8196	
623.16	8944.8	
623.35	7144	
623.54	6407.4	
623.72	8388.5	
623.91	8456.1	
624.1	7299.6	
624.29	6322.1	
624.48	9364	
624.67	8634.9	
624.86	7321.5	
625.05	6427.2	
625.24	9482.8	
625.43	8178.9	
625.62	8665	
625.81	6695.5	
626	8909.3	
626.19	8419.9	
626.38	7278.5	
626.56	6862.1	
626.75	8227.4	
626.94	8852.7	
627.13	7285.3	
627.32	6278.4	
627.51	8768	
627.7	9729.2	
627.89	6370.5	
628.08	7326.3	
628.27	8081.3	
628.46	8396.7	
628.65	6656.6	
628.83	6415.6	
629.02	8656.1	
629.21	8131.8	
629.4	6959	
629.59	7182.9	
629.78	8074.5	
629.97	8938	
630.16	7143.3	
630.35	6757.6	
630.54	9327.1	
630.72	9019.3	
630.91	6793.8	
631.1	7241.6	
631.29	8521.6	
631.48	8616.5	
631.67	7309.2	
631.86	6786.3	
632.05	8317.5	
632.24	8293.6	
632.42	6505.7	
632.61	7037.5	
632.8	8288.8	
632.99	8011.7	
633.18	6985.6	
633.37	7299.6	
633.56	8573.5	
633.75	8411	
633.93	7053.2	
634.12	6764.4	
634.31	9288.9	
634.5	8826.7	
634.69	6764.4	
634.88	7279.8	
635.07	8370	
635.25	8911.4	
635.44	7582.3	
635.63	7693.5	
635.82	8250.6	
636.01	7804.8	
636.2	7423.9	
636.39	7034.8	
636.57	9110.7	
636.76	8828.8	
636.95	6616.3	
637.14	7689.4	
637.33	8521.6	
637.52	9226.8	
637.7	6432.7	
637.89	7245.7	
638.08	8329.8	
638.27	9327.1	
638.46	7294.2	
638.65	7643	
638.83	9335.3	
639.02	8117.5	
639.21	7228	
639.4	7605.5	
639.59	8424.7	
639.78	8153.6	
639.96	6638.8	
640.15	6586.3	
640.34	8428.8	
640.53	8524.3	
640.72	6468.2	
640.91	6630	
641.09	7929.7	
641.28	8975.6	
641.47	6571.2	
641.66	7294.2	
641.85	8370	
642.03	8583.7	
642.22	7114	
642.41	6645	
642.6	8007.6	
642.79	7447.8	
642.97	6520.7	
643.16	7111.9	
643.35	7914.7	
643.54	7791.2	
643.73	6409.5	
643.91	7010.2	
644.1	7604.1	
644.29	8079.9	
644.48	6546.7	
644.67	6406	
644.85	7814.4	
645.04	8134.5	
645.23	6160.3	
645.42	6436.1	
645.6	7717.4	
645.79	8548.9	
645.98	6301.6	
646.17	5606.7	
646.36	7468.3	
646.54	7837.6	
646.73	7025.9	
646.92	6004.6	
647.11	7563.8	
647.29	8452.6	
647.48	6016.2	
647.67	5852.4	
647.86	8653.4	
648.05	8634.2	
648.23	6261.3	
648.42	7335.8	
648.61	8060.8	
648.8	7937.9	
648.98	5966.4	
649.17	6279.1	
649.36	7527.7	
649.55	7126.2	
649.73	5990.3	
649.92	6602	
650.11	7440.3	
650.3	7720.8	
650.48	6132.3	
650.67	5968.5	
650.86	7922.2	
651.05	6997.2	
651.23	6118.6	
651.42	5973.9	
651.61	7481.2	
651.79	7487.4	
651.98	6237.4	
652.17	5912.5	
652.36	7773.4	
652.54	7065.5	
652.73	5983.5	
652.92	5855.8	
653.11	7838.3	
653.29	7927.7	
653.48	5372.5	
653.67	6154.1	
653.85	7656	
654.04	8422.6	
654.23	6302.3	
654.42	5933.6	
654.6	7202	
654.79	7758.4	
654.98	5614.2	
655.16	5912.5	
655.35	6877.8	
655.54	6728.9	
655.73	5481	
655.91	5439.4	
656.1	7644.4	
656.29	6673	
656.47	5153.4	
656.66	6475.7	
656.85	6991.8	
657.03	7023.2	
657.22	5498.1	
657.41	5630.5	
657.59	7124.9	
657.78	6872.3	
657.97	5305.6	
658.16	5896.1	
658.34	7615.7	
658.53	7919.5	
658.72	6587	
658.9	7074.4	
659.09	7350.8	
659.28	7281.2	
659.46	5731.6	
659.65	5651	
659.84	7068.2	
660.02	7460.8	
660.21	5556.8	
660.4	5550.7	
660.58	7771.4	
660.77	7258	
660.96	6072.9	
661.14	5291.3	
661.33	8187.1	
661.52	8132.5	
661.7	5268.1	
661.89	8116.1	
662.08	6967.9	
662.26	6607.4	
662.45	5569.8	
662.64	5591	
662.82	7552.9	
663.01	6913.9	
663.2	5569.1	
663.38	6183.5	
663.57	7414.3	
663.75	7329.7	
663.94	5828.5	
664.13	6779.5	
664.31	6985.6	
664.5	7534.5	
664.69	6093.4	
664.87	6493.4	
665.06	6828.6	
665.25	7287.4	
665.43	6655.9	
665.62	6706.4	
665.8	7488.1	
665.99	7047.1	
666.18	5830.6	
666.36	5901.6	
666.55	7419.1	
666.74	7453.9	
666.92	5526.1	
667.11	6871.6	
667.29	7081.2	
667.48	7445	
667.67	6434	
667.85	5692.7	
668.04	7090.8	
668.22	7032.7	
668.41	5814.9	
668.6	6079.1	
668.78	6869.6	
668.97	7021.8	
669.15	6152.8	
669.34	5303.6	
669.53	6928.3	
669.71	7051.2	
669.9	5441.5	
670.08	5978	
670.27	6773.3	
670.46	7324.9	
670.64	6147.3	
670.83	6350.8	
671.01	6735.1	
671.2	7273	
671.38	5477	
671.57	5368.4	
671.76	7790.5	
671.94	8139.3	
672.13	5401.9	
672.31	6263.4	
672.5	7488.7	
672.69	6819.7	
672.87	5480.4	
673.06	5801.9	
673.24	7391.8	
673.43	6906.4	
673.61	6038.8	
673.8	5679	
673.98	7396.6	
674.17	7516	
674.36	6251.8	
674.54	6018.3	
674.73	7152.2	
674.91	7443.7	
675.1	5770.5	
675.28	5423	
675.47	7058.7	
675.65	7514.7	
675.84	5678.3	
676.03	6015.6	
676.21	6967.2	
676.4	6434.7	
676.58	6338.5	
676.77	6183.5	
676.95	8086.1	
677.14	6821.8	
677.32	5402.5	
677.51	5255.1	
677.69	7453.2	
677.88	6668.2	
678.06	5317.9	
678.25	5424.4	
678.44	7021.1	
678.62	6858	
678.81	5205.9	
678.99	5935	
679.18	7664.2	
679.36	7409.6	
679.55	5681.7	
679.73	6143.9	
679.92	7313.3	
680.1	6846.4	
680.29	6637.5	
680.47	5575.3	
680.66	6759	
680.84	7539.9	
681.03	5029.1	
681.21	5992.4	
681.4	6870.9	
681.58	6744	
681.77	5494.7	
681.95	5481.7	
682.14	7529.7	
682.32	7695.6	
682.51	6150.1	
682.69	5217.5	
682.88	6840.9	
683.06	7234.8	
683.25	5952.1	
683.43	6350.8	
683.62	7009.5	
683.8	7296.9	
683.99	6378.1	
684.17	5834	
684.36	8011.7	
684.54	6950.1	
684.73	5172.5	
684.91	5392.3	
685.1	7181.5	
685.28	6713.9	
685.46	5769.1	
685.65	5765.7	
685.83	7280.5	
686.02	6808.1	
686.2	5272.8	
686.39	5378	
686.57	6436.1	
686.76	7757	
686.94	5282.4	
687.13	5440.1	
687.31	7085.3	
687.5	6858	
687.68	5040.1	
687.86	5945.3	
688.05	8155.7	
688.23	6412.9	
688.42	5971.2	
688.6	5356.8	
688.79	6782.2	
688.97	6791.7	
689.16	5694.7	
689.34	4894	
689.52	7346.1	
689.71	7525.6	
689.89	5911.8	
690.08	5375.2	
690.26	6978.8	
690.45	6790.4	
690.63	6109.8	
690.81	5507	
691	6836.1	
691.18	6735.1	
691.37	5642.8	
691.55	7451.9	
691.74	6677.1	
691.92	8330.5	
692.1	5597.8	
692.29	5182	
692.47	6802.7	
692.66	6240.8	
692.84	5283.1	
693.02	5733.6	
693.21	6252.4	
693.39	6774	
693.58	5838.1	
693.76	5349.3	
693.94	7631.4	
694.13	7499.7	
694.31	5384.1	
694.5	6225.8	
694.68	6537.8	
694.86	6918.7	
695.05	5627.1	
695.23	5948	
695.42	7145.4	
695.6	9040.4	
695.78	6130.9	
695.97	5427.1	
696.15	7279.8	
696.34	6761	
696.52	5272.2	
696.7	5922.7	
696.89	7016.3	
697.07	6522.1	
697.25	5780.1	
697.44	7006.8	
697.62	7000.6	
697.81	7277.1	
697.99	5506.3	
698.17	5922	
698.36	6479.8	
698.54	7058.7	
698.72	5844.2	
698.91	5016.2	
699.09	6597.2	
699.28	6571.2	
699.46	5566.4	
699.64	5444.9	
699.83	6533	
700.01	7460.1	
700.19	6064.7	
700.38	4812	
700.56	7419.8	
700.74	6559	
700.93	5098.1	
701.11	5802.6	
701.29	6986.3	
701.48	7852.6	
701.66	5266.7	
701.84	5301.5	
702.03	6583.5	
702.21	7254.6	
702.39	5003.9	
702.58	5444.2	
702.76	7053.9	
702.94	7093.5	
703.13	4958.1	
703.31	6868.9	
703.49	6554.9	
703.68	7423.2	
703.86	5119.2	
704.04	5943.9	
704.23	6911.2	
704.41	7147.4	
704.59	5249.6	
704.78	6184.9	
704.96	7699.7	
705.14	7157	
705.33	5025.7	
705.51	5730.2	
705.69	6663.4	
705.87	7404.8	
706.06	5935	
706.24	5018.9	
706.42	6892.8	
706.61	7109.2	
706.79	5974.6	
706.97	4984.8	
707.16	6477.7	
707.34	6961.7	
707.52	5907.7	
707.7	5179.3	
707.89	6636.8	
708.07	6296.1	
708.25	5924.8	
708.44	6320	
708.62	6511.9	
708.8	7431.4	
708.98	5997.8	
709.17	5219.6	
709.35	6780.8	
709.53	6838.9	
709.72	4958.1	
709.9	5379.3	
710.08	7073	
710.26	7019.1	
710.45	6335.1	
710.63	5234.6	
710.81	6774.7	
710.99	6690.7	
711.18	5726.8	
711.36	5223	
711.54	6607.4	
711.72	7137.9	
711.91	5395.7	
712.09	4918.5	
712.27	6743.3	
712.45	7558.4	
712.64	5595.1	
712.82	4798.4	
713	6297.5	
713.18	6421.7	
713.37	4876.2	
713.55	5873.6	
713.73	7096.9	
713.91	6023.1	
714.1	5135.6	
714.28	4697.4	
714.46	6725.5	
714.64	6167.1	
714.83	4306.2	
715.01	4907.6	
715.19	6201.2	
715.37	5601.9	
715.55	4640	
715.74	4842.8	
715.92	6813.6	
716.1	5252.4	
716.28	5728.9	
716.47	4976.6	
716.65	5830.6	
716.83	5831.2	
717.01	4817.5	
717.19	4801.1	
717.38	7496.2	
717.56	5550	
717.74	5003.9	
717.92	4313.7	
718.1	6536.4	
718.29	5911.1	
718.47	3938.9	
718.65	4512.4	
718.83	6462	
719.01	6339.1	
719.2	3949.8	
719.38	4868	
719.56	6118.6	
719.74	7470.3	
719.92	4492.6	
720.11	5393.7	
720.29	6269.5	
720.47	5659.2	
720.65	4137.6	
720.83	4835.9	
721.02	5860.6	
721.2	5587.5	
721.38	4837.3	
721.56	4254.3	
721.74	5194.3	
721.92	5375.9	
722.11	5238	
722.29	4964.3	
722.47	6342.6	
722.65	5652.4	
722.83	4205.8	
723.01	4904.9	
723.2	5724.8	
723.38	5969.1	
723.56	3787.4	
723.74	4704.2	
723.92	5386.8	
724.1	6279.8	
724.29	4188.8	
724.47	5101.5	
724.65	5442.8	
724.83	5298.8	
725.01	4098.7	
725.19	4753.3	
725.37	5382.7	
725.56	5432.6	
725.74	4017.4	
725.92	4167.6	
726.1	5300.8	
726.28	5546.6	
726.46	4431.8	
726.64	4249.5	
726.83	5608	
727.01	5742.5	
727.19	3958.7	
727.37	4629.1	
727.55	5609.4	
727.73	6007.4	
727.91	3902.7	
728.09	3784	
728.28	6021.7	
728.46	6292.7	
728.64	4656.4	
728.82	4584.7	
729	6895.5	
729.18	6256.5	
729.36	3938.2	
729.54	5793	
729.72	6999.3	
729.91	5693.4	
730.09	5562.3	
730.27	4467.3	
730.45	5702.9	
730.63	6139.1	
730.81	4951.3	
730.99	4166.9	
731.17	6599.2	
731.35	5449	
731.53	4577.9	
731.71	4278.2	
731.9	6309.8	
732.08	6408.1	
732.26	4541.7	
732.44	4263.2	
732.62	6464.1	
732.8	6111.1	
732.98	4859.1	
733.16	4097.3	
733.34	6021	
733.52	5057.1	
733.7	4483	
733.88	4655	
734.07	5933	
734.25	5717.2	
734.43	4010.6	
734.61	5269.4	
734.79	6855.2	
734.97	5615.5	
735.15	4143	
735.33	4416.8	
735.51	5902.2	
735.69	5638.1	
735.87	5273.5	
736.05	4560.1	
736.23	5797.8	
736.41	5561.6	
736.59	4403.8	
736.77	4496	
736.95	6096.8	
737.13	5623	
737.32	4181.3	
737.5	4287.1	
737.68	6587	
737.86	5583.4	
738.04	3964.9	
738.22	5471.5	
738.4	5437.4	
738.58	5692	
738.76	4454.3	
738.94	3653.6	
739.12	5473.5	
739.3	5399.1	
739.48	4921.3	
739.66	4775.9	
739.84	5733.6	
740.02	5649.7	
740.2	3761.4	
740.38	4042	
740.56	6008.1	
740.74	5087.8	
740.92	4570.4	
741.1	4457.7	
741.28	5640.1	
741.46	5332.9	
741.64	4168.3	
741.82	4555.4	
742	5598.5	
742.18	5477.6	
742.36	4322.6	
742.54	4040.6	
742.72	6035.4	
742.9	4965.6	
743.08	4646.2	
743.26	3644	
743.44	6132.3	
743.62	6035.4	
743.8	4780.6	
743.98	3921.2	
744.16	5855.1	
744.34	5549.3	
744.52	4617.5	
744.7	4643.4	
744.88	5924.1	
745.06	5524.1	
745.24	4682.3	
745.42	4773.1	
745.6	6014.9	
745.78	5806.7	
745.96	3776.5	
746.14	4008.6	
746.32	6670.9	
746.5	5975.3	
746.68	4437.9	
746.86	4074.1	
747.03	6331.6	
747.21	4992.3	
747.39	4407.9	
747.57	3993.5	
747.75	5642.2	
747.93	5969.1	
748.11	3955.3	
748.29	3925.3	
