Wavelength	Intensities	
225.12	5551.4	
225.33	5283.8	
225.54	3168.9	
225.75	3590.1	
225.97	4942.4	
226.18	5208	
226.39	3863.2	
226.6	3610.6	
226.82	5096.7	
227.03	4978.6	
227.24	4016.7	
227.45	3351.2	
227.67	5720.7	
227.88	6305.7	
228.09	4530.1	
228.3	4471.4	
228.52	5748	
228.73	5333.6	
228.94	3745.1	
229.15	3339.6	
229.36	5325.4	
229.58	5217.5	
229.79	3779.2	
230	4374.5	
230.21	6397.9	
230.43	5458.5	
230.64	3963.5	
230.85	4126.7	
231.06	5789.6	
231.28	5738.4	
231.49	3320.4	
231.7	3894.6	
231.91	5653.1	
232.12	5436.7	
232.34	3431	
232.55	3923.9	
232.76	5997.8	
232.97	5515.9	
233.18	3516.4	
233.4	3975.8	
233.61	5625.1	
233.82	5066	
234.03	3706.8	
234.25	3682.2	
234.46	7391.1	
234.67	5416.9	
234.88	4112.3	
235.09	3610.6	
235.31	5652.4	
235.52	5261.9	
235.73	3982.6	
235.94	3336.1	
236.15	5109	
236.37	6483.2	
236.58	3521.8	
236.79	3867.2	
237	5659.2	
237.21	4909.7	
237.43	4072	
237.64	3281.5	
237.85	9752.4	
238.06	4948.6	
238.27	4220.2	
238.48	3396.9	
238.7	5687.9	
238.91	5233.2	
239.12	3800.3	
239.33	3918.4	
239.54	5133.6	
239.76	5307.7	
239.97	3774.4	
240.18	3868.6	
240.39	6736.5	
240.6	5589.6	
240.82	4002.4	
241.03	3297.2	
241.24	5373.2	
241.45	6242.2	
241.66	3525.2	
241.87	4175.8	
242.09	6105.7	
242.3	6481.1	
242.51	4194.9	
242.72	3932.8	
242.93	5773.9	
243.14	5355.4	
243.36	4494.6	
243.57	4809.3	
243.78	6262	
243.99	5649.7	
244.2	3890.5	
244.41	3523.9	
244.63	4944.5	
244.84	5672.2	
245.05	4087.7	
245.26	3814	
245.47	5647.6	
245.68	5918.6	
245.9	5109.7	
246.11	4063.2	
246.32	5240.8	
246.53	5593.7	
246.74	6266.1	
246.95	3227.6	
247.16	4911.7	
247.38	5442.1	
247.59	3218.7	
247.8	3843.4	
248.01	5072.8	
248.22	5356.8	
248.43	3546.4	
248.64	3812	
248.86	4814.8	
249.07	5147.9	
249.28	3364.8	
249.49	3981.3	
249.7	5918.6	
249.91	6028.5	
250.12	3220.8	
250.34	3293.8	
250.55	5490.6	
250.76	5400.5	
250.97	3977.8	
251.18	4035.9	
251.39	6061.3	
251.6	5523.4	
251.81	4084.3	
252.03	4033.1	
252.24	5092.6	
252.45	5891.3	
252.66	3388.7	
252.87	4306.9	
253.08	5393.7	
253.29	7107.1	
253.5	3390.8	
253.72	4699.4	
253.93	5216.2	
254.14	6407.4	
254.35	3700	
254.56	3822.9	
254.77	5583.4	
254.98	4980.7	
255.19	3603.1	
255.41	4609.3	
255.62	5484.5	
255.83	6012.2	
256.04	4117.8	
256.25	4067.3	
256.46	6621.8	
256.67	5070.8	
256.88	3964.9	
257.09	4390.8	
257.31	5035.3	
257.52	5080.3	
257.73	4981.3	
257.94	3635.1	
258.15	5220.3	
258.36	5331.5	
258.57	4609.3	
258.78	2932.7	
258.99	5842.2	
259.2	5159.5	
259.41	3652.9	
259.63	3756.7	
259.84	6133.7	
260.05	6690	
260.26	4797.7	
260.47	3545.7	
260.68	5981.4	
260.89	5285.1	
261.1	4412.7	
261.31	3497.2	
261.52	6012.8	
261.73	6386.2	
261.95	4758.1	
262.16	4177.9	
262.37	6107	
262.58	6149.4	
262.79	4710.3	
263	3739.6	
263.21	5367	
263.42	4876.2	
263.63	3768.9	
263.84	3743.7	
264.05	5911.1	
264.26	6256.5	
264.47	4600.4	
264.69	4159.4	
264.9	6032.6	
265.11	5600.5	
265.32	3543	
265.53	3663.8	
265.74	5543.2	
265.95	4805.9	
266.16	3936.9	
266.37	4369	
266.58	5500.8	
266.79	5272.8	
267	3635.8	
267.21	3394.8	
267.42	4964.3	
267.63	5392.3	
267.84	3832.4	
268.06	3287	
268.27	5773.9	
268.48	6118.6	
268.69	3750.5	
268.9	4398.4	
269.11	6075.6	
269.32	4855.7	
269.53	3876.1	
269.74	3571	
269.95	5641.5	
270.16	4742.4	
270.37	3917.1	
270.58	4446.1	
270.79	5210	
271	5920	
271.21	4145.8	
271.42	3880.2	
271.63	5498.1	
271.84	5014.8	
272.05	3138.9	
272.26	3525.2	
272.47	5416.2	
272.68	5541.8	
272.89	3710.9	
273.11	4286.4	
273.32	5195.7	
273.53	6376	
273.74	4188.1	
273.95	4113	
274.16	5995.1	
274.37	5466	
274.58	4166.3	
274.79	3342.3	
275	5478.3	
275.21	6087.2	
275.42	5085.8	
275.63	4401.1	
275.84	5676.3	
276.05	7058.7	
276.26	4053.6	
276.47	3806.5	
276.68	5252.4	
276.89	6434	
277.1	4346.5	
277.31	3355.9	
277.52	5642.8	
277.73	5807.4	
277.94	3320.4	
278.15	3689.1	
278.36	5614.8	
278.57	5057.8	
278.78	3725.9	
278.99	4173.8	
279.2	5018.9	
279.41	4991.6	
279.62	4872.8	
279.83	3444	
280.04	6543.9	
280.25	4972.5	
280.46	4811.4	
280.67	3867.2	
280.88	4955.4	
281.09	6041.5	
281.3	4093.2	
281.51	5089.9	
281.72	5100.8	
281.93	5893.4	
282.14	3614	
282.35	3902.7	
282.56	5874.9	
282.77	5837.4	
282.98	3719.8	
283.19	4559.5	
283.4	7197.2	
283.61	5274.9	
283.82	3461.1	
284.03	4771.8	
284.24	5474.2	
284.45	6034	
284.66	4799.1	
284.87	4668.7	
285.08	5950.7	
285.29	6042.9	
285.5	3250.8	
285.71	3777.8	
285.92	6001.2	
286.12	6645.7	
286.33	4709.6	
286.54	3779.2	
286.75	5891.3	
286.96	5251	
287.17	3464.5	
287.38	4674.8	
287.59	5017.5	
287.8	4978.6	
288.01	3796.9	
288.22	4384	
288.43	5872.9	
288.64	4903.5	
288.85	4427	
289.06	4260.5	
289.27	5789.6	
289.48	6302.3	
289.69	4781.3	
289.9	4361.5	
290.11	6047	
290.32	5100.1	
290.53	4508.3	
290.74	4184.7	
290.94	5782.8	
291.15	5887.9	
291.36	3702	
291.57	4275.5	
291.78	5202.5	
291.99	4795.7	
292.2	3480.9	
292.41	4138.3	
292.62	5932.3	
292.83	5700.2	
293.04	5130.2	
293.25	3513.6	
293.46	5223.7	
293.67	5980.1	
293.88	3637.9	
294.09	3459	
294.29	4928.1	
294.5	5472.9	
294.71	3890.5	
294.92	3663.8	
295.13	5159.5	
295.34	6487.3	
295.55	3283.6	
295.76	3315	
295.97	5728.9	
296.18	6567.2	
296.39	3435.8	
296.6	3616.7	
296.81	5414.8	
297.01	5801.2	
297.22	3848.8	
297.43	3622.2	
297.64	5067.4	
297.85	5020.9	
298.06	3032.4	
298.27	3227.6	
298.48	5461.2	
298.69	5038.7	
298.9	3886.4	
299.11	3547.1	
299.31	4927.4	
299.52	4978.6	
299.73	4227	
299.94	4087.1	
300.15	5331.5	
300.36	4979.3	
300.57	4192.9	
300.78	4089.1	
300.99	5301.5	
301.2	5481.7	
301.4	3604.4	
301.61	3954.6	
301.82	5737	
302.03	5810.8	
302.24	4457.1	
302.45	3457.7	
302.66	5662.6	
302.87	6172.6	
303.08	3592.8	
303.29	4969.1	
303.49	5145.2	
303.7	5387.5	
303.91	3240.6	
304.12	4702.8	
304.33	4982	
304.54	5511.1	
304.75	3686.3	
304.96	3450.1	
305.16	5693.4	
305.37	6437.4	
305.58	3194.8	
305.79	3297.9	
306	5711.8	
306.21	4823.6	
306.42	3583.3	
306.63	5547.9	
306.83	5275.6	
307.04	5960.3	
307.25	4000.4	
307.46	3937.6	
307.67	4654.4	
307.88	5847	
308.09	3578.5	
308.29	3697.3	
308.5	5474.2	
308.71	6027.2	
308.92	3875.4	
309.13	3508.2	
309.34	5229.1	
309.55	5268.1	
309.75	4547.9	
309.96	4129.4	
310.17	5815.5	
310.38	5098.1	
310.59	4356.7	
310.8	3405.8	
311.01	5207.3	
311.21	5269.4	
311.42	3460.4	
311.63	3593.5	
311.84	5150	
312.05	5543.2	
312.26	4050.9	
312.46	4377.9	
312.67	5219.6	
312.88	4974.5	
313.09	3516.4	
313.3	3392.1	
313.51	6225.8	
313.71	6568.5	
313.92	3478.1	
314.13	3707.5	
314.34	5614.8	
314.55	5309.7	
314.76	4524.6	
314.96	3902.7	
315.17	5433.3	
315.38	5765.7	
315.59	3503.4	
315.8	3358	
316.01	6240.2	
316.21	6290.7	
316.42	3379.8	
316.63	3884.3	
316.84	5274.2	
317.05	6113.2	
317.26	4144.4	
317.46	3741.6	
317.67	5339.1	
317.88	5778	
318.09	4406.5	
318.3	3267.2	
318.5	5089.9	
318.71	5748	
318.92	5741.1	
319.13	4086.4	
319.34	5855.8	
319.54	6018.3	
319.75	3243.3	
319.96	3132	
320.17	5770.5	
320.38	5920	
320.58	3231	
320.79	3820.8	
321	5995.8	
321.21	6033.3	
321.42	3876.8	
321.62	3173.7	
321.83	5043.5	
322.04	5401.9	
322.25	3700.7	
322.46	3586	
322.66	5485.1	
322.87	5689.3	
323.08	4371	
323.29	3460.4	
323.5	6511.9	
323.7	4990.9	
323.91	4755.4	
324.12	4237.9	
324.33	5522	
324.53	5698.1	
324.74	4108.2	
324.95	4332.8	
325.16	4843.4	
325.37	5216.9	
325.57	3437.9	
325.78	3613.3	
325.99	5480.4	
326.2	4957.4	
326.4	5010	
326.61	3224.9	
326.82	5328.1	
327.03	5461.9	
327.24	4897.4	
327.44	4678.2	
327.65	5652.4	
327.86	4580.6	
328.07	4164.9	
328.27	3396.2	
328.48	6081.8	
328.69	4957.4	
328.9	5071.5	
329.1	3730.7	
329.31	5297.4	
329.52	6227.2	
329.73	3519.1	
329.93	3913.7	
330.14	5418.2	
330.35	5676.3	
330.56	5730.9	
330.76	4336.9	
330.97	5229.8	
331.18	5590.3	
331.39	3934.1	
331.59	3202.3	
331.8	5978.7	
332.01	6129.6	
332.22	3632.4	
332.42	4171	
332.63	5522.7	
332.84	5118.6	
333.05	3919.1	
333.25	3551.9	
333.46	5208.7	
333.67	5441.5	
333.88	3667.2	
334.08	4059.8	
334.29	7178.1	
334.5	6054.5	
334.7	3453.6	
334.91	5006.6	
335.12	4954	
335.33	5794.4	
335.53	3855.6	
335.74	5778	
335.95	5267.4	
336.16	5028.4	
336.36	3932.8	
336.57	4528.7	
336.78	4956.1	
336.98	6025.8	
337.19	4811.4	
337.4	3835.8	
337.61	6544.6	
337.81	4898.1	
338.02	3592.8	
338.23	4606.6	
338.43	6126.2	
338.64	5114.5	
338.85	3559.4	
339.05	4571.7	
339.26	6242.2	
339.47	4853.7	
339.68	3494.5	
339.88	5261.9	
340.09	5621	
340.3	5933.6	
340.5	4167.6	
340.71	3145.7	
340.92	4906.9	
341.13	6039.5	
341.33	3423.5	
341.54	4169	
341.75	5634	
341.95	5250.3	
342.16	3942.3	
342.37	4341.7	
342.57	5014.8	
342.78	5369.8	
342.99	4390.8	
343.19	3157.3	
343.4	5821.7	
343.61	5654.4	
343.81	3747.1	
344.02	3407.8	
344.23	5770.5	
344.43	6280.4	
344.64	4371.7	
344.85	4240.7	
345.06	5678.3	
345.26	6081.8	
345.47	4107.5	
345.68	4800.4	
345.88	4806.6	
346.09	5876.3	
346.3	4203.1	
346.5	3194.8	
346.71	5437.4	
346.92	5134.9	
347.12	3252.2	
347.33	4057.7	
347.54	5948.7	
347.74	6398.5	
347.95	4005.1	
348.16	3007.1	
348.36	5152.7	
348.57	5052.3	
348.78	3986.7	
348.98	4268.6	
349.19	5337.7	
349.39	4847.5	
349.6	3226.9	
349.81	3646.1	
350.01	5663.3	
350.22	5109	
350.43	3908.2	
350.63	4728.1	
350.84	5471.5	
351.05	5269.4	
351.25	3536.2	
351.46	3226.9	
351.67	5939.1	
351.87	5099.4	
352.08	3799.7	
352.29	4314.4	
352.49	5859.2	
352.7	5984.2	
352.9	3482.2	
353.11	4256.4	
353.32	6573.3	
353.52	5193.6	
353.73	3392.1	
353.94	4337.6	
354.14	5732.3	
354.35	5471.5	
354.55	3465.8	
354.76	3928.7	
354.97	5690.6	
355.17	5427.8	
355.38	3320.4	
355.59	4610.7	
355.79	5102.9	
356	5479.7	
356.2	3930.1	
356.41	3367.5	
356.62	4844.8	
356.82	5307.7	
357.03	4147.8	
357.24	3757.3	
357.44	5029.8	
357.65	5226.4	
357.85	4937	
358.06	3980.6	
358.27	4810	
358.47	5053	
358.68	3252.9	
358.88	4078.2	
359.09	5596.4	
359.3	6085.2	
359.5	4813.4	
359.71	4227	
359.91	6481.1	
360.12	5750	
360.33	4109.6	
360.53	4629.1	
360.74	5137.7	
360.94	5113.8	
361.15	4323.3	
361.36	3558	
361.56	5883.8	
361.77	5370.5	
361.97	4838.7	
362.18	3762.8	
362.38	5833.3	
362.59	4965.6	
362.8	3437.2	
363	3278.1	
363.21	4762.9	
363.41	5468.8	
363.62	4009.9	
363.83	5011.4	
364.03	5563	
364.24	6442.2	
364.44	5084.4	
364.65	5112.4	
364.85	5280.3	
365.06	5169.8	
365.27	3670.6	
365.47	3717.7	
365.68	6270.9	
365.88	5246.9	
366.09	4061.8	
366.29	3764.8	
366.5	5507	
366.71	5940.5	
366.91	5012.7	
367.12	4238.6	
367.32	6508.4	
367.53	5824.4	
367.73	4180.6	
367.94	5090.6	
368.14	5760.3	
368.35	6662.7	
368.56	4217.5	
368.76	3920.5	
368.97	5886.5	
369.17	7546.1	
369.38	3678.8	
369.58	3916.4	
369.79	4889.2	
369.99	6182.1	
370.2	4958.8	
370.4	4063.2	
370.61	5519.3	
370.82	6723.5	
371.02	3910.9	
371.23	3238.5	
371.43	4757.4	
371.64	6056.5	
371.84	3883.6	
372.05	5115.8	
372.25	7429.3	
372.46	5839.4	
372.66	3995.6	
372.87	3900.7	
373.07	5950	
373.28	7471	
373.48	4924	
373.69	4627	
373.9	5380	
374.1	5341.1	
374.31	4861.2	
374.51	4420.9	
374.72	6173.3	
374.92	5055.1	
375.13	5061.2	
375.33	4185.4	
375.54	5773.9	
375.74	5193	
375.95	4294.6	
376.15	5571.2	
376.36	5739.8	
376.56	5565	
376.77	4332.8	
376.97	4767	
377.18	6814.3	
377.38	5847.6	
377.59	5103.5	
377.79	3851.5	
378	5618.9	
378.2	6051.1	
378.41	3908.2	
378.61	3828.3	
378.82	6135.7	
379.02	5217.5	
379.23	4065.9	
379.43	5066	
379.64	6212.9	
379.84	5793.7	
380.05	3876.1	
380.25	3844.7	
380.46	5879	
380.66	5545.2	
380.87	5209.3	
381.07	5515.9	
381.28	6580.1	
381.48	5895.4	
381.69	3941.7	
381.89	3938.2	
382.1	4910.3	
382.3	6140.5	
382.51	5036	
382.71	5913.9	
382.91	5939.1	
383.12	6420.4	
383.32	4278.2	
383.53	4550.6	
383.73	5740.5	
383.94	5597.8	
384.14	4507.6	
384.35	3588	
384.55	5554.8	
384.76	6010.1	
384.96	4325.3	
385.17	4670.1	
385.37	5995.1	
385.58	5253	
385.78	4596.3	
385.98	3536.8	
386.19	5425.1	
386.39	5829.2	
386.6	4060.4	
386.8	4330.8	
387.01	5937.1	
387.21	6042.9	
387.42	4657.8	
387.62	5296	
387.83	5296	
388.03	5880.4	
388.23	4388.1	
388.44	5177.3	
388.64	4945.2	
388.85	5053.7	
389.05	4670.1	
389.26	5289.2	
389.46	6972	
389.67	6431.3	
389.87	4651.6	
390.07	4755.4	
390.28	5543.2	
390.48	5171.1	
390.69	3941	
390.89	4195.6	
391.1	5335	
391.3	6268.1	
391.5	5453.1	
391.71	5966.4	
391.91	6138.4	
392.12	7042.3	
392.32	5550	
392.53	4728.8	
392.73	5440.1	
392.93	5630.5	
393.14	4392.9	
393.34	5187.5	
393.55	6109.1	
393.75	5671.5	
393.95	4379.2	
394.16	4355.3	
394.36	5343.8	
394.57	6012.2	
394.77	3879.5	
394.98	4336.9	
395.18	5350	
395.38	5392.3	
395.59	5115.1	
395.79	4095.3	
396	5396.4	
396.2	5948	
396.4	4986.8	
396.61	4813.4	
396.81	6097.5	
397.02	5380.7	
397.22	5144.5	
397.42	5159.5	
397.63	6161	
397.83	5386.2	
398.04	4045.4	
398.24	4523.3	
398.44	5905.7	
398.65	4938.3	
398.85	3934.1	
399.05	4063.9	
399.26	5337	
399.46	6980.8	
399.67	4381.3	
399.87	4177.9	
400.07	5659.9	
400.28	6057.2	
400.48	4267.3	
400.69	5312.4	
400.89	6760.3	
401.09	6731	
401.3	4117.1	
401.5	5347.9	
401.7	6904.4	
401.91	7244.3	
402.11	4493.2	
402.32	4736.3	
402.52	6310.5	
402.72	6296.1	
402.93	5036.6	
403.13	3925.3	
403.33	7118.7	
403.54	5823.7	
403.74	4691.9	
403.94	5518.6	
404.15	5871.5	
404.35	6991.8	
404.56	4423.6	
404.76	6267.5	
404.96	6254.5	
405.17	6100.2	
405.37	5651.7	
405.57	4932.2	
405.78	6374	
405.98	5754.1	
406.18	4480.3	
406.39	5394.3	
406.59	6329.6	
406.79	5940.5	
407	4267.3	
407.2	4373.1	
407.4	6314.6	
407.61	6549.4	
407.81	4357.4	
408.01	6223.8	
408.22	5313.8	
408.42	7184.3	
408.62	5388.2	
408.83	4914.4	
409.03	5983.5	
409.23	5689.3	
409.44	5024.3	
409.64	5290.6	
409.84	6793.8	
410.05	6737.8	
410.25	5146.5	
410.45	4889.2	
410.66	6247.7	
410.86	8669.1	
411.06	5328.8	
411.27	5242.1	
411.47	8492.9	
411.67	6390.3	
411.88	5489.9	
412.08	5694.7	
412.28	7118.7	
412.49	7619.1	
412.69	5218.2	
412.89	5332.2	
413.09	7453.9	
413.3	7274.4	
413.5	5440.1	
413.7	4954.7	
413.91	6589.7	
414.11	7474.4	
414.31	5188.9	
414.52	5750.7	
414.72	7109.2	
414.92	7075.7	
415.12	5229.8	
415.33	5730.9	
415.53	7458	
415.73	7639.6	
415.94	6232.7	
416.14	5625.1	
416.34	6432.7	
416.55	6204.7	
416.75	6776	
416.95	6223.1	
417.15	7424.6	
417.36	8205.5	
417.56	6993.1	
417.76	6078.4	
417.97	7783	
418.17	7521.5	
418.37	5628.5	
418.57	5730.9	
418.78	7338.6	
418.98	6983.6	
419.18	6571.9	
419.38	6536.4	
419.59	7065.5	
419.79	6632.7	
419.99	5617.6	
420.2	6025.8	
420.4	7492.8	
420.6	7770.7	
420.8	5607.3	
421.01	5397.8	
421.21	7369.3	
421.41	7598	
421.61	5890	
421.82	5654.4	
422.02	6903	
422.22	7899.7	
422.42	6418.3	
422.63	6171.2	
422.83	7103	
423.03	8208.3	
423.23	6138.4	
423.44	5130.8	
423.64	7139.2	
423.84	6908.5	
424.04	5593	
424.25	5278.3	
424.45	8075.8	
424.65	7970	
424.85	5051	
425.06	5643.5	
425.26	7982.3	
425.46	6602	
425.66	6176.7	
425.87	5851	
426.07	7813.7	
426.27	7684.7	
426.47	5976	
426.67	5343.8	
426.88	8092.2	
427.08	7600	
427.28	6248.4	
427.48	5286.5	
427.69	6526.9	
427.89	7175.4	
428.09	6226.5	
428.29	5395	
428.5	7902.4	
428.7	7501	
428.9	5259.2	
429.1	5710.4	
429.3	7301	
429.51	7820.5	
429.71	5495.4	
429.91	6387.6	
430.11	7652.6	
430.31	7914	
430.52	5890.6	
430.72	6217	
430.92	8274.5	
431.12	7719.5	
431.32	5621.7	
431.53	6038.1	
431.73	6592.4	
431.93	8345.5	
432.13	5547.9	
432.33	5324.7	
432.54	7075.7	
432.74	7437.5	
432.94	5347.2	
433.14	6410.1	
433.34	7624.6	
433.55	7188.4	
433.75	6263.4	
433.95	8125	
434.15	7432.8	
434.35	7160.4	
434.56	5576.6	
434.76	5145.2	
434.96	7516	
435.16	7779.6	
435.36	5497.4	
435.56	6691.4	
435.77	7166.5	
435.97	7314	
436.17	7364.5	
436.37	6618.4	
436.57	7126.9	
436.78	7036.8	
436.98	7176.1	
437.18	7129	
437.38	7878.5	
437.58	7384.3	
437.78	7354.3	
437.99	6029.2	
438.19	7870.3	
438.39	8727.8	
438.59	5986.2	
438.79	5463.3	
438.99	8612.4	
439.2	7370.6	
439.4	5573.9	
439.6	5489.2	
439.8	7658	
440	8684.8	
440.2	6502.3	
440.4	6733	
440.61	8090.2	
440.81	8688.8	
441.01	5808.7	
441.21	6743.3	
441.41	8606.2	
441.61	8260.1	
441.81	7053.9	
442.02	8035.5	
442.22	9162.6	
442.42	8338	
442.62	6021	
442.82	5945.9	
443.02	8665	
443.22	7886.7	
443.43	6471.6	
443.63	5992.4	
443.83	7582.9	
444.03	7537.9	
444.23	7230.7	
444.43	6915.3	
444.63	8016.4	
444.83	9254.1	
445.04	6132.3	
445.24	7454.6	
445.44	8381	
445.64	8497.7	
445.84	6987	
446.04	6946.7	
446.24	7739.3	
446.44	8768	
446.65	6071.5	
446.85	6595.8	
447.05	7758.4	
447.25	8685.4	
447.45	6637.5	
447.65	6059.3	
447.85	8030.1	
448.05	7751.6	
448.25	7129	
448.46	6931	
448.66	8104.5	
448.86	7835.5	
449.06	5918.6	
449.26	7101.7	
449.46	8473.1	
449.66	7402.7	
449.86	6629.3	
450.06	6632.7	
450.26	7766.6	
450.47	8346.2	
450.67	6787.7	
450.87	7217	
451.07	8378.2	
451.27	8170	
451.47	6221.7	
451.67	6850.5	
451.87	7903.1	
452.07	8967.4	
452.27	6632	
452.47	6506.4	
452.67	8220.5	
452.88	8660.2	
453.08	5908.4	
453.28	7891.5	
453.48	9565.4	
453.68	8193.2	
453.88	6449.7	
454.08	6621.8	
454.28	8602.8	
454.48	8228.1	
454.68	7159	
454.88	7757	
455.08	8649.3	
455.28	8533.2	
455.48	6384.2	
455.68	7107.1	
455.89	9324.4	
456.09	8883.4	
456.29	6696.9	
456.49	6866.8	
456.69	9207.7	
456.89	8453.3	
457.09	7318.8	
457.29	7743.4	
457.49	8857.5	
457.69	8990.6	
457.89	7251.9	
458.09	6679.8	
458.29	8684.8	
458.49	9340.1	
458.69	7811	
458.89	7175.4	
459.09	9805.7	
459.29	9793.4	
459.49	7314.7	
459.69	8122.9	
459.9	9167.4	
460.1	8791.9	
460.3	7185.6	
460.5	7032	
460.7	9232.2	
460.9	8953	
461.1	6674.3	
461.3	8016.4	
461.5	9998.9	
461.7	9559.2	
461.9	7169.3	
462.1	7570.7	
462.3	9073.9	
462.5	9746.3	
462.7	7334.5	
462.9	7443.7	
463.1	10710	
463.3	10398	
463.5	7630	
463.7	8535.3	
463.9	9429.5	
464.1	9833.7	
464.3	7896.3	
464.5	8147.5	
464.7	10172	
464.9	9900.6	
465.1	9571.5	
465.3	8570.7	
465.5	10546	
465.7	10565	
465.9	8885.5	
466.1	8606.2	
466.3	10313	
466.5	10101	
466.7	9628.9	
466.9	8526.4	
467.1	10220	
467.3	11096	
467.5	9577.7	
467.7	8450.6	
467.9	11350	
468.1	12230	
468.3	9269.1	
468.5	9708.7	
468.7	10286	
468.9	10190	
469.1	8796	
469.3	9544.2	
469.5	12288	
469.7	9839.1	
469.9	9224.7	
470.1	8630.8	
470.3	10359	
470.5	10383	
470.7	9947	
470.9	8733.2	
471.1	10259	
471.3	10515	
471.5	8613.8	
471.69	10436	
471.89	10069	
472.09	9501.2	
472.29	9469.8	
472.49	9667.8	
472.69	9932.6	
472.89	10673	
473.09	8579.6	
473.29	8555.7	
473.49	9893.1	
473.69	10123	
473.89	9556.5	
474.09	8817.9	
474.29	11297	
474.49	11065	
474.69	9575.6	
474.89	8908.7	
475.09	10068	
475.29	10127	
475.49	8353.7	
475.69	8746.2	
475.88	11772	
476.08	10448	
476.28	8285.4	
476.48	8707.3	
