Wavelength	Intensities	
261.73	6571.2	
261.95	4946.5	
262.16	4341.7	
262.37	6348.7	
262.58	6333	
262.79	5006.6	
263	3934.1	
263.21	5434.6	
263.42	5064.6	
263.63	3965.6	
263.84	3919.1	
264.05	6111.1	
264.26	6486.6	
264.47	4854.4	
264.69	4331.5	
264.9	6213.5	
265.11	5788.9	
265.32	3694.5	
265.53	3852.9	
265.74	5643.5	
265.95	4956.1	
266.16	4054.3	
266.37	4542.4	
266.58	5629.2	
266.79	5332.2	
267	3749.8	
267.21	3531.4	
267.42	5066.7	
267.63	5501.5	
267.84	4041.3	
268.06	3415.3	
268.27	5969.1	
268.48	6345.3	
268.69	3858.4	
268.9	4696.7	
269.11	6224.5	
269.32	4973.8	
269.53	4056.3	
269.74	3702.7	
269.95	5860.6	
270.16	4868.7	
270.37	4022.9	
270.58	4697.4	
270.79	5348.6	
271	6034	
271.21	4276.2	
271.42	4073.4	
271.63	5689.3	
271.84	5130.8	
272.05	3172.3	
272.26	3597.6	
272.47	5572.5	
272.68	5763.7	
272.89	3831.7	
273.11	4539	
273.32	5293.3	
273.53	6577.4	
273.74	4353.3	
273.95	4262.5	
274.16	6305.7	
274.37	5561.6	
274.58	4444.8	
274.79	3510.9	
275	5629.9	
275.21	6289.3	
275.42	5300.1	
275.63	4563.6	
275.84	5834	
276.05	7352.2	
276.26	4280.3	
276.47	3938.2	
276.68	5350.7	
276.89	6595.1	
277.1	4588.1	
277.31	3516.4	
277.52	5812.8	
277.73	5976	
277.94	3495.2	
278.15	3945.1	
278.36	5687.2	
278.57	5178.6	
278.78	3859.7	
278.99	4301.4	
279.2	5087.8	
279.41	5123.3	
279.62	5109	
279.83	3545.7	
280.04	6821.1	
280.25	5050.3	
280.46	5014.1	
280.67	3976.5	
280.88	5143.8	
281.09	6236.7	
281.3	4257.7	
281.51	5350.7	
281.72	5223.7	
281.93	6096.1	
282.14	3733.4	
282.35	4100	
282.56	6030.6	
282.77	5985.5	
282.98	3870.7	
283.19	4801.8	
283.4	7494.2	
283.61	5528.2	
283.82	3609.2	
284.03	4963.6	
284.24	5626.5	
284.45	6201.2	
284.66	5020.3	
284.87	4833.9	
285.08	6176.7	
285.29	6234.7	
285.5	3388	
285.71	3947.8	
285.92	6173.3	
286.12	6897.6	
286.33	5032.5	
286.54	3920.5	
286.75	6066.1	
286.96	5429.2	
287.17	3593.5	
287.38	4799.8	
287.59	5157.5	
287.8	5051.7	
288.01	3944.4	
288.22	4548.5	
288.43	6122.7	
288.64	5085.8	
288.85	4700.8	
289.06	4475.5	
289.27	5958.9	
289.48	6527.6	
289.69	5048.9	
289.9	4472.8	
290.11	6212.2	
290.32	5175.2	
290.53	4757.4	
290.74	4402.5	
290.94	5962.3	
291.15	6069.5	
291.36	3792.8	
291.57	4471.4	
291.78	5223	
291.99	4898.1	
292.2	3620.1	
292.41	4350.6	
292.62	6150.7	
292.83	5898.2	
293.04	5441.5	
293.25	3627	
293.46	5311.1	
293.67	6212.2	
293.88	3739.6	
294.09	3605.8	
294.29	5068.7	
294.5	5672.2	
294.71	4058.4	
294.92	3886.4	
295.13	5323.4	
295.34	6693.4	
295.55	3364.1	
295.76	3493.2	
295.97	5966.4	
296.18	6778.8	
296.39	3543	
296.6	3778.5	
296.81	5655.8	
297.01	5977.3	
297.22	3926.6	
297.43	3762.8	
297.64	5178.6	
297.85	5186.8	
298.06	3100.6	
298.27	3398.9	
298.48	5672.2	
298.69	5190.2	
298.9	4085.7	
299.11	3690.4	
299.31	5042.1	
299.52	5070.8	
299.73	4385.4	
299.94	4238.6	
300.15	5504.3	
300.36	5091.9	
300.57	4310.3	
300.78	4254.3	
300.99	5423	
301.2	5646.9	
301.4	3687.7	
301.61	4101.4	
301.82	5879.7	
302.03	5971.2	
302.24	4613.4	
302.45	3571	
302.66	5915.2	
302.87	6323.4	
303.08	3730.7	
303.29	5182.7	
303.49	5294	
303.7	5573.2	
303.91	3325.9	
304.12	4950.6	
304.33	5040.7	
304.54	5724.1	
304.75	3792.8	
304.96	3624.2	
305.16	5898.8	
305.37	6705	
305.58	3294.5	
305.79	3374.4	
306	5956.2	
306.21	4925.4	
306.42	3736.9	
306.63	5846.3	
306.83	5444.9	
307.04	6147.3	
307.25	4166.9	
307.46	4123.9	
307.67	4737	
307.88	6033.3	
308.09	3659	
308.29	3848.8	
308.5	5626.5	
308.71	6211.5	
308.92	4056.3	
309.13	3673.4	
309.34	5403.2	
309.55	5449.6	
309.75	4693.3	
309.96	4329.4	
310.17	5993	
310.38	5259.2	
310.59	4594.3	
310.8	3545	
311.01	6559.6	
311.21	5405.3	
311.42	3582.6	
311.63	3738.9	
311.84	5216.2	
312.05	5722.7	
312.26	4200.4	
312.46	4594.3	
312.67	5354.8	
312.88	5068	
313.09	3627.6	
313.3	3498.6	
313.51	6359.6	
313.71	6792.4	
313.92	3589.4	
314.13	3863.2	
314.34	5788.9	
314.55	5441.5	
314.76	4670.1	
314.96	4122.6	
315.17	5606	
315.38	6055.2	
315.59	3633.1	
315.8	3512.3	
316.01	6535.1	
316.21	6464.1	
316.42	3497.2	
316.63	4009.2	
316.84	5454.4	
317.05	6335.1	
317.26	4336.9	
317.46	3809.9	
317.67	5492	
317.88	5947.3	
318.09	4675.5	
318.3	3373.7	
318.5	5216.9	
318.71	5850.4	
318.92	6011.5	
319.13	4253.6	
319.34	6096.8	
319.54	6240.2	
319.75	3359.4	
319.96	3287.7	
320.17	5950.7	
320.38	6139.1	
320.58	3325.2	
320.79	4007.2	
321	6122.7	
321.21	6228.6	
321.42	3995.6	
321.62	3305.4	
321.83	5127.4	
322.04	5545.9	
322.25	3867.2	
322.46	3689.8	
322.66	5654.4	
322.87	5794.4	
323.08	4545.8	
323.29	3631	
323.5	6650.4	
323.7	5098.8	
323.91	4989.5	
324.12	4458.4	
324.33	5629.9	
324.53	5868.1	
324.74	4311	
324.95	4514.4	
325.16	4931.5	
325.37	5337	
325.57	3702.7	
325.78	3801	
325.99	5604.6	
326.2	5008	
326.4	5257.1	
326.61	3343.7	
326.82	5466	
327.03	5658.5	
327.24	5327.4	
327.44	5010.7	
327.65	5827.8	
327.86	4708.3	
328.07	4287.1	
328.27	3512.3	
328.48	6270.9	
328.69	5077.6	
328.9	5332.2	
329.1	3893.2	
329.31	5442.1	
329.52	6401.3	
329.73	3620.8	
329.93	4159.4	
330.14	5533.6	
330.35	5838.1	
330.56	6072.2	
330.76	4577.9	
330.97	5364.3	
331.18	5787.6	
331.39	4063.2	
331.59	3274	
331.8	6151.4	
332.01	6282.5	
332.22	3768.3	
332.42	4316.4	
332.63	5675.6	
332.84	5244.2	
333.05	4100	
333.25	3706.1	
333.46	5302.2	
333.67	5562.3	
333.88	3832.4	
334.08	4233.8	
334.29	7475.1	
334.5	6255.2	
334.7	3547.1	
334.91	5205.3	
335.12	5104.9	
335.33	6042.2	
335.53	4104.1	
335.74	6098.9	
335.95	5289.2	
336.16	5188.2	
336.36	4020.2	
336.57	4664.6	
336.78	5008.6	
336.98	6165.8	
337.19	4980.7	
337.4	4011.3	
337.61	6732.4	
337.81	5055.1	
338.02	3743	
338.23	4823.6	
338.43	6338.5	
338.64	5213.4	
338.85	3655.6	
339.05	4838.7	
339.26	6493.4	
339.47	4992.3	
339.68	3670.6	
339.88	5543.2	
340.09	5847	
340.3	6085.9	
340.5	4300.7	
340.71	3305.4	
340.92	5009.3	
341.13	6311.2	
341.33	3575.8	
341.54	4321.9	
341.75	5750.7	
341.95	5360.9	
342.16	4138.3	
342.37	4476.2	
342.57	5086.5	
342.78	5523.4	
342.99	4601.1	
343.19	3237.2	
343.4	6031.3	
343.61	5797.8	
343.81	3895.2	
344.02	3558.7	
344.23	5983.5	
344.43	6422.4	
344.64	4633.9	
344.85	4478.2	
345.06	5812.1	
345.26	6188.3	
345.47	4246.8	
345.68	4982.7	
345.88	4882.4	
346.09	6014.2	
346.3	4332.1	
346.5	3250.1	
346.71	5562.3	
346.92	5230.5	
347.12	3300	
347.33	4229.1	
347.54	6236.1	
347.74	6552.1	
347.95	4250.9	
348.16	3103.4	
348.36	5322	
348.57	5190.2	
348.78	4133.5	
348.98	4498	
349.19	5472.9	
349.39	4986.8	
349.6	3334.1	
349.81	3759.4	
350.01	5819	
350.22	5225.1	
350.43	3979.2	
350.63	4894.6	
350.84	5618.3	
351.05	5337	
351.25	3711.6	
351.46	3324.5	
351.67	6221	
351.87	5238.7	
352.08	3903.4	
352.29	4515.8	
352.49	6051.1	
352.7	5731.6	
352.9	3549.1	
353.11	4474.8	
353.32	6764.4	
353.52	5345.2	
353.73	3533.4	
353.94	4499.4	
354.14	5833.3	
354.35	5692.7	
354.55	3645.4	
354.76	4020.8	
354.97	5792.3	
355.17	5609.4	
355.38	3429.7	
355.59	4872.1	
355.79	5191.6	
356	5694.7	
356.2	4016.7	
356.41	3512.3	
356.62	4936.3	
356.82	5425.8	
357.03	4349.9	
357.24	3895.9	
357.44	5238	
357.65	5373.9	
357.85	5254.4	
358.06	4085.7	
358.27	4960.2	
358.47	5187.5	
358.68	3353.2	
358.88	4313	
359.09	5788.2	
359.3	6206.7	
359.5	5012.7	
359.71	4443.4	
359.91	6692.1	
360.12	6021.7	
360.33	4256.4	
360.53	4800.4	
360.74	5182.7	
360.94	5335	
361.15	4480.3	
361.36	3703.4	
361.56	6056.5	
361.77	5460.6	
361.97	5014.8	
362.18	3954.6	
362.38	6081.1	
362.59	5089.2	
362.8	3628.3	
363	3426.9	
363.21	4902.2	
363.41	5614.8	
363.62	4188.1	
363.83	5280.3	
364.03	5654.4	
364.24	6705.7	
364.44	5378.6	
364.65	5364.3	
364.85	5466	
365.06	5031.2	
365.27	3774.4	
365.47	3863.2	
365.68	6511.2	
365.88	5363.6	
366.09	4221.5	
366.29	3883.6	
366.5	5695.4	
366.71	6163.7	
366.91	5251	
367.12	4410.6	
367.32	6766.5	
367.53	5905.7	
367.73	4330.1	
367.94	5341.8	
368.14	5991.7	
368.35	6891.4	
368.56	4344.4	
368.76	4102.1	
368.97	5996.5	
369.17	7830.1	
369.38	3822.9	
369.58	4141	
369.79	5088.5	
369.99	6413.6	
370.2	5182.7	
370.4	4248.2	
370.61	5743.2	
370.82	6906.4	
371.02	4094.6	
371.23	3354.6	
371.43	4941.1	
371.64	6321.4	
371.84	4101.4	
372.05	5352.7	
372.25	7699.7	
372.46	6036.7	
372.66	4117.1	
372.87	4046.8	
373.07	6109.8	
373.28	7813	
373.48	5171.1	
373.69	4872.1	
373.9	5570.5	
374.1	5591.6	
374.31	5113.1	
374.51	4640	
374.72	6385.6	
374.92	5167	
375.13	5265.3	
375.33	4521.9	
375.54	5951.4	
375.74	5371.1	
375.95	4491.2	
376.15	5794.4	
376.36	5947.3	
376.56	5802.6	
376.77	4527.4	
376.97	5027.1	
377.18	6996.5	
377.38	6033.3	
377.59	5346.6	
377.79	3979.2	
378	5836.7	
378.2	6300.2	
378.41	4094.6	
378.61	4024.3	
378.82	6360.3	
379.02	5436	
379.23	4261.8	
379.43	5443.5	
379.64	6432	
379.84	6059.9	
380.05	4111	
380.25	3985.3	
380.46	6179.4	
380.66	5681.1	
380.87	5542.5	
381.07	5866.7	
381.28	6816.3	
381.48	6099.5	
381.69	4130.8	
381.89	4201.7	
382.1	5018.9	
382.3	6331	
382.51	5283.8	
382.71	6284.5	
382.91	6199.9	
383.12	6703.7	
383.32	4532.8	
383.53	4685.8	
383.73	6046.3	
383.94	5741.8	
384.14	4674.1	
384.35	3744.4	
384.55	5681.1	
384.76	6260.6	
384.96	4468	
385.17	4882.4	
385.37	6150.1	
385.58	5442.8	
385.78	4942.4	
385.98	3590.1	
386.19	5644.9	
386.39	6009.4	
386.6	4230.4	
386.8	4412	
387.01	6135	
387.21	6170.5	
387.42	4911	
387.62	5531.6	
387.83	5393.7	
388.03	6123.4	
388.23	4468	
388.44	5403.9	
388.64	5141.8	
388.85	5211.4	
389.05	4904.9	
389.26	5528.2	
389.46	7164.5	
389.67	6524.8	
389.87	4853	
390.07	4900.8	
390.28	5737.7	
390.48	5360.2	
390.69	4083.6	
390.89	4319.8	
391.1	5562.3	
391.3	6535.8	
391.5	5700.2	
391.71	6298.9	
391.91	6225.1	
392.12	7296.9	
392.32	5751.4	
392.53	4937.7	
392.73	5608	
392.93	5802.6	
393.14	4558.8	
393.34	5361.6	
393.55	6311.8	
393.75	5785.5	
393.95	4567.7	
394.16	4540.3	
394.36	5479	
394.57	6238.8	
394.77	3953.9	
394.98	4490.5	
395.18	5481	
395.38	5696.1	
395.59	5349.3	
395.79	4184.7	
396	5477	
396.2	6030.6	
396.4	5081	
396.61	5104.9	
396.81	6260	
397.02	5537.7	
397.22	5426.4	
397.42	5453.7	
397.63	6253.8	
397.83	5416.2	
398.04	4158.1	
398.24	4735.6	
398.44	6034	
398.65	5076.2	
398.85	3993.5	
399.05	4166.9	
399.26	5364.3	
399.46	7221.8	
399.67	4564.9	
399.87	4244.8	
400.07	5825.8	
400.28	6172.6	
400.48	4307.6	
400.69	5482.4	
400.89	6347.3	
401.09	6858.6	
401.3	4238.6	
401.5	5498.1	
401.7	7133.8	
401.91	7361.8	
402.11	4593.6	
402.32	4913.8	
402.52	6472.9	
402.72	6322.1	
402.93	5092.6	
403.13	3905.5	
403.33	7260.7	
403.54	5872.9	
403.74	4822.3	
403.94	5696.1	
404.15	5971.9	
404.35	7167.2	
404.56	4478.2	
404.76	6412.2	
404.96	6341.9	
405.17	6097.5	
405.37	5735	
405.57	5004.6	
405.78	6346.7	
405.98	5846.3	
406.18	4450.2	
406.39	5523.4	
406.59	6328.9	
406.79	6068.8	
407	4315.8	
407.2	4481.6	
407.4	6408.1	
407.61	6656.6	
407.81	4364.9	
408.01	6399.2	
408.22	5254.4	
408.42	7328.3	
408.62	5430.5	
408.83	4873.5	
409.03	5904.3	
409.23	5758.2	
409.44	5042.1	
409.64	5300.1	
409.84	6916.7	
410.05	6807.4	
410.25	5143.1	
410.45	4842.8	
410.66	6225.1	
410.86	8838.4	
411.06	5340.4	
411.27	5248.3	
411.47	8641.7	
411.67	6367.8	
411.88	5509	
412.08	5719.3	
412.28	7105.8	
412.49	7678.5	
412.69	5242.8	
412.89	5201.2	
413.09	7443.7	
413.3	7335.1	
413.5	5345.2	
413.7	4869.4	
413.91	6553.5	
414.11	7417.1	
414.31	5105.6	
414.52	5588.9	
414.72	7053.2	
414.92	6965.1	
415.12	5132.9	
415.33	5605.3	
415.53	7308.5	
415.73	7482.6	
415.94	6108.4	
416.14	5425.1	
416.34	6361	
416.55	5976.7	
416.75	6774	
416.95	6025.8	
417.15	7306.5	
417.36	8103.8	
417.56	6895.5	
417.76	5909.1	
417.97	7784.3	
418.17	7366.5	
418.37	5512.4	
418.57	5547.3	
418.78	7094.8	
418.98	6789	
419.18	6465.4	
419.38	6394.4	
419.59	6895.5	
419.79	6438.8	
419.99	5430.5	
420.2	5861.3	
420.4	7282.6	
420.6	7563.1	
420.8	5275.6	
421.01	5174.5	
421.21	7095.5	
421.41	7328.3	
421.61	5646.2	
421.82	5395.7	
422.02	6578.1	
422.22	7699	
422.42	6288.6	
422.63	5904.3	
422.83	6783.6	
423.03	7988.4	
423.23	5890.6	
423.44	4714.4	
423.64	6891.4	
423.84	6620.4	
424.04	5271.5	
424.25	4885.1	
424.45	7842.4	
424.65	7764.5	
424.85	4665.3	
425.06	5325.4	
425.26	7707.9	
425.46	6275.7	
425.66	5913.9	
425.87	5496.7	
426.07	7552.9	
426.27	7402	
426.47	5650.3	
426.67	4975.2	
426.88	7869	
427.08	7280.5	
427.28	5878.4	
427.48	4896.7	
427.69	6096.1	
427.89	6807.4	
428.09	5827.8	
428.29	4933.6	
428.5	7502.4	
428.7	7013.6	
428.9	4797	
429.1	5358.2	
429.3	6858	
429.51	7388.4	
429.71	5117.9	
429.91	5982.8	
430.11	7161.1	
430.31	7437.5	
430.52	5427.1	
430.72	5778	
430.92	7919.5	
431.12	7275.8	
431.32	5145.9	
431.53	5550.7	
431.73	6107	
431.93	7939.3	
432.13	5003.9	
432.33	4928.1	
432.54	6595.8	
432.74	7006.1	
432.94	4784.7	
433.14	5926.1	
433.34	7227.3	
433.55	6565.8	
433.75	5840.1	
433.95	7738.6	
434.15	6858.6	
434.35	6589	
434.56	5025.7	
434.76	4461.8	
434.96	6922.8	
435.16	7134.4	
435.36	4803.2	
435.56	6042.9	
435.77	6522.1	
435.97	6721.4	
436.17	6791.7	
436.37	5963.7	
436.57	6583.5	
436.78	6402.6	
436.98	5954.8	
437.18	6584.2	
437.38	7114	
437.58	6734.4	
437.78	6769.2	
437.99	5367	
438.19	7251.9	
438.39	8123.6	
438.59	5223	
438.79	4741	
438.99	8002.1	
439.2	6670.9	
439.4	4930.8	
439.6	4742.4	
439.8	7058.7	
440	8133.8	
440.2	5739.1	
440.4	6032.6	
440.61	7412.3	
440.81	7988.4	
441.01	4988.2	
441.21	5920	
441.41	7700.4	
441.61	7435.5	
441.81	6236.7	
442.02	7515.4	
442.22	8372.8	
442.42	7531.7	
442.62	5109.7	
442.82	5150.6	
443.02	7826.7	
443.22	6899.6	
443.43	5537.7	
443.63	5001.8	
443.83	6648.4	
444.03	6666.8	
444.23	6252.4	
444.43	5923.4	
444.63	6997.9	
444.83	8286.8	
445.04	5095.3	
445.24	6459.3	
445.44	7423.9	
445.64	7595.9	
445.84	6092.7	
446.04	6021	
446.24	6759	
446.44	7828.7	
446.65	5268.7	
446.85	5591.6	
447.05	6848.4	
447.25	7752.9	
447.45	5705.6	
447.65	4990.9	
447.85	7094.8	
448.05	6724.2	
448.25	6150.7	
448.46	5872.2	
448.66	7038.9	
448.86	6703.7	
449.06	4831.8	
449.26	6105.7	
449.46	7432.1	
449.66	6375.3	
449.86	5567.1	
450.06	5583.4	
450.26	6582.9	
450.47	7202.7	
450.67	5831.2	
450.87	6219	
451.07	7259.4	
451.27	7101	
451.47	5087.2	
451.67	5741.8	
451.87	6737.8	
452.07	7952.9	
452.27	5342.5	
452.47	5309	
452.67	7004.1	
452.88	7587	
453.08	4622.3	
453.28	6748.1	
453.48	8269	
453.68	6943.3	
453.88	5186.1	
454.08	5538.4	
454.28	7393.8	
454.48	6981.5	
454.68	6016.2	
454.88	6567.8	
455.08	7430.7	
455.28	7138.5	
455.48	5004.6	
455.68	5684.5	
455.89	7942.7	
456.09	7516.7	
456.29	5394.3	
456.49	5411.4	
456.69	7813	
456.89	7063.4	
457.09	5897.5	
457.29	6359.6	
457.49	7294.9	
457.69	7432.1	
457.89	5731.6	
458.09	5157.5	
458.29	6999.3	
458.49	7807.5	
458.69	6211.5	
458.89	5545.2	
459.09	8091.5	
459.29	8237.6	
459.49	5713.8	
459.69	6488.6	
459.9	7641.7	
460.1	7052.5	
460.3	5659.2	
460.5	5356.8	
460.7	7509.9	
460.9	7286.7	
461.1	4922	
461.3	6302.3	
461.5	8153	
461.7	7759.8	
461.9	5319.3	
462.1	5814.9	
462.3	7218.4	
462.5	7890.8	
462.7	5392.3	
462.9	5472.2	
463.1	8943.5	
463.3	8548.9	
463.5	5671.5	
463.7	6728.3	
463.9	7344.7	
464.1	7775.5	
464.3	5754.8	
464.5	6014.9	
464.7	8023.3	
464.9	7622.5	
465.1	7443.7	
465.3	6405.4	
465.5	8432.2	
465.7	8320.9	
465.9	6593.1	
466.1	6578.8	
466.3	8137.9	
466.5	7962.5	
466.7	7369.3	
466.9	6222.4	
467.1	7861.5	
467.3	8916.9	
467.5	7326.9	
467.7	6102.3	
467.9	9026.8	
468.1	10026	
468.3	6972	
468.5	7363.8	
468.7	7824.6	
468.9	7823.9	
469.1	6393.8	
469.3	7095.5	
469.5	9919.7	
469.7	7334.5	
469.9	6980.2	
470.1	6125.5	
470.3	7838.9	
470.5	7858.1	
470.7	7167.9	
470.9	6211.5	
471.1	7561.1	
471.3	8124.3	
471.5	6025.8	
471.69	8157.1	
471.89	7466.2	
472.09	7017	
472.29	6950.1	
472.49	7356.3	
472.69	7185.6	
472.89	8127.7	
473.09	5917.9	
473.29	6156.9	
473.49	7421.8	
473.69	7569.3	
473.89	7067.5	
474.09	6248.4	
474.29	8932.6	
474.49	8609	
474.69	7066.9	
474.89	6366.5	
475.09	7617.8	
475.29	7526.3	
