Wavelength	Intensities	
234.46	7959.8	
234.67	5580	
234.88	4336.9	
235.09	3753.2	
235.31	5915.2	
235.52	5446.9	
235.73	4190.1	
235.94	3573	
236.15	5254.4	
236.37	6805.4	
236.58	3653.6	
236.79	4037.9	
237	5853.8	
237.21	5030.5	
237.43	4368.3	
237.64	3437.2	
237.85	10447	
238.06	5072.1	
238.27	4502.1	
238.48	3524.6	
238.7	5926.8	
238.91	5386.8	
239.12	4046.8	
239.33	4085.7	
239.54	5130.2	
239.76	5528.8	
239.97	3986	
240.18	4048.8	
240.39	6946	
240.6	5846.3	
240.82	4222.9	
241.03	3430.3	
241.24	5599.8	
241.45	6457.9	
241.66	3687.7	
241.87	4399.7	
242.09	6358.9	
242.3	6744	
242.51	4460.5	
242.72	4112.3	
242.93	6042.2	
243.14	5466.7	
243.36	4689.2	
243.57	5082.4	
243.78	6466.8	
243.99	5940.5	
244.2	4099.4	
244.41	3689.1	
244.63	5035.3	
244.84	5874.3	
245.05	4328	
245.26	4087.7	
245.47	5901.6	
245.68	6212.9	
245.9	5415.5	
246.11	4270	
246.32	5399.8	
246.53	5834.7	
246.74	6658.6	
246.95	3363.4	
247.16	5023.7	
247.38	5595.1	
247.59	3346.4	
247.8	4088.4	
248.01	5212.8	
248.22	5502.9	
248.43	3693.2	
248.64	3981.9	
248.86	4889.9	
249.07	5248.9	
249.28	3620.8	
249.49	4171	
249.7	6185.5	
249.91	6356.9	
250.12	3345.7	
250.34	3386	
250.55	5636	
250.76	5622.4	
250.97	4272.1	
251.18	4247.5	
251.39	6361.7	
251.6	5756.8	
251.81	4283.7	
252.03	4293.9	
252.24	5304.9	
252.45	6155.5	
252.66	3502	
252.87	4543.8	
253.08	5559.6	
253.29	7391.8	
253.5	3542.3	
253.72	4962.2	
253.93	5361.6	
254.14	6691.4	
254.35	3896.6	
254.56	4012.7	
254.77	5795.8	
254.98	5100.8	
255.19	3751.2	
255.41	4913.1	
255.62	5625.8	
255.83	6242.2	
256.04	4372.4	
256.25	4249.5	
256.46	6728.3	
256.67	5270.8	
256.88	4171	
257.09	4672.1	
257.31	5257.8	
257.52	5201.8	
257.73	5269.4	
257.94	3871.3	
258.15	5361.6	
258.36	5621.7	
258.57	4853.7	
258.78	3047.4	
258.99	6059.9	
259.2	5414.8	
259.41	3908.2	
259.63	3932.8	
259.84	6505.7	
260.05	7010.2	
260.26	5152	
260.47	3799.7	
260.68	6154.8	
260.89	5437.4	
261.1	4693.3	
261.31	3700.7	
261.52	6167.1	
261.73	6599.2	
261.95	5043.5	
262.16	4401.1	
262.37	6333	
262.58	6457.2	
262.79	5060.5	
263	4026.3	
263.21	5528.8	
263.42	5047.6	
263.63	3990.1	
263.84	3887	
264.05	6157.6	
264.26	6552.1	
264.47	4861.9	
264.69	4161.5	
264.9	6238.1	
265.11	5789.6	
265.32	3742.3	
265.53	3864.5	
265.74	5746.6	
265.95	4885.1	
266.16	4129.4	
266.37	4619.5	
266.58	5687.2	
266.79	5443.5	
267	3790.8	
267.21	3562.1	
267.42	5076.2	
267.63	5595.1	
267.84	4102.1	
268.06	3420.8	
268.27	6051.7	
268.48	6384.9	
268.69	3974.4	
268.9	4722.6	
269.11	6259.3	
269.32	5015.5	
269.53	4102.1	
269.74	3784.6	
269.95	5879	
270.16	4874.8	
270.37	4037.2	
270.58	4727.4	
270.79	5371.8	
271	6120	
271.21	4347.8	
271.42	4070	
271.63	5681.7	
271.84	5259.9	
272.05	3201	
272.26	3629.7	
272.47	5615.5	
272.68	5819	
272.89	3904.1	
273.11	4499.4	
273.32	5381.4	
273.53	6642.9	
273.74	4450.9	
273.95	4278.9	
274.16	6272.9	
274.37	5663.3	
274.58	4447.5	
274.79	3553.2	
275	5687.2	
275.21	6369.9	
275.42	5351.3	
275.63	4601.1	
275.84	5862	
276.05	7380.2	
276.26	4269.3	
276.47	4013.3	
276.68	5425.1	
276.89	6642.9	
277.1	4603.2	
277.31	3558	
277.52	5885.2	
277.73	6059.9	
277.94	3525.2	
278.15	3939.6	
278.36	5792.3	
278.57	5218.9	
278.78	3835.2	
278.99	4377.9	
279.2	5178.6	
279.41	5185.5	
279.62	5130.2	
279.83	3601.7	
280.04	6883.2	
280.25	5026.4	
280.46	5098.1	
280.67	4009.2	
280.88	5214.1	
281.09	6293.4	
281.3	4222.2	
281.51	5465.3	
281.72	6119.3	
281.93	6091.3	
282.14	3753.9	
282.35	4127.3	
282.56	6065.4	
282.77	6079.7	
282.98	3932.1	
283.19	4819.6	
283.4	7528.3	
283.61	5527.5	
283.82	3444.7	
284.03	5078.3	
284.24	5633.3	
284.45	6241.5	
284.66	5095.3	
284.87	4900.1	
285.08	6148	
285.29	6352.1	
285.5	3392.1	
285.71	3975.8	
285.92	6240.2	
286.12	6934.4	
286.33	5017.5	
286.54	3910.9	
286.75	6100.2	
286.96	5433.3	
287.17	3611.9	
287.38	4976.6	
287.59	5157.5	
287.8	5061.2	
288.01	4059.8	
288.22	4500.1	
288.43	6126.8	
288.64	5089.2	
288.85	4770.4	
289.06	4526.7	
289.27	6111.1	
289.48	6632.7	
289.69	5054.4	
289.9	4479.6	
290.11	6260.6	
290.32	5253	
290.53	4808.6	
290.74	4425	
290.94	6039.5	
291.15	6086.6	
291.36	3783.3	
291.57	4573.8	
291.78	5325.4	
291.99	4954.7	
292.2	3614.7	
292.41	4457.7	
292.62	6210.8	
292.83	6007.4	
293.04	5505.6	
293.25	3648.1	
293.46	5352.7	
293.67	6215.6	
293.88	3809.9	
294.09	3689.8	
294.29	5058.5	
294.5	5733.6	
294.71	4070.7	
294.92	3870.7	
295.13	5354.1	
295.34	6684.6	
295.55	3417.4	
295.76	3472	
295.97	6007.4	
296.18	6834.1	
296.39	3611.9	
296.6	3818.1	
296.81	5756.2	
297.01	5997.1	
297.22	4018.1	
297.43	3752.6	
297.64	5183.4	
297.85	5202.5	
298.06	3105.4	
298.27	3339.6	
298.48	5678.3	
298.69	5270.1	
298.9	4078.9	
299.11	3715.7	
299.31	5111.7	
299.52	5109.7	
299.73	4450.2	
299.94	4371.7	
300.15	5554.8	
300.36	5165	
300.57	4375.1	
300.78	4329.4	
300.99	5371.8	
301.2	5693.4	
301.4	3720.5	
301.61	4152.6	
301.82	5985.5	
302.03	5991	
302.24	4691.2	
302.45	3568.2	
302.66	5928.9	
302.87	6433.4	
303.08	3812	
303.29	5206.6	
303.49	5319.3	
303.7	5614.2	
303.91	3343	
304.12	4971.8	
304.33	5100.1	
304.54	5654.4	
304.75	3808.5	
304.96	3624.2	
305.16	5966.4	
305.37	6720.8	
305.58	3304.1	
305.79	3442	
306	5946.6	
306.21	4945.2	
306.42	3848.1	
306.63	5913.9	
306.83	5431.2	
307.04	6215.6	
307.25	4183.3	
307.46	4120.5	
307.67	4698	
307.88	6133.7	
308.09	3693.2	
308.29	3868.6	
308.5	5665.4	
308.71	6206.7	
308.92	4134.2	
309.13	3637.2	
309.34	5518.6	
309.55	5443.5	
309.75	4801.1	
309.96	4353.3	
310.17	6058.6	
310.38	5260.5	
310.59	4653.7	
310.8	3616	
311.01	5428.5	
311.21	5450.3	
311.42	3553.9	
311.63	3752.6	
311.84	5308.3	
312.05	5723.4	
312.26	4261.8	
312.46	4689.8	
312.67	5390.3	
312.88	5075.5	
313.09	3639.9	
313.3	3579.2	
313.51	6444.3	
313.71	6831.3	
313.92	3649.5	
314.13	3928.7	
314.34	5694	
314.55	5474.9	
314.76	4808.6	
314.96	4120.5	
315.17	5684.5	
315.38	6129.6	
315.59	3714.3	
315.8	3454.9	
316.01	6570.6	
316.21	6539.8	
316.42	3552.5	
316.63	4092.5	
316.84	5456.5	
317.05	6325.5	
317.26	4339.6	
317.46	3905.5	
317.67	5499.5	
317.88	6006.7	
318.09	4687.8	
318.3	3438.5	
318.5	5309.7	
318.71	5954.1	
318.92	5977.3	
319.13	4318.5	
319.34	6058.6	
319.54	6271.6	
319.75	3394.2	
319.96	3227.6	
320.17	5971.9	
320.38	6197.8	
320.58	3350.5	
320.79	4024.9	
321	6212.2	
321.21	6396.5	
321.42	4074.1	
321.62	3307.5	
321.83	5156.1	
322.04	5586.9	
322.25	3844.7	
322.46	3703.4	
322.66	5657.2	
322.87	5899.5	
323.08	4655.7	
323.29	3606.5	
323.5	6743.3	
323.7	5160.9	
323.91	5051.7	
324.12	4526	
324.33	5628.5	
324.53	5937.7	
324.74	4309.6	
324.95	4621.6	
325.16	4966.3	
325.37	5447.6	
325.57	3680.9	
325.78	3717.7	
325.99	5646.9	
326.2	5072.8	
326.4	5260.5	
326.61	3376.4	
326.82	5532.2	
327.03	5718.6	
327.24	5279.7	
327.44	5048.2	
327.65	5906.3	
327.86	4726	
328.07	4351.3	
328.27	3545	
328.48	6337.1	
328.69	5162.2	
328.9	5372.5	
329.1	3966.9	
329.31	5419.6	
329.52	6488	
329.73	3648.8	
329.93	4145.8	
330.14	5583.4	
330.35	5835.3	
330.56	6088.6	
330.76	4551.3	
330.97	5403.9	
331.18	5827.2	
331.39	4137.6	
331.59	3296.5	
331.8	6135	
332.01	6303	
332.22	3789.4	
332.42	4391.5	
332.63	5707.7	
332.84	5309.7	
333.05	4141.7	
333.25	3756	
333.46	5384.1	
333.67	5548.6	
333.88	3861.1	
334.08	4272.1	
334.29	7524.9	
334.5	6341.9	
334.7	3588.7	
334.91	5418.2	
335.12	5120.6	
335.33	6086.6	
335.53	4046.1	
335.74	6128.2	
335.95	5326.8	
336.16	5244.2	
336.36	4141.7	
336.57	4730.8	
336.78	5037.3	
336.98	6257.9	
337.19	5025.7	
337.4	4030.4	
337.61	6810.9	
337.81	5085.8	
338.02	3760.8	
338.23	4892.6	
338.43	6363.7	
338.64	5248.9	
338.85	3697.9	
339.05	4868	
339.26	6460.7	
339.47	4982.7	
339.68	3707.5	
339.88	5558.2	
340.09	5854.5	
340.3	6134.3	
340.5	4321.2	
340.71	3331.4	
340.92	5036	
341.13	6366.5	
341.33	3558.7	
341.54	4375.8	
341.75	5781.4	
341.95	5495.4	
342.16	4154	
342.37	4538.3	
342.57	5104.2	
342.78	5594.4	
342.99	4668	
343.19	3294.5	
343.4	6049	
343.61	5859.2	
343.81	3950.5	
344.02	3605.8	
344.23	6028.5	
344.43	6516	
344.64	4587.4	
344.85	4522.6	
345.06	5892.7	
345.26	6244.9	
345.47	4208.6	
345.68	5081.7	
345.88	4900.8	
346.09	6117.3	
346.3	4398.4	
346.5	3254.2	
346.71	5644.9	
346.92	5234.6	
347.12	3291.1	
347.33	4240	
347.54	6171.2	
347.74	6618.4	
347.95	4278.9	
348.16	3109.5	
348.36	5382.1	
348.57	5159.5	
348.78	4181.3	
348.98	4557.4	
349.19	5500.8	
349.39	4994.3	
349.6	3334.1	
349.81	3765.5	
350.01	5827.8	
350.22	5198.4	
350.43	4062.5	
350.63	4935.6	
350.84	5666	
351.05	5416.9	
351.25	3745.1	
351.46	3349.8	
351.67	6209.4	
351.87	5257.8	
352.08	3920.5	
352.29	4515.8	
352.49	6030.6	
352.7	5700.9	
352.9	3553.9	
353.11	4467.3	
353.32	6754.9	
353.52	5321.3	
353.73	3536.2	
353.94	4552	
354.14	5866.7	
354.35	5750.7	
354.55	3624.9	
354.76	4030.4	
354.97	5875.6	
355.17	5579.3	
355.38	3437.2	
355.59	4811.4	
355.79	5207.3	
356	5705.6	
356.2	4065.2	
356.41	3495.9	
356.62	4940.4	
356.82	5436	
357.03	4306.9	
357.24	3872	
357.44	5281.7	
357.65	5326.1	
357.85	5221.6	
358.06	4086.4	
358.27	4926.7	
358.47	5212.1	
358.68	3362.8	
358.88	4284.4	
359.09	5786.9	
359.3	6137.1	
359.5	4996.4	
359.71	4414.1	
359.91	6686.6	
360.12	5948	
360.33	4252.9	
360.53	4756.7	
360.74	5189.6	
360.94	5278.3	
361.15	4490.5	
361.36	3618.8	
361.56	6083.1	
361.77	5393.7	
361.97	4987.5	
362.18	3875.4	
362.38	6018.3	
362.59	5005.2	
362.8	3551.2	
363	3360	
363.21	4769.7	
363.41	5525.4	
363.62	4090.5	
363.83	5212.1	
364.03	5566.4	
364.24	6628.6	
364.44	5270.1	
364.65	5212.8	
364.85	5344.5	
365.06	5147.2	
365.27	3719.8	
365.47	3750.5	
365.68	6374.6	
365.88	5304.2	
366.09	4143.7	
366.29	3847.5	
366.5	5610.1	
366.71	6096.1	
366.91	5175.9	
367.12	4315.8	
367.32	6627.2	
367.53	5885.2	
367.73	4232.5	
367.94	5283.1	
368.14	5810.8	
368.35	6847.7	
368.56	4216.8	
368.76	3878.2	
368.97	5917.3	
369.17	7824.6	
369.38	3670	
369.58	4020.2	
369.79	4910.3	
369.99	6356.9	
370.2	5081	
370.4	4104.8	
370.61	5607.3	
370.82	6852.5	
371.02	3995.6	
371.23	3222.8	
371.43	4755.4	
371.64	6247	
371.84	3948.5	
372.05	5316.5	
372.25	7632.8	
372.46	5973.9	
372.66	3933.5	
372.87	3908.9	
373.07	5957.5	
373.28	7653.3	
373.48	5062.6	
373.69	4630.5	
373.9	5378	
374.1	5389.6	
374.31	4908.3	
374.51	4425.7	
374.72	6171.9	
374.92	4896	
375.13	5138.4	
375.33	4279.6	
375.54	5750	
375.74	5154.1	
375.95	4247.5	
376.15	5636	
376.36	5713.8	
376.56	5535.7	
376.77	4279.6	
376.97	4750.6	
377.18	6879.8	
377.38	5800.5	
377.59	5117.2	
377.79	3747.8	
378	5556.8	
378.2	6015.6	
378.41	3766.9	
378.61	3672.7	
378.82	6074.3	
379.02	5099.4	
379.23	3905.5	
379.43	5109	
379.64	6159.6	
379.84	5742.5	
380.05	3796.9	
380.25	3672	
380.46	5842.2	
380.66	5386.2	
380.87	5219.6	
381.07	5627.1	
381.28	6537.1	
381.48	5817.6	
381.69	3818.1	
381.89	3833.1	
382.1	4730.8	
382.3	6062.7	
382.51	5054.4	
382.71	6003.3	
382.91	5922.7	
383.12	6464.8	
383.32	4197	
383.53	4449.6	
383.73	5770.5	
383.94	5572.5	
384.14	4345.8	
384.35	3436.5	
384.55	5402.5	
384.76	5962.3	
384.96	4166.9	
385.17	4606.6	
385.37	5862.7	
385.58	5151.3	
385.78	4633.9	
385.98	3386.7	
386.19	5357.5	
386.39	5773.2	
386.6	3968.3	
386.8	4268	
387.01	5937.7	
387.21	5917.3	
387.42	4716.5	
387.62	5294	
387.83	5117.2	
388.03	5810.8	
388.23	4280.9	
388.44	5156.8	
388.64	4723.3	
388.85	4894.6	
389.05	4637.3	
389.26	5236.7	
389.46	6858.6	
389.67	6258.6	
389.87	4545.1	
390.07	4642.1	
390.28	5397.1	
390.48	4913.1	
390.69	3761.4	
390.89	4056.3	
391.1	5120.6	
391.3	6213.5	
391.5	5387.5	
391.71	6043.6	
391.91	5915.2	
392.12	7019.8	
392.32	5431.9	
392.53	4620.9	
392.73	5218.2	
392.93	5496.1	
393.14	4231.1	
393.34	5154.7	
393.55	5922	
393.75	5475.6	
393.95	4288.4	
394.16	4218.8	
394.36	5171.1	
394.57	5979.4	
394.77	3734.8	
394.98	4218.8	
395.18	5093.3	
395.38	5210	
395.59	5170.4	
395.79	3931.4	
396	5181.4	
396.2	5740.5	
396.4	4990.9	
396.61	4683.7	
396.81	5983.5	
397.02	5152	
397.22	5036	
397.42	5032.5	
397.63	5918.6	
397.83	5027.8	
398.04	3816.7	
398.24	4288.4	
398.44	5683.8	
398.65	4592.9	
398.85	3640.6	
399.05	3768.3	
399.26	5028.4	
399.46	6806.1	
399.67	4155.3	
399.87	3873.4	
400.07	5382.7	
400.28	5711.1	
400.48	3931.4	
400.69	5032.5	
400.89	6480.5	
401.09	6432	
401.3	3750.5	
401.5	5031.2	
401.7	6649.1	
401.91	6941.9	
402.11	4112.3	
402.32	4420.9	
402.52	5939.1	
402.72	5946.6	
402.93	4620.9	
403.13	3405.8	
403.33	6726.9	
403.54	5490.6	
403.74	4356.7	
403.94	5356.1	
404.15	5525.4	
404.35	6815.6	
404.56	4181.3	
404.76	6110.5	
404.96	6019	
405.17	5872.9	
405.37	5780.7	
405.57	4529.4	
405.78	5987.6	
405.98	5455.1	
406.18	4041.3	
406.39	5077.6	
406.59	6014.9	
406.79	5591	
407	3889.8	
407.2	4117.8	
407.4	6001.2	
407.61	6247	
407.81	3947.8	
408.01	6477.7	
408.22	4920.6	
408.42	7094.8	
408.62	5055.1	
408.83	4465.3	
409.03	5421	
409.23	5251.7	
409.44	4481.6	
409.64	4724.7	
409.84	6318	
410.05	6196.5	
410.25	4567	
410.45	4217.5	
410.66	5542.5	
410.86	8284.7	
411.06	4654.4	
411.27	4652.3	
411.47	7934.5	
411.67	5712.5	
411.88	4855.1	
412.08	5001.8	
412.28	6386.2	
412.49	6972.7	
412.69	4472.8	
412.89	4455.7	
413.09	6698.2	
413.3	6516.6	
413.5	4564.9	
413.7	4076.8	
413.91	5749.3	
414.11	6701	
414.31	4379.9	
414.52	4761.5	
414.72	6281.8	
414.92	6146.6	
415.12	4379.9	
415.33	4916.5	
415.53	6524.1	
415.73	6776.7	
415.94	5335.6	
416.14	4655.7	
416.34	5474.2	
416.55	5244.2	
416.75	5967.8	
416.95	5315.2	
417.15	6516	
417.36	7325.6	
417.56	6045.6	
417.76	5061.9	
417.97	6904.4	
418.17	6526.9	
418.37	4706.9	
418.57	4686.4	
418.78	6321.4	
418.98	5966.4	
419.18	5668.1	
419.38	5599.1	
419.59	6046.3	
419.79	5584.8	
419.99	4542.4	
420.2	5044.8	
420.4	6538.5	
420.6	6812.9	
420.8	4510.3	
421.01	4349.9	
421.21	6257.2	
421.41	6595.1	
421.61	5009.3	
421.82	4554.7	
422.02	5782.8	
422.22	6852.5	
422.42	5437.4	
422.63	5170.4	
422.83	5981.4	
423.03	7223.9	
423.23	5158.2	
423.44	4058.4	
423.64	6065.4	
423.84	5821	
424.04	4538.3	
424.25	4152.6	
424.45	7112.6	
424.65	7040.2	
424.85	3901.4	
425.06	4692.6	
425.26	6988.4	
425.46	5862	
425.66	5132.9	
425.87	4810.7	
426.07	6835.4	
426.27	6713.2	
426.47	4937	
426.67	4259.8	
426.88	7187.7	
427.08	6584.2	
427.28	5209.3	
427.48	4231.1	
427.69	5453.1	
427.89	6137.8	
428.09	5147.2	
428.29	4311.7	
428.5	6920.8	
428.7	6248.4	
428.9	4128.7	
429.1	4803.2	
429.3	6227.9	
429.51	6702.3	
429.71	4484.4	
429.91	5292	
430.11	6509.1	
430.31	6798.6	
430.52	4771.8	
430.72	5100.8	
430.92	7204.8	
431.12	6608.1	
431.32	4429.1	
431.53	4956.8	
431.73	5367	
431.93	7279.8	
432.13	4321.2	
432.33	4190.1	
432.54	5885.9	
432.74	6314.6	
432.94	4123.9	
433.14	5279	
433.34	6494.8	
433.55	5851	
433.75	5187.5	
433.95	7019.8	
434.15	6149.4	
434.35	5890.6	
434.56	4349.2	
434.76	3741	
434.96	6172.6	
435.16	6475	
435.36	4124.6	
435.56	5262.6	
435.77	5771.9	
435.97	6006.7	
436.17	6139.8	
436.37	5185.5	
436.57	5721.3	
436.78	5636	
436.98	5160.2	
437.18	5872.2	
437.38	6457.9	
437.58	6023.1	
437.78	6095.4	
437.99	4577.2	
438.19	6568.5	
438.39	7398.6	
438.59	4525.3	
438.79	4017.4	
438.99	7239.6	
439.2	6000.5	
439.4	4238.6	
439.6	4092.5	
439.8	6353.5	
440	7451.2	
440.2	5180.7	
440.4	5326.1	
440.61	6669.6	
440.81	7268.2	
441.01	4265.9	
441.21	5184.1	
441.41	6993.8	
441.61	6698.9	
441.81	5464.7	
442.02	6664.1	
442.22	7618.4	
442.42	6744.6	
442.62	4332.8	
442.82	4427.7	
443.02	7040.9	
443.22	6038.1	
443.43	4749.9	
443.63	4276.2	
443.83	5855.1	
444.03	5976.7	
444.23	5578.7	
444.43	5171.8	
444.63	6178	
444.83	7476.5	
445.04	4245.4	
445.24	5717.2	
445.44	6617	
445.64	6780.8	
445.84	5319.9	
446.04	5201.2	
446.24	6009.4	
446.44	7015.7	
446.65	4431.8	
446.85	4823	
447.05	6187.6	
447.25	6959	
447.45	4975.9	
447.65	4248.9	
447.85	6290.7	
448.05	6044.9	
448.25	5389.6	
448.46	5216.9	
448.66	6419.7	
448.86	6033.3	
449.06	4083.6	
449.26	5423	
449.46	6726.9	
449.66	5627.8	
449.86	4827.7	
450.06	4809.3	
450.26	5890	
450.47	6524.1	
450.67	5141.8	
450.87	5486.5	
451.07	6526.2	
451.27	6323.4	
451.47	4379.9	
451.67	4924.7	
451.87	5943.9	
452.07	7253.9	
452.27	4484.4	
452.47	4551.3	
452.67	6298.9	
452.88	6924.9	
453.08	3922.5	
453.28	6057.9	
453.48	7508.5	
453.68	6313.9	
453.88	4372.4	
454.08	4726.7	
454.28	6595.1	
454.48	6272.9	
454.68	5270.8	
454.88	5902.9	
455.08	6728.3	
455.28	6470.2	
455.48	4315.1	
455.68	4907.6	
455.89	7256	
456.09	6827.2	
456.29	4642.1	
456.49	4634.6	
456.69	7143.3	
456.89	6277	
457.09	5190.2	
457.29	5538.4	
457.49	6556.2	
457.69	6744.6	
457.89	4936.3	
458.09	4312.3	
458.29	6178.7	
458.49	7081.9	
458.69	5373.2	
458.89	4749.2	
459.09	7212.9	
459.29	7436.2	
459.49	4878.9	
459.69	5752.1	
459.9	6834.8	
460.1	6199.2	
460.3	4774.5	
460.5	4556.7	
460.7	6724.8	
460.9	6400.6	
461.1	4146.5	
461.3	5588.2	
461.5	7449.1	
461.7	6991.1	
461.9	4549.2	
462.1	5041.4	
462.3	6308.4	
462.5	7138.5	
462.7	4644.1	
462.9	4603.8	
463.1	8084.7	
463.3	7694.2	
463.5	4788.8	
463.7	5754.8	
463.9	6472.9	
464.1	6881.9	
464.3	4883.7	
464.5	5157.5	
464.7	7223.2	
464.9	6713.9	
465.1	6627.2	
465.3	5517.2	
465.5	7608.9	
465.7	7439.6	
465.9	5776.6	
466.1	5711.8	
466.3	7284.6	
466.5	7101	
466.7	6456.6	
466.9	5230.5	
467.1	6911.2	
467.3	7976.2	
467.5	6365.8	
467.7	5171.8	
467.9	8191.9	
468.1	9222.7	
468.3	6057.9	
468.5	6488.6	
468.7	6851.1	
468.9	6896.9	
469.1	5472.9	
469.3	6253.1	
469.5	8998.1	
469.7	6382.2	
469.9	6027.9	
470.1	5140.4	
470.3	6866.2	
470.5	6895.5	
470.7	6576	
470.9	5375.2	
471.1	6542.6	
471.3	7144	
471.5	5034.6	
471.69	7141.9	
471.89	6528.9	
472.09	6080.4	
472.29	5961.6	
472.49	6470.2	
472.69	6245.6	
472.89	7173.4	
473.09	4898.7	
473.29	5237.3	
473.49	6534.4	
473.69	6737.8	
473.89	6264.1	
474.09	5403.2	
474.29	8021.2	
