Wavelength	Intensities	
209.58	4160.8	
209.79	5993	
210.01	5284.4	
210.22	3143.6	
210.43	3265.1	
210.65	5417.6	
210.86	5875.6	
211.07	3949.2	
211.29	3618.1	
211.5	5811.5	
211.71	5399.1	
211.93	3593.5	
212.14	3583.3	
212.35	5380.7	
212.56	5700.2	
212.78	4151.9	
212.99	3405.8	
213.2	6461.3	
213.42	5239.4	
213.63	3704.8	
213.84	3958	
214.06	4865.3	
214.27	4925.4	
214.48	3910.9	
214.69	4186	
214.91	6165.8	
215.12	6283.2	
215.33	4276.2	
215.55	4618.9	
215.76	6748.1	
215.97	5848.3	
216.18	4074.8	
216.4	3969.6	
216.61	5132.9	
216.82	5952.8	
217.04	3611.9	
217.25	3737.5	
217.46	6184.9	
217.67	5919.3	
217.89	3194.8	
218.1	3355.9	
218.31	5555.5	
218.53	5634.6	
218.74	3794.9	
218.95	3680.9	
219.16	5425.8	
219.38	6385.6	
219.59	3709.6	
219.8	4415.4	
220.01	7105.1	
220.23	5489.9	
220.44	4803.2	
220.65	3547.8	
220.87	5538.4	
221.08	6079.1	
221.29	3377.1	
221.5	4457.7	
221.72	7436.9	
221.93	5134.9	
222.14	4115.1	
222.35	4884.4	
222.57	5455.1	
222.78	5831.9	
222.99	3888.4	
223.2	4273.4	
223.42	5784.1	
223.63	5905	
223.84	2995.5	
224.05	3025.5	
224.27	7018.4	
224.48	6378.7	
224.69	4937.7	
224.9	4128	
225.12	5692.7	
225.33	5481.7	
225.54	3268.6	
225.75	3693.9	
225.97	5020.9	
226.18	5320.6	
226.39	4007.2	
226.6	3666.5	
226.82	5236	
227.03	5102.9	
227.24	4159.4	
227.45	3412.6	
227.67	5825.8	
227.88	6458.6	
228.09	4586.1	
228.3	4643.4	
228.52	5883.8	
228.73	5414.8	
228.94	3845.4	
229.15	3442.6	
229.36	5379.3	
229.58	5249.6	
229.79	3844.7	
230	4496	
230.21	6459.3	
230.43	5601.2	
230.64	4079.6	
230.85	4280.3	
231.06	5877.7	
231.28	5870.8	
231.49	3391.4	
231.7	4046.8	
231.91	5832.6	
232.12	5513.1	
232.34	3481.5	
232.55	3984.7	
232.76	6148	
232.97	5666	
233.18	3592.1	
233.4	4061.8	
233.61	5692	
233.82	5248.9	
234.03	3777.1	
234.25	3742.3	
234.46	7636.9	
234.67	5524.1	
234.88	4227.7	
235.09	3629	
235.31	5827.2	
235.52	5346.6	
235.73	4076.1	
235.94	3508.9	
236.15	5186.1	
236.37	6610.2	
236.58	3635.8	
236.79	3962.1	
237	5730.9	
237.21	4945.8	
237.43	4205.8	
237.64	3352.5	
237.85	9902.6	
238.06	5040.1	
238.27	4355.3	
238.48	3405.1	
238.7	5821	
238.91	5350	
239.12	3991.5	
239.33	4007.2	
239.54	5067.4	
239.76	5424.4	
239.97	3829	
240.18	3936.2	
240.39	6929	
240.6	5706.3	
240.82	4055.7	
241.03	3349.8	
241.24	5442.8	
241.45	6342.6	
241.66	3603.7	
241.87	4250.9	
242.09	6184.2	
242.3	6603.3	
242.51	4273.4	
242.72	3980.6	
242.93	5962.3	
243.14	5416.9	
243.36	4573.8	
243.57	4974.5	
243.78	6311.8	
243.99	5701.5	
244.2	3900.7	
244.41	3621.5	
244.63	4986.8	
244.84	5763	
245.05	4221.5	
245.26	3981.9	
245.47	5771.2	
245.68	6094.8	
245.9	5288.5	
246.11	4162.2	
246.32	5315.8	
246.53	5714.5	
246.74	6394.4	
246.95	3327.9	
247.16	4900.8	
247.38	5429.8	
247.59	3265.8	
247.8	3980.6	
248.01	5126.7	
248.22	5392.3	
248.43	3599.6	
248.64	3868.6	
248.86	4809.3	
249.07	5236.7	
249.28	3460.4	
249.49	4045.4	
249.7	6030.6	
249.91	6212.9	
250.12	3334.1	
250.34	3401	
250.55	5623.7	
250.76	5501.5	
250.97	4069.3	
251.18	4127.3	
251.39	6192.4	
251.6	5657.2	
251.81	4174.4	
252.03	4172.4	
252.24	5278.3	
252.45	6036	
252.66	3444.7	
252.87	4413.4	
253.08	5496.1	
253.29	7220.5	
253.5	3504.1	
253.72	4787.5	
253.93	5283.1	
254.14	6512.5	
254.35	3777.1	
254.56	3885.7	
254.77	5693.4	
254.98	5061.9	
255.19	3675.4	
255.41	4760.8	
255.62	5599.8	
255.83	6167.1	
256.04	4259.1	
256.25	4174.4	
256.46	6557.6	
256.67	5143.1	
256.88	4076.8	
257.09	4526	
257.31	5155.4	
257.52	5145.2	
257.73	5162.9	
257.94	3745.1	
258.15	5285.8	
258.36	5446.9	
258.57	4733.5	
258.78	3005.7	
258.99	5987.6	
259.2	5335	
259.41	3802.4	
259.63	3905.5	
259.84	6339.1	
260.05	6815	
260.26	5048.9	
260.47	3662.5	
260.68	6088.6	
260.89	5359.5	
261.1	4640.7	
261.31	3605.8	
261.52	6079.7	
261.73	6414.9	
261.95	4904.2	
262.16	4276.2	
262.37	6204.7	
262.58	6288.6	
262.79	4837.3	
263	3839.9	
263.21	5544.5	
263.42	4968.4	
263.63	3895.9	
263.84	3786.7	
264.05	6086.6	
264.26	6432.7	
264.47	4754.7	
264.69	4270.7	
264.9	6222.4	
265.11	5648.3	
265.32	3617.4	
265.53	3749.1	
265.74	5605.3	
265.95	4901.5	
266.16	4027.7	
266.37	4496.7	
266.58	5568.4	
266.79	5278.3	
267	3753.9	
267.21	3467.2	
267.42	5074.9	
267.63	5462.6	
267.84	3926.6	
268.06	3362.8	
268.27	5943.9	
268.48	6217	
268.69	3877.5	
268.9	4577.2	
269.11	6152.8	
269.32	4924	
269.53	3993.5	
269.74	3666.5	
269.95	5801.9	
270.16	4835.3	
270.37	3947.1	
270.58	4577.9	
270.79	5307.7	
271	6038.8	
271.21	4244.8	
271.42	3999.7	
271.63	5638.7	
271.84	5076.2	
272.05	3164.1	
272.26	3538.2	
272.47	5552.7	
272.68	5649	
272.89	3834.5	
273.11	4396.3	
273.32	5313.1	
273.53	6444.3	
273.74	4276.2	
273.95	4182	
274.16	6090.7	
274.37	5513.8	
274.58	4372.4	
274.79	3489.7	
275	5670.8	
275.21	6152.8	
275.42	5169.1	
275.63	4476.9	
275.84	5788.9	
276.05	7194.5	
276.26	4190.1	
276.47	3953.3	
276.68	5309.7	
276.89	6507.1	
277.1	4510.3	
277.31	3517.7	
277.52	5789.6	
277.73	5871.5	
277.94	3442	
278.15	3777.8	
278.36	5719.3	
278.57	5125.4	
278.78	3788.7	
278.99	4307.6	
279.2	5111.7	
279.41	5050.3	
279.62	4941.1	
279.83	3553.2	
280.04	6718.7	
280.25	4959.5	
280.46	4952	
280.67	3961.5	
280.88	5099.4	
281.09	6156.2	
281.3	4192.2	
281.51	5268.7	
281.72	5175.2	
281.93	6001.9	
282.14	3695.9	
282.35	4008.6	
282.56	6010.1	
282.77	5917.9	
282.98	3778.5	
283.19	4740.4	
283.4	7335.8	
283.61	5406	
283.82	3413.3	
284.03	4864.6	
284.24	5620.3	
284.45	6146.6	
284.66	4903.5	
284.87	4737	
285.08	6043.6	
285.29	6216.3	
285.5	3360	
285.71	3894.6	
285.92	6131.6	
286.12	6781.5	
286.33	4898.7	
286.54	3785.3	
286.75	5993.7	
286.96	5408	
287.17	3512.9	
287.38	4784.1	
287.59	5133.6	
287.8	5080.3	
288.01	3903.4	
288.22	4547.2	
288.43	5948	
288.64	5008	
288.85	4623.6	
289.06	4370.4	
289.27	6116.6	
289.48	6460.7	
289.69	4945.8	
289.9	4508.3	
290.11	6190.3	
290.32	5163.6	
290.53	4683.7	
290.74	4292.5	
290.94	5925.5	
291.15	6017.6	
291.36	3656.3	
291.57	4457.1	
291.78	5182.7	
291.99	4853	
292.2	3596.9	
292.41	4274.1	
292.62	6027.9	
292.83	5782.8	
293.04	5371.8	
293.25	3556	
293.46	5272.2	
293.67	6136.4	
293.88	3702	
294.09	3565.5	
294.29	5021.6	
294.5	5600.5	
294.71	3951.9	
294.92	3806.5	
295.13	5287.9	
295.34	6558.3	
295.55	3340.9	
295.76	3448.1	
295.97	5895.4	
296.18	6728.9	
296.39	3497.2	
296.6	3713.7	
296.81	5577.3	
297.01	5913.2	
297.22	3797.6	
297.43	3698.6	
297.64	5143.8	
297.85	5131.5	
298.06	3054.2	
298.27	3390.8	
298.48	5571.2	
298.69	5238.7	
298.9	4035.9	
299.11	3635.1	
299.31	4976.6	
299.52	5009.3	
299.73	4324.6	
299.94	4196.3	
300.15	5438.7	
300.36	5115.1	
300.57	4258.4	
300.78	4174.4	
300.99	5386.8	
301.2	5636.7	
301.4	3680.9	
301.61	4020.8	
301.82	5802.6	
302.03	5954.1	
302.24	4513.7	
302.45	3565.5	
302.66	5812.8	
302.87	6225.8	
303.08	3670	
303.29	5063.3	
303.49	5218.9	
303.7	5478.3	
303.91	3270.6	
304.12	4866.7	
304.33	4965.6	
304.54	5558.2	
304.75	3718.4	
304.96	3571	
305.16	5864	
305.37	6613.6	
305.58	3250.1	
305.79	3420.1	
306	5783.5	
306.21	4894.6	
306.42	3696.6	
306.63	5724.8	
306.83	5431.9	
307.04	6105.7	
307.25	4131.4	
307.46	4126.7	
307.67	4676.2	
307.88	5971.9	
308.09	3649.5	
308.29	3839.3	
308.5	5564.3	
308.71	6066.1	
308.92	4016.7	
309.13	3562.8	
309.34	5431.2	
309.55	5384.1	
309.75	4637.3	
309.96	4223.6	
310.17	5907.7	
310.38	5173.9	
310.59	4579.9	
310.8	4225	
311.01	6034.7	
311.21	5350	
311.42	3552.5	
311.63	3648.8	
311.84	5255.1	
312.05	5689.9	
312.26	4199.7	
312.46	4558.8	
312.67	5292	
312.88	5003.9	
313.09	3650.2	
313.3	3506.8	
313.51	6354.2	
313.71	6619	
313.92	3635.8	
314.13	3782.6	
314.34	5674.9	
314.55	5440.1	
314.76	4628.4	
314.96	3988.1	
315.17	5539.8	
315.38	5928.2	
315.59	3639.2	
315.8	3456.3	
316.01	6402.6	
316.21	6432.7	
316.42	3487	
316.63	3986.7	
316.84	5426.4	
317.05	6225.8	
317.26	4221.5	
317.46	3794.9	
317.67	5394.3	
317.88	5863.3	
318.09	4584	
318.3	3343	
318.5	5230.5	
318.71	5815.5	
318.92	5841.5	
319.13	4235.9	
319.34	6024.4	
319.54	6129.6	
319.75	3351.8	
319.96	3209.8	
320.17	5882.4	
320.38	6107.7	
320.58	3269.9	
320.79	3964.9	
321	6120	
321.21	6283.9	
321.42	3900	
321.62	3263.1	
321.83	5104.2	
322.04	5552.7	
322.25	3820.8	
322.46	3623.5	
322.66	5646.9	
322.87	5776	
323.08	4474.1	
323.29	3515	
323.5	6604.7	
323.7	5079	
323.91	4939	
324.12	4373.1	
324.33	5593.7	
324.53	5820.3	
324.74	4255	
324.95	4510.3	
325.16	4876.2	
325.37	5335.6	
325.57	3582.6	
325.78	3745.1	
325.99	5582.1	
326.2	4983.4	
326.4	5206.6	
326.61	3359.4	
326.82	5497.4	
327.03	5584.8	
327.24	5145.9	
327.44	4836.6	
327.65	5764.3	
327.86	4657.8	
328.07	4270.7	
328.27	3490.4	
328.48	6251.8	
328.69	5104.2	
328.9	5188.9	
329.1	3883.6	
329.31	5368.4	
329.52	6352.8	
329.73	3628.3	
329.93	4054.3	
330.14	5543.2	
330.35	5767.8	
330.56	5982.8	
330.76	4390.2	
330.97	5295.4	
331.18	5706.3	
331.39	4026.3	
331.59	3243.3	
331.8	6066.8	
332.01	6186.2	
332.22	3700.7	
332.42	4287.8	
332.63	5658.5	
332.84	5173.2	
333.05	4059.1	
333.25	3675.4	
333.46	5299.5	
333.67	5533.6	
333.88	3752.6	
334.08	4167.6	
334.29	7374.7	
334.5	6201.9	
334.7	3520.5	
334.91	5214.8	
335.12	5055.8	
335.33	5887.2	
335.53	3974.4	
335.74	5948	
335.95	5236.7	
336.16	5107.6	
336.36	4117.8	
336.57	4646.8	
336.78	5068	
336.98	6079.1	
337.19	4926.7	
337.4	3975.8	
337.61	6664.1	
337.81	5118.6	
338.02	3719.8	
338.23	4814.8	
338.43	6260.6	
338.64	5156.1	
338.85	3614	
339.05	4771.8	
339.26	6422.4	
339.47	4972.5	
339.68	3681.6	
339.88	5384.8	
340.09	5830.6	
340.3	6019.7	
340.5	4316.4	
340.71	3253.5	
340.92	5003.9	
341.13	6243.6	
341.33	3533.4	
341.54	4341	
341.75	5756.2	
341.95	5382.1	
342.16	4074.8	
342.37	4476.9	
342.57	5115.8	
342.78	5457.2	
342.99	4486.4	
343.19	3239.9	
343.4	5917.9	
343.61	5780.7	
343.81	3878.9	
344.02	3532.1	
344.23	5950.7	
344.43	6343.9	
344.64	4435.9	
344.85	4402.5	
345.06	5759.6	
345.26	6141.2	
345.47	4184.7	
345.68	4991.6	
345.88	4894	
346.09	6031.3	
346.3	4345.8	
346.5	3179.8	
346.71	5523.4	
346.92	5242.8	
347.12	3304.7	
347.33	4177.9	
347.54	6054.5	
347.74	6541.2	
347.95	4199.7	
348.16	3099.3	
348.36	5340.4	
348.57	4999.1	
348.78	4154	
348.98	4489.8	
349.19	5482.4	
349.39	4977.9	
349.6	3353.9	
349.81	3744.4	
350.01	5791.7	
350.22	5275.6	
350.43	3993.5	
350.63	4825.7	
350.84	5631.9	
351.05	5333.6	
351.25	3673.4	
351.46	3353.9	
351.67	6133	
351.87	5213.4	
352.08	3921.9	
352.29	4475.5	
352.49	6021.7	
352.7	5786.9	
352.9	3586.7	
353.11	4493.2	
353.32	6739.2	
353.52	5330.2	
353.73	3518.4	
353.94	4524.6	
354.14	5872.2	
354.35	5673.6	
354.55	3663.1	
354.76	4072	
354.97	5859.9	
355.17	5649	
355.38	3454.9	
355.59	4821.6	
355.79	5308.3	
356	5747.3	
356.2	4104.8	
356.41	3577.1	
356.62	5007.3	
356.82	5469.4	
357.03	4359.4	
357.24	3927.3	
357.44	5314.5	
357.65	5465.3	
357.85	5237.3	
358.06	4135.5	
358.27	5000.5	
358.47	5287.2	
358.68	3418.7	
358.88	4373.8	
359.09	5924.8	
359.3	6257.9	
359.5	5107	
359.71	4570.4	
359.91	6790.4	
360.12	6139.1	
360.33	4434.5	
360.53	4979.3	
360.74	5432.6	
360.94	5456.5	
361.15	4696	
361.36	3839.3	
361.56	6275.7	
361.77	5619.6	
361.97	5233.2	
362.18	4170.3	
362.38	6265.4	
362.59	5321.3	
362.8	3857.7	
363	3631	
363.21	5126.1	
363.41	5871.5	
363.62	4476.9	
363.83	5530.2	
364.03	5905	
364.24	7021.1	
364.44	5609.4	
364.65	5517.9	
364.85	5655.1	
365.06	5498.1	
365.27	4165.6	
365.47	4186.7	
365.68	6783.6	
365.88	5671.5	
366.09	4596.3	
366.29	4296	
366.5	6066.8	
366.71	6550.8	
366.91	5691.3	
367.12	4767.7	
367.32	7060	
367.53	6359.6	
367.73	4724.7	
367.94	5815.5	
368.14	6333	
368.35	7337.2	
368.56	4804.5	
368.76	4482.3	
368.97	6476.4	
369.17	8207.6	
369.38	4230.4	
369.58	4505.5	
369.79	5498.1	
369.99	6776	
370.2	5571.2	
370.4	4635.9	
370.61	6184.9	
370.82	7425.3	
371.02	4576.5	
371.23	3841.3	
371.43	5399.1	
371.64	6930.3	
371.84	4683.7	
372.05	5930.2	
372.25	8292.9	
372.46	6689.3	
372.66	4844.1	
372.87	4782	
373.07	6810.2	
373.28	8409.6	
373.48	5874.9	
373.69	5605.3	
373.9	6331	
374.1	6366.5	
374.31	5924.8	
374.51	5470.8	
374.72	7260	
374.92	6002.6	
375.13	6152.8	
375.33	5292	
375.54	6944.7	
375.74	6352.8	
375.95	5496.7	
376.15	6812.9	
376.36	6973.3	
376.56	6860	
376.77	5751.4	
376.97	6184.2	
377.18	8268.3	
377.38	7260	
377.59	6598.6	
377.79	5273.5	
378	7139.9	
378.2	7639.6	
378.41	5339.7	
378.61	5348.6	
378.82	7576.8	
379.02	6791.1	
379.23	5599.1	
379.43	6826.6	
379.64	7737.2	
379.84	7378.8	
380.05	5358.9	
380.25	5302.2	
380.46	7484	
380.66	7063.4	
380.87	6836.1	
381.07	7167.2	
381.28	8124.3	
381.48	7384.3	
381.69	5438.7	
381.89	5433.3	
382.1	6350.1	
382.3	7559.1	
382.51	6585.6	
382.71	7546.1	
382.91	7403.4	
383.12	7958.4	
383.32	5725.4	
383.53	5894.7	
383.73	7111.9	
383.94	6931	
384.14	5796.4	
384.35	4935.6	
384.55	6823.1	
384.76	7345.4	
384.96	5664	
385.17	6013.5	
385.37	7305.8	
385.58	6553.5	
385.78	6074.3	
385.98	4770.4	
386.19	6810.9	
386.39	7288.7	
386.6	5618.3	
386.8	5760.3	
387.01	7392.5	
387.21	7481.9	
387.42	6322.1	
387.62	6987.7	
387.83	6843.6	
388.03	7593.2	
388.23	6087.2	
388.44	6991.1	
388.64	6789	
388.85	6897.6	
389.05	6498.2	
389.26	7223.9	
389.46	8777.6	
389.67	8249.2	
389.87	6657.9	
390.07	6600.6	
390.28	7514	
390.48	7008.1	
390.69	5912.5	
390.89	6153.5	
391.1	7185	
391.3	8224.6	
391.5	7369.3	
391.71	7992.5	
391.91	7954.3	
392.12	9030.2	
392.32	7449.8	
392.53	6544.6	
392.73	7267.6	
392.93	7499.7	
393.14	6240.8	
393.34	6982.9	
393.55	7923.6	
393.75	7416.4	
393.95	6217	
394.16	6171.9	
394.36	7292.8	
394.57	7948.8	
394.77	5870.2	
394.98	6361.7	
395.18	7504.4	
395.38	7557.7	
395.59	7444.4	
395.79	6468.9	
396	7806.2	
396.2	8305.9	
396.4	7522.2	
396.61	7428.7	
396.81	8773.5	
397.02	8006.9	
397.22	7852.6	
397.42	8030.1	
397.63	8768	
397.83	8075.8	
398.04	6623.8	
398.24	7454.6	
398.44	8468.4	
398.65	7813	
398.85	6717.3	
399.05	6919.4	
399.26	8354.3	
399.46	10162	
399.67	7459.4	
399.87	7175.4	
400.07	8828.8	
400.28	9267.1	
400.48	7495.6	
400.69	8611.7	
400.89	9767.4	
401.09	9937.4	
401.3	7493.5	
401.5	8588.5	
401.7	10469	
401.91	10555	
402.11	7759.1	
402.32	7830.7	
402.52	9358.5	
402.72	9168.1	
402.93	7905.8	
403.13	6432	
403.33	9851.4	
403.54	8306.6	
403.74	7359	
403.94	8217.8	
404.15	8634.9	
404.35	9934	
404.56	7413.6	
404.76	9358.5	
404.96	9471.9	
405.17	9210.4	
405.37	8921	
405.57	8083.3	
405.78	9645.3	
405.98	8783.1	
406.18	7602.7	
406.39	8609	
406.59	9544.9	
406.79	9164	
407	7490.8	
407.2	7644.4	
407.4	9871.9	
407.61	10186	
407.81	8055.3	
408.01	10444	
408.22	9327.1	
408.42	11746	
408.62	10067	
408.83	9579	
409.03	10648	
409.23	10640	
409.44	9999.5	
409.64	10298	
409.84	12157	
410.05	12265	
410.25	10677	
410.45	10237	
410.66	12225	
410.86	14539	
411.06	11469	
411.27	11064	
411.47	14885	
411.67	12643	
411.88	11429	
412.08	12233	
412.28	13366	
412.49	13940	
412.69	11762	
412.89	11805	
413.09	13856	
413.3	13919	
413.5	12030	
413.7	11683	
413.91	13069	
414.11	14220	
414.31	12054	
414.52	12896	
414.72	13838	
414.92	14064	
415.12	12058	
415.33	12739	
415.53	14560	
415.73	14743	
415.94	13130	
416.14	12672	
416.34	13784	
416.55	13351	
416.75	14062	
416.95	13709	
417.15	15017	
417.36	15461	
417.56	14811	
417.76	13870	
417.97	15573	
418.17	15339	
418.37	13124	
418.57	13325	
418.78	14834	
418.98	14483	
419.18	14280	
419.38	13846	
419.59	14732	
419.79	14060	
419.99	13125	
420.2	13601	
420.4	15152	
420.6	15304	
420.8	13280	
421.01	13076	
421.21	15326	
421.41	15315	
421.61	13588	
421.82	13178	
422.02	14693	
422.22	15298	
422.42	14200	
422.63	13374	
422.83	14751	
423.03	16034	
423.23	13497	
423.44	12640	
423.64	14819	
423.84	14110	
424.04	12974	
424.25	12626	
424.45	15415	
424.65	15263	
424.85	12327	
425.06	12998	
425.26	15415	
425.46	14326	
425.66	13366	
425.87	12925	
426.07	15103	
426.27	14761	
426.47	13211	
426.67	12390	
426.88	15196	
427.08	14668	
427.28	13581	
427.48	12418	
427.69	13609	
427.89	14287	
428.09	13424	
428.29	12527	
428.5	15147	
428.7	14866	
428.9	12700	
429.1	13263	
429.3	14808	
429.51	15356	
429.71	12864	
429.91	14035	
430.11	15247	
430.31	15706	
430.52	13518	
430.72	14018	
430.92	15988	
431.12	15442	
431.32	13431	
431.53	13628	
431.73	14535	
431.93	16301	
432.13	13323	
432.33	13405	
432.54	15128	
432.74	15591	
432.94	13614	
433.14	14457	
433.34	15763	
433.55	15773	
433.75	14477	
433.95	16915	
434.15	15732	
434.35	15806	
434.56	13806	
434.76	13812	
434.96	16044	
435.16	16761	
435.36	13994	
435.56	15637	
435.77	16213	
435.97	16454	
436.17	16531	
436.37	15750	
436.57	16191	
436.78	16434	
436.98	15335	
437.18	16182	
437.38	17303	
437.58	16125	
437.78	16064	
437.99	14532	
438.19	16344	
438.39	17318	
438.59	14579	
438.79	13887	
438.99	17487	
439.2	16548	
439.4	14412	
439.6	14547	
439.8	17352	
440	18462	
440.2	16312	
440.4	16468	
440.61	18151	
440.81	18828	
441.01	15844	
441.21	17051	
441.41	19075	
441.61	18262	
441.81	17396	
442.02	18475	
442.22	19615	
442.42	18510	
442.62	16528	
442.82	16143	
443.02	19145	
443.22	18540	
443.43	17096	
443.63	16617	
443.83	18152	
444.03	18414	
444.23	18437	
444.43	17718	
444.63	18953	
444.83	19832	
445.04	16987	
445.24	18378	
445.44	18695	
445.64	19110	
445.84	16910	
446.04	17378	
446.24	17929	
446.44	19021	
446.65	16184	
446.85	17025	
447.05	17875	
447.25	18987	
447.45	16806	
447.65	16305	
447.85	18337	
448.05	17480	
448.25	17763	
448.46	17462	
448.66	18673	
448.86	17963	
449.06	16453	
449.26	17484	
449.46	19217	
449.66	17834	
449.86	17658	
450.06	17307	
450.26	18421	
450.47	19133	
450.67	17237	
450.87	17954	
451.07	19105	
451.27	19260	
451.47	16805	
451.67	17983	
451.87	19013	
452.07	19497	
452.27	17585	
452.47	17125	
452.67	18779	
452.88	19798	
453.08	16313	
453.28	18946	
453.48	20672	
453.68	18925	
453.88	17788	
454.08	17802	
454.28	20275	
454.48	19757	
454.68	18598	
454.88	19219	
455.08	20200	
455.28	20703	
455.48	17645	
455.68	19035	
455.89	21316	
456.09	21080	
456.29	18640	
456.49	19511	
456.69	21768	
456.89	20785	
457.09	20197	
457.29	20768	
457.49	21663	
457.69	22072	
457.89	20703	
458.09	19794	
458.29	21977	
458.49	22794	
458.69	20975	
458.89	20577	
459.09	23313	
459.29	23140	
459.49	20390	
459.69	21465	
459.9	22382	
460.1	22810	
460.3	20511	
460.5	20508	
460.7	23060	
460.9	22880	
461.1	20416	
461.3	22136	
461.5	24416	
461.7	23961	
461.9	22059	
462.1	21982	
462.3	24141	
462.5	24673	
462.7	22475	
462.9	22793	
463.1	25987	
463.3	26243	
463.5	23042	
463.7	25047	
463.9	25155	
464.1	25544	
464.3	24438	
464.5	23943	
464.7	26274	
464.9	26565	
465.1	25832	
465.3	25123	
465.5	26495	
465.7	27188	
465.9	25717	
466.1	24649	
466.3	27680	
466.5	26445	
466.7	27255	
466.9	25395	
467.1	27440	
467.3	28326	
467.5	27554	
467.7	26127	
467.9	28597	
468.1	30001	
468.3	26647	
468.5	27630	
468.7	28007	
468.9	27654	
469.1	26937	
469.3	27779	
469.5	30348	
469.7	28029	
469.9	26630	
470.1	26844	
470.3	28377	
470.5	28262	
470.7	27757	
470.9	26359	
471.1	28289	
471.3	27519	
471.5	26617	
471.69	28223	
471.89	27611	
472.09	26725	
472.29	27194	
472.49	26627	
472.69	27471	
472.89	28029	
473.09	26200	
473.29	25518	
473.49	27235	
473.69	27093	
473.89	26886	
474.09	25828	
474.29	28473	
474.49	28154	
474.69	27056	
474.89	26041	
475.09	27337	
475.29	27201	
475.49	25228	
475.69	25827	
475.88	28280	
476.08	27258	
476.28	25455	
476.48	25309	
476.68	27325	
476.88	27255	
477.08	25180	
477.28	25798	
477.48	26467	
477.68	27136	
477.88	25272	
478.08	25466	
478.28	28040	
478.48	26888	
478.67	25735	
478.87	24418	
479.07	28107	
479.27	26962	
479.47	25714	
479.67	25989	
479.87	27907	
480.07	28355	
480.27	25079	
480.47	26730	
480.67	27112	
480.87	28134	
481.06	25449	
481.26	26404	
481.46	27258	
481.66	27095	
481.86	25839	
482.06	27109	
482.26	26951	
482.46	27811	
482.66	25810	
482.86	25697	
483.05	27667	
483.25	27059	
483.45	28655	
483.65	26311	
483.85	27546	
484.05	28055	
484.25	26820	
484.45	28016	
484.65	28725	
484.84	29579	
485.04	26705	
485.24	26744	
485.44	29515	
485.64	28031	
485.84	26704	
486.04	28229	
486.24	28685	
486.44	28987	
486.63	26867	
486.83	27910	
487.03	29090	
487.23	29861	
487.43	27351	
487.63	29829	
487.83	29795	
488.02	30952	
488.22	29196	
488.42	29845	
488.62	30750	
488.82	29758	
489.02	28125	
489.22	29055	
489.41	30522	
489.61	30703	
489.81	28344	
490.01	28398	
490.21	30610	
