Wavelength	Intensities	
259.2	4726	
259.41	3076	
259.63	3177.1	
259.84	5441.5	
260.05	5760.9	
260.26	3952.6	
260.47	3065.1	
260.68	5272.8	
260.89	4763.6	
261.1	3733.4	
261.31	2994.1	
261.52	5352	
261.73	5577.3	
261.95	3887	
262.16	3521.1	
262.37	5426.4	
262.58	5404.6	
262.79	3915	
263	3153.2	
263.21	4900.8	
263.42	4669.4	
263.63	3423.5	
263.84	3190.7	
264.05	5184.8	
264.26	5540.4	
264.47	3784	
264.69	3398.3	
264.9	5397.8	
265.11	4977.2	
265.32	3041.9	
265.53	3090.4	
265.74	4974.5	
265.95	4360.1	
266.16	3334.8	
266.37	3547.1	
266.58	4908.3	
266.79	4661.2	
267	3059	
267.21	2895.1	
267.42	4445.5	
267.63	4868	
267.84	3255.6	
268.06	2820.7	
268.27	5146.5	
268.48	5312.4	
268.69	3195.5	
268.9	3670.6	
269.11	5346.6	
269.32	4359.4	
269.53	3272.7	
269.74	3001.6	
269.95	5012.7	
270.16	4319.8	
270.37	3308.8	
270.58	3666.5	
270.79	4727.4	
271	5217.5	
271.21	3445.4	
271.42	3292.5	
271.63	4988.2	
271.84	4500.8	
272.05	2693.1	
272.26	2935.4	
272.47	4869.4	
272.68	4945.8	
272.89	3162.7	
273.11	3581.2	
273.32	4610	
273.53	5517.2	
273.74	3506.8	
273.95	3403.7	
274.16	5211.4	
274.37	4826.4	
274.58	3575.1	
274.79	2899.9	
275	4941.1	
275.21	5296	
275.42	4194.2	
275.63	3599.6	
275.84	5071.5	
276.05	6095.4	
276.26	3373	
276.47	3168.9	
276.68	4720.6	
276.89	5636	
277.1	3638.6	
277.31	2885.6	
277.52	4993.6	
277.73	5195	
277.94	2843.9	
278.15	3115.6	
278.36	4973.2	
278.57	4542.4	
278.78	3154.6	
278.99	3482.9	
279.2	4640.7	
279.41	4502.1	
279.62	4055.7	
279.83	2920.4	
280.04	5754.1	
280.25	4422.2	
280.46	4006.5	
280.67	3305.4	
280.88	4556	
281.09	5322.7	
281.3	3406.5	
281.51	4231.1	
281.72	4617.5	
281.93	5205.9	
282.14	3063.1	
282.35	3314.3	
282.56	5223.7	
282.77	5188.9	
282.98	3166.2	
283.19	3757.3	
283.4	6207.4	
283.61	4707.6	
283.82	2940.2	
284.03	3969	
284.24	4972.5	
284.45	5344.5	
284.66	4022.2	
284.87	3773.7	
285.08	5221	
285.29	5368.4	
285.5	2841.2	
285.71	3192.1	
285.92	5216.9	
286.12	5771.2	
286.33	3877.5	
286.54	3278.8	
286.75	5177.3	
286.96	4719.9	
287.17	2979.1	
287.38	3872	
287.59	4631.8	
287.8	4574.5	
288.01	3222.1	
288.22	3559.4	
288.43	5141.8	
288.64	4399.7	
288.85	3779.9	
289.06	3517	
289.27	5182	
289.48	5486.5	
289.69	3954.6	
289.9	3646.1	
290.11	5356.1	
290.32	4614.8	
290.53	3760.1	
290.74	3446.7	
290.94	5154.7	
291.15	5220.3	
291.36	3074	
291.57	3604.4	
291.78	4671.4	
291.99	4394.9	
292.2	3006.4	
292.41	3463.8	
292.62	5251	
292.83	5105.6	
293.04	4233.8	
293.25	3018.7	
293.46	4735.6	
293.67	5276.3	
293.88	3099.9	
294.09	3024.8	
294.29	4537.6	
294.5	4939	
294.71	3338.2	
294.92	3140.9	
295.13	4677.6	
295.34	5667.4	
295.55	2828.2	
295.76	2809.1	
295.97	5141.8	
296.18	5700.2	
296.39	2937.5	
296.6	3071.3	
296.81	4891.9	
297.01	5141.1	
297.22	3192.8	
297.43	3099.9	
297.64	4657.1	
297.85	4565.6	
298.06	2673.3	
298.27	2820.1	
298.48	4839.4	
298.69	4571.7	
298.9	3293.8	
299.11	3041.2	
299.31	4498	
299.52	4515.1	
299.73	3533.4	
299.94	3480.2	
300.15	4859.8	
300.36	4532.8	
300.57	3384.6	
300.78	3363.4	
300.99	4735.6	
301.2	4884.4	
301.4	3089.7	
301.61	3276.8	
301.82	5071.5	
302.03	5216.2	
302.24	3630.4	
302.45	2973.7	
302.66	5056.4	
302.87	5249.6	
303.08	3124.5	
303.29	4053.6	
303.49	4661.2	
303.7	4808.6	
303.91	2823.5	
304.12	3889.1	
304.33	4428.4	
304.54	5010.7	
304.75	3123.2	
304.96	2994.8	
305.16	5045.5	
305.37	5625.1	
305.58	2767.5	
305.79	2846	
306	5026.4	
306.21	4365.6	
306.42	3080.8	
306.63	4530.1	
306.83	4652.3	
307.04	5177.9	
307.25	3332	
307.46	3306.8	
307.67	4291.9	
307.88	5111	
308.09	3064.4	
308.29	3088.3	
308.5	4924.7	
308.71	5192.3	
308.92	3288.4	
309.13	2995.5	
309.34	4829.1	
309.55	4779.3	
309.75	3759.4	
309.96	3426.9	
310.17	5161.6	
310.38	4620.2	
310.59	3665.2	
310.8	2891.7	
311.01	4667.3	
311.21	4789.5	
311.42	2974.3	
311.63	3026.2	
311.84	4668	
312.05	4877.6	
312.26	3399.6	
312.46	3756.7	
312.67	4734.9	
312.88	4451.6	
313.09	2978.4	
313.3	2964.8	
313.51	5445.5	
313.71	5721.3	
313.92	2998.9	
314.13	3123.2	
314.34	4979.3	
314.55	4773.8	
314.76	3747.8	
314.96	3322.5	
315.17	4968.4	
315.38	5139.7	
315.59	3056.3	
315.8	2943.6	
316.01	5393.7	
316.21	5518.6	
316.42	2918.4	
316.63	3296.5	
316.84	4704.2	
317.05	5314.5	
317.26	3457.7	
317.46	3164.8	
317.67	4749.9	
317.88	5094	
318.09	3702	
318.3	2801.6	
318.5	4666	
318.71	5018.2	
318.92	4608.6	
319.13	3450.8	
319.34	5268.7	
319.54	5315.8	
319.75	2854.9	
319.96	2708.1	
320.17	5076.2	
320.38	5272.2	
320.58	2805.7	
320.79	3293.1	
321	5251	
321.21	5331.5	
321.42	3325.9	
321.62	2759.3	
321.83	4595.6	
322.04	4874.2	
322.25	3142.3	
322.46	3030.3	
322.66	4912.4	
322.87	5081	
323.08	3615.3	
323.29	2921.1	
323.5	5573.9	
323.7	4490.5	
323.91	3919.8	
324.12	3578.5	
324.33	4924	
324.53	5051.7	
324.74	3447.4	
324.95	3607.8	
325.16	4343.7	
325.37	4697.4	
325.57	3007.1	
325.78	3042.6	
325.99	4915.1	
326.2	4430.4	
326.4	4098	
326.61	2822.1	
326.82	4772.4	
327.03	4884.4	
327.24	4046.8	
327.44	3893.9	
327.65	5091.9	
327.86	4233.2	
328.07	3461.7	
328.27	2915.6	
328.48	5365	
328.69	4474.1	
328.9	4177.2	
329.1	3219.4	
329.31	4773.8	
329.52	5429.8	
329.73	3036.5	
329.93	3302	
330.14	4868	
330.35	4975.9	
330.56	4685.1	
330.76	3614	
330.97	4708.3	
331.18	4965.6	
331.39	3332.7	
331.59	2755.9	
331.8	5250.3	
332.01	5384.8	
332.22	3108.8	
332.42	3437.2	
332.63	4923.3	
332.84	4599.7	
333.05	3394.2	
333.25	3063.1	
333.46	4645.5	
333.67	4847.5	
333.88	3156.6	
334.08	3427.6	
334.29	6200.6	
334.5	5225.1	
334.7	2988	
334.91	4162.8	
335.12	4476.9	
335.33	5170.4	
335.53	3327.9	
335.74	4668	
335.95	4712.4	
336.16	4442.7	
336.36	3310.9	
336.57	3752.6	
336.78	4418.2	
336.98	5287.9	
337.19	4013.3	
337.4	3220.8	
337.61	5743.2	
337.81	4450.9	
338.02	3088.3	
338.23	3838.6	
338.43	5401.9	
338.64	4589.5	
338.85	3060.3	
339.05	3880.9	
339.26	5494	
339.47	4423.6	
339.68	3033	
339.88	4263.2	
340.09	5079	
340.3	5180	
340.5	3509.5	
340.71	2764.1	
340.92	4469.4	
341.13	5423	
341.33	2945	
341.54	3500.7	
341.75	5039.4	
341.95	4746.5	
342.16	3379.1	
342.37	3663.8	
342.57	4524	
342.78	4766.3	
342.99	3662.5	
343.19	2818	
343.4	5190.9	
343.61	5014.8	
343.81	3192.8	
344.02	2917.7	
344.23	5176.6	
344.43	5428.5	
344.64	3695.2	
344.85	3596.9	
345.06	5048.9	
345.26	5311.7	
345.47	3450.8	
345.68	3979.2	
345.88	4443.4	
346.09	5205.3	
346.3	3485	
346.5	2718.3	
346.71	4842.8	
346.92	4615.4	
347.12	2890.4	
347.33	3431	
347.54	5251	
347.74	5559.6	
347.95	3395.5	
348.16	2643.2	
348.36	4739.7	
348.57	4515.1	
348.78	3431	
348.98	3617.4	
349.19	4774.5	
349.39	4414.1	
349.6	2920.4	
349.81	3085.6	
350.01	5095.3	
350.22	4596.3	
350.43	3362.8	
350.63	3958	
350.84	4814.8	
351.05	4616.8	
351.25	3058.3	
351.46	2816	
351.67	5312.4	
351.87	4612.7	
352.08	3252.9	
352.29	3631	
352.49	5215.5	
352.7	5252.4	
352.9	2981.2	
353.11	3670.6	
353.32	5731.6	
353.52	4719.2	
353.73	3013.2	
353.94	3695.9	
354.14	5108.3	
354.35	4929.5	
354.55	3080.1	
354.76	3335.5	
354.97	5104.2	
355.17	4839.4	
355.38	2954.5	
355.59	3923.2	
355.79	4654.4	
356	4894	
356.2	3362.1	
356.41	2951.1	
356.62	4459.1	
356.82	4847.5	
357.03	3659	
357.24	3243.3	
357.44	4698	
357.65	4733.5	
357.85	4158.1	
358.06	3432.4	
358.27	4467.3	
358.47	4651.6	
358.68	2996.9	
358.88	3625.6	
359.09	5097.4	
359.3	5331.5	
359.5	4100.7	
359.71	3729.4	
359.91	5752.1	
360.12	5254.4	
360.33	3620.1	
360.53	3962.8	
360.74	4708.3	
360.94	4726.7	
361.15	3852.9	
361.36	3221.5	
361.56	5348.6	
361.77	4940.4	
361.97	4189.5	
362.18	3436.5	
362.38	5362.9	
362.59	4693.9	
362.8	3210.5	
363	3092.4	
363.21	4515.8	
363.41	5043.5	
363.62	3611.3	
363.83	4380.6	
364.03	5213.4	
364.24	5836.7	
364.44	4563.6	
364.65	4431.1	
364.85	5028.4	
365.06	4733.5	
365.27	3351.2	
365.47	3435.1	
365.68	5709.1	
365.88	4988.2	
366.09	3732.8	
366.29	3499.3	
366.5	5213.4	
366.71	5517.9	
366.91	4488.5	
367.12	3880.2	
367.32	6001.2	
367.53	5388.2	
367.73	3900	
367.94	4610	
368.14	5415.5	
368.35	6005.3	
368.56	3863.2	
368.76	3431	
368.97	5539.8	
369.17	6680.5	
369.38	3431	
369.58	3738.2	
369.79	4755.4	
369.99	5771.2	
370.2	4424.3	
370.4	3757.3	
370.61	5221.6	
370.82	6211.5	
371.02	3718.4	
371.23	3162.1	
371.43	4771.8	
371.64	5738.4	
371.84	3727.3	
372.05	4625	
372.25	6753.5	
372.46	5487.2	
372.66	3810.6	
372.87	3756.7	
373.07	5613.5	
373.28	6812.9	
373.48	4571.7	
373.69	4332.1	
373.9	5238.7	
374.1	5242.1	
374.31	4528.1	
374.51	4164.9	
374.72	5894.1	
374.92	5139	
375.13	4814.1	
375.33	4105.5	
375.54	5659.2	
375.74	5205.3	
375.95	4265.2	
376.15	5180.7	
376.36	5743.9	
376.56	5612.1	
376.77	4293.2	
376.97	4595	
377.18	6526.2	
377.38	5877	
377.59	4909	
377.79	4016.7	
378	5728.2	
378.2	6049	
378.41	4116.4	
378.61	4045.4	
378.82	6182.1	
379.02	5552	
379.23	4265.9	
379.43	5120.6	
379.64	6260.6	
379.84	5969.1	
380.05	4110.3	
380.25	4121.9	
380.46	6036.7	
380.66	5707.7	
380.87	5072.1	
381.07	5362.9	
381.28	6474.3	
381.48	6040.1	
381.69	4085.7	
381.89	4160.1	
382.1	5237.3	
382.3	6054.5	
382.51	4977.2	
382.71	5670.8	
382.91	5914.5	
383.12	6360.3	
383.32	4362.9	
383.53	4539.7	
383.73	5933.6	
383.94	5767.1	
384.14	4536.9	
384.35	3875.4	
384.55	5631.9	
384.76	5902.9	
384.96	4418.8	
385.17	4700.1	
385.37	6071.5	
385.58	5384.1	
385.78	4627	
385.98	3771.7	
386.19	5553.4	
386.39	5853.8	
386.6	4214	
386.8	4380.6	
387.01	5976	
387.21	6031.3	
387.42	4676.2	
387.62	5162.2	
387.83	5592.3	
388.03	5909.8	
388.23	4468	
388.44	5093.3	
388.64	5325.4	
388.85	5512.4	
389.05	4788.2	
389.26	5226.4	
389.46	7053.2	
389.67	6509.1	
389.87	4916.5	
390.07	4906.3	
390.28	5993.7	
390.48	5559.6	
390.69	4364.9	
390.89	4679.6	
391.1	5796.4	
391.3	6434.7	
391.5	5439.4	
391.71	5924.1	
391.91	6345.3	
392.12	7011.6	
392.32	5573.2	
392.53	4933.6	
392.73	5945.3	
392.93	5986.2	
393.14	4687.1	
393.34	5285.8	
393.55	6226.5	
393.75	5922.7	
393.95	4737	
394.16	4574.5	
394.36	5812.8	
394.57	6225.8	
394.77	4306.2	
394.98	4519.2	
395.18	5782.8	
395.38	5831.2	
395.59	5298.1	
395.79	4542.4	
396	6004.6	
396.2	6396.5	
396.4	5313.1	
396.61	5219.6	
396.81	6460.7	
397.02	6049	
397.22	5649.7	
397.42	5709.1	
397.63	6746.7	
397.83	6207.4	
398.04	4724.7	
398.24	5212.1	
398.44	6470.2	
398.65	5838.8	
398.85	4756.1	
399.05	4830.5	
399.26	6242.2	
399.46	7451.2	
399.67	5165	
399.87	4945.8	
400.07	6542.6	
400.28	6817.7	
400.48	5112.4	
400.69	5926.1	
400.89	7380.9	
401.09	7339.9	
401.3	5124	
401.5	5920	
401.7	7610.9	
401.91	7802.1	
402.11	5574.6	
402.32	5599.8	
402.52	7214.3	
402.72	7026.6	
402.93	5757.5	
403.13	4815.5	
403.33	7646.4	
403.54	6434	
403.74	5382.7	
403.94	6008.7	
404.15	6550.8	
404.35	7449.1	
404.56	5110.4	
404.76	6468.9	
404.96	6863.4	
405.17	6726.2	
405.37	6091.3	
405.57	5714.5	
405.78	7104.4	
405.98	6676.4	
406.18	5410.7	
406.39	6028.5	
406.59	7174.7	
406.79	6801.3	
407	5146.5	
407.2	5180	
407.4	7180.2	
407.61	7258.7	
407.81	5353.4	
408.01	6939.2	
408.22	6406	
408.42	8012.3	
408.62	6397.9	
408.83	6085.2	
409.03	7197.2	
409.23	7254.6	
409.44	6320	
409.64	6518	
409.84	8268.3	
410.05	8254	
410.25	6729.6	
410.45	6565.1	
410.66	8127.7	
410.86	9889.6	
411.06	7148.8	
411.27	6935.1	
411.47	9939.5	
411.67	8378.9	
411.88	7210.9	
412.08	7636.2	
412.28	9011.7	
412.49	9399.5	
412.69	7324.9	
412.89	7425.3	
413.09	9398.8	
413.3	9316.2	
413.5	7572	
413.7	7346.1	
413.91	8721.6	
414.11	9544.9	
414.31	7575.4	
414.52	7971.4	
414.72	9278	
414.92	9347.6	
415.12	7587	
415.33	8018.5	
415.53	9702.6	
415.73	9826.2	
415.94	8311.3	
416.14	7894.2	
416.34	9069.1	
416.55	8856.1	
416.75	8838.4	
416.95	8470.4	
417.15	9878.7	
417.36	10311	
417.56	9318.3	
417.76	8509.3	
417.97	10245	
418.17	10048	
418.37	8260.8	
418.57	8364.6	
418.78	9976.3	
418.98	9697.1	
419.18	9103.9	
419.38	8848.6	
419.59	9648	
419.79	9126.4	
419.99	8129.1	
420.2	8454	
420.4	10063	
420.6	10139	
420.8	8135.2	
421.01	7886.7	
421.21	10052	
421.41	10071	
421.61	8462.9	
421.82	8291.5	
422.02	9762	
422.22	10330	
422.42	9001.5	
422.63	8368.7	
422.83	9732.6	
423.03	10719	
423.23	8534.6	
423.44	7746.8	
423.64	9680.7	
423.84	9445.2	
424.04	8168.7	
424.25	7794.6	
424.45	10224	
424.65	10250	
424.85	7677.2	
425.06	8118.1	
425.26	10335	
425.46	9559.9	
425.66	8471.1	
425.87	8249.9	
426.07	10004	
426.27	9947	
426.47	8355	
426.67	7729	
426.88	10327	
427.08	9902.6	
427.28	8630.8	
427.48	7723.6	
427.69	9059.5	
427.89	9501.9	
428.09	8474.5	
428.29	7797.3	
428.5	10105	
428.7	9760.6	
428.9	7785.7	
429.1	8157.7	
429.3	9736	
429.51	10070	
429.71	7957	
429.91	8709.3	
430.11	10157	
430.31	10423	
430.52	8346.8	
430.72	8783.1	
430.92	10608	
431.12	10193	
431.32	8312.7	
431.53	8532.5	
431.73	9531.2	
431.93	10751	
432.13	8125	
432.33	8161.2	
432.54	9781.8	
432.74	10163	
432.94	8272.4	
433.14	8933.9	
433.34	10444	
433.55	10235	
433.75	9016.5	
433.95	10506	
434.15	10432	
434.35	10132	
434.56	8428.1	
434.76	8376.2	
434.96	10391	
435.16	10762	
435.36	8530.5	
435.56	9564	
435.77	10335	
435.97	10410	
436.17	10079	
436.37	9503.3	
436.57	10363	
436.78	10473	
436.98	9563.3	
437.18	10044	
437.38	11120	
437.58	10623	
437.78	10142	
437.99	9058.8	
438.19	10925	
438.39	11533	
438.59	9107.3	
438.79	8507.9	
438.99	11335	
439.2	10370	
439.4	8439.7	
439.6	8516.8	
439.8	10649	
440	11510	
440.2	9536.7	
440.4	9670.5	
440.61	11370	
440.81	11755	
441.01	9293.7	
441.21	10165	
441.41	12130	
441.61	11543	
441.81	10423	
442.02	11114	
442.22	12288	
442.42	11721	
442.62	9641.2	
442.82	9495.1	
443.02	12142	
443.22	11530	
443.43	10139	
443.63	9553.1	
443.83	11245	
444.03	11303	
444.23	10918	
444.43	10440	
444.63	11998	
444.83	12635	
445.04	10206	
445.24	11037	
445.44	12038	
445.64	12158	
445.84	10400	
446.04	10535	
446.24	11268	
446.44	12258	
446.65	9672.6	
446.85	10116	
447.05	11305	
447.25	12042	
447.45	10034	
447.65	9667.1	
447.85	11576	
448.05	11083	
448.25	10479	
448.46	10389	
448.66	11691	
448.86	11307	
449.06	9622	
449.26	10344	
449.46	12074	
449.66	11163	
449.86	10329	
450.06	10172	
450.26	11531	
450.47	12032	
450.67	10360	
450.87	10785	
451.07	12115	
451.27	12012	
451.47	10043	
451.67	10608	
451.87	11801	
452.07	12492	
452.27	10443	
452.47	10247	
452.67	12087	
452.88	12357	
453.08	9684.8	
453.28	11355	
453.48	13166	
453.68	11774	
453.88	10350	
454.08	10444	
454.28	12454	
454.48	12181	
454.68	10944	
454.88	11274	
455.08	12448	
455.28	12665	
455.48	10178	
455.68	11193	
455.89	13159	
456.09	13041	
456.29	10811	
456.49	11082	
456.69	13355	
456.89	12523	
457.09	11528	
457.29	11957	
457.49	13079	
457.69	13268	
457.89	11827	
458.09	11094	
458.29	13359	
458.49	13902	
458.69	12233	
458.89	11875	
459.09	14190	
459.29	14190	
459.49	11859	
459.69	12578	
459.9	13799	
460.1	13816	
460.3	11695	
460.5	11589	
460.7	13981	
460.9	13596	
461.1	11516	
461.3	12550	
461.5	14625	
461.7	14300	
461.9	12418	
462.1	12409	
462.3	14211	
462.5	14794	
462.7	12399	
462.9	12731	
463.1	15500	
463.3	15506	
463.5	12854	
463.7	14103	
463.9	14898	
464.1	15122	
464.3	13772	
464.5	13474	
464.7	15635	
464.9	15700	
465.1	14854	
465.3	14171	
465.5	15873	
465.7	16104	
465.9	14558	
466.1	13902	
466.3	16253	
466.5	15649	
466.7	15390	
466.9	14192	
467.1	16140	
467.3	16810	
467.5	15464	
467.7	14527	
467.9	16941	
468.1	17758	
468.3	15033	
468.5	15534	
468.7	16401	
468.9	16143	
469.1	15107	
469.3	15687	
469.5	18148	
469.7	16449	
469.9	15246	
470.1	15130	
470.3	16690	
470.5	16724	
470.7	15992	
470.9	14939	
471.1	16651	
471.3	16433	
471.5	15080	
471.69	16191	
471.89	16225	
472.09	15769	
472.29	15686	
472.49	15399	
472.69	16173	
472.89	16791	
473.09	14980	
473.29	14629	
473.49	16236	
473.69	15997	
473.89	15456	
474.09	14762	
474.29	17004	
474.49	16740	
474.69	15361	
474.89	14902	
475.09	16090	
475.29	16231	
475.49	14242	
475.69	14830	
475.88	17130	
476.08	16509	
476.28	14315	
476.48	14547	
476.68	16565	
476.88	16272	
477.08	14429	
477.28	14730	
477.48	15853	
477.68	16204	
477.88	14321	
478.08	14496	
478.28	16823	
478.48	16051	
478.67	14635	
478.87	13845	
479.07	16865	
479.27	16107	
479.47	14734	
479.67	15029	
479.87	16698	
480.07	16997	
480.27	14296	
480.47	15439	
480.67	16313	
480.87	16912	
481.06	14558	
481.26	15347	
481.46	16476	
481.66	16398	
481.86	15012	
482.06	15636	
482.26	16255	
482.46	16867	
482.66	14891	
482.86	14666	
483.05	16746	
483.25	16030	
483.45	16777	
483.65	15034	
483.85	16404	
484.05	16649	
484.25	15407	
484.45	16024	
484.65	17233	
484.84	17707	
485.04	15143	
