Wavelength	Intensities	
294.92	3886.4	
295.13	5341.8	
295.34	6724.2	
295.55	3372.3	
295.76	3501.3	
295.97	6050.4	
296.18	6832.7	
296.39	3622.9	
296.6	3799	
296.81	5705	
297.01	5967.8	
297.22	3946.4	
297.43	3786	
297.64	5173.2	
297.85	5158.8	
298.06	3093.1	
298.27	3420.8	
298.48	5644.9	
298.69	5298.8	
298.9	4089.8	
299.11	3677.5	
299.31	5046.9	
299.52	5087.8	
299.73	4455	
299.94	4242.7	
300.15	5506.3	
300.36	5128.1	
300.57	4381.3	
300.78	4291.9	
300.99	5411.4	
301.2	5758.9	
301.4	3723.2	
301.61	4108.2	
301.82	5930.2	
302.03	6040.1	
302.24	4615.4	
302.45	3568.9	
302.66	5928.9	
302.87	6458.6	
303.08	3784.6	
303.29	5226.4	
303.49	5363.6	
303.7	5630.5	
303.91	3366.2	
304.12	4982.7	
304.33	5052.3	
304.54	5580	
304.75	3878.2	
304.96	3648.1	
305.16	5897.5	
305.37	6703.7	
305.58	3263.1	
305.79	3414	
306	5939.8	
306.21	4944.5	
306.42	3833.8	
306.63	5850.4	
306.83	5479.7	
307.04	6244.3	
307.25	4187.4	
307.46	4175.1	
307.67	4716.5	
307.88	6085.9	
308.09	3642	
308.29	3892.5	
308.5	5635.3	
308.71	6252.4	
308.92	4029	
309.13	3648.1	
309.34	5378.6	
309.55	5457.2	
309.75	4743.8	
309.96	4326	
310.17	5991.7	
310.38	5290.6	
310.59	4607.2	
310.8	4229.1	
311.01	5408	
311.21	5425.1	
311.42	3564.1	
311.63	3678.2	
311.84	5286.5	
312.05	5692.7	
312.26	4215.4	
312.46	4714.4	
312.67	5350.7	
312.88	5104.2	
313.09	3633.1	
313.3	3549.1	
313.51	6384.2	
313.71	6769.2	
313.92	3604.4	
314.13	3888.4	
314.34	5812.1	
314.55	5500.2	
314.76	4777.9	
314.96	4111	
315.17	5628.5	
315.38	6025.1	
315.59	3623.5	
315.8	3515.7	
316.01	6462.7	
316.21	6539.8	
316.42	3577.1	
316.63	4035.9	
316.84	5460.6	
317.05	6318.7	
317.26	4384	
317.46	3919.8	
317.67	5459.9	
317.88	5996.5	
318.09	4663.9	
318.3	3389.4	
318.5	5247.6	
318.71	5932.3	
318.92	5999.2	
319.13	4301.4	
319.34	6100.2	
319.54	6241.5	
319.75	3418.7	
319.96	3232.4	
320.17	5999.9	
320.38	6199.2	
320.58	3285.6	
320.79	4045.4	
321	6218.3	
321.21	6240.2	
321.42	4041.3	
321.62	3254.2	
321.83	5157.5	
322.04	5543.9	
322.25	3867.9	
322.46	3622.2	
322.66	5672.9	
322.87	5818.3	
323.08	4588.1	
323.29	3594.9	
323.5	6729.6	
323.7	5173.9	
323.91	5059.2	
324.12	4478.2	
324.33	5681.7	
324.53	5907.7	
324.74	4348.5	
324.95	4622.9	
325.16	4901.5	
325.37	5370.5	
325.57	3741	
325.78	3728.7	
325.99	5543.9	
326.2	5010	
326.4	5186.8	
326.61	3362.1	
326.82	5533.6	
327.03	5676.3	
327.24	5275.6	
327.44	5045.5	
327.65	5823.1	
327.86	4734.2	
328.07	4324.6	
328.27	3499.3	
328.48	6322.8	
328.69	5123.3	
328.9	5333.6	
329.1	3947.1	
329.31	5415.5	
329.52	6453.8	
329.73	3654.9	
329.93	4134.8	
330.14	5505.6	
330.35	5843.5	
330.56	6118.6	
330.76	4515.1	
330.97	5414.8	
331.18	5772.5	
331.39	4072.7	
331.59	3291.1	
331.8	6215.6	
332.01	6343.2	
332.22	3709.6	
332.42	4304.1	
332.63	5646.2	
332.84	5270.1	
333.05	4119.1	
333.25	3734.8	
333.46	5302.9	
333.67	5558.9	
333.88	3801.7	
334.08	4264.6	
334.29	7582.9	
334.5	6358.3	
334.7	3545.7	
334.91	5199.8	
335.12	5090.6	
335.33	6006	
335.53	4063.2	
335.74	6127.5	
335.95	5334.3	
336.16	5203.9	
336.36	4080.9	
336.57	4719.2	
336.78	5066	
336.98	6237.4	
337.19	5095.3	
337.4	3977.8	
337.61	6748.7	
337.81	5084.4	
338.02	3745.1	
338.23	4893.3	
338.43	6408.1	
338.64	5186.8	
338.85	3675.4	
339.05	4884.4	
339.26	6468.9	
339.47	4983.4	
339.68	3678.2	
339.88	5521.3	
340.09	5829.2	
340.3	6080.4	
340.5	4298	
340.71	3300	
340.92	5037.3	
341.13	6331.6	
341.33	3543.7	
341.54	4403.8	
341.75	5856.5	
341.95	5430.5	
342.16	4199.7	
342.37	4515.8	
342.57	5115.1	
342.78	5532.2	
342.99	4594.3	
343.19	3248.1	
343.4	5975.3	
343.61	5878.4	
343.81	3910.9	
344.02	3631	
344.23	6005.3	
344.43	6457.2	
344.64	4536.9	
344.85	4453.6	
345.06	5778.7	
345.26	6277.7	
345.47	4265.2	
345.68	5005.2	
345.88	4872.8	
346.09	6098.2	
346.3	4361.5	
346.5	3267.9	
346.71	5588.2	
346.92	5272.8	
347.12	3315	
347.33	4285	
347.54	6174.6	
347.74	6627.9	
347.95	4232.5	
348.16	3125.2	
348.36	5352	
348.57	5122	
348.78	4153.3	
348.98	4556	
349.19	5559.6	
349.39	5020.9	
349.6	3338.9	
349.81	3752.6	
350.01	5791	
350.22	5255.8	
350.43	4041.3	
350.63	4918.5	
350.84	5564.3	
351.05	5328.8	
351.25	3679.5	
351.46	3267.2	
351.67	6169.8	
351.87	5150	
352.08	3970.3	
352.29	4476.2	
352.49	6047.7	
352.7	5741.1	
352.9	3567.6	
353.11	4466.6	
353.32	6739.2	
353.52	5341.1	
353.73	3501.3	
353.94	4489.1	
354.14	5926.1	
354.35	5690.6	
354.55	3586	
354.76	4008.6	
354.97	5776	
355.17	5551.4	
355.38	3360.7	
355.59	4805.2	
355.79	5211.4	
356	5707.7	
356.2	3975.8	
356.41	3422.2	
356.62	4929.5	
356.82	5414.8	
357.03	4256.4	
357.24	3781.9	
357.44	5233.2	
357.65	5287.2	
357.85	5201.2	
358.06	4006.5	
358.27	4883	
358.47	5162.2	
358.68	3308.8	
358.88	4232.5	
359.09	5776	
359.3	6177.4	
359.5	4975.9	
359.71	4390.2	
359.91	6670.9	
360.12	5898.8	
360.33	4225	
360.53	4749.9	
360.74	5173.2	
360.94	5191.6	
361.15	4440	
361.36	3582.6	
361.56	6004	
361.77	5368.4	
361.97	4947.9	
362.18	3835.2	
362.38	5979.4	
362.59	4949.3	
362.8	3538.9	
363	3362.1	
363.21	4780	
363.41	5486.5	
363.62	4080.2	
363.83	5272.8	
364.03	5553.4	
364.24	6648.4	
364.44	5229.8	
364.65	5202.5	
364.85	5294.7	
365.06	4935.6	
365.27	3736.2	
365.47	3730.7	
365.68	6319.3	
365.88	5211.4	
366.09	4108.9	
366.29	3824.2	
366.5	5546.6	
366.71	6047	
366.91	5146.5	
367.12	4261.8	
367.32	6647	
367.53	5879	
367.73	4205.8	
367.94	5215.5	
368.14	5749.3	
368.35	6765.1	
368.56	4218.1	
368.76	3917.1	
368.97	5870.8	
369.17	7656.7	
369.38	3709.6	
369.58	3930.7	
369.79	4911.7	
369.99	6329.6	
370.2	5028.4	
370.4	4052.2	
370.61	5590.3	
370.82	6834.8	
371.02	3926.6	
371.23	3175	
371.43	4771.8	
371.64	6108.4	
371.84	3874.1	
372.05	5253	
372.25	7582.9	
372.46	5894.7	
372.66	3942.3	
372.87	3788.7	
373.07	5911.1	
373.28	7496.2	
373.48	4953.4	
373.69	4612	
373.9	5251	
374.1	5374.6	
374.31	4909.7	
374.51	4349.2	
374.72	6140.5	
374.92	4956.8	
375.13	5038.7	
375.33	4149.2	
375.54	5732.9	
375.74	5065.3	
375.95	4208.6	
376.15	5571.8	
376.36	5690.6	
376.56	5470.1	
376.77	4233.2	
376.97	4743.8	
377.18	6707.8	
377.38	5749.3	
377.59	5056.4	
377.79	3642	
378	5546.6	
378.2	5991.7	
378.41	3802.4	
378.61	3636.5	
378.82	6001.9	
379.02	5030.5	
379.23	3913	
379.43	5068.7	
379.64	6098.2	
379.84	5682.4	
380.05	3730.7	
380.25	3644.7	
380.46	5776	
380.66	5362.3	
380.87	5094.7	
381.07	5507.7	
381.28	6449.1	
381.48	5793	
381.69	3855.6	
381.89	3812.6	
382.1	4691.2	
382.3	6021	
382.51	4990.9	
382.71	5862.7	
382.91	5859.9	
383.12	6367.8	
383.32	4137.6	
383.53	4437.3	
383.73	5629.9	
383.94	5453.7	
384.14	4343.1	
384.35	3422.2	
384.55	5378.6	
384.76	5913.9	
384.96	4146.5	
385.17	4593.6	
385.37	5801.2	
385.58	5045.5	
385.78	4597.7	
385.98	3325.2	
386.19	5356.1	
386.39	5698.1	
386.6	3924.6	
386.8	4178.5	
387.01	5855.1	
387.21	5870.2	
387.42	4653.7	
387.62	5216.9	
387.83	5123.3	
388.03	5816.9	
388.23	4162.8	
388.44	5073.5	
388.64	4754.7	
388.85	4812.7	
389.05	4504.8	
389.26	5226.4	
389.46	6806.1	
389.67	6197.8	
389.87	4486.4	
390.07	4605.9	
390.28	5407.3	
390.48	4944.5	
390.69	3673.4	
390.89	3964.2	
391.1	5132.2	
391.3	6077.7	
391.5	5334.3	
391.71	5954.8	
391.91	5801.9	
392.12	6955.6	
392.32	5440.1	
392.53	4485.7	
392.73	5228.5	
392.93	5417.6	
393.14	4171	
393.34	5070.8	
393.55	5948.7	
393.75	5408	
393.95	4226.3	
394.16	4153.3	
394.36	5096	
394.57	5924.8	
394.77	3592.8	
394.98	4069.3	
395.18	5071.5	
395.38	5099.4	
395.59	5003.9	
395.79	3788.1	
396	5175.9	
396.2	5656.5	
396.4	4725.3	
396.61	4564.2	
396.81	5845.6	
397.02	5066	
397.22	4893.3	
397.42	4971.1	
397.63	5852.4	
397.83	4893.3	
398.04	3777.1	
398.24	4246.8	
398.44	5617.6	
398.65	4536.3	
398.85	3530.7	
399.05	3659.7	
399.26	4927.4	
399.46	6747.4	
399.67	4044.1	
399.87	3751.2	
400.07	5246.2	
400.28	5701.5	
400.48	3861.1	
400.69	4937	
400.89	5892.7	
401.09	6370.5	
401.3	3681.6	
401.5	4899.4	
401.7	6539.8	
401.91	6878.4	
402.11	4065.9	
402.32	4354.7	
402.52	5896.8	
402.72	5919.3	
402.93	4597	
403.13	3390.8	
403.33	6771.3	
403.54	5431.9	
403.74	4239.3	
403.94	5197.7	
404.15	5500.8	
404.35	6684.6	
404.56	4063.9	
404.76	6022.4	
404.96	5893.4	
405.17	5731.6	
405.37	5457.8	
405.57	4515.8	
405.78	5922.7	
405.98	5378	
406.18	3990.1	
406.39	5015.5	
406.59	5903.6	
406.79	5491.3	
407	3850.2	
407.2	3966.2	
407.4	5914.5	
407.61	6156.2	
407.81	3829.7	
408.01	6221	
408.22	4806.6	
408.42	6781.5	
408.62	4899.4	
408.83	4290.5	
409.03	5264	
409.23	5103.5	
409.44	4274.1	
409.64	4657.1	
409.84	6128.2	
410.05	6066.1	
410.25	4377.2	
410.45	4182	
410.66	5367	
410.86	8052.6	
411.06	4513.7	
411.27	4322.6	
411.47	7742	
411.67	5571.2	
411.88	4618.9	
412.08	4790.9	
412.28	6232.7	
412.49	6732.4	
412.69	4266.6	
412.89	4292.5	
413.09	6548	
413.3	6426.5	
413.5	4308.2	
413.7	3941	
413.91	5539.8	
414.11	6483.2	
414.31	4132.8	
414.52	4517.8	
414.72	6088.6	
414.92	5973.2	
415.12	4133.5	
415.33	4713.7	
415.53	6335.7	
415.73	6607.4	
415.94	5141.1	
416.14	4485.1	
416.34	5188.2	
416.55	5090.6	
416.75	5730.9	
416.95	5057.8	
417.15	6233.3	
417.36	7105.8	
417.56	5911.8	
417.76	4871.4	
417.97	6748.7	
418.17	6344.6	
418.37	4411.3	
418.57	4639.3	
418.78	6062.7	
418.98	5702.2	
419.18	5403.9	
419.38	5389.6	
419.59	5807.4	
419.79	5442.8	
419.99	4395.6	
420.2	4825	
420.4	6359.6	
420.6	6581.5	
420.8	4261.1	
421.01	4130.1	
421.21	6059.3	
421.41	6376.7	
421.61	4752.7	
421.82	4364.9	
422.02	5560.2	
422.22	6663.4	
422.42	5334.3	
422.63	4934.9	
422.83	5844.9	
423.03	6985.6	
423.23	4973.8	
423.44	3825.6	
423.64	5911.1	
423.84	5642.2	
424.04	4339.6	
424.25	3995.6	
424.45	6945.3	
424.65	6901	
424.85	3758	
425.06	4423.6	
425.26	6843.6	
425.46	5311.7	
425.66	4883.7	
425.87	4550.6	
426.07	6657.3	
426.27	6470.2	
426.47	4709.6	
426.67	4149.2	
426.88	7000	
427.08	6376.7	
427.28	5003.2	
427.48	3982.6	
427.69	5232.6	
427.89	5889.3	
428.09	4967.7	
428.29	4059.1	
428.5	6627.2	
428.7	6146.6	
428.9	3956	
429.1	4659.8	
429.3	6051.1	
429.51	6476.4	
429.71	4325.3	
429.91	5079	
430.11	6324.8	
430.31	6546.7	
430.52	4573.8	
430.72	4903.5	
430.92	7023.9	
431.12	6382.2	
431.32	4147.8	
431.53	4724.7	
431.73	5150.6	
431.93	7081.2	
432.13	4130.8	
432.33	3973.7	
432.54	5679.7	
432.74	6106.4	
432.94	3827.7	
433.14	5040.7	
433.34	6237.4	
433.55	5663.3	
433.75	4958.8	
433.95	6747.4	
434.15	5958.9	
434.35	5694.7	
434.56	4081.6	
434.76	3474.7	
434.96	5872.2	
435.16	6151.4	
435.36	3844.7	
435.56	5055.1	
435.77	5483.1	
435.97	5700.2	
436.17	5803.9	
436.37	4995	
436.57	5486.5	
436.78	5365	
436.98	6907.1	
437.18	5709.7	
437.38	6106.4	
437.58	5718.6	
437.78	5813.5	
437.99	4395.6	
438.19	6318	
438.39	7819.1	
438.59	4272.7	
438.79	3792.2	
438.99	6936.5	
439.2	5750	
439.4	3893.2	
439.6	3782.6	
439.8	6072.9	
440	7158.3	
440.2	4869.4	
440.4	5012.1	
440.61	6307.1	
440.81	6963.1	
441.01	3972.4	
441.21	4835.3	
441.41	6704.4	
441.61	6395.1	
441.81	5169.1	
442.02	6305	
442.22	7288	
442.42	6413.6	
442.62	3979.2	
442.82	4114.4	
443.02	6689.3	
443.22	5721.3	
443.43	4450.9	
443.63	3933.5	
443.83	5547.3	
444.03	5612.1	
444.23	5193	
444.43	4865.3	
444.63	5862	
444.83	7243.7	
445.04	4037.9	
445.24	5463.3	
445.44	6311.2	
445.64	6414.9	
445.84	5018.2	
446.04	4924	
446.24	5607.3	
446.44	6817	
446.65	4166.3	
446.85	4477.5	
447.05	5902.9	
447.25	6706.4	
447.45	4590.2	
447.65	3975.8	
447.85	6019	
448.05	5707.7	
448.25	5090.6	
448.46	4884.4	
448.66	6035.4	
448.86	5740.5	
449.06	3754.6	
449.26	5048.9	
449.46	6348	
449.66	5322.7	
449.86	4461.8	
450.06	4491.9	
450.26	5539.8	
450.47	6148.7	
450.67	4845.5	
450.87	5175.2	
451.07	6193.7	
451.27	6024.4	
451.47	4112.3	
451.67	4598.4	
451.87	5610.8	
452.07	6881.9	
452.27	4233.8	
452.47	4298	
452.67	6025.8	
452.88	6520	
453.08	3620.1	
453.28	5722.7	
453.48	7223.2	
453.68	5895.4	
453.88	4034.5	
454.08	4390.2	
454.28	6260.6	
454.48	5884.5	
454.68	4983.4	
454.88	5483.1	
455.08	6385.6	
455.28	6030.6	
455.48	3999	
455.68	4585.4	
455.89	6807.4	
456.09	6511.2	
456.29	4276.2	
456.49	4222.2	
456.69	6675	
456.89	5902.2	
457.09	4825.7	
457.29	5161.6	
457.49	6224.5	
457.69	6183.5	
457.89	4525.3	
458.09	4008.6	
458.29	5829.9	
458.49	6633.4	
458.69	4974.5	
458.89	4297.3	
459.09	6890.7	
459.29	7050.5	
459.49	4538.3	
459.69	5288.5	
459.9	6436.1	
460.1	5804.6	
460.3	4317.1	
460.5	4111.6	
460.7	6345.3	
460.9	5996.5	
461.1	3756	
461.3	5079	
461.5	6959.7	
461.7	6485.2	
461.9	3988.1	
462.1	4614.8	
462.3	5845.6	
462.5	6496.8	
462.7	4114.4	
462.9	4173.8	
463.1	7658.7	
463.3	7212.3	
463.5	4366.3	
463.7	5210.7	
463.9	6001.2	
464.1	6406.7	
464.3	4306.2	
464.5	4751.3	
464.7	6696.9	
464.9	6197.2	
465.1	6124.1	
465.3	5037.3	
465.5	7086.7	
465.7	6897.6	
465.9	5224.4	
466.1	5119.2	
466.3	6731.7	
466.5	6579.4	
466.7	5939.8	
466.9	4792.2	
467.1	6444.3	
467.3	7481.9	
467.5	5838.1	
467.7	4603.8	
467.9	7645.1	
468.1	8569.4	
468.3	5511.1	
468.5	5949.3	
468.7	6339.8	
468.9	6422.4	
469.1	4900.8	
469.3	5649	
469.5	8415.8	
469.7	5796.4	
469.9	5474.9	
470.1	4578.6	
470.3	6299.6	
470.5	6405.4	
470.7	6025.8	
470.9	4767	
471.1	6109.1	
471.3	6669.6	
471.5	4460.5	
471.69	6649.1	
471.89	5976.7	
472.09	5517.9	
472.29	5414.8	
472.49	5892.7	
472.69	5702.9	
472.89	6686.6	
473.09	4381.3	
473.29	4744.5	
473.49	5894.1	
473.69	6191	
473.89	5719.3	
474.09	4866	
474.29	7496.2	
474.49	7194.5	
474.69	5692.7	
474.89	5030.5	
475.09	6251.1	
