Wavelength	Intensities	
217.04	3603.1	
217.25	3750.5	
217.46	6118	
217.67	5924.8	
217.89	3211.9	
218.1	3372.3	
218.31	5560.2	
218.53	5616.9	
218.74	3790.8	
218.95	3654.9	
219.16	5434.6	
219.38	6355.5	
219.59	3661.1	
219.8	4388.1	
220.01	7129	
220.23	5493.3	
220.44	4792.9	
220.65	3576.4	
220.87	5532.9	
221.08	6102.3	
221.29	3321.8	
221.5	4492.6	
221.72	7507.9	
221.93	5135.6	
222.14	4179.2	
222.35	4864.6	
222.57	5469.4	
222.78	5812.1	
222.99	3914.4	
223.2	4252.3	
223.42	5795.8	
223.63	5946.6	
223.84	2988	
224.05	2976.4	
224.27	6983.6	
224.48	6436.1	
224.69	4869.4	
224.9	4105.5	
225.12	5692.7	
225.33	5417.6	
225.54	3324.5	
225.75	3661.1	
225.97	5030.5	
226.18	5278.3	
226.39	3949.2	
226.6	3737.5	
226.82	5259.2	
227.03	4995.7	
227.24	4098	
227.45	3418.7	
227.67	5837.4	
227.88	6414.2	
228.09	4556.7	
228.3	4605.9	
228.52	5924.8	
228.73	5411.4	
228.94	3814.7	
229.15	3375.7	
229.36	5383.4	
229.58	5276.3	
229.79	3857	
230	4533.5	
230.21	6507.1	
230.43	5520.6	
230.64	4064.5	
230.85	4260.5	
231.06	5855.1	
231.28	5905.7	
231.49	3380.5	
231.7	4015.4	
231.91	5776	
232.12	5489.9	
232.34	3459.7	
232.55	4037.9	
232.76	6093.4	
232.97	5644.9	
233.18	3609.2	
233.4	4114.4	
233.61	5625.1	
233.82	5203.2	
234.03	3760.8	
234.25	3708.2	
234.46	7627.3	
234.67	5508.4	
234.88	4180.6	
235.09	3665.9	
235.31	5771.9	
235.52	5345.9	
235.73	4084.3	
235.94	3462.4	
236.15	5115.8	
236.37	6642.2	
236.58	3595.6	
236.79	3978.5	
237	5739.1	
237.21	4962.9	
237.43	4269.3	
237.64	3310.9	
237.85	9985.9	
238.06	4962.2	
238.27	4317.8	
238.48	3435.8	
238.7	5777.3	
238.91	5308.3	
239.12	3924.6	
239.33	3949.2	
239.54	5011.4	
239.76	5376.6	
239.97	3954.6	
240.18	3926.6	
240.39	6837.5	
240.6	5737	
240.82	4123.9	
241.03	3360	
241.24	5509.7	
241.45	6331	
241.66	3569.6	
241.87	4272.1	
242.09	6214.9	
242.3	6564.4	
242.51	4259.8	
242.72	3968.3	
242.93	5972.6	
243.14	5429.8	
243.36	4588.8	
243.57	4945.8	
243.78	6374	
243.99	5847.6	
244.2	3892.5	
244.41	3605.8	
244.63	4974.5	
244.84	5782.1	
245.05	4233.8	
245.26	3931.4	
245.47	5771.2	
245.68	6043.6	
245.9	5239.4	
246.11	4162.2	
246.32	5294	
246.53	5731.6	
246.74	6468.9	
246.95	3323.9	
247.16	4919.2	
247.38	5440.8	
247.59	3266.5	
247.8	3928	
248.01	5140.4	
248.22	5383.4	
248.43	3574.4	
248.64	3850.2	
248.86	4825.7	
249.07	5232.6	
249.28	3429	
249.49	4079.6	
249.7	6011.5	
249.91	6214.9	
250.12	3297.9	
250.34	3308.8	
250.55	5560.2	
250.76	5475.6	
250.97	4059.8	
251.18	4158.1	
251.39	6178.7	
251.6	5631.2	
251.81	4181.3	
252.03	4095.9	
252.24	5203.9	
252.45	6064	
252.66	3382.6	
252.87	4429.1	
253.08	5502.2	
253.29	7224.6	
253.5	3458.3	
253.72	4808.6	
253.93	5365	
254.14	6526.9	
254.35	3743	
254.56	3823.6	
254.77	5722.7	
254.98	5095.3	
255.19	3633.8	
255.41	4717.2	
255.62	5560.9	
255.83	6191.7	
256.04	4312.3	
256.25	4115.7	
256.46	6544.6	
256.67	5107.6	
256.88	4097.3	
257.09	4553.3	
257.31	5156.8	
257.52	5190.9	
257.73	5077.6	
257.94	3739.6	
258.15	5310.4	
258.36	5565	
258.57	4687.1	
258.78	3016.7	
258.99	5936.4	
259.2	5274.2	
259.41	3770.3	
259.63	3862.5	
259.84	6286.6	
260.05	6795.8	
260.26	4976.6	
260.47	3636.5	
260.68	6083.1	
260.89	5387.5	
261.1	4514.4	
261.31	3574.4	
261.52	5982.1	
261.73	6432.7	
261.95	4928.8	
262.16	4257.7	
262.37	6233.3	
262.58	6272.2	
262.79	4864.6	
263	3845.4	
263.21	5452.4	
263.42	4989.5	
263.63	3902.7	
263.84	3810.6	
264.05	6001.9	
264.26	6436.8	
264.47	4676.2	
264.69	4103.4	
264.9	6229.2	
265.11	5659.2	
265.32	3713.6	
265.53	3769.6	
265.74	5612.1	
265.95	4889.2	
266.16	4025.6	
266.37	4474.8	
266.58	5582.1	
266.79	5316.5	
267	3709.6	
267.21	3427.6	
267.42	5015.5	
267.63	5464.7	
267.84	3958	
268.06	3331.4	
268.27	5944.6	
268.48	6152.1	
268.69	3799.7	
268.9	4600.4	
269.11	6142.5	
269.32	4950.6	
269.53	3958	
269.74	3611.3	
269.95	5772.5	
270.16	4789.5	
270.37	3971.7	
270.58	4541.7	
270.79	5258.5	
271	6020.3	
271.21	4258.4	
271.42	4051.6	
271.63	5659.2	
271.84	5134.9	
272.05	3126.6	
272.26	3565.5	
272.47	5494	
272.68	5683.8	
272.89	3781.9	
273.11	4388.1	
273.32	5292	
273.53	6476.4	
273.74	4223.6	
273.95	4204.5	
274.16	6185.5	
274.37	5569.8	
274.58	4285.7	
274.79	3455.6	
275	5561.6	
275.21	6206	
275.42	5255.1	
275.63	4483.7	
275.84	5756.2	
276.05	7233.4	
276.26	4182.6	
276.47	3839.3	
276.68	5235.3	
276.89	6560.3	
277.1	4448.2	
277.31	3429.7	
277.52	5747.3	
277.73	5866.1	
277.94	3413.3	
278.15	3830.4	
278.36	5700.2	
278.57	5103.5	
278.78	3768.3	
278.99	4322.6	
279.2	5094.7	
279.41	5068.7	
279.62	4989.5	
279.83	3500.7	
280.04	6744.6	
280.25	4971.8	
280.46	4980.7	
280.67	3941	
280.88	5083.7	
281.09	6205.3	
281.3	4169	
281.51	5302.2	
281.72	5191.6	
281.93	6010.8	
282.14	3691.1	
282.35	4018.8	
282.56	6011.5	
282.77	5917.3	
282.98	3817.4	
283.19	4663.9	
283.4	7342.7	
283.61	5398.4	
283.82	3403	
284.03	4928.8	
284.24	5584.1	
284.45	6137.8	
284.66	4872.1	
284.87	4695.3	
285.08	6071.5	
285.29	6229.9	
285.5	3345	
285.71	3902.1	
285.92	6114.6	
286.12	6788.3	
286.33	4902.2	
286.54	3823.6	
286.75	5965.7	
286.96	5319.3	
287.17	3519.1	
287.38	4833.2	
287.59	5096.7	
287.8	5018.2	
288.01	3878.2	
288.22	4489.1	
288.43	6007.4	
288.64	5014.1	
288.85	4541.7	
289.06	4326.7	
289.27	5909.1	
289.48	6417	
289.69	4900.1	
289.9	4431.8	
290.11	6154.1	
290.32	5124.7	
290.53	4650.9	
290.74	4279.6	
290.94	5918.6	
291.15	5971.9	
291.36	3765.5	
291.57	4437.3	
291.78	5235.3	
291.99	4874.8	
292.2	3532.7	
292.41	4320.5	
292.62	6044.2	
292.83	5892	
293.04	5336.3	
293.25	3607.2	
293.46	5245.5	
293.67	6091.3	
293.88	3697.3	
294.09	3620.8	
294.29	4971.1	
294.5	5623.7	
294.71	3960.8	
294.92	3774.4	
295.13	5266	
295.34	6580.1	
295.55	3350.5	
295.76	3368.9	
295.97	5930.2	
296.18	6668.9	
296.39	3510.2	
296.6	3741	
296.81	5593.7	
297.01	5929.6	
297.22	3862.5	
297.43	3721.2	
297.64	5116.5	
297.85	5086.5	
298.06	3065.1	
298.27	3310.2	
298.48	5545.9	
298.69	5212.8	
298.9	3950.5	
299.11	3672	
299.31	4969.1	
299.52	4990.2	
299.73	4291.9	
299.94	4240.7	
300.15	5459.9	
300.36	5091.3	
300.57	4237.9	
300.78	4207.2	
300.99	5347.2	
301.2	5567.1	
301.4	3644.7	
301.61	3992.9	
301.82	5747.3	
302.03	5871.5	
302.24	4540.3	
302.45	3542.3	
302.66	5742.5	
302.87	6263.4	
303.08	3726.6	
303.29	5115.1	
303.49	5216.2	
303.7	5466.7	
303.91	3300.6	
304.12	4878.3	
304.33	5001.1	
304.54	5629.2	
304.75	3713	
304.96	3510.9	
305.16	5870.2	
305.37	6592.4	
305.58	3201.7	
305.79	3425.6	
306	5851.7	
306.21	4837.3	
306.42	3593.5	
306.63	5701.5	
306.83	5314.5	
307.04	6065.4	
307.25	4060.4	
307.46	4085.7	
307.67	4719.9	
307.88	6002.6	
308.09	3586	
308.29	3807.2	
308.5	5549.3	
308.71	6050.4	
308.92	3947.1	
309.13	3549.1	
309.34	5427.8	
309.55	5414.8	
309.75	4636.6	
309.96	4241.3	
310.17	5862.7	
310.38	5175.2	
310.59	4453.6	
310.8	3505.4	
311.01	5261.9	
311.21	5320.6	
311.42	3531.4	
311.63	3621.5	
311.84	5245.5	
312.05	5640.1	
312.26	4141	
312.46	4465.3	
312.67	5281	
312.88	5024.3	
313.09	3556.6	
313.3	3458.3	
313.51	6356.9	
313.71	6718.7	
313.92	3525.9	
314.13	3738.2	
314.34	5661.3	
314.55	5410.1	
314.76	4605.9	
314.96	3990.1	
315.17	5489.9	
315.38	5857.9	
315.59	3647.4	
315.8	3445.4	
316.01	6387.6	
316.21	6434	
316.42	3418.7	
316.63	3992.9	
316.84	5396.4	
317.05	6127.5	
317.26	4208.6	
317.46	3863.2	
317.67	5423	
317.88	5938.4	
318.09	4562.9	
318.3	3334.1	
318.5	5152.7	
318.71	5748	
318.92	5792.3	
319.13	4176.5	
319.34	5980.1	
319.54	6123.4	
319.75	3346.4	
319.96	3182.5	
320.17	5837.4	
320.38	6043.6	
320.58	3267.9	
320.79	3924.6	
321	6079.1	
321.21	6292.7	
321.42	3939.6	
321.62	3258.3	
321.83	5079.6	
322.04	5517.9	
322.25	3807.9	
322.46	3581.9	
322.66	5598.5	
322.87	5722	
323.08	4453.6	
323.29	3532.1	
323.5	6550.8	
323.7	4966.3	
323.91	4879.6	
324.12	4378.6	
324.33	5546.6	
324.53	5757.5	
324.74	4158.1	
324.95	4448.2	
325.16	4894	
325.37	5318.6	
325.57	3609.9	
325.78	3670	
325.99	5537	
326.2	5010.7	
326.4	5248.9	
326.61	3322.5	
326.82	5389.6	
327.03	5580.7	
327.24	5088.5	
327.44	4875.5	
327.65	5746.6	
327.86	4663.2	
328.07	4265.2	
328.27	3497.9	
328.48	6199.9	
328.69	5052.3	
328.9	5143.1	
329.1	3858.4	
329.31	5398.4	
329.52	6375.3	
329.73	3574.4	
329.93	4080.9	
330.14	5482.4	
330.35	5728.9	
330.56	5963	
330.76	4455.7	
330.97	5326.1	
331.18	5719.3	
331.39	3957.4	
331.59	3213.9	
331.8	6044.2	
332.01	6248.4	
332.22	3672.7	
332.42	4254.3	
332.63	5594.4	
332.84	5174.5	
333.05	4031.1	
333.25	3676.8	
333.46	5247.6	
333.67	5459.9	
333.88	3740.3	
334.08	4151.9	
334.29	7365.2	
334.5	6208.1	
334.7	3500	
334.91	5114.5	
335.12	5032.5	
335.33	5962.3	
335.53	3943.7	
335.74	5995.8	
335.95	5272.8	
336.16	5064.6	
336.36	3998.3	
336.57	4605.2	
336.78	5012.1	
336.98	6069.5	
337.19	4968.4	
337.4	3913	
337.61	6631.3	
337.81	4997	
338.02	3657	
338.23	4769.7	
338.43	6222.4	
338.64	5190.2	
338.85	3616	
339.05	4725.3	
339.26	6383.5	
339.47	4933.6	
339.68	3603.1	
339.88	5332.9	
340.09	5741.1	
340.3	5996.5	
340.5	4273.4	
340.71	3230.3	
340.92	4902.2	
341.13	6261.3	
341.33	3472.7	
341.54	4229.7	
341.75	5740.5	
341.95	5367	
342.16	4089.8	
342.37	4397.7	
342.57	5040.7	
342.78	5405.3	
342.99	4472.1	
343.19	3224.9	
343.4	5933	
343.61	5714.5	
343.81	3871.3	
344.02	3584.6	
344.23	5939.8	
344.43	6285.2	
344.64	4463.9	
344.85	4395.6	
345.06	5777.3	
345.26	6105	
345.47	4152.6	
345.68	4984.1	
345.88	4851.6	
346.09	6005.3	
346.3	4276.2	
346.5	3166.2	
346.71	5480.4	
346.92	5186.8	
347.12	3262.4	
347.33	4157.4	
347.54	6060.6	
347.74	6440.2	
347.95	4136.9	
348.16	3036.5	
348.36	5301.5	
348.57	4998.4	
348.78	4078.2	
348.98	4450.2	
349.19	5443.5	
349.39	4946.5	
349.6	3294.5	
349.81	3631	
350.01	5736.4	
350.22	5207.3	
350.43	3953.3	
350.63	4897.4	
350.84	5583.4	
351.05	5251.7	
351.25	3622.9	
351.46	3332	
351.67	6098.2	
351.87	5137	
352.08	3888.4	
352.29	4457.7	
352.49	5961.6	
352.7	5644.9	
352.9	3547.1	
353.11	4474.1	
353.32	6599.2	
353.52	5291.3	
353.73	3407.8	
353.94	4432.5	
354.14	5814.2	
354.35	5651	
354.55	3626.3	
354.76	3987.4	
354.97	5784.8	
355.17	5534.3	
355.38	3345	
355.59	4709	
355.79	5159.5	
356	5611.4	
356.2	3989.4	
356.41	3484.3	
356.62	4906.3	
356.82	5401.2	
357.03	4242	
357.24	3830.4	
357.44	5261.2	
357.65	5367	
357.85	5195	
358.06	4027	
358.27	4930.1	
358.47	5197.1	
358.68	3328.6	
358.88	4265.2	
359.09	5707	
359.3	6157.6	
359.5	4991.6	
359.71	4423.6	
359.91	6663.4	
360.12	5937.1	
360.33	4265.2	
360.53	4730.8	
360.74	5206.6	
360.94	5240.8	
361.15	4504.2	
361.36	3678.2	
361.56	5982.8	
361.77	5507.7	
361.97	4996.4	
362.18	3932.8	
362.38	6061.3	
362.59	5083.7	
362.8	3642	
363	3491.8	
363.21	4894	
363.41	5647.6	
363.62	4160.8	
363.83	5279	
364.03	5659.2	
364.24	6638.1	
364.44	5373.2	
364.65	5372.5	
364.85	5491.3	
365.06	5296	
365.27	3816	
365.47	3865.9	
365.68	6441.5	
365.88	5413.5	
366.09	4224.3	
366.29	3961.5	
366.5	5718.6	
366.71	6162.3	
366.91	5293.3	
367.12	4461.8	
367.32	6784.9	
367.53	5925.5	
367.73	4382	
367.94	5276.9	
368.14	5922	
368.35	6881.9	
368.56	4395.6	
368.76	3704.8	
368.97	6070.9	
369.17	7775.5	
369.38	3867.2	
369.58	4166.3	
369.79	5107.6	
369.99	6404	
370.2	5194.3	
370.4	4284.4	
370.61	5769.8	
370.82	6993.8	
371.02	4153.3	
371.23	3480.9	
371.43	5025	
371.64	6449.1	
371.84	4168.3	
372.05	5484.5	
372.25	7680.6	
372.46	6132.3	
372.66	4201.1	
372.87	4126.7	
373.07	6194.4	
373.28	7887.4	
373.48	5221.6	
373.69	5040.7	
373.9	5625.1	
374.1	5742.5	
374.31	5203.2	
374.51	4741.7	
374.72	6559	
374.92	5373.9	
375.13	5395	
375.33	4554	
375.54	6090.7	
375.74	5567.7	
375.95	4625.7	
376.15	5933.6	
376.36	6126.2	
376.56	6022.4	
376.77	4679.6	
376.97	5195.7	
377.18	7204.1	
377.38	6255.2	
377.59	5524.7	
377.79	4170.3	
378	6075	
378.2	6574	
378.41	4334.2	
378.61	4223.6	
378.82	6544.6	
379.02	5619.6	
379.23	4455	
379.43	5591.6	
379.64	6569.2	
379.84	6219.7	
380.05	4276.8	
380.25	4251.6	
380.46	6403.3	
380.66	5978	
380.87	5737.7	
381.07	6029.9	
381.28	6978.8	
381.48	6348.7	
381.69	4307.6	
381.89	4386.1	
382.1	5227.8	
382.3	6460.7	
382.51	5508.4	
382.71	6340.5	
382.91	6284.5	
383.12	6837.5	
383.32	4672.1	
383.53	4899.4	
383.73	6154.8	
383.94	5995.8	
384.14	4814.8	
384.35	3882.3	
384.55	5803.9	
384.76	6327.5	
384.96	4660.5	
385.17	4949.3	
385.37	6278.4	
385.58	5626.5	
385.78	5049.6	
385.98	3831.7	
386.19	5791.7	
386.39	6225.8	
386.6	4425.7	
386.8	4646.2	
387.01	6315.3	
387.21	6370.5	
387.42	5079.6	
387.62	5721.3	
387.83	5560.9	
388.03	6397.2	
388.23	4745.8	
388.44	5610.8	
388.64	5313.8	
388.85	5520	
389.05	5128.1	
389.26	5808.7	
389.46	7406.1	
389.67	6790.4	
389.87	5208.7	
390.07	5254.4	
390.28	6051.1	
390.48	5581.4	
390.69	4391.5	
390.89	4644.8	
391.1	5746.6	
391.3	6767.9	
391.5	5929.6	
391.71	6541.2	
391.91	6434	
392.12	7509.9	
392.32	5951.4	
392.53	5167	
392.73	5807.4	
392.93	6042.9	
393.14	4805.9	
393.34	5606.7	
393.55	6558.3	
393.75	6060.6	
393.95	4861.2	
394.16	4789.5	
394.36	5805.3	
394.57	6494.1	
394.77	4274.8	
394.98	4787.5	
395.18	5786.2	
395.38	6023.1	
395.59	5692.7	
395.79	4684.4	
396	6004	
396.2	6409.5	
396.4	5503.6	
396.61	5491.3	
396.81	6673	
397.02	5964.4	
397.22	5843.5	
397.42	5906.3	
397.63	6702.3	
397.83	5936.4	
398.04	4605.9	
398.24	5177.9	
398.44	6414.2	
398.65	5539.1	
398.85	4427.7	
399.05	4601.1	
399.26	5961	
399.46	7776.1	
399.67	5060.5	
399.87	4772.4	
400.07	6423.1	
400.28	6664.8	
400.48	4915.8	
400.69	6042.2	
400.89	6991.8	
401.09	7398.6	
401.3	4772.4	
401.5	5966.4	
401.7	7596.6	
401.91	7847.1	
402.11	5066	
402.32	5347.2	
402.52	6860.7	
402.72	6798.6	
402.93	5487.2	
403.13	4261.8	
403.33	7647.8	
403.54	6220.4	
403.74	5142.4	
403.94	6075.6	
404.15	6359.6	
404.35	7686.7	
404.56	4991.6	
404.76	6953.5	
404.96	6926.9	
405.17	6678.4	
405.37	6527.6	
405.57	5556.8	
405.78	6991.1	
405.98	6381.5	
406.18	4996.4	
406.39	5958.2	
406.59	6942.6	
406.79	6594.5	
407	4835.9	
407.2	5162.9	
407.4	6976.7	
407.61	7234.1	
407.81	5038	
408.01	7475.8	
408.22	6015.6	
408.42	8262.2	
408.62	6309.8	
408.83	5887.9	
409.03	6877.8	
409.23	6662.7	
409.44	5954.8	
409.64	6284.5	
409.84	7912	
410.05	7759.8	
410.25	6210.1	
410.45	5897.5	
410.66	7314	
410.86	9846	
411.06	6412.2	
411.27	6176.7	
411.47	9669.8	
411.67	7543.4	
411.88	6548.7	
412.08	6948.8	
412.28	8290.9	
412.49	8699.8	
412.69	6350.1	
412.89	6391	
413.09	8486.1	
413.3	8456.7	
413.5	6488	
413.7	6058.6	
413.91	7714.7	
414.11	8561.9	
414.31	6378.7	
414.52	6849.8	
414.72	8196.7	
414.92	8165.3	
415.12	6317.3	
415.33	6915.3	
415.53	8531.2	
415.73	8784.4	
415.94	7168.6	
416.14	6740.5	
416.34	7613.7	
416.55	7275.1	
416.75	7929.7	
416.95	7413	
417.15	8576.2	
417.36	9376.3	
417.56	8162.5	
417.76	7261.4	
417.97	8957.8	
418.17	8725	
418.37	6733	
418.57	6890	
418.78	8361.9	
418.98	8025.3	
419.18	7705.1	
419.38	7650.5	
419.59	8117.5	
419.79	7658.7	
419.99	6591.7	
420.2	7041.6	
420.4	8632.9	
420.6	8972.8	
420.8	6539.2	
421.01	6445.6	
421.21	8426.7	
421.41	8653.4	
421.61	6954.9	
421.82	6662	
422.02	7969.3	
422.22	8938	
422.42	7565.9	
422.63	7049.1	
422.83	8057.4	
423.03	9310.1	
423.23	7110.5	
423.44	6110.5	
423.64	8082	
423.84	7788.4	
424.04	6512.5	
424.25	6096.1	
424.45	9019.3	
424.65	8958.5	
424.85	5956.2	
425.06	6584.9	
425.26	9000.1	
425.46	7909.3	
425.66	7000	
425.87	6666.1	
426.07	8722.3	
426.27	8537.3	
426.47	6800.6	
426.67	6159.6	
426.88	9051.3	
427.08	8496.3	
427.28	7139.2	
427.48	6063.4	
427.69	7314	
427.89	8078.6	
428.09	7067.5	
428.29	6197.8	
428.5	8791.2	
428.7	8124.3	
428.9	6076.3	
429.1	6751.5	
429.3	8214.4	
429.51	8676.6	
429.71	6389.7	
429.91	7228.6	
430.11	8470.4	
430.31	8817.9	
430.52	6724.2	
430.72	7120.8	
430.92	9069.1	
431.12	8645.2	
431.32	6464.1	
431.53	6844.3	
431.73	7492.8	
431.93	9252.7	
432.13	6339.8	
432.33	6268.1	
432.54	8005.5	
432.74	8329.8	
432.94	6191.7	
433.14	7282.6	
433.34	8534.6	
433.55	8165.3	
433.75	7285.3	
433.95	9155.1	
434.15	8338	
434.35	8063.5	
434.56	6491.4	
434.76	6085.9	
434.96	8374.8	
435.16	8736	
435.36	6341.2	
435.56	7546.8	
435.77	8113.4	
435.97	8265.6	
436.17	8406.2	
436.37	7562.5	
436.57	8008.9	
436.78	7957.7	
436.98	7952.9	
437.18	8030.8	
437.38	8806.3	
437.58	8216.5	
437.78	8122.2	
437.99	6760.3	
438.19	8677.9	
438.39	9502.6	
438.59	6632	
438.79	6152.8	
438.99	9280	
439.2	8225.3	
439.4	6412.9	
439.6	6397.2	
439.8	8546.9	
440	9734.7	
440.2	7465.5	
440.4	7712.7	
440.61	9053.4	
440.81	9725.1	
441.01	6640.9	
441.21	7633.5	
441.41	9565.4	
441.61	9123	
441.81	7996.6	
442.02	9063.6	
442.22	10071	
442.42	9185.1	
442.62	6801.3	
442.82	6784.2	
443.02	9630.2	
443.22	8693.6	
443.43	7345.4	
443.63	6845.7	
443.83	8402.8	
444.03	8574.8	
444.23	8110	
444.43	7747.5	
444.63	8871.8	
444.83	10051	
445.04	6952.2	
445.24	8301.1	
445.44	9043.8	
445.64	9204.9	
445.84	7588.4	
446.04	7729.7	
446.24	8451.3	
446.44	9544.9	
446.65	6831.3	
446.85	7245.7	
447.05	8699.8	
447.25	9388.6	
447.45	7353.6	
447.65	6746	
447.85	8737.3	
448.05	8339.3	
448.25	7761.8	
448.46	7599.3	
448.66	8766.7	
448.86	8417.8	
449.06	6561.7	
449.26	7798.7	
449.46	9263	
449.66	8094.9	
449.86	7314.7	
450.06	7337.2	
450.26	8412.4	
450.47	8976.2	
450.67	7576.8	
450.87	7968	
451.07	9056.1	
451.27	8963.3	
451.47	6842.9	
451.67	7345.4	
451.87	8433.5	
452.07	9596.8	
452.27	7133.1	
452.47	7060.7	
452.67	8781.7	
452.88	9491.7	
453.08	6337.8	
453.28	8587.8	
453.48	10109	
453.68	8658.1	
453.88	7061.4	
454.08	7223.2	
454.28	9205.6	
454.48	8837	
454.68	7830.1	
454.88	8447.9	
455.08	9321	
455.28	9164	
455.48	6864.1	
455.68	7590.5	
455.89	9993.4	
456.09	9531.9	
456.29	7372.7	
456.49	7520.8	
456.69	9917.6	
456.89	9051.3	
457.09	8120.9	
457.29	8474.5	
457.49	9424.8	
457.69	9742.9	
457.89	7975.5	
458.09	7260	
458.29	9244.5	
458.49	10076	
458.69	8304.5	
458.89	7671.7	
459.09	10284	
459.29	10426	
459.49	7823.9	
459.69	8663.6	
459.9	9781.8	
460.1	9329.2	
460.3	7730.4	
460.5	7582.3	
460.7	9785.2	
460.9	9584.5	
461.1	7304.4	
461.3	8639	
461.5	10550	
461.7	10146	
461.9	7859.4	
462.1	8246.5	
462.3	9677.3	
462.5	10438	
462.7	7967.3	
462.9	8084.7	
463.1	11416	
463.3	11167	
463.5	8229.4	
463.7	9417.9	
463.9	10043	
464.1	10348	
464.3	8483.4	
464.5	8679.3	
464.7	10708	
464.9	10466	
465.1	10055	
465.3	9185.1	
465.5	11046	
465.7	11063	
465.9	9396.8	
466.1	9212.4	
466.3	10976	
466.5	10677	
466.7	10238	
466.9	8927.1	
467.1	10771	
467.3	11582	
467.5	10248	
467.7	9035	
467.9	11914	
468.1	12906	
468.3	9714.9	
468.5	10292	
468.7	10726	
468.9	10722	
469.1	9326.4	
469.3	10031	
469.5	12730	
469.7	10283	
469.9	9639.8	
470.1	8965.3	
470.3	10712	
470.5	10750	
470.7	10304	
470.9	9102.5	
471.1	10529	
471.3	10866	
471.5	8889.5	
471.69	10933	
471.89	10233	
472.09	9797.5	
472.29	9752.4	
472.49	10040	
472.69	10066	
472.89	10930	
473.09	8735.3	
473.29	8859.5	
473.49	10129	
473.69	10322	
473.89	9811.1	
474.09	8938	
474.29	11540	
474.49	11326	
474.69	9820.7	
474.89	9106.6	
475.09	10340	
475.29	10286	
475.49	8439.7	
475.69	8775.5	
475.88	11904	
476.08	10491	
476.28	8426.7	
476.48	8744.1	
476.68	11024	
