Wavelength	Intensities	
346.3	3450.1	
346.5	2665.1	
346.71	4706.9	
346.92	4552.6	
347.12	2811.9	
347.33	3364.1	
347.54	5226.4	
347.74	5522	
347.95	3358.7	
348.16	2635.1	
348.36	4662.5	
348.57	4494.6	
348.78	3405.1	
348.98	3603.1	
349.19	4740.4	
349.39	4374.5	
349.6	2871.9	
349.81	3003.7	
350.01	5014.1	
350.22	4574.5	
350.43	3284.3	
350.63	3853.6	
350.84	4858.5	
351.05	4670.7	
351.25	3048.7	
351.46	2822.1	
351.67	5188.9	
351.87	4589.5	
352.08	3266.5	
352.29	3586.7	
352.49	5226.4	
352.7	5229.8	
352.9	3015.3	
353.11	3616.7	
353.32	5708.4	
353.52	4689.8	
353.73	2983.2	
353.94	3708.2	
354.14	5107.6	
354.35	4901.5	
354.55	3081.5	
354.76	3378.5	
354.97	5069.4	
355.17	4884.4	
355.38	3001	
355.59	3921.2	
355.79	4703.5	
356	4910.3	
356.2	3424.2	
356.41	3052.8	
356.62	4507.6	
356.82	4885.1	
357.03	3667.9	
357.24	3304.1	
357.44	4739.7	
357.65	4773.8	
357.85	4209.9	
358.06	3548.4	
358.27	4540.3	
358.47	4681	
358.68	2992.1	
358.88	3639.9	
359.09	5204.6	
359.3	5471.5	
359.5	4190.1	
359.71	3796.3	
359.91	5831.2	
360.12	5307	
360.33	3780.6	
360.53	4136.2	
360.74	4817.5	
360.94	4958.1	
361.15	3978.5	
361.36	3287	
361.56	5515.2	
361.77	5036.6	
361.97	4314.4	
362.18	3572.3	
362.38	5472.2	
362.59	4807.3	
362.8	3308.2	
363	3198.2	
363.21	4633.9	
363.41	5255.1	
363.62	3777.8	
363.83	4472.8	
364.03	5320.6	
364.24	5954.8	
364.44	4654.4	
364.65	4638.6	
364.85	5102.9	
365.06	4840	
365.27	3496.6	
365.47	3586	
365.68	5833.3	
365.88	5104.2	
366.09	3847.5	
366.29	3616	
366.5	5350.7	
366.71	5605.3	
366.91	4640.7	
367.12	4049.5	
367.32	6244.3	
367.53	5535	
367.73	4059.1	
367.94	4788.2	
368.14	5590.3	
368.35	6171.2	
368.56	4014.7	
368.76	3529.3	
368.97	5621	
369.17	6847.7	
369.38	3528	
369.58	3840.6	
369.79	4889.2	
369.99	5839.4	
370.2	4585.4	
370.4	3790.1	
370.61	5442.1	
370.82	6332.3	
371.02	3821.5	
371.23	3275.4	
371.43	4912.4	
371.64	5849	
371.84	3883.6	
372.05	4770.4	
372.25	6853.9	
372.46	5758.2	
372.66	3938.9	
372.87	3915.7	
373.07	5826.5	
373.28	6992.4	
373.48	4777.9	
373.69	4515.1	
373.9	5458.5	
374.1	5544.5	
374.31	4724	
374.51	4416.8	
374.72	6124.8	
374.92	5345.2	
375.13	4947.9	
375.33	4291.9	
375.54	5958.2	
375.74	5481	
375.95	4587.4	
376.15	5401.2	
376.36	6055.2	
376.56	5879.7	
376.77	4586.8	
376.97	4855.7	
377.18	6964.5	
377.38	6171.9	
377.59	5173.9	
377.79	4302.8	
378	6016.9	
378.2	6406	
378.41	4450.2	
378.61	4356	
378.82	6424.5	
379.02	5911.8	
379.23	4616.1	
379.43	5425.8	
379.64	6598.6	
379.84	6354.2	
380.05	4503.5	
380.25	4388.1	
380.46	6326.2	
380.66	5984.8	
380.87	5362.9	
381.07	5658.5	
381.28	6784.9	
381.48	6280.4	
381.69	4455.7	
381.89	4472.8	
382.1	5474.9	
382.3	6334.4	
382.51	5223.7	
382.71	5817.6	
382.91	6164.4	
383.12	6546	
383.32	4621.6	
383.53	4787.5	
383.73	6071.5	
383.94	5954.1	
384.14	4747.2	
384.35	4011.3	
384.55	5790.3	
384.76	6120	
384.96	4613.4	
385.17	4801.8	
385.37	6148.7	
385.58	5562.3	
385.78	4719.2	
385.98	3934.1	
386.19	5711.1	
386.39	6020.3	
386.6	4368.3	
386.8	4533.5	
387.01	6156.9	
387.21	6253.1	
387.42	4879.6	
387.62	5393	
387.83	5765.7	
388.03	6094.1	
388.23	4665.3	
388.44	5317.9	
388.64	5591.6	
388.85	5720	
389.05	5095.3	
389.26	5594.4	
389.46	7320.1	
389.67	6836.8	
389.87	5143.1	
390.07	5183.4	
390.28	6184.2	
390.48	5805.3	
390.69	4624.3	
390.89	4846.2	
391.1	5969.1	
391.3	6611.5	
391.5	5685.2	
391.71	6091.3	
391.91	6576	
392.12	7187.7	
392.32	5795.8	
392.53	5147.9	
392.73	6023.8	
392.93	6178.7	
393.14	4982	
393.34	5468.1	
393.55	6408.8	
393.75	6065.4	
393.95	4811.4	
394.16	4683.7	
394.36	5965.7	
394.57	6348	
394.77	4472.1	
394.98	4652.3	
395.18	5883.8	
395.38	6116.6	
395.59	5498.1	
395.79	4797.7	
396	6174.6	
396.2	6650.4	
396.4	5650.3	
396.61	5513.8	
396.81	6797.2	
397.02	6318.7	
397.22	5849	
397.42	5795.8	
397.63	6944.7	
397.83	6416.3	
398.04	5018.9	
398.24	5457.2	
398.44	6666.8	
398.65	6018.3	
398.85	4932.2	
399.05	4976.6	
399.26	6417.7	
399.46	7664.2	
399.67	5369.1	
399.87	5125.4	
400.07	6636.1	
400.28	7000	
400.48	5244.2	
400.69	6146.6	
400.89	7214.3	
401.09	7598	
401.3	5281.7	
401.5	6085.9	
401.7	7856.7	
401.91	8010.3	
402.11	5623	
402.32	5744.6	
402.52	7372	
402.72	7125.6	
402.93	5899.5	
403.13	4832.5	
403.33	7640.3	
403.54	6455.2	
403.74	5401.9	
403.94	5849.7	
404.15	6402	
404.35	7266.2	
404.56	4923.3	
404.76	6360.3	
404.96	6818.4	
405.17	6666.8	
405.37	6154.8	
405.57	5700.2	
405.78	7230	
405.98	6698.2	
406.18	5535	
406.39	6058.6	
406.59	7166.5	
406.79	6775.4	
407	5122	
407.2	5139	
407.4	7039.6	
407.61	7127.6	
407.81	5112.4	
408.01	6694.1	
408.22	6401.3	
408.42	7911.3	
408.62	6424.5	
408.83	6167.1	
409.03	7365.9	
409.23	7337.2	
409.44	6526.9	
409.64	6590.4	
409.84	8376.2	
410.05	8424.7	
410.25	6771.3	
410.45	6560.3	
410.66	8164.6	
410.86	9971.6	
411.06	7200	
411.27	6931	
411.47	9972.9	
411.67	8454	
411.88	7234.1	
412.08	7581.6	
412.28	9009.7	
412.49	9341.5	
412.69	7326.9	
412.89	7345.4	
413.09	9284.1	
413.3	9284.8	
413.5	7569.3	
413.7	7207.5	
413.91	8688.8	
414.11	9344.9	
414.31	7404.8	
414.52	7857.4	
414.72	9260.2	
414.92	9149.6	
415.12	7447.8	
415.33	7856.7	
415.53	9409.1	
415.73	9622	
415.94	8122.2	
416.14	7720.8	
416.34	8891.6	
416.55	8623.3	
416.75	8594.6	
416.95	8217.8	
417.15	9654.1	
417.36	9966.8	
417.56	8929.1	
417.76	8155.7	
417.97	9949.7	
418.17	9775	
418.37	7861.5	
418.57	8060.8	
418.78	9745.6	
418.98	9379	
419.18	8775.5	
419.38	8474.5	
419.59	9344.9	
419.79	9006.3	
419.99	7661.5	
420.2	8035.5	
420.4	9661	
420.6	9650.7	
420.8	7703.8	
421.01	7585	
421.21	9721	
421.41	9719.7	
421.61	8029.4	
421.82	7878.5	
422.02	9258.2	
422.22	9854.1	
422.42	8473.8	
422.63	7966.6	
422.83	9288.2	
423.03	10238	
423.23	7994.6	
423.44	7327.6	
423.64	9256.1	
423.84	8838.4	
424.04	7527.7	
424.25	7318.1	
424.45	9742.9	
424.65	9660.3	
424.85	7174.7	
425.06	7569.3	
425.26	9921.7	
425.46	8959.9	
425.66	7862.8	
425.87	7668.3	
426.07	9516.2	
426.27	9304.6	
426.47	7795.9	
426.67	7249.1	
426.88	9725.1	
427.08	9240.4	
427.28	8019.8	
427.48	7058	
427.69	8424.7	
427.89	8882	
428.09	7813	
428.29	7120.8	
428.5	9325.1	
428.7	9150.3	
428.9	7132.4	
429.1	7466.2	
429.3	9070.5	
429.51	9357.2	
429.71	7285.3	
429.91	8030.8	
430.11	9497.8	
430.31	9853.5	
430.52	7727	
430.72	8073.1	
430.92	9870.5	
431.12	9364.7	
431.32	7561.1	
431.53	7669.6	
431.73	8668.4	
431.93	9867.1	
432.13	7336.5	
432.33	7370	
432.54	9002.2	
432.74	9111.4	
432.94	7380.2	
433.14	8106.5	
433.34	9600.9	
433.55	9344.9	
433.75	8078.6	
433.95	9604.3	
434.15	9564	
434.35	9267.1	
434.56	7533.1	
434.76	7380.2	
434.96	9428.2	
435.16	9731.9	
435.36	7613	
435.56	8544.8	
435.77	9396.1	
435.97	9555.1	
436.17	9064.3	
436.37	8545.5	
436.57	9344.2	
436.78	9471.2	
436.98	9657.5	
437.18	9071.1	
437.38	10108	
437.58	9449.3	
437.78	8926.4	
437.99	8024.6	
438.19	9706	
438.39	10887	
438.59	7899.7	
438.79	7471	
438.99	10109	
439.2	9181.7	
439.4	7247.8	
439.6	7400.7	
439.8	9409.7	
440	10245	
440.2	8361.2	
440.4	8574.2	
440.61	10195	
440.81	10602	
441.01	8135.2	
441.21	8918.2	
441.41	10798	
441.61	10291	
441.81	9149	
442.02	9798.8	
442.22	10987	
442.42	10443	
442.62	8241.7	
442.82	8126.3	
443.02	10628	
443.22	10002	
443.43	8648.6	
443.63	8283.4	
443.83	9857.6	
444.03	9913.5	
444.23	9363.3	
444.43	8968.7	
444.63	10391	
444.83	11105	
445.04	8621.9	
445.24	9554.5	
445.44	10456	
445.64	10555	
445.84	8961.2	
446.04	8872.5	
446.24	9768.1	
446.44	10574	
446.65	8074.5	
446.85	8545.5	
447.05	9557.9	
447.25	10362	
447.45	8404.2	
447.65	7984.3	
447.85	10074	
448.05	9539.4	
448.25	8799.4	
448.46	8687.5	
448.66	9962.7	
448.86	9636.4	
449.06	8040.3	
449.26	8798.1	
449.46	10347	
449.66	9509.4	
449.86	8632.2	
450.06	8514.8	
450.26	9849.4	
450.47	10268	
450.67	8530.5	
450.87	9032.9	
451.07	10419	
451.27	10178	
451.47	8202.8	
451.67	8669.7	
451.87	9960.6	
452.07	10657	
452.27	8584.4	
452.47	8385.7	
452.67	10116	
452.88	10512	
453.08	7831.4	
453.28	9357.9	
453.48	11239	
453.68	9917.6	
453.88	8361.9	
454.08	8432.2	
454.28	10412	
454.48	10185	
454.68	8925	
454.88	9267.7	
455.08	10522	
455.28	10495	
455.48	8163.9	
455.68	8970.1	
455.89	11047	
456.09	10846	
456.29	8711.4	
456.49	8837.7	
456.69	11129	
456.89	10293	
457.09	9180.4	
457.29	9670.5	
457.49	10721	
457.69	10999	
457.89	9391.3	
458.09	8781	
458.29	10860	
458.49	11459	
458.69	9694.4	
458.89	9409.1	
459.09	11695	
459.29	11692	
459.49	9368.8	
459.69	9917.6	
459.9	11146	
460.1	11078	
460.3	9087.5	
460.5	8991.9	
460.7	11271	
460.9	11000	
461.1	8765.3	
461.3	9933.3	
461.5	11764	
461.7	11490	
461.9	9478.7	
462.1	9649.3	
462.3	11415	
462.5	11639	
462.7	9666.4	
462.9	9748.3	
463.1	12633	
463.3	12470	
463.5	9873.3	
463.7	10845	
463.9	11826	
464.1	12027	
464.3	10400	
464.5	10402	
464.7	12301	
464.9	12299	
465.1	11454	
465.3	10843	
465.5	12551	
465.7	12620	
465.9	11107	
466.1	10622	
466.3	12572	
466.5	12279	
466.7	11733	
466.9	10734	
467.1	12517	
467.3	13099	
467.5	11773	
467.7	10961	
467.9	13451	
468.1	14044	
468.3	11353	
468.5	11839	
468.7	12629	
468.9	12594	
469.1	11244	
469.3	11802	
469.5	14213	
469.7	12492	
469.9	11475	
470.1	11073	
470.3	12824	
470.5	12699	
470.7	12072	
470.9	11040	
471.1	12586	
471.3	12673	
471.5	10894	
471.69	12265	
471.89	12342	
472.09	11902	
472.29	11370	
472.49	11385	
472.69	12138	
472.89	12708	
473.09	10677	
473.29	10636	
473.49	12162	
473.69	12067	
473.89	11383	
474.09	10714	
474.29	13055	
474.49	12699	
474.69	11329	
474.89	10712	
475.09	12078	
475.29	12153	
475.49	10210	
475.69	10595	
475.88	13151	
476.08	12360	
476.28	10230	
476.48	10299	
476.68	12489	
476.88	12269	
477.08	10257	
477.28	10565	
477.48	11727	
477.68	12199	
477.88	10114	
478.08	10271	
478.28	12720	
478.48	11944	
478.67	10423	
478.87	9904.7	
479.07	12600	
479.27	11937	
479.47	10559	
