Wavelength	Intensities	
281.93	5922.7	
282.14	3649.5	
282.35	3846.8	
282.56	5861.3	
282.77	5887.9	
282.98	3706.1	
283.19	4634.6	
283.4	7189.7	
283.61	5320.6	
283.82	3322.5	
284.03	4773.8	
284.24	5538.4	
284.45	6041.5	
284.66	4758.1	
284.87	4625	
285.08	6012.2	
285.29	6184.2	
285.5	3282.2	
285.71	3816	
285.92	6023.8	
286.12	6703.7	
286.33	4748.6	
286.54	3760.1	
286.75	5890.6	
286.96	5229.1	
287.17	3446.7	
287.38	4735.6	
287.59	4986.1	
287.8	4959.5	
288.01	3785.3	
288.22	4381.3	
288.43	5921.4	
288.64	4962.9	
288.85	4465.3	
289.06	4265.2	
289.27	5784.8	
289.48	6260.6	
289.69	4810.7	
289.9	4338.3	
290.11	6011.5	
290.32	5061.2	
290.53	4595	
290.74	4205.2	
290.94	5775.3	
291.15	5912.5	
291.36	3709.6	
291.57	4326	
291.78	5141.8	
291.99	4816.8	
292.2	3418.7	
292.41	4213.4	
292.62	5954.8	
292.83	5739.1	
293.04	5191.6	
293.25	3530.7	
293.46	5225.7	
293.67	5941.2	
293.88	3583.9	
294.09	3452.9	
294.29	4938.3	
294.5	5587.5	
294.71	3849.5	
294.92	3661.8	
295.13	5203.2	
295.34	6444.3	
295.55	3282.9	
295.76	3317.7	
295.97	5778.7	
296.18	6551.5	
296.39	3433.1	
296.6	3667.2	
296.81	5461.2	
297.01	5825.8	
297.22	3786	
297.43	3534.8	
297.64	5046.2	
297.85	5017.5	
298.06	3021.4	
298.27	3196.9	
298.48	5418.2	
298.69	5090.6	
298.9	3917.8	
299.11	3547.8	
299.31	4924.7	
299.52	4933.6	
299.73	4209.9	
299.94	4179.2	
300.15	5411.4	
300.36	5012.7	
300.57	4104.8	
300.78	4048.2	
300.99	5236	
301.2	5498.8	
301.4	3594.9	
301.61	3925.3	
301.82	5704.3	
302.03	5831.9	
302.24	4392.9	
302.45	3439.9	
302.66	5645.6	
302.87	6204.7	
303.08	3614	
303.29	4967	
303.49	5117.9	
303.7	5438	
303.91	3221.5	
304.12	4747.9	
304.33	4902.8	
304.54	5573.9	
304.75	3710.2	
304.96	3412.6	
305.16	5717.2	
305.37	6457.9	
305.58	3160.7	
305.79	3282.2	
306	5770.5	
306.21	4858.5	
306.42	3693.2	
306.63	5511.8	
306.83	5302.9	
307.04	5946.6	
307.25	4009.2	
307.46	4018.1	
307.67	4607.2	
307.88	5886.5	
308.09	3543	
308.29	3642	
308.5	5516.5	
308.71	6004	
308.92	3939.6	
309.13	3490.4	
309.34	5327.4	
309.55	5317.2	
309.75	4491.2	
309.96	4137.6	
310.17	5840.1	
310.38	5015.5	
310.59	4406.5	
310.8	3484.3	
311.01	5225.1	
311.21	5300.8	
311.42	3450.1	
311.63	3500	
311.84	5102.9	
312.05	5489.2	
312.26	4061.1	
312.46	4395.6	
312.67	5245.5	
312.88	4967.7	
313.09	3512.9	
313.3	3366.2	
313.51	6205.3	
313.71	6542.6	
313.92	3505.4	
314.13	3724.6	
314.34	5543.9	
314.55	5285.1	
314.76	4502.1	
314.96	3993.5	
315.17	5466	
315.38	5788.2	
315.59	3554.6	
315.8	3355.3	
316.01	6227.2	
316.21	6264.1	
316.42	3388.7	
316.63	3829.7	
316.84	5319.9	
317.05	6110.5	
317.26	4152.6	
317.46	3710.9	
317.67	5306.3	
317.88	5748.6	
318.09	4472.8	
318.3	3250.1	
318.5	5094.7	
318.71	5691.3	
318.92	5682.4	
319.13	4078.2	
319.34	5884.5	
319.54	6066.8	
319.75	3224.9	
319.96	3130	
320.17	5760.3	
320.38	6011.5	
320.58	3200.3	
320.79	3794.9	
321	5981.4	
321.21	6092	
321.42	3878.2	
321.62	3194.1	
321.83	5029.8	
322.04	5425.8	
322.25	3697.9	
322.46	3553.9	
322.66	5492	
322.87	5664.7	
323.08	4374.5	
323.29	3443.3	
323.5	6488.6	
323.7	4985.4	
323.91	4776.5	
324.12	4326	
324.33	5508.4	
324.53	5716.6	
324.74	4128.7	
324.95	4317.8	
325.16	4776.5	
325.37	5156.8	
325.57	3554.6	
325.78	3592.1	
325.99	5444.2	
326.2	4904.9	
326.4	5087.8	
326.61	3258.3	
326.82	5339.1	
327.03	5524.7	
327.24	4997.7	
327.44	4753.3	
327.65	5643.5	
327.86	4567	
328.07	4168.3	
328.27	3345	
328.48	6068.1	
328.69	4977.2	
328.9	5079.6	
329.1	3749.1	
329.31	5317.9	
329.52	6276.3	
329.73	3469.3	
329.93	3928.7	
330.14	5408.7	
330.35	5619.6	
330.56	5836.7	
330.76	4413.4	
330.97	5205.3	
331.18	5603.2	
331.39	3917.8	
331.59	3166.2	
331.8	5998.5	
332.01	6137.1	
332.22	3624.9	
332.42	4099.4	
332.63	5465.3	
332.84	5096.7	
333.05	3917.1	
333.25	3616	
333.46	5167	
333.67	5421.7	
333.88	3635.1	
334.08	4069.3	
334.29	7203.4	
334.5	6064	
334.7	3431.7	
334.91	4997	
335.12	4919.2	
335.33	5780.7	
335.53	3904.8	
335.74	5812.8	
335.95	5213.4	
336.16	5003.2	
336.36	3867.2	
336.57	4481.6	
336.78	4911	
336.98	6020.3	
337.19	4778.6	
337.4	3841.3	
337.61	6512.5	
337.81	4916.5	
338.02	3627	
338.23	4654.4	
338.43	6189.6	
338.64	5056.4	
338.85	3541.6	
339.05	4614.1	
339.26	6183.5	
339.47	4853.7	
339.68	3509.5	
339.88	5253	
340.09	5636.7	
340.3	5846.3	
340.5	4141	
340.71	3149.8	
340.92	4892.6	
341.13	6107.7	
341.33	3388	
341.54	4157.4	
341.75	5623.7	
341.95	5271.5	
342.16	4000.4	
342.37	4304.1	
342.57	4966.3	
342.78	5348.6	
342.99	4371	
343.19	3145.7	
343.4	5801.9	
343.61	5630.5	
343.81	3774.4	
344.02	3450.1	
344.23	5771.2	
344.43	6213.5	
344.64	4372.4	
344.85	4240.7	
345.06	5629.2	
345.26	6046.3	
345.47	4076.8	
345.68	4718.5	
345.88	4807.3	
346.09	5878.4	
346.3	4145.1	
346.5	3140.9	
346.71	5403.2	
346.92	5071.5	
347.12	3194.8	
347.33	4037.2	
347.54	5956.2	
347.74	6356.9	
347.95	4003.8	
348.16	3028.9	
348.36	5240.1	
348.57	4937.7	
348.78	3997.6	
348.98	4377.9	
349.19	5351.3	
349.39	4882.4	
349.6	3215.3	
349.81	3592.1	
350.01	5642.8	
350.22	5140.4	
350.43	3871.3	
350.63	4693.3	
350.84	5419.6	
351.05	5223	
351.25	3509.5	
351.46	3201	
351.67	5970.5	
351.87	5089.2	
352.08	3766.2	
352.29	4303.5	
352.49	5916.6	
352.7	5959.6	
352.9	3453.6	
353.11	4296	
353.32	6514.6	
353.52	5182.7	
353.73	3327.9	
353.94	4339	
354.14	5694	
354.35	5595.7	
354.55	3493.2	
354.76	3890.5	
354.97	5655.1	
355.17	5405.3	
355.38	3259.7	
355.59	4589.5	
355.79	5063.3	
356	5466	
356.2	3889.8	
356.41	3369.6	
356.62	4811.4	
356.82	5301.5	
357.03	4135.5	
357.24	3774.4	
357.44	5110.4	
357.65	5197.7	
357.85	5020.9	
358.06	3942.3	
358.27	4864.6	
358.47	5068.7	
358.68	3230.3	
358.88	4218.8	
359.09	5666.7	
359.3	6054.5	
359.5	4887.8	
359.71	4270.7	
359.91	6521.4	
360.12	5790.3	
360.33	4098.7	
360.53	4613.4	
360.74	5108.3	
360.94	5083.7	
361.15	4356.7	
361.36	3530	
361.56	5838.8	
361.77	5326.8	
361.97	4848.2	
362.18	3794.2	
362.38	5891.3	
362.59	4923.3	
362.8	3485	
363	3291.8	
363.21	4731.5	
363.41	5637.4	
363.62	4047.5	
363.83	5014.1	
364.03	5485.8	
364.24	6524.1	
364.44	5152	
364.65	5101.5	
364.85	5286.5	
365.06	5151.3	
365.27	3671.3	
365.47	3651.5	
365.68	6240.8	
365.88	5246.9	
366.09	4073.4	
366.29	3767.6	
366.5	5539.1	
366.71	5886.5	
366.91	5056.4	
367.12	4260.5	
367.32	6520	
367.53	5799.2	
367.73	4190.1	
367.94	5150.6	
368.14	5684.5	
368.35	6678.4	
368.56	4136.2	
368.76	3468.6	
368.97	5856.5	
369.17	7509.2	
369.38	3661.8	
369.58	3911.6	
369.79	4906.3	
369.99	6206.7	
370.2	4996.4	
370.4	4088.4	
370.61	5528.2	
370.82	6786.3	
371.02	3908.9	
371.23	3260.4	
371.43	4799.1	
371.64	6139.1	
371.84	3920.5	
372.05	5169.8	
372.25	7457.3	
372.46	5909.8	
372.66	3936.9	
372.87	3865.9	
373.07	5932.3	
373.28	7468.9	
373.48	4932.2	
373.69	4671.4	
373.9	5320.6	
374.1	5389.6	
374.31	4932.9	
374.51	4440.7	
374.72	6244.3	
374.92	5057.1	
375.13	5024.3	
375.33	4255.7	
375.54	5785.5	
375.74	5208.7	
375.95	4303.5	
376.15	5557.5	
376.36	5831.9	
376.56	5676.3	
376.77	4433.9	
376.97	4803.9	
377.18	6959.7	
377.38	5887.9	
377.59	5162.2	
377.79	3844.7	
378	5727.5	
378.2	6114.6	
378.41	3941.7	
378.61	3860.4	
378.82	6149.4	
379.02	5229.1	
379.23	4106.2	
379.43	5216.9	
379.64	6184.2	
379.84	5874.3	
380.05	3901.4	
380.25	3870	
380.46	5997.1	
380.66	5549.3	
380.87	5241.4	
381.07	5652.4	
381.28	6593.1	
381.48	5980.1	
381.69	3990.8	
381.89	3990.1	
382.1	4871.4	
382.3	6035.4	
382.51	5124	
382.71	5971.9	
382.91	5963.7	
383.12	6479.1	
383.32	4283	
383.53	4539.7	
383.73	5728.2	
383.94	5649	
384.14	4486.4	
384.35	3571.7	
384.55	5458.5	
384.76	5949.3	
384.96	4323.9	
385.17	4655.7	
385.37	5881.1	
385.58	5204.6	
385.78	4640.7	
385.98	3522.5	
386.19	5470.1	
386.39	5851	
386.6	4059.1	
386.8	4332.8	
387.01	5920	
387.21	5913.2	
387.42	4739.7	
387.62	5255.8	
387.83	5282.4	
388.03	5892	
388.23	4375.8	
388.44	5166.3	
388.64	4943.8	
388.85	5059.2	
389.05	4704.2	
389.26	5330.2	
389.46	6969.2	
389.67	6356.2	
389.87	4655.7	
390.07	4779.3	
390.28	5604.6	
390.48	5133.6	
390.69	3895.2	
390.89	4211.3	
391.1	5296.7	
391.3	6275.7	
391.5	5475.6	
391.71	6016.9	
391.91	5993	
392.12	7036.8	
392.32	5504.3	
392.53	4719.9	
392.73	5334.3	
392.93	5642.2	
393.14	4343.7	
393.34	5151.3	
393.55	6167.1	
393.75	5565	
393.95	4333.5	
394.16	4337.6	
394.36	5341.1	
394.57	6013.5	
394.77	3908.2	
394.98	4362.9	
395.18	5308.3	
395.38	5473.5	
395.59	5231.9	
395.79	4132.8	
396	5425.1	
396.2	5922	
396.4	4961.5	
396.61	4938.3	
396.81	6143.9	
397.02	5429.8	
397.22	5199.8	
397.42	5209.3	
397.63	6111.8	
397.83	5294	
398.04	4067.3	
398.24	4596.3	
398.44	5802.6	
398.65	4997.7	
398.85	3949.8	
399.05	4093.9	
399.26	5288.5	
399.46	7052.5	
399.67	4466.6	
399.87	4184.7	
400.07	5720	
400.28	6096.1	
400.48	4274.8	
400.69	5348.6	
400.89	6273.6	
401.09	6726.9	
401.3	4081.6	
401.5	5236.7	
401.7	6940.6	
401.91	7138.5	
402.11	4423.6	
402.32	4650.3	
402.52	6260	
402.72	6107.7	
402.93	4859.1	
403.13	3715.7	
403.33	7006.8	
403.54	5732.3	
403.74	4582	
403.94	5530.9	
404.15	5887.9	
404.35	7073.7	
404.56	4362.9	
404.76	6287.3	
404.96	6276.3	
405.17	6086.6	
405.37	5634	
405.57	4907.6	
405.78	6234	
405.98	5718.6	
406.18	4354	
406.39	5222.3	
406.59	6250.4	
406.79	5894.1	
407	4218.8	
407.2	4411.3	
407.4	6367.8	
407.61	6510.5	
407.81	4446.1	
408.01	6500.3	
408.22	5274.9	
408.42	7310.6	
408.62	5470.8	
408.83	4858.5	
409.03	5866.7	
409.23	5787.6	
409.44	4984.1	
409.64	5240.1	
409.84	6865.5	
410.05	6730.3	
410.25	5027.8	
410.45	4853.7	
410.66	6215.6	
410.86	8716.2	
411.06	5327.4	
411.27	5171.8	
411.47	8416.5	
411.67	6366.5	
411.88	5413.5	
412.08	5679.7	
412.28	7079.8	
412.49	7546.8	
412.69	5126.7	
412.89	5151.3	
413.09	7290.8	
413.3	7174.7	
413.5	5223	
413.7	4844.8	
413.91	6440.9	
414.11	7230	
414.31	5053	
414.52	5476.3	
414.72	6913.3	
414.92	6764.4	
415.12	5042.8	
415.33	5545.2	
415.53	7287.4	
415.73	7402.7	
415.94	5980.1	
416.14	5426.4	
416.34	6212.9	
416.55	6019.7	
416.75	6567.2	
416.95	6063.4	
417.15	7238.2	
417.36	8036.2	
417.56	6789	
417.76	5829.2	
417.97	7672.4	
418.17	7292.1	
418.37	5375.9	
418.57	5384.1	
418.78	6992.4	
418.98	6737.8	
419.18	6192.4	
419.38	6234.7	
419.59	6836.8	
419.79	6354.8	
419.99	5387.5	
420.2	5699.5	
420.4	7352.9	
420.6	7444.4	
420.8	5240.1	
421.01	5159.5	
421.21	7112.6	
421.41	7342.7	
421.61	5681.7	
421.82	5302.2	
422.02	6524.8	
422.22	7570.7	
422.42	6034.7	
422.63	5813.5	
422.83	6711.2	
423.03	7845.1	
423.23	5759.6	
423.44	4756.1	
423.64	6749.4	
423.84	6503	
424.04	5219.6	
424.25	4894	
424.45	7723.6	
424.65	7679.2	
424.85	4729.4	
425.06	5274.9	
425.26	7693.5	
425.46	6632.7	
425.66	5698.1	
425.87	5396.4	
426.07	7460.8	
426.27	7258	
426.47	5504.3	
426.67	4924	
426.88	7726.3	
427.08	7251.2	
427.28	5765	
427.48	4911.7	
427.69	6128.9	
427.89	6756.9	
428.09	5745.2	
428.29	4928.1	
428.5	7453.2	
428.7	6896.2	
428.9	4784.7	
429.1	5433.9	
429.3	6896.9	
429.51	7320.1	
429.71	5092.6	
429.91	5895.4	
430.11	7180.2	
430.31	7369.3	
430.52	5339.1	
430.72	5687.9	
430.92	7786.4	
431.12	7195.9	
431.32	5168.4	
431.53	5457.2	
431.73	6126.2	
431.93	7876.5	
432.13	5023.7	
432.33	4916.5	
432.54	6660	
432.74	6933.1	
432.94	4831.8	
433.14	5917.9	
433.34	7139.2	
433.55	6665.5	
433.75	5836.7	
433.95	7492.8	
434.15	6879.1	
434.35	6620.4	
434.56	4978.6	
434.76	4511.7	
434.96	6876.4	
435.16	7100.3	
435.36	4837.3	
435.56	6043.6	
435.77	6556.2	
435.97	6675	
436.17	6758.3	
436.37	5973.9	
436.57	6537.1	
436.78	6393.8	
436.98	6556.2	
437.18	6545.3	
437.38	7116.7	
437.58	6682.5	
437.78	6647	
437.99	5306.3	
438.19	7249.8	
438.39	8505.2	
438.59	5299.5	
438.79	4760.8	
438.99	7921.5	
439.2	6782.2	
439.4	4980	
439.6	4837.3	
439.8	7100.3	
440	8163.9	
440.2	5887.9	
440.4	6091.3	
440.61	7412.3	
440.81	7981.6	
441.01	5051	
441.21	5912.5	
441.41	7767.9	
441.61	7358.4	
441.81	6251.1	
442.02	7281.9	
442.22	8354.3	
442.42	7555	
442.62	5141.1	
442.82	5233.2	
443.02	7819.8	
443.22	6952.9	
443.43	5566.4	
443.63	5102.2	
443.83	6754.2	
444.03	6696.2	
444.23	6414.9	
444.43	5898.8	
444.63	7012.9	
444.83	8280.6	
445.04	5125.4	
445.24	6469.5	
445.44	7480.5	
445.64	7447.8	
445.84	6067.4	
446.04	6075	
446.24	6748.1	
446.44	7897.7	
446.65	5185.5	
446.85	5689.9	
447.05	7243.7	
447.25	7797.3	
447.45	5689.9	
447.65	5064.6	
447.85	7148.8	
448.05	6782.9	
448.25	6102.9	
448.46	5923.4	
448.66	7055.9	
448.86	6839.5	
449.06	5002.5	
449.26	6086.6	
449.46	7550.2	
449.66	6413.6	
449.86	5526.8	
450.06	5531.6	
450.26	6714.6	
450.47	7250.5	
450.67	5852.4	
450.87	6255.9	
451.07	7345.4	
451.27	7096.9	
451.47	5181.4	
451.67	5745.2	
451.87	6733.7	
452.07	7957	
452.27	5289.9	
452.47	5383.4	
452.67	6956.3	
452.88	7720.8	
453.08	4795.7	
453.28	6713.9	
453.48	8331.1	
453.68	7070.3	
453.88	5301.5	
454.08	5557.5	
454.28	7411.6	
454.48	7143.3	
454.68	6017.6	
454.88	6518	
455.08	7512.6	
455.28	7273.7	
455.48	5162.2	
455.68	5761.6	
455.89	7968	
456.09	7656.7	
456.29	5502.2	
456.49	5558.2	
456.69	7864.2	
456.89	7070.3	
457.09	6042.2	
457.29	6375.3	
457.49	7544	
457.69	7578.2	
457.89	5884.5	
458.09	5249.6	
458.29	7137.9	
458.49	7958.4	
458.69	6324.8	
458.89	5717.2	
459.09	8142	
459.29	8323.6	
459.49	5857.9	
459.69	6578.1	
459.9	7729.7	
460.1	7191.8	
460.3	5714.5	
460.5	5513.1	
460.7	7708.6	
460.9	7397.3	
461.1	5101.5	
461.3	6387.6	
461.5	8304.5	
461.7	7966.6	
461.9	5601.9	
462.1	6021.7	
462.3	7408.9	
462.5	7940	
462.7	5659.2	
462.9	5674.2	
463.1	9028.1	
463.3	8745.5	
463.5	5874.3	
463.7	6795.2	
463.9	7565.9	
464.1	7990.5	
464.3	6000.5	
464.5	6275	
464.7	8211.7	
464.9	7790.5	
465.1	7643.7	
465.3	6597.9	
465.5	8637	
465.7	8540	
465.9	6861.4	
466.1	6730.3	
466.3	8359.8	
466.5	8169.3	
466.7	7644.4	
466.9	6424.5	
467.1	8118.1	
467.3	9024	
467.5	7494.9	
467.7	6266.8	
467.9	9191.3	
468.1	10189	
468.3	7182.2	
468.5	7500.3	
468.7	8069.7	
468.9	7939.3	
469.1	6574	
469.3	7281.9	
469.5	10043	
469.7	7537.2	
469.9	7062.8	
470.1	6427.2	
470.3	7978.9	
470.5	8063.5	
470.7	7561.8	
470.9	6475	
471.1	7818.5	
471.3	8292.2	
471.5	6286.6	
471.69	8204.8	
471.89	7724.3	
472.09	7245	
472.29	7055.3	
472.49	7445.7	
472.69	7453.9	
472.89	8314.1	
473.09	6196.5	
473.29	6373.3	
473.49	7613	
473.69	7849.9	
473.89	7328.3	
474.09	6457.9	
474.29	8963.3	
474.49	8711.4	
474.69	7253.2	
474.89	6638.8	
