Wavelength	Intensities	
474.29	9361.9	
474.49	9017.9	
474.69	7619.8	
474.89	6933.7	
475.09	8196.7	
475.29	8141.4	
475.49	6352.1	
475.69	6606.1	
475.88	9748.3	
476.08	8366	
476.28	6341.9	
476.48	6735.1	
476.68	8848.6	
476.88	8753	
477.08	6552.8	
477.28	6851.8	
477.48	8193.2	
477.68	8928.5	
477.88	6437.4	
478.08	6721.4	
478.28	9226.1	
478.48	8359.8	
478.67	6837.5	
478.87	6209.4	
479.07	9000.8	
479.27	8378.9	
479.47	6874.3	
479.67	6996.5	
479.87	8807.6	
480.07	9342.8	
480.27	6310.5	
480.47	7803.4	
480.67	8493.6	
480.87	9065.7	
481.06	6509.1	
481.26	7401.4	
481.46	8365.3	
481.66	8355.7	
481.86	6969.9	
482.06	7948.8	
482.26	8114.7	
482.46	9139.4	
482.66	6936.5	
482.86	6539.8	
483.05	8495.7	
483.25	7881.3	
483.45	9303.2	
483.65	6920.8	
483.85	8010.3	
484.05	8363.9	
484.25	7343.3	
484.45	7772	
484.65	9205.6	
484.84	9304.6	
485.04	6872.3	
485.24	6817.7	
485.44	9564	
485.64	7811	
485.84	6285.9	
486.04	7534.5	
486.24	8218.5	
486.44	8588.5	
486.63	6133	
486.83	7036.1	
487.03	8200.1	
487.23	8269	
487.43	6238.1	
487.63	8524.3	
487.83	8424.7	
488.02	9245.2	
488.22	7226.6	
488.42	7790.5	
488.62	9153.1	
488.82	8150.2	
489.02	6823.1	
489.22	6898.2	
489.41	9158.5	
489.61	8745.5	
489.81	6716.7	
490.01	6673.6	
490.21	8954.4	
490.41	9641.8	
490.61	6600.6	
490.8	6631.3	
491	8471.1	
491.2	7862.2	
491.4	7257.3	
491.6	6454.5	
491.8	8417.2	
491.99	8657.4	
492.19	6341.2	
492.39	6692.1	
492.59	9103.9	
492.79	9142.8	
492.99	7585.7	
493.18	6662.7	
493.38	9206.3	
493.58	9930.6	
493.78	7298.3	
493.98	6944.7	
494.18	8886.8	
494.37	8369.4	
494.57	7524.9	
494.77	7429.3	
494.97	9094.3	
495.17	9360.6	
495.37	6950.1	
495.56	7425.9	
495.76	9617.9	
495.96	9108	
496.16	8318.2	
496.36	7255.3	
496.55	9321	
496.75	8858.1	
496.95	7524.2	
497.15	7409.6	
497.35	9460.9	
497.54	9283.4	
497.74	7251.9	
497.94	9021.3	
498.14	9979.8	
498.34	9852.8	
498.53	7043.6	
498.73	7705.1	
498.93	8745.5	
499.13	9334	
499.33	7436.9	
499.52	7947.5	
499.72	9250.7	
499.92	9582.4	
500.12	7200.7	
500.32	7449.8	
500.51	9488.2	
500.71	9301.9	
500.91	8353	
501.11	7799.3	
501.31	9480.7	
501.5	9955.9	
501.7	8529.8	
501.9	7543.4	
502.1	9223.4	
502.29	9544.9	
502.49	7975.5	
502.69	8406.9	
502.89	9416.6	
503.09	9396.8	
503.28	6996.5	
503.48	7164.5	
503.68	8634.9	
503.88	8729.1	
504.07	8064.2	
504.27	7591.8	
504.47	9114.8	
504.67	9222	
504.86	7936.6	
505.06	7682.6	
505.26	8863.6	
505.46	10499	
505.65	7525.6	
505.85	7749.5	
506.05	8671.1	
506.25	9249.3	
506.44	6918.7	
506.64	7800	
506.84	8535.3	
507.04	9492.3	
507.23	7096.9	
507.43	7624.6	
507.63	10473	
507.83	8800.1	
508.02	7617.8	
508.22	7275.8	
508.42	10742	
508.62	8606.9	
508.81	7503.8	
509.01	8064.2	
509.21	8370.7	
509.4	8736	
509.6	7729.7	
509.8	7117.4	
510	8763.9	
510.19	10074	
510.39	7120.8	
510.59	7100.3	
510.79	8510.7	
510.98	9873.3	
511.18	7133.8	
511.38	7253.9	
511.57	9279.3	
511.77	9168.1	
511.97	7821.2	
512.17	6847	
512.36	9368.8	
512.56	9118.9	
512.76	7006.8	
512.95	6812.2	
513.15	9432.9	
513.35	8130.4	
513.55	7834.2	
513.74	7076.4	
513.94	9346.2	
514.14	8647.9	
514.33	7977.5	
514.53	7653.9	
514.73	8675.2	
514.92	8819.2	
515.12	7210.2	
515.32	6939.2	
515.51	8915.5	
515.71	9559.2	
515.91	8602.2	
516.11	7021.1	
516.3	10538	
516.5	8591.2	
516.7	7638.9	
516.89	8225.3	
517.09	8726.4	
517.29	8585.8	
517.48	7941.3	
517.68	7378.1	
517.88	8322.9	
518.07	9050	
518.27	7821.2	
518.47	6780.1	
518.66	9581.8	
518.86	8146.8	
519.06	6750.8	
519.25	7175.4	
519.45	8562.6	
519.65	10020	
519.84	7752.9	
520.04	8380.3	
520.24	10210	
520.43	9194.7	
520.63	7447.8	
520.83	7224.6	
521.02	8414.4	
521.22	9096.4	
521.42	7656.7	
521.61	8179.6	
521.81	8719.6	
522.01	8907.3	
522.2	7567.2	
522.4	7343.3	
522.6	9305.3	
522.79	8045.1	
522.99	7409.6	
523.18	6821.1	
523.38	9083.4	
523.58	9021.3	
523.77	8589.2	
523.97	6810.9	
524.17	10844	
524.36	10037	
524.56	7998	
524.76	7749.5	
524.95	8918.9	
525.15	8634.2	
525.34	7452.6	
525.54	7481.2	
525.74	9380.4	
525.93	8332.5	
526.13	8707.3	
526.33	7511.9	
526.52	9687.6	
526.72	9220.6	
526.91	8647.2	
527.11	7943.4	
527.31	9798.8	
527.5	10140	
527.7	7847.1	
527.89	6982.2	
528.09	8782.4	
528.29	9213.1	
528.48	8318.2	
528.68	7911.3	
528.87	9676	
529.07	9647.3	
529.27	7858.1	
529.46	7382.2	
529.66	9148.3	
529.85	9712.8	
530.05	7173.4	
530.25	8025.3	
530.44	10559	
530.64	9178.3	
530.83	7647.1	
531.03	7790.5	
531.23	9553.1	
531.42	9566.7	
531.62	8606.2	
531.81	7805.5	
532.01	9755.2	
532.21	10168	
532.4	7602.7	
532.6	7962.5	
532.79	10605	
532.99	9869.2	
533.18	8023.3	
533.38	8997.4	
533.58	9330.5	
533.77	10094	
533.97	7995.3	
534.16	8682	
534.36	10345	
534.55	9402.2	
534.75	8917.5	
534.95	8001.4	
535.14	10178	
535.34	9410.4	
535.53	7615	
535.73	9489.6	
535.92	10707	
536.12	9559.2	
536.31	7762.5	
536.51	9030.9	
536.71	9859.6	
536.9	9467.8	
537.1	7972.1	
537.29	8112	
537.49	10276	
537.68	9352.4	
537.88	8419.9	
538.07	7713.3	
538.27	9513.5	
538.46	10604	
538.66	7626	
538.86	8023.9	
539.05	9628.9	
539.25	10116	
539.44	8193.2	
539.64	7892.2	
539.83	9419.3	
540.03	10404	
540.22	7731.8	
540.42	7902.4	
540.61	9681.4	
540.81	9797.5	
541	8322.3	
541.2	8942.8	
541.39	9176.9	
541.59	9587.9	
541.78	8656.8	
541.98	7705.1	
542.18	8883.4	
542.37	8867	
542.57	7980.3	
542.76	8537.3	
542.96	8884.1	
543.15	9624.1	
543.35	8075.1	
543.54	7408.2	
543.74	9876	
543.93	9456.8	
544.13	8026	
544.32	9131.2	
544.52	9796.1	
544.71	8992.6	
544.91	7150.8	
545.1	8340	
545.3	9086.8	
545.49	9684.2	
545.69	7148.8	
545.88	7741.3	
546.08	10564	
546.27	10111	
546.47	8215.1	
546.66	7511.9	
546.86	9929.2	
547.05	10439	
547.24	7754.3	
547.44	7636.9	
547.63	8899.8	
547.83	9963.4	
548.02	7990.5	
548.22	8155	
548.41	8723.7	
548.61	9943.6	
548.8	7477.1	
549	7462.8	
549.19	9400.9	
549.39	9678	
549.58	7244.3	
549.78	7780.2	
549.97	9709.4	
550.17	9159.9	
550.36	8601.5	
550.55	9542.2	
550.75	9137.4	
550.94	10063	
551.14	7395.2	
551.33	7774.8	
551.53	8521.6	
551.72	9496.4	
551.92	7789.1	
552.11	7506.5	
552.31	9470.5	
552.5	9590.6	
552.69	9156.5	
552.89	7190.4	
553.08	9461.6	
553.28	9263.6	
553.47	7499	
553.67	8633.6	
553.86	10057	
554.06	8438.3	
554.25	6778.1	
554.44	7385.7	
554.64	10744	
554.83	10362	
555.03	7210.9	
555.22	7738.6	
555.42	9597.5	
555.61	9421.3	
555.8	7551.5	
556	7779.6	
556.19	8546.2	
556.39	9781.8	
556.58	7507.2	
556.78	7466.9	
556.97	9244.5	
557.16	8957.8	
557.36	8716.2	
557.55	7200.7	
557.75	8277.9	
557.94	9977.7	
558.13	7331	
558.33	7082.6	
558.52	9806.4	
558.72	8749.6	
558.91	7206.1	
559.1	7360.4	
559.3	8414.4	
559.49	8104.5	
559.69	6721.4	
559.88	7673.1	
560.07	9305.3	
560.27	9645.3	
560.46	7882.6	
560.66	8004.1	
560.85	8999.5	
561.04	8156.4	
561.24	7048.4	
561.43	7343.3	
561.63	8415.8	
561.82	8749.6	
562.01	8535.3	
562.21	7654.6	
562.4	9183.8	
562.59	10114	
562.79	7406.1	
562.98	7163.1	
563.18	9034.3	
563.37	10456	
563.56	7956.4	
563.76	7024.5	
563.95	8531.8	
564.14	8512	
564.34	7417.1	
564.53	7261.4	
564.73	9017.2	
564.92	9424.1	
565.11	7557.7	
565.31	6950.8	
565.5	9559.9	
565.69	8654.7	
565.89	7189.7	
566.08	7378.1	
566.27	9491	
566.47	9923.1	
566.66	8018.5	
566.85	6787.7	
567.05	9128.5	
567.24	8531.2	
567.44	7156.3	
567.63	8410.3	
567.82	9306.7	
568.02	9103.2	
568.21	7155.6	
568.4	7352.9	
568.6	8916.2	
568.79	8880	
568.98	6993.8	
569.18	7150.1	
569.37	8873.2	
569.56	10924	
569.76	7440.3	
569.95	8374.1	
570.14	9321	
570.34	9149	
570.53	6972.7	
570.72	6954.9	
570.91	9697.1	
571.11	8852.7	
571.3	7475.1	
571.49	8367.3	
571.69	8974.2	
571.88	8512.7	
572.07	7945.4	
572.27	7924.3	
572.46	8484.1	
572.65	9508.7	
572.85	7256	
573.04	7518.1	
573.23	9645.3	
573.43	8966.7	
573.62	6980.8	
573.81	7606.2	
574	9075.9	
574.2	8885.5	
574.39	7249.8	
574.58	7530.4	
574.78	9836.4	
574.97	9151.7	
575.16	7826	
575.36	8019.8	
575.55	9445.9	
575.74	9679.4	
575.93	7002	
576.13	8068.3	
576.32	8927.1	
576.51	9394.7	
576.71	7417.1	
576.9	8658.8	
577.09	9797.5	
577.28	9353.8	
577.48	7812.3	
577.67	6971.3	
577.86	8868.4	
578.05	9237	
578.25	7516	
578.44	7672.4	
578.63	9136	
578.83	10312	
579.02	7015	
579.21	8411	
579.4	9219.3	
579.6	9025.4	
579.79	7725.6	
579.98	9829.6	
580.17	9649.3	
580.37	9696.4	
580.56	7163.1	
580.75	7948.2	
580.94	10015	
581.14	10064	
581.33	8454.7	
581.52	7299.6	
581.71	9560.6	
581.91	10081	
582.1	6964.5	
582.29	7585	
582.48	9144.9	
582.68	9090.3	
582.87	8116.1	
583.06	7653.9	
583.25	9411.8	
583.45	8887.5	
583.64	8342.7	
583.83	9039.7	
584.02	8948.9	
584.21	9454.1	
584.41	8362.5	
584.6	7596.6	
584.79	9133.9	
584.98	9830.9	
585.18	7148.1	
585.37	7169.9	
585.56	8669.7	
585.75	9468.4	
585.94	7385.7	
586.14	7974.8	
586.33	10018	
586.52	9102.5	
586.71	7774.1	
586.91	7561.8	
587.1	8514.1	
587.29	9452.7	
587.48	7496.9	
587.67	7370	
587.87	9237	
588.06	9406.3	
588.25	8676.6	
588.44	7891.5	
588.63	8939.4	
588.83	9484.1	
589.02	7400	
589.21	7228	
589.4	8774.9	
589.59	8624	
589.78	6490	
589.98	6784.2	
590.17	8255.4	
590.36	8799.4	
590.55	6212.2	
590.74	7009.5	
590.94	10206	
591.13	8761.2	
591.32	6812.9	
591.51	6445.6	
591.7	9118.9	
591.89	8603.5	
592.09	6501.6	
592.28	7002	
592.47	7860.1	
592.66	9710.1	
592.85	6457.9	
593.05	6699.6	
593.24	8492.9	
593.43	9231.6	
593.62	6764.4	
593.81	7243	
594	8571.4	
594.19	8690.9	
594.39	6678.4	
594.58	6608.8	
594.77	8821.3	
594.96	9364.7	
595.15	6468.2	
595.34	7281.9	
595.54	8841.1	
595.73	7983.7	
595.92	5991	
596.11	7076.4	
596.3	9245.9	
596.49	8008.2	
596.68	6865.5	
596.88	7286.7	
597.07	9156.5	
597.26	7916.1	
597.45	6292.7	
597.64	7643.7	
597.83	8137.3	
598.02	8846.5	
598.22	6451.8	
598.41	7195.9	
598.6	8541.4	
598.79	7997.3	
598.98	6523.5	
599.17	7340.6	
599.36	8628.1	
599.55	9743.6	
599.74	8456.7	
599.94	8234.2	
600.13	9075.2	
600.32	7875.8	
600.51	6294.1	
600.7	6360.3	
600.89	9645.3	
601.08	9742.9	
601.27	6194.4	
601.47	7172	
601.66	8983.1	
601.85	9697.1	
602.04	6864.8	
602.23	7175.4	
602.42	8061.5	
602.61	8691.6	
602.8	6824.5	
602.99	6674.3	
603.18	8380.3	
603.37	8714.1	
603.57	7202	
603.76	7724.3	
603.95	9290.3	
604.14	8981.7	
604.33	6671.6	
604.52	7007.5	
604.71	8602.2	
604.9	8266.3	
605.09	7733.1	
605.28	7288.7	
605.47	9103.9	
605.66	8914.8	
605.86	7226.6	
606.05	6631.3	
606.24	9232.9	
606.43	7757	
606.62	6922.8	
606.81	7692.2	
607	9058.8	
607.19	8341.4	
607.38	6419.7	
607.57	6594.5	
607.76	8169.3	
607.95	7580.2	
608.14	7060	
608.33	7519.5	
608.52	8062.2	
608.72	8901.8	
608.91	6248.4	
609.1	6165.1	
609.29	8221.9	
609.48	7698.3	
609.67	7178.1	
609.86	6193.7	
610.05	7748.1	
610.24	8124.3	
610.43	6129.6	
610.62	5815.5	
610.81	9218.6	
611	9060.9	
611.19	6229.9	
611.38	6940.6	
611.57	8495	
611.76	9710.1	
611.95	6036	
612.14	5855.8	
612.33	8258.1	
612.52	7856.7	
612.71	6689.3	
612.9	5768.4	
613.09	7434.1	
613.28	9722.4	
613.47	6389.7	
613.66	7202.7	
613.85	8336.6	
614.04	7847.8	
614.24	6394.4	
614.43	5647.6	
614.62	8458.1	
614.81	8384.4	
615	6943.3	
615.19	6952.2	
615.38	7729	
615.57	8143.4	
615.76	6746.7	
615.95	7704.5	
616.14	8563.2	
616.33	8183.7	
616.52	7094.8	
616.71	7206.8	
616.9	8484.1	
617.09	8303.8	
617.28	6434.7	
617.47	7677.2	
617.66	7629.4	
617.85	7599.3	
618.04	7385	
618.22	6869.6	
618.41	7944.8	
618.6	8797.4	
618.79	6702.3	
618.98	6438.8	
619.17	9053.4	
619.36	7531.7	
619.55	6558.3	
619.74	6587	
619.93	8441	
620.12	7756.3	
620.31	7114.6	
620.5	7288.7	
620.69	8871.1	
620.88	9271.8	
621.07	7921.5	
621.26	7027.3	
621.45	8537.3	
621.64	8492.9	
621.83	7117.4	
622.02	6320.7	
622.21	8564.6	
622.4	8327	
622.59	7556.3	
622.78	7404.1	
622.97	7985.7	
623.16	9008.3	
623.35	7006.8	
623.54	6303.6	
623.72	8137.3	
623.91	8257.4	
624.1	7260.7	
624.29	6036.7	
624.48	9342.2	
624.67	8611	
624.86	7127.6	
625.05	6218.3	
625.24	9413.1	
625.43	7878.5	
625.62	8864.3	
625.81	6476.4	
626	8854.7	
626.19	8165.9	
626.38	7251.2	
626.56	6654.5	
626.75	8019.2	
626.94	8742.8	
627.13	7180.9	
627.32	5994.4	
627.51	8615.8	
627.7	9813.2	
627.89	6150.7	
628.08	7296.2	
628.27	7805.5	
628.46	8099	
628.65	6410.1	
628.83	6066.1	
629.02	8701.8	
629.21	7961.8	
629.4	6798.6	
629.59	7051.2	
629.78	7900.4	
629.97	8755.7	
630.16	7020.4	
630.35	6588.3	
630.54	9223.4	
630.72	8897.1	
630.91	6544.6	
631.1	7078.5	
631.29	8354.3	
631.48	8486.8	
631.67	7131.7	
631.86	6609.5	
632.05	8041.7	
632.24	8144.1	
632.42	6369.2	
632.61	6929	
632.8	8239	
632.99	7736.5	
633.18	6916.7	
633.37	7330.4	
633.56	8356.4	
633.75	8320.2	
633.93	6935.1	
634.12	6541.9	
634.31	9243.8	
634.5	8793.3	
634.69	6619.7	
634.88	7086.7	
635.07	8281.3	
635.25	8768	
635.44	7495.6	
635.63	7559.1	
635.82	8099.7	
636.01	7609.6	
636.2	7384.3	
636.39	6971.3	
636.57	9097.1	
636.76	8809	
636.95	6419	
637.14	7832.8	
637.33	8546.9	
637.52	9321	
637.7	6223.8	
637.89	7232.1	
638.08	8036.2	
638.27	9473.2	
638.46	7189.7	
638.65	7613	
638.83	9451.4	
639.02	7927.7	
639.21	7064.1	
639.4	7663.5	
639.59	8375.5	
639.78	7991.9	
639.96	6424.5	
640.15	6436.1	
640.34	8196	
640.53	8314.8	
640.72	6201.9	
640.91	6483.2	
641.09	7718.8	
641.28	8998.8	
641.47	6469.5	
641.66	7302.4	
641.85	8374.1	
642.03	8598.7	
642.22	7090.1	
642.41	6574.7	
642.6	7806.9	
642.79	7238.2	
642.97	6266.1	
643.16	6990.4	
643.35	7802.1	
643.54	7577.5	
643.73	6233.3	
643.91	7024.5	
644.1	7434.8	
644.29	8022.6	
644.48	6358.3	
644.67	6407.4	
644.85	7653.3	
645.04	7909.9	
645.23	5960.3	
645.42	6222.4	
645.6	7484.6	
645.79	8561.2	
645.98	6176	
646.17	5302.9	
646.36	7274.4	
646.54	7913.4	
646.73	7025.2	
646.92	5898.8	
647.11	7385.7	
647.29	8488.8	
647.48	5898.1	
647.67	5711.8	
647.86	8763.3	
648.05	8626.7	
648.23	6225.8	
648.42	7449.8	
648.61	8099	
648.8	7857.4	
648.98	5942.5	
649.17	6184.9	
649.36	7471	
649.55	6937.8	
649.73	5885.9	
649.92	6595.8	
650.11	7243	
650.3	7635.5	
650.48	6044.9	
650.67	5838.1	
650.86	7815	
651.05	6890.7	
651.23	5979.4	
651.42	5937.7	
651.61	7355.6	
651.79	7460.1	
651.98	6173.9	
652.17	5891.3	
652.36	7847.8	
652.54	6856.6	
652.73	5801.9	
652.92	5666.7	
653.11	7819.1	
653.29	7892.2	
653.48	5113.8	
653.67	6127.5	
653.85	7595.9	
654.04	8611	
654.23	6257.9	
654.42	5842.9	
654.6	7071	
654.79	7757	
654.98	5347.9	
655.16	5837.4	
655.35	6734.4	
655.54	6765.1	
655.73	5445.5	
655.91	5405.3	
656.1	7902.4	
656.29	6615.6	
656.47	5055.8	
656.66	6621.8	
656.85	6985.6	
657.03	6971.3	
657.22	5507	
657.41	5567.7	
657.59	6973.3	
657.78	6779.5	
657.97	5200.5	
658.16	6004.6	
658.34	7720.2	
658.53	8069	
658.72	6784.9	
658.9	7283.9	
659.09	7104.4	
659.28	7288.7	
659.46	5666	
659.65	5539.8	
659.84	6913.3	
660.02	7427.3	
660.21	5470.8	
660.4	5485.8	
660.58	7976.8	
660.77	7303.7	
660.96	6016.9	
661.14	5100.1	
661.33	8347.5	
661.52	8208.9	
661.7	5051	
661.89	8627.4	
662.08	6873.7	
662.26	6445.6	
662.45	5398.4	
662.64	5489.9	
662.82	7552.2	
663.01	6804.7	
663.2	5420.3	
663.38	6206	
663.57	7421.8	
663.75	7294.9	
663.94	5754.1	
664.13	7034.8	
664.31	6847.7	
664.5	7469.6	
664.69	5953.4	
664.87	6546.7	
665.06	6589.7	
665.25	7344	
665.43	6821.8	
665.62	6883.2	
665.8	7581.6	
665.99	7010.9	
666.18	5724.1	
666.36	5913.2	
666.55	7578.8	
666.74	7487.4	
666.92	5412.8	
667.11	6984.9	
667.29	6908.5	
667.48	7528.3	
667.67	6640.9	
667.85	5688.6	
668.04	6986.3	
668.22	7015	
668.41	5864.7	
668.6	5957.5	
668.78	6733	
668.97	6998.6	
669.15	6139.1	
669.34	5144.5	
669.53	6756.9	
669.71	7150.8	
669.9	5352	
670.08	5999.2	
670.27	6747.4	
670.46	7367.9	
670.64	6169.2	
670.83	6446.3	
671.01	6666.1	
671.2	7238.9	
671.38	5440.8	
671.57	5320.6	
671.76	7852.6	
671.94	8458.1	
672.13	5261.2	
672.31	6321.4	
672.5	7406.8	
672.69	6804.7	
672.87	5390.3	
673.06	5715.2	
673.24	7292.1	
673.43	6795.2	
673.61	6121.4	
673.8	5623	
673.98	7473	
674.17	7588.4	
674.36	6317.3	
674.54	6090	
674.73	7211.6	
674.91	7378.1	
675.1	5753.4	
675.28	5521.3	
675.47	6998.6	
675.65	7508.5	
675.84	5661.3	
676.03	5937.7	
676.21	6812.2	
676.4	6273.6	
676.58	6421.7	
676.77	6229.9	
676.95	8086.7	
677.14	6754.2	
677.32	5367	
677.51	5154.1	
677.69	7489.4	
677.88	6432	
678.06	5257.1	
678.25	5334.3	
678.44	6987	
678.62	6726.9	
678.81	5067.4	
678.99	6002.6	
679.18	7699.7	
679.36	7282.6	
679.55	5600.5	
679.73	6275.7	
679.92	7289.4	
680.1	6805.4	
680.29	6823.8	
680.47	5581.4	
680.66	6730.3	
680.84	7521.5	
681.03	4943.8	
681.21	6022.4	
681.4	6697.5	
681.58	6627.2	
681.77	5423	
681.95	5352	
682.14	7531.1	
682.32	7834.8	
682.51	6238.1	
682.69	5113.8	
682.88	6645.7	
683.06	7314	
683.25	5910.4	
683.43	6381.5	
683.62	6913.9	
683.8	7313.3	
683.99	6467.5	
684.17	5735.7	
684.36	8086.7	
684.54	6825.9	
684.73	5017.5	
684.91	5179.3	
685.1	7162.4	
685.28	6648.4	
685.46	5735	
685.65	5847	
685.83	7445.7	
686.02	6892.1	
686.2	5312.4	
686.39	5512.4	
686.57	6568.5	
686.76	7993.9	
686.94	5257.1	
687.13	5422.3	
687.31	7201.3	
687.5	6744.6	
687.68	4915.1	
687.86	6100.2	
688.05	8480	
688.23	6214.2	
688.42	6148.7	
688.6	5298.8	
688.79	6761	
688.97	6681.8	
689.16	5722.7	
689.34	4708.3	
689.52	7352.9	
689.71	7575.4	
689.89	5944.6	
690.08	5282.4	
690.26	6921.5	
690.45	6764.4	
690.63	6182.8	
690.81	5442.1	
691	6660.7	
691.18	6582.2	
691.37	5576.6	
691.55	7696.3	
691.74	6539.8	
691.92	8521.6	
692.1	5532.9	
692.29	5029.1	
692.47	6788.3	
692.66	6103.6	
692.84	5246.9	
693.02	5768.4	
693.21	6176	
693.39	6707.8	
693.58	5833.3	
693.76	5361.6	
693.94	7820.5	
694.13	7617.1	
694.31	5269.4	
694.5	6294.8	
694.68	6493.4	
694.86	6819.1	
695.05	5623	
695.23	5735.7	
695.42	7193.8	
695.6	9483.5	
695.78	6167.8	
695.97	5361.6	
696.15	7154.9	
696.34	6649.1	
696.52	5112.4	
696.7	5862.7	
696.89	6926.9	
697.07	6402.6	
697.25	5760.3	
697.44	7278.5	
697.62	6921.5	
697.81	7279.8	
697.99	5509.7	
698.17	5941.2	
698.36	6253.1	
698.54	6942.6	
698.72	5773.2	
698.91	4848.9	
699.09	6615.6	
699.28	6425.8	
699.46	5528.8	
699.64	5342.5	
699.83	6317.3	
700.01	7565.2	
700.19	6185.5	
700.38	4678.9	
700.56	7491.5	
700.74	6538.5	
700.93	5016.8	
701.11	5880.4	
701.29	6987	
701.48	7985	
701.66	5209.3	
701.84	5272.2	
702.03	6589	
702.21	7206.8	
702.39	4835.3	
702.58	5307.7	
702.76	6929.6	
702.94	6981.5	
703.13	4825.7	
703.31	7105.8	
703.49	6331.6	
703.68	7165.8	
703.86	4966.3	
704.04	5941.8	
704.23	6761	
704.41	7124.9	
704.59	5073.5	
704.78	6308.4	
704.96	7818.5	
705.14	7129	
705.33	4919.9	
705.51	5685.2	
705.69	6524.8	
705.87	7468.3	
706.06	5890.6	
706.24	4864.6	
706.42	6922.8	
706.61	7111.9	
706.79	6019	
706.97	4909.7	
707.16	6343.9	
707.34	6877.8	
707.52	5977.3	
707.7	5098.8	
707.89	6449.7	
708.07	6149.4	
708.25	5967.1	
708.44	6062	
708.62	6416.3	
708.8	7470.3	
708.98	6184.9	
709.17	5164.3	
709.35	6776	
709.53	6776.7	
709.72	4874.8	
709.9	5362.9	
710.08	7047.1	
710.26	7092.8	
710.45	6429.9	
710.63	5186.1	
710.81	6724.8	
710.99	6716.7	
711.18	5795.1	
711.36	5328.8	
711.54	6556.2	
711.72	7232.7	
711.91	5405.3	
712.09	4812	
712.27	6656.6	
712.45	7281.9	
712.64	5647.6	
712.82	4670.7	
713	6148	
713.18	6335	
713.37	4803.9	
713.55	6036.7	
713.73	7133.8	
713.91	5827.2	
714.1	5162.9	
714.28	4616.1	
714.46	6886.6	
714.64	6095.4	
714.83	4201.1	
715.01	5094	
715.19	6270.2	
715.37	5618.3	
715.55	4725.3	
715.74	5029.8	
715.92	7134.4	
716.1	5226.4	
716.28	6085.2	
716.47	5186.1	
716.65	5864.7	
716.83	5958.2	
717.01	4990.2	
717.19	5091.3	
717.38	7900.4	
717.56	5635.3	
717.74	5276.9	
717.92	4401.8	
718.1	6811.5	
718.29	6059.9	
718.47	4080.2	
718.65	4642.1	
718.83	6725.5	
719.01	6591	
719.2	3887.7	
719.38	4911	
719.56	6331	
719.74	7845.8	
719.92	4579.3	
720.11	5538.4	
720.29	6311.2	
720.47	5461.9	
720.65	4131.4	
720.83	4961.5	
721.02	5885.2	
721.2	5630.5	
721.38	5035.3	
721.56	4342.4	
721.74	5210	
721.92	5328.1	
722.11	5499.5	
722.29	5182.7	
722.47	6621.1	
722.65	5749.3	
722.83	4361.5	
723.01	5257.8	
723.2	5897.5	
723.38	6148.7	
723.56	3717.7	
723.74	4928.8	
723.92	5373.2	
724.1	6516.6	
724.29	4244.1	
724.47	5346.6	
724.65	5414.8	
724.83	5341.1	
725.01	4203.8	
725.19	5070.1	
725.37	5419.6	
725.56	5524.7	
725.74	4048.2	
725.92	4266.6	
726.1	5360.2	
726.28	5662.6	
726.46	4717.2	
726.64	4455	
726.83	5663.3	
727.01	5892.7	
727.19	4007.2	
727.37	4822.3	
727.55	5732.9	
727.73	6290	
727.91	3980.6	
728.09	3847.5	
728.28	6285.2	
728.46	6815	
728.64	4902.2	
728.82	4905.6	
729	7329	
729.18	6584.2	
729.36	4064.5	
729.54	6396.5	
729.72	7641.7	
729.91	5820.3	
730.09	6014.9	
730.27	4707.6	
730.45	5770.5	
730.63	6378.1	
730.81	5318.6	
730.99	4419.5	
731.17	6941.9	
731.35	5537.7	
731.53	4952.7	
731.71	4517.8	
731.9	6638.8	
732.08	6752.2	
732.26	4790.2	
732.44	4414.1	
732.62	6866.2	
732.8	6361.7	
732.98	5245.5	
733.16	4254.3	
733.34	6330.3	
733.52	5226.4	
733.7	4785.4	
733.88	4999.1	
734.07	6271.6	
734.25	5990.3	
734.43	4197.7	
734.61	5764.3	
734.79	7479.9	
734.97	5914.5	
735.15	4420.2	
735.33	4700.1	
735.51	6234.7	
735.69	5877.7	
735.87	5809.4	
736.05	4896	
736.23	6063.4	
736.41	5851.7	
736.59	4757.4	
736.77	4903.5	
736.95	6518.7	
737.13	5961.6	
737.32	4497.3	
737.5	4592.2	
737.68	6901.7	
737.86	5788.2	
738.04	4192.9	
738.22	6013.5	
738.4	5670.1	
738.58	5998.5	
738.76	4901.5	
738.94	3764.2	
739.12	5803.3	
739.3	5687.2	
739.48	5417.6	
739.66	5166.3	
739.84	6027.2	
740.02	5963	
740.2	3890.5	
740.38	4319.8	
740.56	6343.9	
740.74	5328.1	
740.92	4949.3	
741.1	4855.1	
741.28	5868.8	
741.46	5670.1	
741.64	4465.9	
741.82	4976.6	
742	5940.5	
742.18	5894.7	
742.36	4668.7	
742.54	4298.7	
742.72	6402.6	
742.9	5209.3	
743.08	5132.9	
743.26	3895.2	
743.44	6617.7	
743.62	6470.9	
743.8	5197.7	
743.98	4323.9	
744.16	6206.7	
744.34	5950.7	
744.52	5212.1	
744.7	5063.3	
744.88	6360.3	
745.06	5909.1	
745.24	5151.3	
745.42	5328.1	
745.6	6455.2	
745.78	6205.3	
745.96	4017.4	
746.14	4356.7	
746.32	7154.2	
746.5	6456.6	
