Wavelength	Intensities	
257.73	5154.1	
257.94	3775.8	
258.15	5338.4	
258.36	5517.9	
258.57	4844.1	
258.78	2975	
258.99	6036.7	
259.2	5351.3	
259.41	3846.8	
259.63	3957.4	
259.84	6409.5	
260.05	6923.5	
260.26	5023.7	
260.47	3739.6	
260.68	6094.8	
260.89	5431.2	
261.1	4623.6	
261.31	3645.4	
261.52	6015.6	
261.73	6521.4	
261.95	4899.4	
262.16	4362.2	
262.37	6304.3	
262.58	6346	
262.79	4944.5	
263	3928.7	
263.21	5504.9	
263.42	5017.5	
263.63	3906.8	
263.84	3824.2	
264.05	6105	
264.26	6520.7	
264.47	4778.6	
264.69	4315.1	
264.9	6184.2	
265.11	5703.6	
265.32	3688.4	
265.53	3830.4	
265.74	5653.8	
265.95	4962.9	
266.16	4061.1	
266.37	4446.8	
266.58	5584.8	
266.79	5327.4	
267	3762.1	
267.21	3541.6	
267.42	5070.1	
267.63	5478.3	
267.84	4011.3	
268.06	3384.6	
268.27	5950	
268.48	6326.9	
268.69	3906.8	
268.9	4687.8	
269.11	6257.2	
269.32	4975.9	
269.53	4036.5	
269.74	3723.9	
269.95	5813.5	
270.16	4849.6	
270.37	4012.7	
270.58	4648.2	
270.79	5324	
271	6079.1	
271.21	4319.8	
271.42	3989.4	
271.63	5666.7	
271.84	5122.7	
272.05	3162.7	
272.26	3581.9	
272.47	5550.7	
272.68	5778.7	
272.89	3823.6	
273.11	4430.4	
273.32	5326.8	
273.53	6558.3	
273.74	4302.8	
273.95	4138.9	
274.16	6170.5	
274.37	5620.3	
274.58	4358.1	
274.79	3521.8	
275	5625.1	
275.21	6201.9	
275.42	5212.1	
275.63	4551.3	
275.84	5800.5	
276.05	7321.5	
276.26	4229.7	
276.47	3968.3	
276.68	5330.2	
276.89	6598.6	
277.1	4543.8	
277.31	3519.1	
277.52	5765	
277.73	6014.2	
277.94	3456.3	
278.15	3831.7	
278.36	5713.8	
278.57	5150.6	
278.78	3846.8	
278.99	4313	
279.2	5121.3	
279.41	5050.3	
279.62	5063.9	
279.83	3491.1	
280.04	6738.5	
280.25	4983.4	
280.46	5043.5	
280.67	3988.8	
280.88	5116.5	
281.09	6177.4	
281.3	4158.1	
281.51	5343.2	
281.72	5216.2	
281.93	6092	
282.14	3720.5	
282.35	4025.6	
282.56	6059.3	
282.77	5965.7	
282.98	3891.1	
283.19	4716.5	
283.4	7478.5	
283.61	5429.2	
283.82	3550.5	
284.03	4991.6	
284.24	5696.8	
284.45	6154.1	
284.66	4932.9	
284.87	4797	
285.08	6087.9	
285.29	6291.4	
285.5	3361.4	
285.71	3940.3	
285.92	6146	
286.12	6866.8	
286.33	4930.1	
286.54	3864.5	
286.75	6040.1	
286.96	5352	
287.17	3539.6	
287.38	4863.2	
287.59	5117.9	
287.8	5024.3	
288.01	3917.8	
288.22	4493.9	
288.43	6075.6	
288.64	5001.1	
288.85	4604.5	
289.06	4445.5	
289.27	5965.1	
289.48	6580.1	
289.69	4996.4	
289.9	4426.3	
290.11	6202.6	
290.32	5200.5	
290.53	4758.1	
290.74	4382.7	
290.94	5947.3	
291.15	6070.2	
291.36	3748.5	
291.57	4484.4	
291.78	5246.9	
291.99	4942.4	
292.2	3570.3	
292.41	4358.1	
292.62	6128.2	
292.83	5888.6	
293.04	5347.9	
293.25	3637.2	
293.46	5263.3	
293.67	6135	
293.88	3723.2	
294.09	3654.9	
294.29	5055.8	
294.5	5664.7	
294.71	4017.4	
294.92	3809.9	
295.13	5253	
295.34	6703.7	
295.55	3369.6	
295.76	3492.5	
295.97	5975.3	
296.18	6776	
296.39	3558	
296.6	3761.4	
296.81	5648.3	
297.01	5969.1	
297.22	3898	
297.43	3704.8	
297.64	5152	
297.85	5120.6	
298.06	3060.3	
298.27	3392.8	
298.48	5591.6	
298.69	5158.2	
298.9	4047.5	
299.11	3685.7	
299.31	4993.6	
299.52	4993.6	
299.73	4369	
299.94	4250.9	
300.15	5508.4	
300.36	5109.7	
300.57	4250.2	
300.78	4299.4	
300.99	5401.9	
301.2	5644.2	
301.4	3678.2	
301.61	4130.1	
301.82	5891.3	
302.03	5935.7	
302.24	4619.5	
302.45	3549.8	
302.66	5872.2	
302.87	6275.7	
303.08	3722.5	
303.29	5143.8	
303.49	5256.5	
303.7	5555.5	
303.91	3335.5	
304.12	4900.1	
304.33	5028.4	
304.54	5668.8	
304.75	3841.3	
304.96	3634.5	
305.16	5872.2	
305.37	6710.5	
305.58	3234.4	
305.79	3358	
306	5853.8	
306.21	4957.4	
306.42	3700.7	
306.63	5780.7	
306.83	5396.4	
307.04	6118	
307.25	4117.8	
307.46	4076.1	
307.67	4693.3	
307.88	5983.5	
308.09	3663.1	
308.29	3842	
308.5	5604.6	
308.71	6199.9	
308.92	4018.1	
309.13	3594.2	
309.34	5349.3	
309.55	5489.9	
309.75	4735.6	
309.96	4293.2	
310.17	5954.1	
310.38	5248.3	
310.59	4500.1	
310.8	3502	
311.01	5387.5	
311.21	5365.7	
311.42	3536.2	
311.63	3665.2	
311.84	5244.2	
312.05	5638.7	
312.26	4237.2	
312.46	4563.6	
312.67	5331.5	
312.88	5058.5	
313.09	3591.5	
313.3	3557.3	
313.51	6427.9	
313.71	6744	
313.92	3602.4	
314.13	3799	
314.34	5723.4	
314.55	5439.4	
314.76	4764.3	
314.96	4120.5	
315.17	5570.5	
315.38	5967.8	
315.59	3646.1	
315.8	3471.3	
316.01	6491.4	
316.21	6500.9	
316.42	3435.8	
316.63	4005.1	
316.84	5399.8	
317.05	6238.8	
317.26	4318.5	
317.46	3815.4	
317.67	5440.1	
317.88	5928.9	
318.09	4593.6	
318.3	3397.6	
318.5	5223	
318.71	5870.8	
318.92	5938.4	
319.13	4250.9	
319.34	6001.2	
319.54	6206.7	
319.75	3334.1	
319.96	3237.2	
320.17	5902.2	
320.38	6146.6	
320.58	3316.3	
320.79	3964.2	
321	6082.5	
321.21	6216.3	
321.42	4007.9	
321.62	3304.7	
321.83	5091.3	
322.04	5516.5	
322.25	3840.6	
322.46	3589.4	
322.66	5679.7	
322.87	5867.4	
323.08	4501.4	
323.29	3531.4	
323.5	6610.8	
323.7	5052.3	
323.91	4969.1	
324.12	4485.7	
324.33	5578	
324.53	5839.4	
324.74	4318.5	
324.95	4511.7	
325.16	4937	
325.37	5306.3	
325.57	3654.3	
325.78	3718.4	
325.99	5593	
326.2	4990.2	
326.4	5172.5	
326.61	3365.5	
326.82	5474.2	
327.03	5675.6	
327.24	5197.1	
327.44	4977.9	
327.65	5798.5	
327.86	4659.1	
328.07	4244.1	
328.27	3479.5	
328.48	6223.1	
328.69	5110.4	
328.9	5296.7	
329.1	3925.3	
329.31	5468.8	
329.52	6462	
329.73	3591.5	
329.93	4120.5	
330.14	5462.6	
330.35	5813.5	
330.56	5988.3	
330.76	4511	
330.97	5378.6	
331.18	5739.8	
331.39	4064.5	
331.59	3219.4	
331.8	6098.2	
332.01	6331.6	
332.22	3704.1	
332.42	4347.8	
332.63	5668.1	
332.84	5202.5	
333.05	4098	
333.25	3704.1	
333.46	5274.2	
333.67	5513.1	
333.88	3815.4	
334.08	4208.6	
334.29	7436.9	
334.5	6252.4	
334.7	3552.5	
334.91	5229.8	
335.12	5051	
335.33	5967.1	
335.53	4018.8	
335.74	6053.8	
335.95	5307	
336.16	5089.9	
336.36	4027.7	
336.57	4662.5	
336.78	5057.8	
336.98	6171.2	
337.19	4975.9	
337.4	3957.4	
337.61	6667.5	
337.81	5053	
338.02	3697.3	
338.23	4799.1	
338.43	6362.4	
338.64	5180	
338.85	3656.3	
339.05	4811.4	
339.26	6434	
339.47	4928.8	
339.68	3609.2	
339.88	5449.6	
340.09	5730.2	
340.3	6010.1	
340.5	4301.4	
340.71	3222.1	
340.92	4984.1	
341.13	6249	
341.33	3551.9	
341.54	4224.3	
341.75	5803.3	
341.95	5382.1	
342.16	4105.5	
342.37	4433.2	
342.57	5049.6	
342.78	5513.8	
342.99	4579.9	
343.19	3269.9	
343.4	5961.6	
343.61	5801.9	
343.81	3827	
344.02	3551.9	
344.23	5952.8	
344.43	6389	
344.64	4517.8	
344.85	4463.2	
345.06	5796.4	
345.26	6176.7	
345.47	4162.2	
345.68	4949.3	
345.88	4878.3	
346.09	5984.8	
346.3	4369	
346.5	3222.8	
346.71	5504.9	
346.92	5253	
347.12	3261.7	
347.33	4174.4	
347.54	6052.4	
347.74	6517.3	
347.95	4184	
348.16	3082.9	
348.36	5302.9	
348.57	5107	
348.78	4113	
348.98	4518.5	
349.19	5483.1	
349.39	5010.7	
349.6	3320.4	
349.81	3662.5	
350.01	5745.9	
350.22	5210.7	
350.43	3994.2	
350.63	4947.2	
350.84	5526.8	
351.05	5277.6	
351.25	3660.4	
351.46	3230.3	
351.67	6103.6	
351.87	5234.6	
352.08	3935.5	
352.29	4440	
352.49	6006.7	
352.7	5693.4	
352.9	3512.9	
353.11	4475.5	
353.32	6712.6	
353.52	5301.5	
353.73	3480.2	
353.94	4500.8	
354.14	5773.2	
354.35	5637.4	
354.55	3578.5	
354.76	3979.2	
354.97	5802.6	
355.17	5569.8	
355.38	3357.3	
355.59	4797.7	
355.79	5186.1	
356	5672.9	
356.2	4042.7	
356.41	3454.9	
356.62	4891.2	
356.82	5417.6	
357.03	4252.9	
357.24	3850.2	
357.44	5156.1	
357.65	5310.4	
357.85	5157.5	
358.06	4067.3	
358.27	4908.3	
358.47	5145.2	
358.68	3310.9	
358.88	4245.4	
359.09	5747.3	
359.3	6105.7	
359.5	4928.1	
359.71	4399	
359.91	6548.7	
360.12	5937.1	
360.33	4166.9	
360.53	4744.5	
360.74	5157.5	
360.94	5199.1	
361.15	4420.2	
361.36	3564.8	
361.56	5946.6	
361.77	5366.4	
361.97	4880.3	
362.18	3783.3	
362.38	6003.3	
362.59	4891.2	
362.8	3487	
363	3341.6	
363.21	4758.1	
363.41	5480.4	
363.62	4115.1	
363.83	5235.3	
364.03	5532.2	
364.24	6642.9	
364.44	5227.8	
364.65	5182.7	
364.85	5366.4	
365.06	4877.6	
365.27	3755.3	
365.47	3728	
365.68	6326.2	
365.88	5249.6	
366.09	4093.9	
366.29	3799	
366.5	5503.6	
366.71	6044.9	
366.91	5149.3	
367.12	4252.9	
367.32	6625.2	
367.53	5848.3	
367.73	4207.2	
367.94	5204.6	
368.14	5792.3	
368.35	6780.8	
368.56	4293.9	
368.76	3531.4	
368.97	5905.7	
369.17	7641.7	
369.38	3677.5	
369.58	3982.6	
369.79	4911	
369.99	6289.3	
370.2	4995	
370.4	4085	
370.61	5551.4	
370.82	6841.6	
371.02	3956	
371.23	3204.4	
371.43	4754	
371.64	6236.7	
371.84	3934.8	
372.05	5194.3	
372.25	7530.4	
372.46	5872.2	
372.66	3865.2	
372.87	3883.6	
373.07	5934.3	
373.28	7589.8	
373.48	4969.7	
373.69	4661.2	
373.9	5362.3	
374.1	5400.5	
374.31	4938.3	
374.51	4481.6	
374.72	6209.4	
374.92	4982.7	
375.13	5023	
375.33	4220.9	
375.54	5693.4	
375.74	5200.5	
375.95	4210.6	
376.15	5550.7	
376.36	5706.3	
376.56	5584.1	
376.77	4300.1	
376.97	4737.6	
377.18	6756.2	
377.38	5749.3	
377.59	5193.6	
377.79	3730	
378	5569.8	
378.2	6012.8	
378.41	3807.9	
378.61	3671.3	
378.82	6057.2	
379.02	5104.9	
379.23	3958.7	
379.43	5093.3	
379.64	6143.2	
379.84	5683.8	
380.05	3771	
380.25	3693.2	
380.46	5883.1	
380.66	5387.5	
380.87	5152	
381.07	5593	
381.28	6600.6	
381.48	5789.6	
381.69	3836.5	
381.89	3846.8	
382.1	4685.1	
382.3	5916.6	
382.51	4972.5	
382.71	5974.6	
382.91	5910.4	
383.12	6440.2	
383.32	4214.7	
383.53	4497.3	
383.73	5698.8	
383.94	5501.5	
384.14	4347.8	
384.35	3491.8	
384.55	5457.8	
384.76	5913.9	
384.96	4261.8	
385.17	4565.6	
385.37	5819.6	
385.58	5132.9	
385.78	4626.4	
385.98	3398.9	
386.19	5337	
386.39	5713.8	
386.6	3965.6	
386.8	4258.4	
387.01	5905	
387.21	5909.8	
387.42	4637.3	
387.62	5350	
387.83	5079.6	
388.03	5828.5	
388.23	4217.5	
388.44	5017.5	
388.64	4838	
388.85	4844.8	
389.05	4584.7	
389.26	5237.3	
389.46	6879.8	
389.67	6202.6	
389.87	4513	
390.07	4697.4	
390.28	5502.2	
390.48	4998.4	
390.69	3739.6	
390.89	4099.4	
391.1	5229.8	
391.3	6200.6	
391.5	5336.3	
391.71	6055.2	
391.91	5828.5	
392.12	6948.1	
392.32	5402.5	
392.53	4611.3	
392.73	5238	
392.93	5456.5	
393.14	4211.3	
393.34	5010.7	
393.55	6012.8	
393.75	5427.1	
393.95	4309.6	
394.16	4252.9	
394.36	5169.1	
394.57	5905	
394.77	3704.1	
394.98	4163.5	
395.18	5126.7	
395.38	5230.5	
395.59	5029.8	
395.79	3916.4	
396	5214.8	
396.2	5698.8	
396.4	4792.2	
396.61	4717.8	
396.81	5959.6	
397.02	5153.4	
397.22	4965	
397.42	5036	
397.63	5857.2	
397.83	5078.3	
398.04	3762.8	
398.24	4380.6	
398.44	5715.9	
398.65	4677.6	
398.85	3627.6	
399.05	3781.9	
399.26	4971.1	
399.46	6815	
399.67	4157.4	
399.87	3834.5	
400.07	5378	
400.28	5720.7	
400.48	3979.2	
400.69	4994.3	
400.89	5953.4	
401.09	6438.1	
401.3	3812.6	
401.5	5036.6	
401.7	6680.5	
401.91	6864.8	
402.11	4144.4	
402.32	4481	
402.52	6005.3	
402.72	5941.8	
402.93	4713.7	
403.13	3444	
403.33	6731	
403.54	5473.5	
403.74	4358.8	
403.94	5317.9	
404.15	5541.1	
404.35	6796.5	
404.56	4121.2	
404.76	6010.1	
404.96	6017.6	
405.17	5801.2	
405.37	5099.4	
405.57	4660.5	
405.78	6102.9	
405.98	5541.8	
406.18	4126.7	
406.39	5113.1	
406.59	6048.3	
406.79	5631.9	
407	3906.2	
407.2	4065.2	
407.4	6008.7	
407.61	6285.9	
407.81	4003.8	
408.01	6498.9	
408.22	4786.8	
408.42	6905.1	
408.62	5066	
408.83	4448.2	
409.03	5498.1	
409.23	5214.8	
409.44	4529.4	
409.64	4854.4	
409.84	6406	
410.05	6185.5	
410.25	4536.9	
410.45	4329.4	
410.66	5597.8	
410.86	8239.7	
411.06	4735.6	
411.27	4610.7	
411.47	7890.1	
411.67	5751.4	
411.88	4874.8	
412.08	4981.3	
412.28	6439.5	
412.49	6993.1	
412.69	4561.5	
412.89	4574.5	
413.09	6698.9	
413.3	6584.9	
413.5	4596.3	
413.7	4205.8	
413.91	5842.9	
414.11	6716.7	
414.31	4394.9	
414.52	4881	
414.72	6305	
414.92	6252.4	
415.12	4375.1	
415.33	4911.7	
415.53	6676.4	
415.73	6810.2	
415.94	5327.4	
416.14	4776.5	
416.34	5536.3	
416.55	5343.8	
416.75	6042.9	
416.95	5307	
417.15	6530.3	
417.36	7373.4	
417.56	6204	
417.76	5167.7	
417.97	7003.4	
418.17	6577.4	
418.37	4689.2	
418.57	4814.1	
418.78	6372.6	
418.98	6073.6	
419.18	5757.5	
419.38	5623.7	
419.59	6150.7	
419.79	5701.5	
419.99	4698.7	
420.2	5107	
420.4	6673.6	
420.6	6826.6	
420.8	4525.3	
421.01	4425.7	
421.21	6418.3	
421.41	6685.3	
421.61	5062.6	
421.82	4719.2	
422.02	5878.4	
422.22	6965.8	
422.42	5518.6	
422.63	5168.4	
422.83	6086.6	
423.03	7296.9	
423.23	5251.7	
423.44	4127.3	
423.64	6283.9	
423.84	5956.9	
424.04	4636.6	
424.25	4334.2	
424.45	7197.9	
424.65	7215	
424.85	4057	
425.06	4725.3	
425.26	7069.6	
425.46	5653.8	
425.66	5210	
425.87	4941.1	
426.07	6858	
426.27	6807.4	
426.47	5001.1	
426.67	4336.2	
426.88	7273	
427.08	6643.6	
427.28	5246.9	
427.48	4354	
427.69	5569.1	
427.89	6172.6	
428.09	5252.4	
428.29	4341	
428.5	6965.8	
428.7	6470.9	
428.9	4246.8	
429.1	4863.9	
429.3	6334.4	
429.51	6862.1	
429.71	4572.4	
429.91	5437.4	
430.11	6634.1	
430.31	6861.4	
430.52	4918.5	
430.72	5224.4	
430.92	7235.5	
431.12	6624.5	
431.32	4535.6	
431.53	4989.5	
431.73	5467.4	
431.93	7327.6	
432.13	4479.6	
432.33	4272.1	
432.54	6032	
432.74	6453.1	
432.94	4144.4	
433.14	5360.9	
433.34	6612.2	
433.55	5934.3	
433.75	5319.9	
433.95	7141.9	
434.15	6313.2	
434.35	6006	
434.56	4401.8	
434.76	3889.1	
434.96	6294.1	
435.16	6539.2	
435.36	4279.6	
435.56	5464	
435.77	5878.4	
435.97	6074.3	
436.17	6193.1	
436.37	5350	
436.57	5853.1	
436.78	5756.2	
436.98	5396.4	
437.18	6014.9	
437.38	6643.6	
437.58	6167.8	
437.78	6127.5	
437.99	4788.8	
438.19	6759.7	
438.39	8203.5	
438.59	4698.7	
438.79	4165.6	
438.99	7334.5	
439.2	6118.6	
439.4	4304.8	
439.6	4177.2	
439.8	6447.7	
440	7563.8	
440.2	5285.8	
440.4	5488.6	
440.61	6775.4	
440.81	7389.8	
441.01	4405.9	
441.21	5330.2	
441.41	7191.8	
441.61	6837.5	
441.81	5597.1	
442.02	6746	
442.22	7780.2	
442.42	6912.6	
442.62	4571.7	
442.82	4556.7	
443.02	7174	
443.22	6225.8	
443.43	4884.4	
443.63	4463.9	
443.83	5995.1	
444.03	6178	
444.23	5728.2	
444.43	5322	
444.63	6429.9	
444.83	7658.7	
445.04	4597.7	
445.24	5946.6	
445.44	6891.4	
445.64	6899.6	
445.84	5537.7	
446.04	5461.2	
446.24	6180.1	
446.44	7279.2	
446.65	4662.5	
446.85	5055.1	
447.05	6636.1	
447.25	7213.6	
447.45	5130.8	
447.65	4491.2	
447.85	6565.8	
448.05	6230.6	
448.25	5556.8	
448.46	5395.7	
448.66	6583.5	
448.86	6192.4	
449.06	4282.3	
449.26	5518.6	
449.46	6877.1	
449.66	5975.3	
449.86	5013.4	
450.06	5012.7	
450.26	6076.3	
450.47	6724.8	
450.67	5376.6	
450.87	5698.8	
451.07	6803.4	
451.27	6557.6	
451.47	4536.9	
451.67	5185.5	
451.87	6182.8	
452.07	7449.1	
452.27	4799.1	
452.47	4844.1	
452.67	6528.2	
452.88	7132.4	
453.08	4185.4	
453.28	6242.2	
453.48	7788.4	
453.68	6490	
453.88	4652.3	
454.08	4922.6	
454.28	6868.2	
454.48	6497.5	
454.68	5474.2	
454.88	6052.4	
455.08	6974.7	
455.28	6690.7	
455.48	4536.3	
455.68	5126.7	
455.89	7449.1	
456.09	7004.1	
456.29	4883	
456.49	4921.3	
456.69	7232.1	
456.89	6601.3	
457.09	5398.4	
457.29	5806.7	
457.49	6874.3	
457.69	6959	
457.89	5159.5	
458.09	4632.5	
458.29	6570.6	
458.49	7305.8	
458.69	5610.1	
458.89	5003.2	
459.09	7520.8	
459.29	7718.8	
459.49	5216.2	
459.69	5967.1	
459.9	7105.1	
460.1	6556.9	
460.3	5066	
460.5	4874.8	
460.7	7025.9	
460.9	6698.2	
461.1	4461.8	
461.3	5814.2	
461.5	7634.1	
461.7	7292.8	
461.9	4869.4	
462.1	5387.5	
462.3	6678.4	
462.5	7305.8	
462.7	4885.8	
462.9	4993.6	
463.1	8429.4	
463.3	7937.2	
463.5	5167.7	
463.7	6103.6	
463.9	6892.8	
464.1	7300.3	
464.3	5221.6	
464.5	5603.2	
464.7	7522.9	
464.9	7079.1	
465.1	6985.6	
465.3	5957.5	
465.5	7913.4	
465.7	7830.1	
465.9	6100.9	
466.1	6066.8	
466.3	7617.8	
466.5	7425.3	
466.7	6776.7	
466.9	5715.9	
467.1	7346.1	
467.3	8296.3	
467.5	6799.3	
467.7	5497.4	
467.9	8602.8	
468.1	9484.1	
468.3	6539.8	
468.5	6821.1	
468.7	7312.6	
468.9	7382.9	
469.1	5851.7	
469.3	6568.5	
469.5	9438.4	
469.7	6819.7	
469.9	6404	
470.1	5609.4	
470.3	7423.9	
470.5	7359.7	
470.7	6961.7	
470.9	5754.8	
471.1	7111.9	
471.3	7621.2	
471.5	5603.9	
471.69	7640.3	
471.89	6976.7	
472.09	6530.3	
472.29	6419	
472.49	6874.3	
472.69	6754.9	
472.89	7727.7	
473.09	5443.5	
473.29	5662.6	
473.49	6951.5	
473.69	7191.1	
473.89	6720.1	
474.09	5815.5	
474.29	8443.8	
474.49	8091.5	
474.69	6654.5	
474.89	5984.2	
475.09	7219.1	
