Wavelength	Intensities	
278.78	3707.5	
278.99	4244.1	
279.2	5051.7	
279.41	4997.7	
279.62	4926.7	
279.83	3470.6	
280.04	6599.9	
280.25	5008.6	
280.46	4863.9	
280.67	3900	
280.88	5051	
281.09	6061.3	
281.3	4100.7	
281.51	5158.8	
281.72	5903.6	
281.93	6025.8	
282.14	3592.8	
282.35	3980.6	
282.56	5900.9	
282.77	5869.5	
282.98	3753.2	
283.19	4644.1	
283.4	7314.7	
283.61	5426.4	
283.82	3407.1	
284.03	4851.6	
284.24	5546.6	
284.45	6045.6	
284.66	4790.2	
284.87	4650.9	
285.08	5991.7	
285.29	6210.8	
285.5	3333.4	
285.71	3848.8	
285.92	6055.2	
286.12	6701	
286.33	4824.3	
286.54	3818.1	
286.75	5928.2	
286.96	5309.7	
287.17	3474.7	
287.38	4719.9	
287.59	5083.1	
287.8	4970.4	
288.01	3815.4	
288.22	4320.5	
288.43	5936.4	
288.64	4947.2	
288.85	4557.4	
289.06	4244.8	
289.27	5925.5	
289.48	6407.4	
289.69	4776.5	
289.9	4393.6	
290.11	6082.5	
290.32	5165.7	
290.53	4655	
290.74	4280.3	
290.94	5861.3	
291.15	5936.4	
291.36	3762.8	
291.57	4393.6	
291.78	5147.9	
291.99	4849.6	
292.2	3437.9	
292.41	4223.6	
292.62	6047.7	
292.83	5743.2	
293.04	5251	
293.25	3553.9	
293.46	5228.5	
293.67	6010.1	
293.88	3649.5	
294.09	3493.2	
294.29	4976.6	
294.5	5567.1	
294.71	3905.5	
294.92	3770.3	
295.13	5190.2	
295.34	6549.4	
295.55	3285.6	
295.76	3458.3	
295.97	5823.7	
296.18	6696.2	
296.39	3500	
296.6	3631	
296.81	5485.8	
297.01	5849	
297.22	3790.1	
297.43	3637.2	
297.64	5101.5	
297.85	5033.2	
298.06	3031	
298.27	3308.8	
298.48	5478.3	
298.69	5163.6	
298.9	3972.4	
299.11	3560.1	
299.31	4964.3	
299.52	4997	
299.73	4219.5	
299.94	4103.4	
300.15	5455.1	
300.36	5067.4	
300.57	4130.8	
300.78	4243.4	
300.99	5314.5	
301.2	5550	
301.4	3626.3	
301.61	3964.2	
301.82	5794.4	
302.03	5833.3	
302.24	4424.3	
302.45	3458.3	
302.66	5722.7	
302.87	6142.5	
303.08	3640.6	
303.29	5061.9	
303.49	5164.3	
303.7	5477.6	
303.91	3253.5	
304.12	4780.6	
304.33	4913.8	
304.54	5563	
304.75	3665.2	
304.96	3502.7	
305.16	5757.5	
305.37	6532.3	
305.58	3179.1	
305.79	3290.4	
306	5785.5	
306.21	4828.4	
306.42	3630.4	
306.63	5606	
306.83	5288.5	
307.04	5948.7	
307.25	4029.7	
307.46	4015.4	
307.67	4694.6	
307.88	5892.7	
308.09	3575.8	
308.29	3792.2	
308.5	5515.9	
308.71	6112.5	
308.92	3923.2	
309.13	3537.5	
309.34	5272.2	
309.55	5347.9	
309.75	4541.7	
309.96	4231.8	
310.17	5818.3	
310.38	5141.8	
310.59	4414.1	
310.8	3425.6	
311.01	5269.4	
311.21	5269.4	
311.42	3540.3	
311.63	3625.6	
311.84	5165.7	
312.05	5609.4	
312.26	4069.3	
312.46	4499.4	
312.67	5273.5	
312.88	4956.1	
313.09	3550.5	
313.3	3493.2	
313.51	6251.1	
313.71	6628.6	
313.92	3543	
314.13	3788.7	
314.34	5621	
314.55	5330.9	
314.76	4564.9	
314.96	3928	
315.17	5502.9	
315.38	5939.8	
315.59	3549.8	
315.8	3343	
316.01	6356.2	
316.21	6363	
316.42	3424.2	
316.63	3899.3	
316.84	5347.9	
317.05	6172.6	
317.26	4236.6	
317.46	3766.9	
317.67	5373.9	
317.88	5828.5	
318.09	4473.4	
318.3	3321.1	
318.5	5169.1	
318.71	5756.2	
318.92	5803.3	
319.13	4147.8	
319.34	6005.3	
319.54	6143.2	
319.75	3350.5	
319.96	3162.1	
320.17	5795.8	
320.38	6036.7	
320.58	3218	
320.79	3902.7	
321	5976	
321.21	6078.4	
321.42	3938.2	
321.62	3207.1	
321.83	5003.9	
322.04	5427.1	
322.25	3726.6	
322.46	3611.9	
322.66	5536.3	
322.87	5722	
323.08	4377.9	
323.29	3467.2	
323.5	6536.4	
323.7	5018.9	
323.91	4818.9	
324.12	4307.6	
324.33	5484.5	
324.53	5748.6	
324.74	4141.7	
324.95	4362.9	
325.16	4831.2	
325.37	5268.1	
325.57	3573	
325.78	3620.8	
325.99	5515.2	
326.2	4937	
326.4	5203.9	
326.61	3311.6	
326.82	5360.2	
327.03	5552	
327.24	5038.7	
327.44	4743.1	
327.65	5735	
327.86	4635.9	
328.07	4171.7	
328.27	3366.9	
328.48	6127.5	
328.69	5031.9	
328.9	5112.4	
329.1	3883.6	
329.31	5335	
329.52	6337.8	
329.73	3547.1	
329.93	4009.2	
330.14	5441.5	
330.35	5686.5	
330.56	5857.9	
330.76	4427	
330.97	5275.6	
331.18	5604.6	
331.39	3951.2	
331.59	3200.3	
331.8	5969.1	
332.01	6172.6	
332.22	3631	
332.42	4211.3	
332.63	5627.8	
332.84	5144.5	
333.05	4015.4	
333.25	3649.5	
333.46	5186.1	
333.67	5474.9	
333.88	3687.7	
334.08	4134.8	
334.29	7247.1	
334.5	6121.4	
334.7	3415.3	
334.91	5100.8	
335.12	4994.3	
335.33	5872.2	
335.53	3953.3	
335.74	5828.5	
335.95	5199.1	
336.16	5027.1	
336.36	3947.8	
336.57	4528.1	
336.78	4936.3	
336.98	6014.9	
337.19	4860.5	
337.4	3941.7	
337.61	6576	
337.81	4966.3	
338.02	3682.9	
338.23	4737.6	
338.43	6190.3	
338.64	5094	
338.85	3538.9	
339.05	4640.7	
339.26	6332.3	
339.47	4925.4	
339.68	3561.4	
339.88	5318.6	
340.09	5593	
340.3	5890.6	
340.5	4164.9	
340.71	3187.3	
340.92	4896.7	
341.13	6178.7	
341.33	3479.5	
341.54	4224.3	
341.75	5668.8	
341.95	5335	
342.16	4008.6	
342.37	4291.2	
342.57	4980	
342.78	5410.7	
342.99	4474.8	
343.19	3196.2	
343.4	5897.5	
343.61	5694.7	
343.81	3803.1	
344.02	3452.2	
344.23	5887.2	
344.43	6313.9	
344.64	4401.1	
344.85	4317.1	
345.06	5679.7	
345.26	6064	
345.47	4129.4	
345.68	4805.2	
345.88	4827.1	
346.09	5936.4	
346.3	4216.1	
346.5	3136.1	
346.71	5479.7	
346.92	5150	
347.12	3244.7	
347.33	4143.7	
347.54	6009.4	
347.74	6410.1	
347.95	4099.4	
348.16	3046	
348.36	5237.3	
348.57	4948.6	
348.78	4045.4	
348.98	4351.3	
349.19	5335	
349.39	4931.5	
349.6	3304.7	
349.81	3602.4	
350.01	5720	
350.22	5172.5	
350.43	3873.4	
350.63	4788.2	
350.84	5483.8	
351.05	5279	
351.25	3562.8	
351.46	3291.1	
351.67	5987.6	
351.87	5169.8	
352.08	3797.6	
352.29	4394.9	
352.49	5897.5	
352.7	6019.7	
352.9	3506.1	
353.11	4349.9	
353.32	6591.7	
353.52	5289.2	
353.73	3456.3	
353.94	4378.6	
354.14	5688.6	
354.35	5508.4	
354.55	3586.7	
354.76	3934.1	
354.97	5719.3	
355.17	5502.2	
355.38	3340.2	
355.59	4648.2	
355.79	5132.9	
356	5565.7	
356.2	3923.9	
356.41	3392.8	
356.62	4813.4	
356.82	5368.4	
357.03	4209.3	
357.24	3840.6	
357.44	5156.8	
357.65	5359.5	
357.85	5148.6	
358.06	3984.7	
358.27	4876.9	
358.47	5106.3	
358.68	3334.8	
358.88	4177.2	
359.09	5686.5	
359.3	6053.8	
359.5	4880.3	
359.71	4341.7	
359.91	6554.2	
360.12	5900.9	
360.33	4168.3	
360.53	4651.6	
360.74	5152	
360.94	5196.4	
361.15	4383.3	
361.36	3639.2	
361.56	5974.6	
361.77	5387.5	
361.97	4853.7	
362.18	3805.1	
362.38	5983.5	
362.59	5072.8	
362.8	3568.2	
363	3416	
363.21	4792.2	
363.41	5538.4	
363.62	4106.9	
363.83	5097.4	
364.03	5582.8	
364.24	6572.6	
364.44	5173.9	
364.65	5184.8	
364.85	5289.9	
365.06	5046.2	
365.27	3773	
365.47	3727.3	
365.68	6426.5	
365.88	5300.8	
366.09	4118.5	
366.29	3827.7	
366.5	5582.1	
366.71	6015.6	
366.91	5143.1	
367.12	4351.9	
367.32	6543.3	
367.53	5916.6	
367.73	4246.1	
367.94	5215.5	
368.14	5822.4	
368.35	6821.1	
368.56	4375.8	
368.76	3650.2	
368.97	5979.4	
369.17	7608.2	
369.38	3721.2	
369.58	4005.1	
369.79	5023.7	
369.99	6299.6	
370.2	5012.7	
370.4	4194.9	
370.61	5652.4	
370.82	6842.9	
371.02	3993.5	
371.23	3355.9	
371.43	4864.6	
371.64	6235.4	
371.84	4036.5	
372.05	5264.6	
372.25	7542.7	
372.46	6006	
372.66	4063.2	
372.87	4042.7	
373.07	6003.3	
373.28	7596.6	
373.48	5059.8	
373.69	4832.5	
373.9	5408.7	
374.1	5452.4	
374.31	5000.5	
374.51	4468	
374.72	6367.8	
374.92	5158.8	
375.13	5240.8	
375.33	4326.7	
375.54	5859.2	
375.74	5313.8	
375.95	4439.3	
376.15	5706.3	
376.36	5943.2	
376.56	5696.8	
376.77	4545.8	
376.97	4942.4	
377.18	6957.6	
377.38	5973.9	
377.59	5338.4	
377.79	3932.8	
378	5789.6	
378.2	6306.4	
378.41	4096.6	
378.61	3992.9	
378.82	6272.9	
379.02	5437.4	
379.23	4226.3	
379.43	5386.2	
379.64	6419.7	
379.84	6016.2	
380.05	4058.4	
380.25	4040.6	
380.46	6086.6	
380.66	5649.7	
380.87	5445.5	
381.07	5768.4	
381.28	6729.6	
381.48	6096.1	
381.69	4085.7	
381.89	4135.5	
382.1	5089.9	
382.3	6282.5	
382.51	5242.8	
382.71	6182.1	
382.91	6171.9	
383.12	6593.8	
383.32	4469.4	
383.53	4653.7	
383.73	5976.7	
383.94	5811.5	
384.14	4573.8	
384.35	3788.7	
384.55	5711.8	
384.76	6171.9	
384.96	4416.1	
385.17	4774.5	
385.37	6112.5	
385.58	5391.6	
385.78	4724.7	
385.98	3653.6	
386.19	5616.9	
386.39	5950	
386.6	4216.1	
386.8	4453.6	
387.01	6022.4	
387.21	6144.6	
387.42	4832.5	
387.62	5424.4	
387.83	5367.7	
388.03	6086.6	
388.23	4483	
388.44	5257.8	
388.64	5034.6	
388.85	5199.1	
389.05	4894.6	
389.26	5461.2	
389.46	7128.3	
389.67	6468.9	
389.87	4834.6	
390.07	4913.1	
390.28	5750.7	
390.48	5315.2	
390.69	4103.4	
390.89	4411.3	
391.1	5504.3	
391.3	6414.9	
391.5	5566.4	
391.71	6236.7	
391.91	6171.2	
392.12	7169.3	
392.32	5658.5	
392.53	4975.2	
392.73	5591.6	
392.93	5746.6	
393.14	4567	
393.34	5390.9	
393.55	6251.1	
393.75	5725.4	
393.95	4564.9	
394.16	4444.8	
394.36	5502.2	
394.57	6187.6	
394.77	3977.2	
394.98	4452.3	
395.18	5467.4	
395.38	5679.7	
395.59	5313.1	
395.79	4225.6	
396	5464	
396.2	6049.7	
396.4	5160.2	
396.61	5046.9	
396.81	6282.5	
397.02	5519.3	
397.22	5361.6	
397.42	5276.3	
397.63	6261.3	
397.83	5494.7	
398.04	4147.8	
398.24	4775.9	
398.44	6066.1	
398.65	5096	
398.85	4051.6	
399.05	4221.5	
399.26	5432.6	
399.46	7126.2	
399.67	4568.3	
399.87	4313	
400.07	5790.3	
400.28	6167.8	
400.48	4416.8	
400.69	5410.1	
400.89	6382.8	
401.09	6842.3	
401.3	4298	
401.5	5367	
401.7	7145.4	
401.91	7333.8	
402.11	4691.2	
402.32	4909	
402.52	6516.6	
402.72	6360.3	
402.93	5177.9	
403.13	3977.2	
403.33	7251.9	
403.54	5937.7	
403.74	4754.7	
403.94	5659.9	
404.15	6016.2	
404.35	7122.2	
404.56	4515.1	
404.76	6348.7	
404.96	6297.5	
405.17	6089.3	
405.37	5785.5	
405.57	4951.3	
405.78	6352.8	
405.98	5827.8	
406.18	4536.9	
406.39	5475.6	
406.59	6409.5	
406.79	6115.2	
407	4361.5	
407.2	4511	
407.4	6376	
407.61	6604	
407.81	4390.8	
408.01	6417.7	
408.22	5414.8	
408.42	7350.2	
408.62	5426.4	
408.83	4851.6	
409.03	5993.7	
409.23	5804.6	
409.44	5001.1	
409.64	5315.8	
409.84	6916.7	
410.05	6828.6	
410.25	5194.3	
410.45	4980.7	
410.66	6319.3	
410.86	8795.3	
411.06	5386.2	
411.27	5272.8	
411.47	8561.9	
411.67	6516.6	
411.88	5491.3	
412.08	5742.5	
412.28	7114	
412.49	7676.5	
412.69	5262.6	
412.89	5310.4	
413.09	7437.5	
413.3	7418.4	
413.5	5401.2	
413.7	4976.6	
413.91	6577.4	
414.11	7583.6	
414.31	5214.8	
414.52	5713.2	
414.72	7198.6	
414.92	7074.4	
415.12	5239.4	
415.33	5808	
415.53	7447.8	
415.73	7638.9	
415.94	6188.3	
416.14	5604.6	
416.34	6475	
416.55	6080.4	
416.75	6808.1	
416.95	6174.6	
417.15	7457.3	
417.36	8153.6	
417.56	7051.2	
417.76	6036	
417.97	7760.4	
418.17	7491.5	
418.37	5603.9	
418.57	5651.7	
418.78	7263.5	
418.98	6920.8	
419.18	6541.9	
419.38	6494.1	
419.59	6983.6	
419.79	6603.3	
419.99	5550	
420.2	5999.9	
420.4	7461.4	
420.6	7555	
420.8	5428.5	
421.01	5314.5	
421.21	7186.3	
421.41	7459.4	
421.61	5875.6	
421.82	5542.5	
422.02	6787.7	
422.22	7772	
422.42	6446.3	
422.63	5968.5	
422.83	6900.3	
423.03	8077.9	
423.23	5983.5	
423.44	4952	
423.64	7043.6	
423.84	6662.7	
424.04	5433.3	
424.25	5117.2	
424.45	7856	
424.65	7798	
424.85	4921.3	
425.06	5504.9	
425.26	7811	
425.46	6296.8	
425.66	5897.5	
425.87	5627.8	
426.07	7666.2	
426.27	7506.5	
426.47	5771.2	
426.67	5015.5	
426.88	7982.3	
427.08	7459.4	
427.28	6002.6	
427.48	5036.6	
427.69	6242.9	
427.89	6890	
428.09	5948	
428.29	5075.5	
428.5	7540.6	
428.7	7124.2	
428.9	4896.7	
429.1	5412.1	
429.3	7005.4	
429.51	7432.8	
429.71	5257.1	
429.91	6027.9	
430.11	7288	
430.31	7521.5	
430.52	5522	
430.72	5784.8	
430.92	7901.7	
431.12	7351.5	
431.32	5262.6	
431.53	5705.6	
431.73	6232	
431.93	7978.2	
432.13	5115.8	
432.33	5020.3	
432.54	6739.2	
432.74	7063.4	
432.94	4935.6	
433.14	6067.4	
433.34	7288.7	
433.55	6744.6	
433.75	5920	
433.95	7776.8	
434.15	7081.9	
434.35	6707.1	
434.56	5182	
434.76	4607.9	
434.96	6932.4	
435.16	7267.6	
435.36	4947.9	
435.56	6190.3	
435.77	6608.8	
435.97	6848.4	
436.17	6873	
436.37	6109.8	
436.57	6591.7	
436.78	6488	
436.98	7894.2	
437.18	6672.3	
437.38	7345.4	
437.58	6836.8	
437.78	6866.2	
437.99	5528.2	
438.19	7359.7	
438.39	8233.5	
438.59	5432.6	
438.79	4891.9	
438.99	8020.5	
439.2	6892.1	
439.4	5005.9	
439.6	4958.1	
439.8	7085.3	
440	8189.8	
440.2	5879.7	
440.4	6066.8	
440.61	7364.5	
440.81	7993.2	
441.01	5074.2	
441.21	5999.2	
441.41	7860.1	
441.61	7511.3	
441.81	6388.3	
442.02	7438.9	
442.22	8436.3	
442.42	7638.2	
442.62	5156.1	
442.82	5240.1	
443.02	7972.7	
443.22	7012.2	
443.43	5649	
443.63	5225.7	
443.83	6806.8	
444.03	6808.8	
444.23	6477	
444.43	6069.5	
444.63	7169.3	
444.83	8462.9	
445.04	5308.3	
445.24	6691.4	
445.44	7515.4	
445.64	7673.1	
445.84	6143.2	
446.04	6275	
446.24	6944.7	
446.44	7942.7	
446.65	5365	
446.85	5730.9	
447.05	7218.4	
447.25	7871.7	
447.45	5801.9	
447.65	5147.2	
447.85	7135.8	
448.05	6817	
448.25	6147.3	
448.46	6016.9	
448.66	7174.7	
448.86	6845.7	
449.06	4896.7	
449.26	6199.2	
449.46	7516	
449.66	6491.4	
449.86	5586.2	
450.06	5586.2	
450.26	6799.3	
450.47	7273	
450.67	5994.4	
450.87	6266.1	
451.07	7384.3	
451.27	7246.4	
451.47	5171.1	
451.67	5788.9	
451.87	6860.7	
452.07	8032.1	
452.27	5494	
452.47	5373.2	
452.67	7174.7	
452.88	7675.8	
453.08	4839.4	
453.28	6836.1	
453.48	8376.9	
453.68	7049.8	
453.88	5370.5	
454.08	5521.3	
454.28	7455.3	
454.48	7058	
454.68	5993.7	
454.88	6639.5	
455.08	7518.1	
455.28	7299.6	
455.48	5160.9	
455.68	5703.6	
455.89	8021.2	
456.09	7607.5	
456.29	5505.6	
456.49	5543.2	
456.69	7866.9	
456.89	7110.5	
457.09	6077.7	
457.29	6421.1	
457.49	7434.1	
457.69	7565.2	
457.89	5798.5	
458.09	5212.1	
458.29	7142.6	
458.49	7866.2	
458.69	6224.5	
458.89	5636.7	
459.09	8118.8	
459.29	8284.7	
459.49	5788.2	
459.69	6583.5	
459.9	7716.7	
460.1	7144	
460.3	5753.4	
460.5	5464.7	
460.7	7707.2	
460.9	7337.9	
461.1	5084.4	
461.3	6422.4	
461.5	8340.7	
461.7	7910.6	
461.9	5500.2	
462.1	5969.8	
462.3	7361.8	
462.5	7944.8	
462.7	5535	
462.9	5529.5	
463.1	8985.8	
463.3	8614.4	
463.5	5797.8	
463.7	6734.4	
463.9	7504.4	
464.1	7887.4	
464.3	5967.1	
464.5	6157.6	
464.7	8224	
464.9	7761.8	
465.1	7557.7	
465.3	6539.8	
465.5	8497	
465.7	8418.5	
465.9	6851.8	
466.1	6696.2	
466.3	8361.2	
466.5	8116.8	
466.7	7472.4	
466.9	6360.3	
467.1	8051.2	
467.3	8918.9	
467.5	7394.5	
467.7	6224.5	
467.9	9156.5	
468.1	9991.4	
468.3	7146	
468.5	7492.8	
468.7	7975.5	
468.9	7955	
469.1	6477	
469.3	7322.2	
469.5	9952.4	
469.7	7577.5	
469.9	7153.6	
470.1	6262.7	
470.3	7968.6	
470.5	8008.2	
470.7	7548.8	
470.9	6369.2	
471.1	7830.1	
471.3	8307.2	
471.5	6285.2	
471.69	8187.1	
471.89	7661.5	
472.09	7228	
472.29	7051.8	
472.49	7502.4	
472.69	7374.1	
472.89	8354.3	
473.09	6120.7	
473.29	6210.8	
473.49	7591.8	
473.69	7678.5	
473.89	7270.3	
474.09	6402.6	
474.29	9027.4	
474.49	8695.7	
474.69	7218.4	
474.89	6507.8	
475.09	7644.4	
