Wavelength	Intensities	
214.27	4313	
214.48	3024.8	
214.69	3232.4	
214.91	5165.7	
215.12	5216.2	
215.33	3257.6	
215.55	3494.5	
215.76	5504.3	
215.97	4865.3	
216.18	3123.2	
216.4	3119.7	
216.61	4370.4	
216.82	4988.9	
217.04	2916.3	
217.25	2910.2	
217.46	5095.3	
217.67	4905.6	
217.89	2632.3	
218.1	2653.5	
218.31	4724	
218.53	4811.4	
218.74	3044.6	
218.95	2915.6	
219.16	4639.3	
219.38	5322	
219.59	2912.9	
219.8	3383.9	
220.01	5687.2	
220.23	4715.1	
220.44	3579.8	
220.65	2790	
220.87	4711.7	
221.08	5124	
221.29	2734	
221.5	3458.3	
221.72	5967.8	
221.93	4433.2	
222.14	3232.4	
222.35	3670	
222.57	4630.5	
222.78	4960.2	
222.99	3061.7	
223.2	3284.3	
223.42	4910.3	
223.63	4937.7	
223.84	2437.1	
224.05	2437.1	
224.27	5614.8	
224.48	5250.3	
224.69	3759.4	
224.9	3241.9	
225.12	4770.4	
225.33	4641.4	
225.54	2596.1	
225.75	2895.8	
225.97	4328	
226.18	4595	
226.39	3076	
226.6	2926.5	
226.82	4468	
227.03	4320.5	
227.24	3173.7	
227.45	2708.1	
227.67	5021.6	
227.88	5244.2	
228.09	3592.8	
228.3	3485	
228.52	4886.5	
228.73	4595	
228.94	3000.3	
229.15	2695.1	
229.36	4666	
229.58	4629.1	
229.79	3085.6	
230	3404.4	
230.21	5427.1	
230.43	4672.8	
230.64	3234.4	
230.85	3263.1	
231.06	5001.8	
231.28	4970.4	
231.49	2739.5	
231.7	3132.7	
231.91	4926	
232.12	4625	
232.34	2784.6	
232.55	3087.7	
232.76	5086.5	
232.97	4727.4	
233.18	2861.7	
233.4	3149.8	
233.61	4826.4	
233.82	4470.7	
234.03	3014.6	
234.25	2949.8	
234.46	6091.3	
234.67	4698	
234.88	3252.9	
235.09	2924.5	
235.31	4886.5	
235.52	4553.3	
235.73	3138.2	
235.94	2746.3	
236.15	4427	
236.37	5434.6	
236.58	2841.2	
236.79	3066.5	
237	4842.8	
237.21	4297.3	
237.43	3254.2	
237.64	2634.4	
237.85	7558.4	
238.06	4344.4	
238.27	3281.5	
238.48	2753.2	
238.7	4939	
238.91	4520.5	
239.12	2986.6	
239.33	3130.7	
239.54	4336.2	
239.76	4514.4	
239.97	3028.9	
240.18	3065.1	
240.39	5555.5	
240.6	4789.5	
240.82	3194.1	
241.03	2708.8	
241.24	4631.8	
241.45	5197.7	
241.66	2846	
241.87	3290.4	
242.09	5148.6	
242.3	5396.4	
242.51	3356.6	
242.72	3062.4	
242.93	4932.2	
243.14	4652.3	
243.36	3529.3	
243.57	3800.3	
243.78	5283.1	
243.99	4892.6	
244.2	3067.2	
244.41	2814.6	
244.63	4304.1	
244.84	4840	
245.05	3275.4	
245.26	3060.3	
245.47	4943.1	
245.68	4963.6	
245.9	3931.4	
246.11	3265.1	
246.32	4478.2	
246.53	4807.9	
246.74	4757.4	
246.95	2671.2	
247.16	4369.7	
247.38	4636.6	
247.59	2675.3	
247.8	3089.7	
248.01	4345.8	
248.22	4644.8	
248.43	2806.4	
248.64	3054.2	
248.86	4280.9	
249.07	4497.3	
249.28	2788	
249.49	3145.7	
249.7	5025	
249.91	5077.6	
250.12	2665.1	
250.34	2694.4	
250.55	4757.4	
250.76	4659.8	
250.97	3217.4	
251.18	3193.5	
251.39	5065.3	
251.6	4792.9	
251.81	3264.5	
252.03	3201	
252.24	4530.8	
252.45	4946.5	
252.66	2720.4	
252.87	3304.1	
253.08	4677.6	
253.29	5799.2	
253.5	2747	
253.72	3724.6	
253.93	4585.4	
254.14	5339.7	
254.35	2968.9	
254.56	3025.5	
254.77	4820.9	
254.98	4341	
255.19	2925.2	
255.41	3645.4	
255.62	4799.8	
255.83	5122.7	
256.04	3258.3	
256.25	3197.6	
256.46	5472.9	
256.67	4465.3	
256.88	3153.2	
257.09	3439.2	
257.31	4387.4	
257.52	4409.3	
257.73	3842.7	
257.94	2917	
258.15	4517.1	
258.36	4624.3	
258.57	3587.4	
258.78	2385.2	
258.99	4999.8	
259.2	4481.6	
259.41	2945.7	
259.63	3036.5	
259.84	5243.5	
260.05	5442.1	
260.26	3719.8	
260.47	2932	
260.68	5087.2	
260.89	4542.4	
261.1	3461.7	
261.31	2844.6	
261.52	5110.4	
261.73	5294	
261.95	3762.1	
262.16	3275.4	
262.37	5131.5	
262.58	5195.7	
262.79	3732.8	
263	2996.2	
263.21	4672.8	
263.42	4249.5	
263.63	3196.9	
263.84	2991.4	
264.05	5048.2	
264.26	5261.9	
264.47	3581.9	
264.69	3194.8	
264.9	5194.3	
265.11	4787.5	
265.32	2871.9	
265.53	2934.1	
265.74	4785.4	
265.95	4223.6	
266.16	3130.7	
266.37	3356.6	
266.58	4683.7	
266.79	4483	
267	2952.5	
267.21	2794.8	
267.42	4339	
267.63	4680.3	
267.84	3046.7	
268.06	2696.5	
268.27	4973.8	
268.48	5096.7	
268.69	3051.5	
268.9	3449.5	
269.11	5165.7	
269.32	4256.4	
269.53	3099.3	
269.74	2899.9	
269.95	4791.6	
270.16	4240	
270.37	3123.8	
270.58	3500.7	
270.79	4579.3	
271	5034.6	
271.21	3250.1	
271.42	3106.8	
271.63	4843.4	
271.84	4328	
272.05	2562	
272.26	2794.1	
272.47	4668	
272.68	4823.6	
272.89	2987.3	
273.11	3333.4	
273.32	4490.5	
273.53	5240.1	
273.74	3269.9	
273.95	3229	
274.16	4973.2	
274.37	4615.4	
274.58	3377.1	
274.79	2813.2	
275	4796.3	
275.21	5061.2	
275.42	3951.9	
275.63	3375.7	
275.84	4866	
276.05	5842.2	
276.26	3205.1	
276.47	3028.3	
276.68	4587.4	
276.89	5365	
277.1	3433.8	
277.31	2717.7	
277.52	4727.4	
277.73	5092.6	
277.94	2759.3	
278.15	2916.3	
278.36	4829.8	
278.57	4403.8	
278.78	3031	
278.99	3293.1	
279.2	4470	
279.41	4379.9	
279.62	3838.6	
279.83	2792.1	
280.04	5538.4	
280.25	4416.8	
280.46	3775.8	
280.67	3121.1	
280.88	4405.9	
281.09	5078.3	
281.3	3224.9	
281.51	3937.6	
281.72	4454.3	
281.93	4939.7	
282.14	2909.5	
282.35	3186	
282.56	5007.3	
282.77	4954	
282.98	2977.1	
283.19	3545.7	
283.4	5901.6	
283.61	4580.6	
283.82	2769.5	
284.03	3700.7	
284.24	4833.2	
284.45	5100.1	
284.66	3804.4	
284.87	3527.3	
285.08	5085.8	
285.29	5179.3	
285.5	2692.4	
285.71	3052.2	
285.92	5053.7	
286.12	5541.1	
286.33	3652.2	
286.54	3031	
286.75	4956.1	
286.96	4530.8	
287.17	2848	
287.38	3591.5	
287.59	4502.8	
287.8	4452.3	
288.01	3026.9	
288.22	3399.6	
288.43	4893.3	
288.64	4207.9	
288.85	3531.4	
289.06	3405.8	
289.27	4949.3	
289.48	5275.6	
289.69	3754.6	
289.9	3434.4	
290.11	5155.4	
290.32	4521.2	
290.53	3543	
290.74	3322.5	
290.94	4947.2	
291.15	4997.7	
291.36	2918.4	
291.57	3363.4	
291.78	4491.2	
291.99	4244.8	
292.2	2866.5	
292.41	3321.1	
292.62	5053	
292.83	4895.3	
293.04	3961.5	
293.25	2893.8	
293.46	4531.5	
293.67	5081.7	
293.88	2888.3	
294.09	2833	
294.29	4365.6	
294.5	4742.4	
294.71	3129.3	
294.92	2969.6	
295.13	4551.3	
295.34	5404.6	
295.55	2630.3	
295.76	2609.1	
295.97	4959.5	
296.18	5454.4	
296.39	2815.3	
296.6	2966.1	
296.81	4687.8	
297.01	4980.7	
297.22	3037.8	
297.43	2898.6	
297.64	4519.9	
297.85	4357.4	
298.06	2512.9	
298.27	2704.7	
298.48	4638	
298.69	4475.5	
298.9	3135.4	
299.11	2908.8	
299.31	4352.6	
299.52	4282.3	
299.73	3368.2	
299.94	3283.6	
300.15	4689.2	
300.36	4458.4	
300.57	3288.4	
300.78	3211.9	
300.99	4547.9	
301.2	4692.6	
301.4	2948.4	
301.61	3133.4	
301.82	4833.9	
302.03	4934.9	
302.24	3401.7	
302.45	2802.3	
302.66	4839.4	
302.87	5117.2	
303.08	2925.9	
303.29	3842.7	
303.49	4557.4	
303.7	4621.6	
303.91	2672.6	
304.12	3689.1	
304.33	4300.7	
304.54	4715.1	
304.75	2919.7	
304.96	2811.9	
305.16	4823.6	
305.37	5365	
305.58	2603.7	
305.79	2669.9	
306	4937	
306.21	4216.8	
306.42	2929.3	
306.63	4253.6	
306.83	4472.8	
307.04	5001.1	
307.25	3226.9	
307.46	3181.2	
307.67	4130.1	
307.88	4930.8	
308.09	2933.4	
308.29	2944.3	
308.5	4769.7	
308.71	5044.1	
308.92	3084.9	
309.13	2828.9	
309.34	4629.1	
309.55	4575.8	
309.75	3588.7	
309.96	3265.1	
310.17	5008	
310.38	4375.8	
310.59	3358.7	
310.8	2790	
311.01	4555.4	
311.21	4633.9	
311.42	2810.5	
311.63	2899.9	
311.84	4498.7	
312.05	4672.1	
312.26	3246.7	
312.46	3498.6	
312.67	4513.7	
312.88	4321.9	
313.09	2841.9	
313.3	2819.4	
313.51	5204.6	
313.71	5437.4	
313.92	2851.5	
314.13	2904.7	
314.34	4788.2	
314.55	4650.3	
314.76	3437.2	
314.96	3145	
315.17	4797	
315.38	4858.5	
315.59	2907.4	
315.8	2720.4	
316.01	5183.4	
316.21	5301.5	
316.42	2837.8	
316.63	3093.8	
316.84	4555.4	
317.05	5024.3	
317.26	3333.4	
317.46	3027.6	
317.67	4613.4	
317.88	4921.3	
318.09	3546.4	
318.3	2703.3	
318.5	4513.7	
318.71	4885.8	
318.92	4322.6	
319.13	3313.6	
319.34	5038	
319.54	5053	
319.75	2680.1	
319.96	2581.1	
320.17	4885.8	
320.38	5030.5	
320.58	2630.3	
320.79	3083.6	
321	5046.9	
321.21	5181.4	
321.42	3138.9	
321.62	2647.3	
321.83	4403.1	
322.04	4661.2	
322.25	3023.5	
322.46	2809.1	
322.66	4767.7	
322.87	4916.5	
323.08	3392.8	
323.29	2771.6	
323.5	5465.3	
323.7	4315.1	
323.91	3736.2	
324.12	3394.8	
324.33	4768.4	
324.53	4881	
324.74	3240.6	
324.95	3374.4	
325.16	4280.9	
325.37	4522.6	
325.57	2807.1	
325.78	2877.4	
325.99	4776.5	
326.2	4295.3	
326.4	3950.5	
326.61	2674	
326.82	4586.8	
327.03	4689.2	
327.24	3880.2	
327.44	3659.7	
327.65	4844.8	
327.86	4051.6	
328.07	3269.2	
328.27	2772.3	
328.48	5186.8	
328.69	4343.7	
328.9	3902.1	
329.1	3031	
329.31	4646.8	
329.52	5237.3	
329.73	2902.7	
329.93	3104	
330.14	4758.1	
330.35	4771.8	
330.56	4428.4	
330.76	3402.4	
330.97	4546.5	
331.18	4764.3	
331.39	3112.2	
331.59	2567.5	
331.8	5100.1	
332.01	5143.8	
332.22	2963.4	
332.42	3230.3	
332.63	4763.6	
332.84	4381.3	
333.05	3097.9	
333.25	2899.2	
333.46	4488.5	
333.67	4696.7	
333.88	2997.5	
334.08	3227.6	
334.29	5883.8	
334.5	5083.1	
334.7	2755.2	
334.91	3861.8	
335.12	4285	
335.33	4881	
335.53	3123.8	
335.74	4384.7	
335.95	4599.7	
336.16	4338.3	
336.36	3112.9	
336.57	3513.6	
336.78	4300.7	
336.98	5040.7	
337.19	3757.3	
337.4	3028.3	
337.61	5507	
337.81	4290.5	
338.02	2895.1	
338.23	3619.4	
338.43	5176.6	
338.64	4410	
338.85	2859	
339.05	3609.9	
339.26	5299.5	
339.47	4303.5	
339.68	2887	
339.88	3959.4	
340.09	4910.3	
340.3	5016.8	
340.5	3289.7	
340.71	2600.2	
340.92	4272.1	
341.13	5099.4	
341.33	2777	
341.54	3327.3	
341.75	4799.1	
341.95	4508.9	
342.16	3123.8	
342.37	3418.7	
342.57	4349.9	
342.78	4599.7	
342.99	3454.2	
343.19	2652.1	
343.4	4969.1	
343.61	4846.9	
343.81	2985.3	
344.02	2826.2	
344.23	4946.5	
344.43	5186.1	
344.64	3461.7	
344.85	3431.7	
345.06	4840	
345.26	5032.5	
345.47	3265.1	
345.68	3719.1	
345.88	4236.6	
346.09	5015.5	
346.3	3325.9	
346.5	2579.1	
346.71	4617.5	
346.92	4472.1	
347.12	2713.6	
347.33	3246	
347.54	4996.4	
347.74	5288.5	
347.95	3183.9	
348.16	2544.9	
348.36	4582	
348.57	4420.9	
348.78	3250.8	
348.98	3466.5	
349.19	4584.7	
349.39	4261.8	
349.6	2729.3	
349.81	2896.5	
350.01	4883	
350.22	4412	
350.43	3162.7	
350.63	3709.6	
350.84	4704.9	
351.05	4427.7	
351.25	2934.1	
351.46	2697.2	
351.67	5031.9	
351.87	4400.4	
352.08	3072.6	
352.29	3465.8	
352.49	4968.4	
352.7	5014.8	
352.9	2841.2	
353.11	3460.4	
353.32	5476.3	
353.52	4536.3	
353.73	2821.4	
353.94	3505.4	
354.14	4900.1	
354.35	4697.4	
354.55	2879.4	
354.76	3184.6	
354.97	4833.2	
355.17	4599.1	
355.38	2797.5	
355.59	3653.6	
355.79	4447.5	
356	4663.2	
356.2	3141.6	
356.41	2828.2	
356.62	4265.9	
356.82	4646.8	
357.03	3368.9	
357.24	3063.8	
357.44	4468	
357.65	4560.1	
357.85	3901.4	
358.06	3224.2	
358.27	4317.8	
358.47	4456.4	
358.68	2803.7	
358.88	3377.8	
359.09	4881	
359.3	5016.2	
359.5	3896.6	
359.71	3396.9	
359.91	5366.4	
360.12	4932.2	
360.33	3368.9	
360.53	3725.3	
360.74	4539.7	
360.94	4547.9	
361.15	3543	
361.36	3049.4	
361.56	5081.7	
361.77	4749.2	
361.97	3853.6	
362.18	3155.2	
362.38	5102.9	
362.59	4427.7	
362.8	2980.5	
363	2915.6	
363.21	4311	
363.41	4769	
363.62	3329.3	
363.83	3874.8	
364.03	4929.5	
364.24	5420.3	
364.44	4080.9	
364.65	4012	
364.85	4711.7	
365.06	4514.4	
365.27	3132	
365.47	3173	
365.68	5304.2	
365.88	4639.3	
366.09	3397.6	
366.29	3111.5	
366.5	4831.8	
366.71	5100.1	
366.91	4043.4	
367.12	3544.4	
367.32	5565.7	
367.53	5001.1	
367.73	3547.8	
367.94	4119.8	
368.14	4980.7	
368.35	5546.6	
368.56	3443.3	
368.76	3243.3	
368.97	5128.8	
369.17	6118	
369.38	3123.8	
369.58	3261.7	
369.79	4380.6	
369.99	5332.2	
370.2	3985.3	
370.4	3403.7	
370.61	4785.4	
370.82	5715.2	
371.02	3327.3	
371.23	2866.5	
371.43	4436.6	
371.64	5343.8	
371.84	3351.2	
372.05	4133.5	
372.25	6094.8	
372.46	5046.9	
372.66	3363.4	
372.87	3333.4	
373.07	5152.7	
373.28	6254.5	
373.48	4010.6	
373.69	3835.8	
373.9	4865.3	
374.1	4843.4	
374.31	4006.5	
374.51	3671.3	
374.72	5320.6	
374.92	4616.8	
375.13	4143.7	
375.33	3552.5	
375.54	5040.7	
375.74	4729.4	
375.95	3658.4	
376.15	4443.4	
376.36	5145.2	
376.56	5004.6	
376.77	3704.8	
376.97	3986	
377.18	5859.9	
377.38	5212.8	
377.59	4166.3	
377.79	3382.6	
378	5044.8	
378.2	5298.1	
378.41	3412.6	
378.61	3360	
378.82	5406.6	
379.02	4846.2	
379.23	3562.1	
379.43	4285	
379.64	5547.9	
379.84	5216.2	
380.05	3444.7	
380.25	3371.6	
380.46	5216.9	
380.66	4960.2	
380.87	4319.8	
381.07	4556.7	
381.28	5680.4	
381.48	5242.8	
381.69	3430.3	
381.89	3541.6	
382.1	4560.1	
382.3	5309	
382.51	4111.6	
382.71	4770.4	
382.91	5110.4	
383.12	5541.8	
383.32	3634.5	
383.53	3819.5	
383.73	5107.6	
383.94	5039.4	
384.14	3794.2	
384.35	3117	
384.55	4829.8	
384.76	5187.5	
384.96	3622.2	
385.17	3848.1	
385.37	5171.8	
385.58	4597	
385.78	3784	
385.98	3140.9	
386.19	4806.6	
386.39	5134.9	
386.6	3480.2	
386.8	3618.8	
387.01	5217.5	
387.21	5253.7	
387.42	3867.2	
387.62	4283.7	
387.83	4864.6	
388.03	5068	
388.23	3761.4	
388.44	4191.5	
388.64	4664.6	
388.85	4667.3	
389.05	3998.3	
389.26	4300.1	
389.46	6079.1	
389.67	5624.4	
389.87	3949.2	
390.07	3988.8	
390.28	4985.4	
390.48	4715.1	
390.69	3386	
390.89	3697.9	
391.1	4883	
391.3	5442.1	
391.5	4354.7	
391.71	4842.1	
391.91	5386.2	
392.12	5873.6	
392.32	4539.7	
392.53	3962.8	
392.73	4976.6	
392.93	4959.5	
393.14	3758.7	
393.34	4246.8	
393.55	5349.3	
393.75	4989.5	
393.95	3684.3	
394.16	3661.8	
394.36	4924	
394.57	5311.7	
394.77	3407.1	
394.98	3648.1	
395.18	4877.6	
395.38	4937	
395.59	4278.9	
395.79	3590.8	
396	5014.1	
396.2	5351.3	
396.4	4156	
396.61	4185.4	
396.81	5361.6	
397.02	4867.3	
397.22	4349.9	
397.42	4403.1	
397.63	5510.4	
397.83	4962.2	
398.04	3558.7	
398.24	3938.9	
398.44	5271.5	
398.65	4640	
398.85	3475.4	
399.05	3605.8	
399.26	4972.5	
399.46	6045.6	
399.67	3855.6	
399.87	3672	
400.07	5177.9	
400.28	5388.9	
400.48	3706.8	
400.69	4468.7	
400.89	5554.1	
401.09	5894.1	
401.3	3625.6	
401.5	4392.9	
401.7	5997.8	
401.91	6199.2	
402.11	3953.3	
402.32	4017.4	
402.52	5591.6	
402.72	5482.4	
402.93	4191.5	
403.13	3429.7	
403.33	6048.3	
403.54	5109	
403.74	3920.5	
403.94	4492.6	
404.15	5150.6	
404.35	5924.8	
404.56	3711.6	
404.76	4969.1	
404.96	5488.6	
405.17	5362.3	
405.37	4615.4	
405.57	4155.3	
405.78	5558.9	
405.98	5152	
406.18	3873.4	
406.39	4400.4	
406.59	5524.7	
406.79	5171.8	
407	3639.9	
407.2	3635.8	
407.4	5747.3	
407.61	5638.7	
407.81	3755.3	
408.01	4918.5	
408.22	4801.8	
408.42	6230.6	
408.62	4564.9	
408.83	4230.4	
409.03	5403.9	
409.23	5334.3	
409.44	4326	
409.64	4365.6	
409.84	6115.2	
410.05	5968.5	
410.25	4373.1	
410.45	4285.7	
410.66	5672.2	
410.86	7357	
411.06	4590.9	
411.27	4462.5	
411.47	7198.6	
411.67	5810.1	
411.88	4652.3	
412.08	4791.6	
412.28	6209.4	
412.49	6688	
412.69	4502.1	
412.89	4511	
413.09	6508.4	
413.3	6397.2	
413.5	4585.4	
413.7	4347.2	
413.91	5912.5	
414.11	6502.3	
414.31	4483	
414.52	4798.4	
414.72	6303	
414.92	6204	
415.12	4510.3	
415.33	4846.2	
415.53	6421.7	
415.73	6561	
415.94	5080.3	
416.14	4681	
416.34	5847.6	
416.55	5653.8	
416.75	5532.2	
416.95	5096.7	
417.15	6538.5	
417.36	6855.2	
417.56	5659.9	
417.76	4967	
417.97	6739.2	
418.17	6528.2	
418.37	4869.4	
418.57	4849.6	
418.78	6460.7	
418.98	6133.7	
419.18	5400.5	
419.38	5326.1	
419.59	6091.3	
419.79	5866.7	
419.99	4656.4	
420.2	4911	
420.4	6587	
420.6	6509.1	
420.8	4637.3	
421.01	4554	
421.21	6470.2	
421.41	6465.4	
421.61	4932.9	
421.82	4660.5	
422.02	6121.4	
422.22	6718	
422.42	5202.5	
422.63	4979.3	
422.83	6079.1	
423.03	6952.2	
423.23	4948.6	
423.44	4306.9	
423.64	6125.5	
423.84	5954.1	
424.04	4575.2	
424.25	4414.7	
424.45	6711.9	
424.65	6672.3	
424.85	4160.1	
425.06	4617.5	
425.26	6830	
425.46	5939.8	
425.66	4985.4	
425.87	4731.5	
426.07	6507.1	
426.27	6425.8	
426.47	4810.7	
426.67	4378.6	
426.88	6741.2	
427.08	6391.7	
427.28	4956.8	
427.48	4297.3	
427.69	5667.4	
427.89	6070.9	
428.09	4901.5	
428.29	4317.1	
428.5	6487.3	
428.7	6221	
428.9	4331.5	
429.1	4642.1	
429.3	6186.2	
429.51	6421.1	
429.71	4569	
429.91	5076.9	
430.11	6528.9	
430.31	6595.1	
430.52	4731.5	
430.72	4904.2	
430.92	6849.8	
431.12	6410.8	
431.32	4397.7	
431.53	4764.3	
431.73	5659.2	
431.93	6834.8	
432.13	4500.8	
432.33	4381.3	
432.54	6059.9	
432.74	6216.3	
432.94	4372.4	
433.14	5085.1	
433.34	6509.8	
433.55	6180.1	
433.75	5010.7	
433.95	6228.6	
434.15	6326.9	
434.35	6032	
434.56	4485.7	
434.76	4198.3	
434.96	6292.7	
435.16	6457.9	
435.36	4411.3	
435.56	5227.1	
435.77	6037.4	
435.97	6197.2	
436.17	5711.8	
436.37	5176.6	
436.57	6028.5	
436.78	6008.7	
436.98	6423.1	
437.18	5585.5	
437.38	6455.2	
437.58	6042.9	
437.78	5655.8	
437.99	4675.5	
438.19	6502.3	
438.39	7002	
438.59	4659.8	
438.79	4263.2	
438.99	6883.9	
439.2	6098.9	
439.4	4347.2	
439.6	4311.7	
439.8	6248.4	
440	7079.8	
440.2	5147.2	
440.4	5137.7	
440.61	6739.2	
440.81	6951.5	
441.01	4629.1	
441.21	5161.6	
441.41	7066.9	
441.61	6680.5	
441.81	5419.6	
442.02	6152.1	
442.22	7246.4	
442.42	6725.5	
442.62	4611.3	
442.82	4691.2	
443.02	6978.1	
443.22	6361.7	
443.43	5000.5	
443.63	4626.4	
443.83	6272.9	
444.03	6244.9	
444.23	5578	
444.43	5241.4	
444.63	6587.6	
444.83	7331	
445.04	4766.3	
445.24	5644.2	
445.44	6710.5	
445.64	6746	
445.84	5205.3	
446.04	5264	
446.24	6241.5	
446.44	6962.4	
446.65	4675.5	
446.85	4958.8	
447.05	6468.2	
447.25	6881.9	
447.45	5085.8	
447.65	4607.9	
447.85	6602	
448.05	6121.4	
448.25	5289.2	
448.46	5126.1	
448.66	6423.8	
448.86	6239.5	
449.06	4478.9	
449.26	5261.2	
449.46	6748.1	
449.66	6058.6	
449.86	4938.3	
450.06	4947.2	
450.26	6163.7	
450.47	6520.7	
450.67	5100.1	
450.87	5330.2	
451.07	6851.8	
451.27	6490	
451.47	4640.7	
451.67	5302.9	
451.87	6199.2	
452.07	7103	
452.27	4866.7	
452.47	4786.1	
452.67	6565.8	
452.88	6732.4	
453.08	4390.2	
453.28	5696.8	
453.48	7329.7	
453.68	6365.1	
453.88	4735.6	
454.08	4855.7	
454.28	6737.8	
454.48	6459.3	
454.68	5296.7	
454.88	5550	
455.08	6861.4	
455.28	6587	
455.48	4668	
455.68	5154.1	
455.89	7148.8	
456.09	6900.3	
456.29	4891.9	
456.49	5025	
456.69	7162.4	
456.89	6556.9	
457.09	5342.5	
457.29	5588.9	
457.49	6718	
457.69	6887.3	
457.89	5229.1	
458.09	4803.2	
458.29	6701	
458.49	7256	
458.69	5521.3	
458.89	5103.5	
459.09	7376.8	
459.29	7422.5	
459.49	5214.1	
459.69	5741.1	
459.9	6990.4	
460.1	6708.5	
460.3	5098.1	
460.5	4926.7	
460.7	7008.1	
460.9	6711.2	
461.1	4687.8	
461.3	5623	
461.5	7425.3	
461.7	7161.1	
461.9	5075.5	
462.1	5313.1	
462.3	6831.3	
462.5	7226.6	
462.7	5063.3	
462.9	5201.2	
463.1	7965.2	
463.3	7758.4	
463.5	5392.3	
463.7	5950.7	
463.9	7132.4	
464.1	7342.7	
464.3	5431.2	
464.5	5573.2	
464.7	7413.6	
464.9	7191.8	
465.1	6580.1	
465.3	5868.8	
465.5	7678.5	
465.7	7650.5	
465.9	6021	
466.1	5814.2	
466.3	7604.8	
466.5	7366.5	
466.7	6513.2	
466.9	5736.4	
467.1	7580.2	
467.3	8143.4	
467.5	6503.7	
467.7	5668.1	
467.9	8243.1	
468.1	8742.1	
468.3	6283.2	
468.5	6545.3	
468.7	7494.2	
468.9	7281.9	
469.1	5928.2	
469.3	6460.7	
469.5	8774.9	
469.7	7125.6	
469.9	6285.2	
470.1	5777.3	
470.3	7578.2	
470.5	7423.9	
470.7	6597.2	
470.9	5811.5	
471.1	7232.7	
471.3	7675.1	
471.5	5709.1	
471.69	6931.7	
471.89	7253.2	
472.09	6776	
472.29	6208.1	
472.49	6407.4	
472.69	7013.6	
472.89	7516	
473.09	5598.5	
473.29	5739.1	
473.49	7135.1	
473.69	7162.4	
473.89	6261.3	
474.09	5756.8	
474.29	8026	
474.49	7781.6	
474.69	6305	
474.89	5831.9	
475.09	7264.1	
475.29	7064.8	
475.49	5411.4	
