Wavelength	Intensities	
205.32	2350.4	
205.53	4382.7	
205.74	4539.7	
205.96	2146.3	
206.17	2742.9	
206.38	4343.7	
206.6	4495.3	
206.81	2869.2	
207.02	2527.9	
207.24	4358.1	
207.45	4560.1	
207.66	2646.7	
207.88	2343.6	
208.09	4316.4	
208.3	4184	
208.52	2470.5	
208.73	2631	
208.94	4188.8	
209.15	4593.6	
209.37	2609.1	
209.58	2655.5	
209.79	4425	
210.01	4183.3	
210.22	2244.6	
210.43	2322.4	
210.65	4141.7	
210.86	4367	
211.07	2568.2	
211.29	2415.9	
211.5	4325.3	
211.71	4189.5	
211.93	2455.5	
212.14	2473.3	
212.35	4218.1	
212.56	4193.6	
212.78	2679.4	
212.99	2269.8	
213.2	4652.3	
213.42	4128.7	
213.63	2532.7	
213.84	2582.5	
214.06	3917.1	
214.27	3876.8	
214.48	2571.6	
214.69	2767.5	
214.91	4637.3	
215.12	4588.8	
215.33	2694.4	
215.55	2841.2	
215.76	4855.1	
215.97	4315.1	
216.18	2628.2	
216.4	2661.7	
216.61	3950.5	
216.82	4523.3	
217.04	2443.9	
217.25	2529.2	
217.46	4503.5	
217.67	4381.3	
217.89	2291.7	
218.1	2301.2	
218.31	4220.2	
218.53	4298	
218.74	2591.4	
218.95	2476	
219.16	4180.6	
219.38	4702.1	
219.59	2487.6	
219.8	2826.2	
220.01	4924.7	
220.23	4222.2	
220.44	2981.8	
220.65	2389.3	
220.87	4312.3	
221.08	4531.5	
221.29	2337.4	
221.5	2887	
221.72	5167.7	
221.93	3977.2	
222.14	2630.3	
222.35	3095.8	
222.57	4210.6	
222.78	4441.4	
222.99	2706	
223.2	2697.2	
223.42	4334.9	
223.63	4407.9	
223.84	2096.4	
224.05	2178.4	
224.27	4857.1	
224.48	4648.2	
224.69	3099.3	
224.9	2729.3	
225.12	4283.7	
225.33	4182	
225.54	2264.4	
225.75	2489	
225.97	4011.3	
226.18	4179.9	
226.39	2542.2	
226.6	2495.8	
226.82	4117.1	
227.03	3899.3	
227.24	2636.4	
227.45	2344.2	
227.67	4510.3	
227.88	4595	
228.09	2917	
228.3	2893.1	
228.52	4393.6	
228.73	4194.2	
228.94	2535.4	
229.15	2344.9	
229.36	4190.1	
229.58	4235.9	
229.79	2609.1	
230	2827.6	
230.21	4877.6	
230.43	4209.3	
230.64	2697.2	
230.85	2654.9	
231.06	4525.3	
231.28	4459.1	
231.49	2294.4	
231.7	2690.3	
231.91	4480.3	
232.12	4235.2	
232.34	2394.8	
232.55	2594.1	
232.76	4486.4	
232.97	4236.6	
233.18	2474.6	
233.4	2686.3	
233.61	4283.7	
233.82	3999	
234.03	2590	
234.25	2516.3	
234.46	5268.7	
234.67	4214	
234.88	2723.8	
235.09	2501.3	
235.31	4261.8	
235.52	4151.9	
235.73	2613.2	
235.94	2327.2	
236.15	4093.9	
236.37	4754	
236.58	2383.2	
236.79	2595.5	
237	4329.4	
237.21	3927.3	
237.43	2736.8	
237.64	2294.4	
237.85	6191.7	
238.06	3966.9	
238.27	2728.6	
238.48	2372.2	
238.7	4416.8	
238.91	4114.4	
239.12	2502.6	
239.33	2665.1	
239.54	3996.3	
239.76	4084.3	
239.97	2581.8	
240.18	2639.1	
240.39	4693.9	
240.6	4242	
240.82	2742.2	
241.03	2311.5	
241.24	4159.4	
241.45	4625.7	
241.66	2448.7	
241.87	2785.2	
242.09	4659.1	
242.3	4752	
242.51	2796.8	
242.72	2576.3	
242.93	4396.3	
243.14	4128	
243.36	2953.9	
243.57	3056.9	
243.78	4644.1	
243.99	4340.3	
244.2	2584.5	
244.41	2346.3	
244.63	3924.6	
244.84	4238.6	
245.05	2748.4	
245.26	2538.8	
245.47	4453	
245.68	4448.9	
245.9	3155.9	
246.11	2711.5	
246.32	4056.3	
246.53	4376.5	
246.74	3867.9	
246.95	2313.5	
247.16	4093.9	
247.38	4197	
247.59	2371.5	
247.8	2598.9	
248.01	3843.4	
248.22	4184	
248.43	2429.6	
248.64	2596.1	
248.86	3931.4	
249.07	4056.3	
249.28	2424.8	
249.49	2675.3	
249.7	4416.8	
249.91	4524	
250.12	2347.7	
250.34	2319	
250.55	4252.3	
250.76	4171	
250.97	2690.3	
251.18	2730.6	
251.39	4425.7	
251.6	4275.5	
251.81	2697.9	
252.03	2718.3	
252.24	4030.4	
252.45	4387.4	
252.66	2360.6	
252.87	2769.5	
253.08	4238.6	
253.29	5039.4	
253.5	2392	
253.72	3067.2	
253.93	4156.7	
254.14	4701.5	
254.35	2518.3	
254.56	2538.1	
254.77	4287.8	
254.98	3993.5	
255.19	2503.3	
255.41	3035.1	
255.62	4332.8	
255.83	4431.8	
256.04	2813.9	
256.25	2631	
256.46	4863.2	
256.67	4002.4	
256.88	2640.5	
257.09	2880.8	
257.31	3856.3	
257.52	3949.2	
257.73	3184.6	
257.94	2472.6	
258.15	4192.2	
258.36	4154.6	
258.57	2985.9	
258.78	2074.6	
258.99	4467.3	
259.2	4057.7	
259.41	2472.6	
259.63	2622.1	
259.84	4683	
260.05	4773.8	
260.26	3047.4	
260.47	2432.3	
260.68	4524	
260.89	4107.5	
261.1	2865.1	
261.31	2445.3	
261.52	4611.3	
261.73	4706.2	
261.95	3063.8	
262.16	2699.9	
262.37	4539	
262.58	4578.6	
262.79	3062.4	
263	2493.1	
263.21	4206.5	
263.42	3995.6	
263.63	2702	
263.84	2557.2	
264.05	4474.8	
264.26	4609.3	
264.47	3003	
264.69	2754.5	
264.9	4670.1	
265.11	4210.6	
265.32	2437.1	
265.53	2483.5	
265.74	4277.5	
265.95	3780.6	
266.16	2613.2	
266.37	2805	
266.58	4301.4	
266.79	4075.5	
267	2528.6	
267.21	2377	
267.42	3902.1	
267.63	4156.7	
267.84	2615.3	
268.06	2314.2	
268.27	4504.2	
268.48	4471.4	
268.69	2577.7	
268.9	2875.3	
269.11	4431.1	
269.32	3874.1	
269.53	2573.6	
269.74	2483.5	
269.95	4199.7	
270.16	3887.7	
270.37	2620.7	
270.58	2926.5	
270.79	4110.3	
271	4469.4	
271.21	2727.9	
271.42	2630.3	
271.63	4412	
271.84	3863.8	
272.05	2215.2	
272.26	2416.6	
272.47	4181.3	
272.68	4284.4	
272.89	2598.9	
273.11	2740.2	
273.32	4029	
273.53	4590.9	
273.74	2689	
273.95	2722.4	
274.16	4332.1	
274.37	4160.8	
274.58	2843.3	
274.79	2409.8	
275	4290.5	
275.21	4418.2	
275.42	3201	
275.63	2837.1	
275.84	4362.9	
276.05	5102.9	
276.26	2719.7	
276.47	2555.2	
276.68	4210.6	
276.89	4762.9	
277.1	2835.8	
277.31	2344.9	
277.52	4243.4	
277.73	4604.5	
277.94	2328.5	
278.15	2501.3	
278.36	4329.4	
278.57	4005.1	
278.78	2521	
278.99	2703.3	
279.2	4082.3	
279.41	3988.8	
279.62	3161.4	
279.83	2356.5	
280.04	4823.6	
280.25	3969	
280.46	3106.8	
280.67	2642.6	
280.88	4049.5	
281.09	4501.4	
281.3	2741.5	
281.51	3194.1	
281.72	4435.2	
281.93	4407.9	
282.14	2482.8	
282.35	2682.8	
282.56	4539	
282.77	4419.5	
282.98	2572.9	
283.19	2978.4	
283.4	5169.1	
283.61	4147.1	
283.82	2448	
284.03	3083.6	
284.24	4402.5	
284.45	4396.3	
284.66	3104	
284.87	2938.8	
285.08	4508.9	
285.29	4578.6	
285.5	2390.7	
285.71	2508.1	
285.92	4409.3	
286.12	4889.9	
286.33	3006.4	
286.54	2626.2	
286.75	4418.2	
286.96	4080.2	
287.17	2465.8	
287.38	2919	
287.59	4102.8	
287.8	4116.4	
288.01	2557.9	
288.22	2811.9	
288.43	4272.1	
288.64	3868.6	
288.85	2932	
289.06	2771.6	
289.27	4497.3	
289.48	4599.7	
289.69	3123.2	
289.9	2842.6	
290.11	4631.1	
290.32	4126.7	
290.53	2895.1	
290.74	2738.8	
290.94	4425.7	
291.15	4425	
291.36	2469.9	
291.57	2812.5	
291.78	4162.8	
291.99	3880.2	
292.2	2480.1	
292.41	2755.2	
292.62	4445.5	
292.83	4361.5	
293.04	3231	
293.25	2469.9	
293.46	4143.7	
293.67	4451.6	
293.88	2467.1	
294.09	2427.5	
294.29	4024.9	
294.5	4250.2	
294.71	2647.3	
294.92	2476	
295.13	4104.8	
295.34	4810	
295.55	2268.5	
295.76	2293	
295.97	4385.4	
296.18	4738.3	
296.39	2362	
296.6	2449.4	
296.81	4170.3	
297.01	4412.7	
297.22	2555.9	
297.43	2514.2	
297.64	4126.7	
297.85	3930.7	
298.06	2208.4	
298.27	2337.4	
298.48	4141.7	
298.69	3993.5	
298.9	2685.6	
299.11	2470.5	
299.31	3977.2	
299.52	4008.6	
299.73	2815.3	
299.94	2720.4	
300.15	4255.7	
300.36	4048.2	
300.57	2725.8	
300.78	2718.3	
300.99	4042	
301.2	4199	
301.4	2505.3	
301.61	2681.5	
301.82	4257.7	
302.03	4420.9	
302.24	2856.2	
302.45	2394.1	
302.66	4345.1	
302.87	4448.2	
303.08	2492.4	
303.29	3091.8	
303.49	4134.2	
303.7	4054.3	
303.91	2308.1	
304.12	2996.2	
304.33	3910.9	
304.54	4296	
304.75	2517	
304.96	2471.2	
305.16	4375.1	
305.37	4684.4	
305.58	2295.1	
305.79	2254.1	
306	4359.4	
306.21	3821.5	
306.42	2528.6	
306.63	3439.9	
306.83	4111.6	
307.04	4375.1	
307.25	2676	
307.46	2630.3	
307.67	3885	
307.88	4307.6	
308.09	2520.4	
308.29	2473.9	
308.5	4231.8	
308.71	4391.5	
308.92	2593.4	
309.13	2421.4	
309.34	4253.6	
309.55	4131.4	
309.75	2971.6	
309.96	2703.3	
310.17	4385.4	
310.38	4031.1	
310.59	2819.4	
310.8	2696.5	
311.01	4098.7	
311.21	4197.7	
311.42	2484.2	
311.63	2447.3	
311.84	4069.3	
312.05	4193.6	
312.26	2767.5	
312.46	2882.9	
312.67	4089.1	
312.88	3835.2	
313.09	2375	
313.3	2405	
313.51	4549.9	
313.71	4776.5	
313.92	2449.4	
314.13	2483.5	
314.34	4390.8	
314.55	4209.9	
314.76	2917	
314.96	2639.1	
315.17	4358.8	
315.38	4274.1	
315.59	2437.1	
315.8	2327.2	
316.01	4530.1	
316.21	4691.9	
316.42	2401.6	
316.63	2637.8	
316.84	4083.6	
317.05	4454.3	
317.26	2690.3	
317.46	2497.8	
317.67	4142.4	
317.88	4382.7	
318.09	2870.6	
318.3	2293	
318.5	4139.6	
318.71	4319.2	
318.92	3511.6	
319.13	2738.8	
319.34	4450.2	
319.54	4433.2	
319.75	2332	
319.96	2241.2	
320.17	4272.7	
320.38	4470	
320.58	2326.5	
320.79	2601.6	
321	4510.3	
321.21	4582	
321.42	2626.9	
321.62	2301.9	
321.83	4059.8	
322.04	4193.6	
322.25	2621.4	
322.46	2454.1	
322.66	4234.5	
322.87	4453	
323.08	2807.1	
323.29	2325.1	
323.5	4788.8	
323.7	3920.5	
323.91	3070.6	
324.12	2798.9	
324.33	4322.6	
324.53	4380.6	
324.74	2764.8	
324.95	2793.4	
325.16	3923.2	
325.37	4086.4	
325.57	2449.4	
325.78	2463	
325.99	4323.9	
326.2	3898	
326.4	3136.1	
326.61	2288.3	
326.82	4149.2	
327.03	4258.4	
327.24	3138.9	
327.44	2930	
327.65	4399	
327.86	3672.7	
328.07	2746.3	
328.27	2405	
328.48	4575.8	
328.69	3905.5	
328.9	3163.4	
329.1	2484.2	
329.31	4167.6	
329.52	4633.9	
329.73	2450.1	
329.93	2583.9	
330.14	4264.6	
330.35	4260.5	
330.56	3560.1	
330.76	2895.1	
330.97	4113.7	
331.18	4170.3	
331.39	2594.1	
331.59	2243.2	
331.8	4500.8	
332.01	4568.3	
332.22	2464.4	
332.42	2749.7	
332.63	4273.4	
332.84	3961.5	
333.05	2667.8	
333.25	2475.3	
333.46	3988.1	
333.67	4111.6	
333.88	2584.5	
334.08	2699.2	
334.29	5143.1	
334.5	4433.9	
334.7	2390.7	
334.91	3115	
335.12	3910.9	
335.33	4342.4	
335.53	2654.9	
335.74	3508.2	
335.95	4162.8	
336.16	3877.5	
336.36	2641.9	
336.57	2944.3	
336.78	3775.1	
336.98	4474.8	
337.19	3114.3	
337.4	2535.4	
337.61	4829.1	
337.81	3938.2	
338.02	2510.8	
338.23	2930	
338.43	4616.8	
338.64	3996.3	
338.85	2449.4	
339.05	3065.8	
339.26	4706.2	
339.47	3878.9	
339.68	2450.7	
339.88	3258.3	
340.09	4472.8	
340.3	4499.4	
340.5	2748.4	
340.71	2218	
340.92	3938.2	
341.13	4464.6	
341.33	2375.6	
341.54	2725.2	
341.75	4330.1	
341.95	4057	
342.16	2652.8	
342.37	2811.2	
342.57	3964.2	
342.78	4134.8	
342.99	2819.4	
343.19	2280.8	
343.4	4437.3	
343.61	4385.4	
343.81	2553.8	
344.02	2372.9	
344.23	4435.2	
344.43	4543.8	
344.64	2895.8	
344.85	2863.1	
345.06	4354.7	
345.26	4515.1	
345.47	2824.8	
345.68	3073.3	
345.88	3927.3	
346.09	4429.8	
346.3	2792.1	
346.5	2188.6	
346.71	4112.3	
346.92	4022.2	
347.12	2422.1	
347.33	2694.4	
347.54	4480.3	
347.74	4622.9	
347.95	2690.3	
348.16	2191.3	
348.36	4078.2	
348.57	3920.5	
348.78	2822.8	
348.98	2822.8	
349.19	4156.7	
349.39	3812.6	
349.6	2364.7	
349.81	2480.8	
350.01	4413.4	
350.22	3975.1	
350.43	2710.1	
350.63	3091.8	
350.84	4169	
351.05	3991.5	
351.25	2424.8	
351.46	2270.5	
351.67	4370.4	
351.87	3961.5	
352.08	2643.2	
352.29	2898.6	
352.49	4435.9	
352.7	4438.6	
352.9	2388.6	
353.11	2857.6	
353.32	4774.5	
353.52	4137.6	
353.73	2457.6	
353.94	2901.3	
354.14	4375.1	
354.35	4140.3	
354.55	2540.2	
354.76	2726.5	
354.97	4367.6	
355.17	4182	
355.38	2441.9	
355.59	3009.1	
355.79	4022.9	
356	4153.3	
356.2	2683.5	
356.41	2469.9	
356.62	3997.6	
356.82	4201.1	
357.03	2930	
357.24	2615.3	
357.44	4033.8	
357.65	4095.3	
357.85	3281.5	
358.06	2762.7	
358.27	3870.7	
358.47	4009.9	
358.68	2462.3	
358.88	2835.8	
359.09	4397.7	
359.3	4501.4	
359.5	3194.8	
359.71	2959.3	
359.91	4707.6	
360.12	4332.1	
360.33	2934.7	
360.53	3151.1	
360.74	4109.6	
360.94	4156.7	
361.15	3008.5	
361.36	2619.4	
361.56	4555.4	
361.77	4254.3	
361.97	3265.1	
362.18	2694.4	
362.38	4595.6	
362.59	3978.5	
362.8	2562.7	
363	2504	
363.21	3997	
363.41	4314.4	
363.62	2885.6	
363.83	3375.1	
364.03	4477.5	
364.24	4814.8	
364.44	3501.3	
364.65	3418.1	
364.85	4286.4	
365.06	4120.5	
365.27	2689.7	
365.47	2731.3	
365.68	4760.8	
365.88	4233.2	
366.09	2917	
366.29	2734	
366.5	4370.4	
366.71	4616.1	
366.91	3472	
367.12	3039.2	
367.32	4950.6	
367.53	4493.9	
367.73	3063.1	
367.94	3601	
368.14	4606.6	
368.35	4846.9	
368.56	3039.9	
368.76	2666.5	
368.97	4614.1	
369.17	5370.5	
369.38	2675.3	
369.58	2935.4	
369.79	4019.5	
369.99	4881	
370.2	3500	
370.4	2964.1	
370.61	4397	
370.82	5145.2	
371.02	2914.9	
371.23	2499.2	
371.43	4087.1	
371.64	4840.7	
371.84	3027.6	
372.05	3536.8	
372.25	5341.8	
372.46	4513.7	
372.66	2912.9	
372.87	2949.1	
373.07	4595.6	
373.28	5627.1	
373.48	3497.2	
373.69	3368.2	
373.9	4431.8	
374.1	4393.6	
374.31	3560.1	
374.51	3239.2	
374.72	4894	
374.92	4313.7	
375.13	3580.5	
375.33	3170.3	
375.54	4617.5	
375.74	4372.4	
375.95	3347.1	
376.15	3945.1	
376.36	4754	
376.56	4666	
376.77	3360.7	
376.97	3493.8	
377.18	5414.1	
377.38	4883.7	
377.59	3685.7	
377.79	3101.3	
378	4720.6	
378.2	4889.9	
378.41	3124.5	
378.61	3074.7	
378.82	5027.1	
379.02	4554.7	
379.23	3281.5	
379.43	3822.2	
379.64	5216.9	
379.84	4785.4	
380.05	3183.2	
380.25	3054.2	
380.46	4872.8	
380.66	4615.4	
380.87	3879.5	
381.07	3998.3	
381.28	5213.4	
381.48	4855.1	
381.69	3132.7	
381.89	3115.6	
382.1	4263.9	
382.3	4876.2	
382.51	3677.5	
382.71	4112.3	
382.91	4728.8	
383.12	5046.9	
383.32	3259	
383.53	3420.8	
383.73	4774.5	
383.94	4648.2	
384.14	3322.5	
384.35	2842.6	
384.55	4411.3	
384.76	4718.5	
384.96	3306.8	
385.17	3390.8	
385.37	4764.3	
385.58	4272.7	
385.78	3369.6	
385.98	2815.3	
386.19	4500.8	
386.39	4750.6	
386.6	3140.2	
386.8	3267.9	
387.01	4820.2	
387.21	4860.5	
387.42	3453.6	
387.62	3775.8	
387.83	4525.3	
388.03	4572.4	
388.23	3402.4	
388.44	3750.5	
388.64	4351.3	
388.85	4328	
389.05	3568.9	
389.26	3844	
389.46	5671.5	
389.67	5198.4	
389.87	3643.3	
390.07	3614.7	
390.28	4625.7	
390.48	4485.1	
390.69	3169.6	
390.89	3323.2	
391.1	4588.8	
391.3	5134.9	
391.5	4007.9	
391.71	4301.4	
391.91	4962.9	
392.12	5403.2	
392.32	4102.1	
392.53	3573	
392.73	4684.4	
392.93	4680.3	
393.14	3429.7	
393.34	3777.1	
393.55	4935.6	
393.75	4630.5	
393.95	3393.5	
394.16	3291.8	
394.36	4605.2	
394.57	4983.4	
394.77	3102.7	
394.98	3272.7	
395.18	4649.6	
395.38	4693.9	
395.59	3949.8	
395.79	3307.5	
396	4786.1	
396.2	5047.6	
396.4	3846.1	
396.61	3812	
396.81	5029.1	
397.02	4744.5	
397.22	4069.3	
397.42	3975.8	
397.63	5210	
397.83	4728.8	
398.04	3336.8	
398.24	3728	
398.44	5027.8	
398.65	4437.3	
398.85	3288.4	
399.05	3364.8	
399.26	4845.5	
399.46	5724.1	
399.67	3627.6	
399.87	3500.7	
400.07	5047.6	
400.28	5195	
400.48	3515.7	
400.69	4085	
400.89	5558.2	
401.09	5626.5	
401.3	3476.1	
401.5	4121.2	
401.7	5636	
401.91	5830.6	
402.11	3842.7	
402.32	3803.1	
402.52	5335	
402.72	5221	
402.93	3933.5	
403.13	3151.8	
403.33	5612.8	
403.54	4823.6	
403.74	3609.2	
403.94	3977.8	
404.15	4869.4	
404.35	5620.3	
404.56	3534.1	
404.76	4502.8	
404.96	5283.8	
405.17	5072.8	
405.37	4034.5	
405.57	3853.6	
405.78	5400.5	
405.98	4896.7	
406.18	3650.8	
406.39	4044.7	
406.59	5147.9	
406.79	4900.8	
407	3404.4	
407.2	3414	
407.4	5492.7	
407.61	5335	
407.81	3599.6	
408.01	4824.3	
408.22	4718.5	
408.42	5901.6	
408.62	4378.6	
408.83	4194.2	
409.03	5372.5	
409.23	5253	
409.44	4221.5	
409.64	4304.1	
409.84	6003.3	
410.05	5939.1	
410.25	4375.8	
410.45	4242	
410.66	5743.9	
410.86	7060	
411.06	4631.8	
411.27	4425	
411.47	7053.2	
411.67	5891.3	
411.88	4603.8	
412.08	4797.7	
412.28	6192.4	
412.49	6507.1	
412.69	4608.6	
412.89	4606.6	
413.09	6391	
413.3	6322.1	
413.5	4682.3	
413.7	4484.4	
413.91	5839.4	
414.11	6458.6	
414.31	4598.4	
414.52	4819.6	
414.72	6275.7	
414.92	6245.6	
415.12	4559.5	
415.33	4925.4	
415.53	6419	
415.73	6545.3	
415.94	5063.9	
416.14	4647.5	
416.34	6007.4	
416.55	5750.7	
416.75	5478.3	
416.95	5047.6	
417.15	6595.8	
417.36	6789	
417.56	5626.5	
417.76	5060.5	
417.97	6728.9	
418.17	6633.4	
418.37	4966.3	
418.57	4947.9	
418.78	6561	
418.98	6300.2	
419.18	5280.3	
419.38	5257.8	
419.59	6236.7	
419.79	5965.1	
419.99	4736.3	
420.2	4911	
420.4	6574	
420.6	6520.7	
420.8	4754	
421.01	4708.3	
421.21	6529.6	
421.41	6462	
421.61	4915.1	
421.82	4775.9	
422.02	6299.6	
422.22	6648.4	
422.42	5209.3	
422.63	4939	
422.83	6186.2	
423.03	6814.3	
423.23	5013.4	
423.44	4416.8	
423.64	6124.1	
423.84	5926.1	
424.04	4646.2	
424.25	4470	
424.45	6517.3	
424.65	6533	
424.85	4299.4	
425.06	4621.6	
425.26	6891.4	
425.46	6100.2	
425.66	4881	
425.87	4702.1	
426.07	6506.4	
426.27	6249	
426.47	4788.8	
426.67	4369	
426.88	6607.4	
427.08	6255.9	
427.28	4891.9	
427.48	4322.6	
427.69	5753.4	
427.89	6046.3	
428.09	4818.9	
428.29	4296	
428.5	6326.2	
428.7	6173.9	
428.9	4331.5	
429.1	4604.5	
429.3	6167.8	
429.51	6292	
429.71	4485.1	
429.91	5016.2	
430.11	6434.7	
430.31	6750.8	
430.52	4738.3	
430.72	4835.3	
430.92	6656.6	
431.12	6286.6	
431.32	4483.7	
431.53	4769.7	
431.73	5785.5	
431.93	6634.1	
432.13	4479.6	
432.33	4391.5	
432.54	6137.8	
432.74	6115.9	
432.94	4432.5	
433.14	4923.3	
433.34	6512.5	
433.55	6262	
433.75	5027.8	
433.95	5902.9	
434.15	6381.5	
434.35	6051.7	
434.56	4525.3	
434.76	4308.9	
434.96	6262.7	
435.16	6438.1	
435.36	4508.3	
435.56	5191.6	
435.77	6167.1	
435.97	6190.3	
436.17	5537	
436.37	5085.1	
436.57	6109.1	
436.78	6094.1	
436.98	5954.8	
437.18	5419.6	
437.38	6428.6	
437.58	6161.7	
437.78	5419.6	
437.99	4687.8	
438.19	6396.5	
438.39	7161.1	
438.59	4743.8	
438.79	4276.2	
438.99	6741.9	
439.2	6028.5	
439.4	4385.4	
439.6	4440	
439.8	6249	
440	6933.7	
440.2	5190.9	
440.4	5176.6	
440.61	6883.2	
440.81	6959.7	
441.01	4741.7	
441.21	5244.8	
441.41	6992.4	
441.61	6677.7	
441.81	5366.4	
442.02	5859.2	
442.22	7130.3	
442.42	6743.3	
442.62	4757.4	
442.82	4785.4	
443.02	7042.3	
443.22	6527.6	
443.43	5045.5	
443.63	4791.6	
443.83	6404.7	
444.03	6358.9	
444.23	5471.5	
444.43	5195	
444.63	6638.1	
444.83	7191.1	
445.04	5034.6	
445.24	5591	
445.44	6772.6	
445.64	6768.5	
445.84	5117.2	
446.04	5211.4	
446.24	6243.6	
446.44	6816.3	
446.65	4686.4	
446.85	4949.9	
447.05	6424.5	
447.25	6813.6	
447.45	4969.7	
447.65	4650.3	
447.85	6597.2	
448.05	6211.5	
448.25	5177.9	
448.46	5088.5	
448.66	6478.4	
448.86	6219.7	
449.06	4590.2	
449.26	5197.1	
449.46	6672.3	
449.66	6209.4	
449.86	4986.1	
450.06	4864.6	
450.26	6275.7	
450.47	6622.4	
450.67	5003.2	
450.87	5248.3	
451.07	6862.7	
451.27	6451.1	
451.47	4653	
451.67	5214.1	
451.87	6411.5	
452.07	6924.2	
452.27	4866	
452.47	4805.2	
452.67	6573.3	
452.88	6648.4	
453.08	4483.7	
453.28	5460.6	
453.48	7163.1	
453.68	6367.1	
453.88	4810.7	
454.08	4886.5	
454.28	6718	
454.48	6469.5	
454.68	5218.9	
454.88	5474.2	
455.08	6892.1	
455.28	6614.3	
455.48	4781.3	
455.68	5145.2	
455.89	7094.2	
456.09	6901.7	
456.29	4987.5	
456.49	5051	
456.69	7087.3	
456.89	6495.5	
457.09	5322.7	
457.29	5594.4	
457.49	6909.8	
457.69	6870.3	
457.89	5344.5	
458.09	4911.7	
458.29	6664.8	
458.49	7232.1	
458.69	5512.4	
458.89	5202.5	
459.09	7230	
459.29	7246.4	
459.49	5230.5	
459.69	5679.7	
459.9	6971.3	
460.1	6804	
460.3	5180	
460.5	4967.7	
460.7	7045.7	
460.9	6617	
461.1	4915.8	
461.3	5545.2	
461.5	7484	
461.7	7179.5	
461.9	5229.1	
462.1	5401.2	
462.3	7072.3	
462.5	7298.3	
462.7	5277.6	
462.9	5308.3	
463.1	7876.5	
463.3	7607.5	
463.5	5459.9	
463.7	5956.2	
463.9	7169.9	
464.1	7391.8	
464.3	5593	
464.5	5674.9	
464.7	7508.5	
464.9	7337.9	
465.1	6363	
465.3	5879.7	
465.5	7580.9	
465.7	7660.1	
465.9	6103.6	
466.1	5814.2	
466.3	7549.5	
466.5	7406.8	
466.7	6405.4	
466.9	5877.7	
467.1	7679.9	
467.3	8032.8	
467.5	6535.8	
467.7	5862	
467.9	8129.1	
468.1	8556.4	
468.3	6161	
468.5	6474.3	
468.7	7560.4	
468.9	7462.8	
469.1	6109.8	
469.3	6331	
469.5	8533.9	
469.7	7338.6	
469.9	6203.3	
470.1	5900.2	
470.3	7676.5	
470.5	7540.6	
470.7	6453.8	
470.9	5867.4	
471.1	7353.6	
471.3	7516	
471.5	5776	
471.69	6675	
471.89	7305.1	
472.09	6977.4	
472.29	6114.6	
472.49	6188.3	
472.69	7200	
472.89	7501.7	
473.09	5705	
473.29	5724.8	
473.49	7261.4	
473.69	7030.7	
473.89	6099.5	
474.09	5713.8	
474.29	7946.8	
474.49	7651.9	
474.69	6243.6	
474.89	5705	
475.09	7215.7	
475.29	7108.5	
475.49	5507.7	
475.69	5560.9	
