Wavelength	Intensities	
316.01	6360.3	
316.21	6399.2	
316.42	3403	
316.63	3976.5	
316.84	5300.8	
317.05	6156.9	
317.26	4157.4	
317.46	3778.5	
317.67	5399.1	
317.88	5818.3	
318.09	4563.6	
318.3	3271.3	
318.5	5138.4	
318.71	5782.1	
318.92	5756.2	
319.13	4125.3	
319.34	6011.5	
319.54	6080.4	
319.75	3299.3	
319.96	3193.5	
320.17	5806.7	
320.38	5989.6	
320.58	3250.8	
320.79	3837.9	
321	6043.6	
321.21	6207.4	
321.42	3915	
321.62	3243.3	
321.83	4999.1	
322.04	5461.9	
322.25	3724.6	
322.46	3545	
322.66	5578	
322.87	5690.6	
323.08	4369.7	
323.29	3452.2	
323.5	6532.3	
323.7	5035.3	
323.91	4815.5	
324.12	4308.2	
324.33	5542.5	
324.53	5799.8	
324.74	4171	
324.95	4404.5	
325.16	4831.2	
325.37	5266.7	
325.57	3623.5	
325.78	3596.9	
325.99	5550	
326.2	4963.6	
326.4	5098.1	
326.61	3289	
326.82	5358.2	
327.03	5618.9	
327.24	5032.5	
327.44	4805.2	
327.65	5705.6	
327.86	4627	
328.07	4205.2	
328.27	3409.9	
328.48	6163	
328.69	5032.5	
328.9	5122	
329.1	3860.4	
329.31	5318.6	
329.52	6283.2	
329.73	3540.3	
329.93	4037.2	
330.14	5436	
330.35	5710.4	
330.56	5884.5	
330.76	4464.6	
330.97	5227.8	
331.18	5624.4	
331.39	3929.4	
331.59	3236.5	
331.8	6005.3	
332.01	6129.6	
332.22	3676.8	
332.42	4240	
332.63	5565.7	
332.84	5151.3	
333.05	3999.7	
333.25	3571.7	
333.46	5230.5	
333.67	5425.1	
333.88	3740.3	
334.08	4139.6	
334.29	7331	
334.5	6177.4	
334.7	3470.6	
334.91	5112.4	
335.12	4964.3	
335.33	5836	
335.53	3954.6	
335.74	5847	
335.95	5217.5	
336.16	5070.1	
336.36	3898	
336.57	4558.8	
336.78	4986.1	
336.98	6072.9	
337.19	4820.9	
337.4	3846.1	
337.61	6582.9	
337.81	4984.1	
338.02	3655.6	
338.23	4705.5	
338.43	6201.2	
338.64	5122	
338.85	3560.1	
339.05	4681	
339.26	6270.2	
339.47	4865.3	
339.68	3564.1	
339.88	5286.5	
340.09	5614.2	
340.3	5868.8	
340.5	4149.2	
340.71	3201	
340.92	4892.6	
341.13	6296.1	
341.33	3433.8	
341.54	4216.8	
341.75	5681.7	
341.95	5307	
342.16	3981.9	
342.37	4327.4	
342.57	5029.1	
342.78	5396.4	
342.99	4457.1	
343.19	3167.5	
343.4	5816.9	
343.61	5667.4	
343.81	3800.3	
344.02	3478.1	
344.23	5898.8	
344.43	6358.9	
344.64	4433.9	
344.85	4373.1	
345.06	5679	
345.26	6139.1	
345.47	4133.5	
345.68	4878.9	
345.88	4850.3	
346.09	5891.3	
346.3	4126.7	
346.5	3170.9	
346.71	5516.5	
346.92	5127.4	
347.12	3292.5	
347.33	4063.2	
347.54	6038.1	
347.74	6377.4	
347.95	4083.6	
348.16	3028.9	
348.36	5279	
348.57	4940.4	
348.78	4071.4	
348.98	4414.7	
349.19	5397.8	
349.39	4951.3	
349.6	3282.2	
349.81	3609.9	
350.01	5708.4	
350.22	5136.3	
350.43	3941	
350.63	4747.2	
350.84	5484.5	
351.05	5205.9	
351.25	3576.4	
351.46	3261.7	
351.67	6010.1	
351.87	5118.6	
352.08	3790.1	
352.29	4394.9	
352.49	5847.6	
352.7	5933	
352.9	3450.1	
353.11	4353.3	
353.32	6579.4	
353.52	5215.5	
353.73	3410.6	
353.94	4409.3	
354.14	5735	
354.35	5544.5	
354.55	3518.4	
354.76	3878.2	
354.97	5659.9	
355.17	5472.2	
355.38	3308.2	
355.59	4670.7	
355.79	5079.6	
356	5476.3	
356.2	3899.3	
356.41	3336.8	
356.62	4855.1	
356.82	5330.9	
357.03	4164.9	
357.24	3746.4	
357.44	5028.4	
357.65	5229.1	
357.85	5055.8	
358.06	3913	
358.27	4834.6	
358.47	5015.5	
358.68	3250.1	
358.88	4172.4	
359.09	5653.8	
359.3	6066.8	
359.5	4805.9	
359.71	4267.3	
359.91	6480.5	
360.12	5752.1	
360.33	4063.2	
360.53	4572.4	
360.74	5109	
360.94	5127.4	
361.15	4367	
361.36	3495.9	
361.56	5868.1	
361.77	5251	
361.97	4805.2	
362.18	3792.8	
362.38	5901.6	
362.59	4941.7	
362.8	3461.7	
363	3257.6	
363.21	4724	
363.41	5423.7	
363.62	4004.5	
363.83	5068	
364.03	5447.6	
364.24	6502.3	
364.44	5108.3	
364.65	5049.6	
364.85	5254.4	
365.06	5122	
365.27	3653.6	
365.47	3653.6	
365.68	6214.2	
365.88	5139	
366.09	4034.5	
366.29	3743	
366.5	5494.7	
366.71	5972.6	
366.91	5060.5	
367.12	4214.7	
367.32	6439.5	
367.53	5705	
367.73	4171	
367.94	5126.7	
368.14	5689.9	
368.35	6596.5	
368.56	4193.6	
368.76	3463.1	
368.97	5765	
369.17	7527.7	
369.38	3653.6	
369.58	3893.9	
369.79	4884.4	
369.99	6162.3	
370.2	4921.3	
370.4	3971	
370.61	5555.5	
370.82	6690.7	
371.02	3885.7	
371.23	3203	
371.43	4776.5	
371.64	6043.6	
371.84	3886.4	
372.05	5074.2	
372.25	7461.4	
372.46	5792.3	
372.66	3902.1	
372.87	3786	
373.07	5863.3	
373.28	7448.5	
373.48	4856.4	
373.69	4576.5	
373.9	5281	
374.1	5351.3	
374.31	4801.1	
374.51	4344.4	
374.72	6167.8	
374.92	4957.4	
375.13	4993.6	
375.33	4170.3	
375.54	5683.8	
375.74	5117.2	
375.95	4175.8	
376.15	5449	
376.36	5679	
376.56	5496.1	
376.77	4273.4	
376.97	4672.1	
377.18	6726.9	
377.38	5743.2	
377.59	5109	
377.79	3688.4	
378	5503.6	
378.2	5982.8	
378.41	3807.2	
378.61	3662.5	
378.82	6010.8	
379.02	5081	
379.23	3977.8	
379.43	5058.5	
379.64	6130.9	
379.84	5672.2	
380.05	3775.1	
380.25	3730	
380.46	5759.6	
380.66	5347.9	
380.87	5137	
381.07	5461.2	
381.28	6394.4	
381.48	5803.9	
381.69	3793.5	
381.89	3863.2	
382.1	4801.1	
382.3	5978	
382.51	4930.8	
382.71	5930.2	
382.91	5784.1	
383.12	6399.9	
383.32	4186.7	
383.53	4459.1	
383.73	5657.2	
383.94	5476.3	
384.14	4287.1	
384.35	3402.4	
384.55	5362.3	
384.76	5886.5	
384.96	4188.8	
385.17	4514.4	
385.37	5855.8	
385.58	5120.6	
385.78	4489.8	
385.98	3377.1	
386.19	5251	
386.39	5671.5	
386.6	3959.4	
386.8	4149.9	
387.01	5808.7	
387.21	5864	
387.42	4592.9	
387.62	5157.5	
387.83	5175.2	
388.03	5782.8	
388.23	4162.8	
388.44	4988.2	
388.64	4863.2	
388.85	4917.9	
389.05	4527.4	
389.26	5197.7	
389.46	6842.3	
389.67	6164.4	
389.87	4515.1	
390.07	4595.6	
390.28	5444.9	
390.48	5004.6	
390.69	3767.6	
390.89	4063.2	
391.1	5222.3	
391.3	6163	
391.5	5309	
391.71	5885.2	
391.91	5806	
392.12	6886	
392.32	5390.9	
392.53	4601.8	
392.73	5243.5	
392.93	5489.2	
393.14	4221.5	
393.34	4982	
393.55	5922	
393.75	5469.4	
393.95	4226.3	
394.16	4117.1	
394.36	5190.2	
394.57	5874.3	
394.77	3652.2	
394.98	4083	
395.18	5121.3	
395.38	5245.5	
395.59	4966.3	
395.79	3936.2	
396	5251	
396.2	5761.6	
396.4	4850.3	
396.61	4716.5	
396.81	5965.1	
397.02	5222.3	
397.22	4925.4	
397.42	4990.2	
397.63	5926.1	
397.83	5098.8	
398.04	3889.1	
398.24	4348.5	
398.44	5675.6	
398.65	4712.4	
398.85	3704.1	
399.05	3780.6	
399.26	5100.1	
399.46	6766.5	
399.67	4212	
399.87	3893.9	
400.07	5414.1	
400.28	5800.5	
400.48	3972.4	
400.69	5093.3	
400.89	6053.1	
401.09	6453.8	
401.3	3846.8	
401.5	5091.3	
401.7	6720.1	
401.91	7023.2	
402.11	4168.3	
402.32	4422.9	
402.52	6027.9	
402.72	5935.7	
402.93	4706.9	
403.13	3557.3	
403.33	6788.3	
403.54	5549.3	
403.74	4414.7	
403.94	5274.2	
404.15	5653.1	
404.35	6745.3	
404.56	4141.7	
404.76	6075	
404.96	6010.8	
405.17	5776	
405.37	5133.6	
405.57	4661.2	
405.78	5956.2	
405.98	5522	
406.18	4160.1	
406.39	5083.7	
406.59	6052.4	
406.79	5655.8	
407	4035.2	
407.2	4060.4	
407.4	6077	
407.61	6266.1	
407.81	4040.6	
408.01	5894.7	
408.22	5030.5	
408.42	7086	
408.62	5145.9	
408.83	4532.8	
409.03	5639.4	
409.23	5388.2	
409.44	4677.6	
409.64	4905.6	
409.84	6501.6	
410.05	6345.3	
410.25	4704.2	
410.45	4486.4	
410.66	5774.6	
410.86	8308.6	
411.06	4810	
411.27	4779.3	
411.47	8029.4	
411.67	5942.5	
411.88	4975.9	
412.08	5158.8	
412.28	6619	
412.49	7067.5	
412.69	4686.4	
412.89	4728.1	
413.09	6853.9	
413.3	6791.7	
413.5	4814.1	
413.7	4348.5	
413.91	6002.6	
414.11	6906.4	
414.31	4651.6	
414.52	5034.6	
414.72	6514.6	
414.92	6388.3	
415.12	4610	
415.33	5157.5	
415.53	6804.7	
415.73	6961	
415.94	5527.5	
416.14	4945.8	
416.34	5728.2	
416.55	5622.4	
416.75	6155.5	
416.95	5554.1	
417.15	6765.8	
417.36	7579.5	
417.56	6326.2	
417.76	5364.3	
417.97	7206.8	
418.17	6808.1	
418.37	4965.6	
418.57	5031.9	
418.78	6569.2	
418.98	6277	
419.18	5841.5	
419.38	5797.8	
419.59	6300.9	
419.79	5869.5	
419.99	4925.4	
420.2	5249.6	
420.4	6881.2	
420.6	6982.2	
420.8	4768.4	
421.01	4627	
421.21	6609.5	
421.41	6881.9	
421.61	5181.4	
421.82	4891.9	
422.02	6110.5	
422.22	7184.3	
422.42	5767.1	
422.63	5381.4	
422.83	6224.5	
423.03	7515.4	
423.23	5367.7	
423.44	4341.7	
423.64	6366.5	
423.84	6165.8	
424.04	4881.7	
424.25	4484.4	
424.45	7348.8	
424.65	7275.8	
424.85	4359.4	
425.06	4859.1	
425.26	7245	
425.46	6282.5	
425.66	5369.1	
425.87	5070.1	
426.07	7050.5	
426.27	6883.9	
426.47	5190.9	
426.67	4553.3	
426.88	7422.5	
427.08	6896.9	
427.28	5418.2	
427.48	4485.1	
427.69	5737	
427.89	6411.5	
428.09	5423	
428.29	4595.6	
428.5	7117.4	
428.7	6620.4	
428.9	4401.8	
429.1	5055.1	
429.3	6488.6	
429.51	6936.5	
429.71	4778.6	
429.91	5542.5	
430.11	6776	
430.31	7028.6	
430.52	5064.6	
430.72	5370.5	
430.92	7410.9	
431.12	6851.8	
431.32	4786.1	
431.53	5180	
431.73	5709.1	
431.93	7464.8	
432.13	4632.5	
432.33	4499.4	
432.54	6209.4	
432.74	6640.9	
432.94	4445.5	
433.14	5535	
433.34	6808.8	
433.55	6298.2	
433.75	5499.5	
433.95	7234.8	
434.15	6505.7	
434.35	6257.2	
434.56	4655	
434.76	4197	
434.96	6556.9	
435.16	6756.9	
435.36	4552.6	
435.56	5617.6	
435.77	6150.1	
435.97	6281.8	
436.17	6365.1	
436.37	5625.1	
436.57	6100.2	
436.78	6040.1	
436.98	7384.3	
437.18	6133.7	
437.38	6770.6	
437.58	6363.7	
437.78	6433.4	
437.99	4976.6	
438.19	6913.9	
438.39	7705.1	
438.59	4822.3	
438.79	4314.4	
438.99	7559.7	
439.2	6389.7	
439.4	4526.7	
439.6	4481	
439.8	6626.5	
440	7742	
440.2	5464.7	
440.4	5683.8	
440.61	7075.7	
440.81	7604.8	
441.01	4678.2	
441.21	5595.7	
441.41	7361.8	
441.61	7124.9	
441.81	5888.6	
442.02	6931	
442.22	7980.3	
442.42	7105.8	
442.62	4724	
442.82	4801.1	
443.02	7436.2	
443.22	6497.5	
443.43	5201.8	
443.63	4758.1	
443.83	6292.7	
444.03	6327.5	
444.23	5940.5	
444.43	5587.5	
444.63	6667.5	
444.83	7946.1	
445.04	4905.6	
445.24	6255.2	
445.44	7032.7	
445.64	7142.6	
445.84	5705	
446.04	5673.6	
446.24	6422.4	
446.44	7481.9	
446.65	4863.2	
446.85	5272.2	
447.05	6577.4	
447.25	7344	
447.45	5453.1	
447.65	4714.4	
447.85	6759.7	
448.05	6495.5	
448.25	5732.9	
448.46	5569.1	
448.66	6726.2	
448.86	6498.2	
449.06	4545.1	
449.26	5829.2	
449.46	7075.7	
449.66	6126.2	
449.86	5157.5	
450.06	5272.2	
450.26	6339.1	
450.47	6913.9	
450.67	5496.7	
450.87	5955.5	
451.07	7031.4	
451.27	6775.4	
451.47	4842.8	
451.67	5396.4	
451.87	6488.6	
452.07	7627.3	
452.27	5016.8	
452.47	5040.1	
452.67	6832.7	
452.88	7466.2	
453.08	4426.3	
453.28	6395.8	
453.48	7943.4	
453.68	6765.1	
453.88	4930.8	
454.08	5158.8	
454.28	7098.3	
454.48	6791.1	
454.68	5717.9	
454.88	6249.7	
455.08	7287.4	
455.28	6987.7	
455.48	4873.5	
455.68	5395	
455.89	7732.4	
456.09	7296.2	
456.29	5174.5	
456.49	5215.5	
456.69	7555.6	
456.89	6765.1	
457.09	5738.4	
457.29	6102.9	
457.49	7132.4	
457.69	7285.3	
457.89	5535	
458.09	4878.3	
458.29	6869.6	
458.49	7573.4	
458.69	5914.5	
458.89	5353.4	
459.09	7799.3	
459.29	7952.3	
459.49	5441.5	
459.69	6261.3	
459.9	7420.5	
460.1	6802.7	
460.3	5318.6	
460.5	5069.4	
460.7	7349.5	
460.9	7101	
461.1	4811.4	
461.3	6087.2	
461.5	7911.3	
461.7	7622.5	
461.9	5186.8	
462.1	5784.1	
462.3	6970.6	
462.5	7620.5	
462.7	5216.2	
462.9	5378.6	
463.1	8622.6	
463.3	8298.4	
463.5	5479.7	
463.7	6475.7	
463.9	7260	
464.1	7673.7	
464.3	5593.7	
464.5	5878.4	
464.7	7804.1	
464.9	7495.6	
465.1	7311.9	
465.3	6200.6	
465.5	8281.3	
465.7	8144.8	
465.9	6528.2	
466.1	6309.8	
466.3	7972.7	
466.5	7706.5	
466.7	7122.2	
466.9	6105.7	
467.1	7687.4	
467.3	8675.2	
467.5	7172	
467.7	5961	
467.9	8887.5	
468.1	9839.8	
468.3	6812.9	
468.5	7152.9	
468.7	7669	
468.9	7712.7	
469.1	6296.8	
469.3	7034.8	
469.5	9684.2	
469.7	7262.1	
469.9	6753.5	
470.1	5985.5	
470.3	7704.5	
470.5	7717.4	
470.7	7349.5	
470.9	6074.3	
471.1	7417.1	
471.3	7961.8	
471.5	5927.5	
471.69	7866.2	
471.89	7388.4	
472.09	6995.9	
472.29	6789	
472.49	7187.7	
472.69	7100.3	
472.89	8026	
473.09	5855.8	
473.29	6027.2	
473.49	7329	
473.69	7445.7	
473.89	7012.2	
474.09	6130.9	
474.29	8800.8	
474.49	8436.9	
474.69	6952.9	
474.89	6363	
475.09	7554.3	
475.29	7468.3	
475.49	5712.5	
475.69	5935	
