Wavelength	Intensities	
208.94	5017.5	
209.15	5621	
209.37	3422.8	
209.58	3895.2	
209.79	5430.5	
210.01	4861.9	
210.22	2764.8	
210.43	2939.5	
210.65	4969.7	
210.86	5342.5	
211.07	3429	
211.29	3186	
211.5	5302.9	
211.71	4941.1	
211.93	3213.3	
212.14	3164.8	
212.35	4992.3	
212.56	5114.5	
212.78	3599	
212.99	3037.1	
213.2	5825.1	
213.42	4833.2	
213.63	3302.7	
213.84	3479.5	
214.06	4495.3	
214.27	4630.5	
214.48	3441.3	
214.69	3631.7	
214.91	5592.3	
215.12	5580.7	
215.33	3705.5	
215.55	3998.3	
215.76	6040.1	
215.97	5281.7	
216.18	3507.5	
216.4	3471.3	
216.61	4775.2	
216.82	5404.6	
217.04	3226.2	
217.25	3327.9	
217.46	5557.5	
217.67	5353.4	
217.89	2860.3	
218.1	2953.9	
218.31	5066.7	
218.53	5162.9	
218.74	3367.5	
218.95	3252.2	
219.16	5005.9	
219.38	5796.4	
219.59	3259	
219.8	3861.1	
220.01	6308.4	
220.23	5059.8	
220.44	4128.7	
220.65	3147.7	
220.87	5074.2	
221.08	5550.7	
221.29	3027.6	
221.5	3932.1	
221.72	6653.2	
221.93	4755.4	
222.14	3644.7	
222.35	4240.7	
222.57	5111	
222.78	5355.4	
222.99	3451.5	
223.2	3666.5	
223.42	5285.8	
223.63	5350.7	
223.84	2712.9	
224.05	2706.7	
224.27	6264.1	
224.48	5753.4	
224.69	4255	
224.9	3574.4	
225.12	5168.4	
225.33	4944.5	
225.54	2932.7	
225.75	3278.1	
225.97	4672.1	
226.18	4947.9	
226.39	3463.1	
226.6	3221.5	
226.82	4764.9	
227.03	4680.3	
227.24	3587.4	
227.45	3053.5	
227.67	5343.8	
227.88	5728.9	
228.09	4035.2	
228.3	4022.9	
228.52	5370.5	
228.73	4969.1	
228.94	3327.3	
229.15	2998.2	
229.36	4955.4	
229.58	4891.2	
229.79	3414	
230	3869.3	
230.21	5916.6	
230.43	5094.7	
230.64	3541.6	
230.85	3710.9	
231.06	5375.9	
231.28	5317.2	
231.49	3037.1	
231.7	3575.8	
231.91	5343.8	
232.12	5014.1	
232.34	3131.3	
232.55	3528	
232.76	5545.9	
232.97	5116.5	
233.18	3211.2	
233.4	3561.4	
233.61	5229.8	
233.82	4814.8	
234.03	3381.2	
234.25	3266.5	
234.46	6788.3	
234.67	5063.3	
234.88	3725.3	
235.09	3259.7	
235.31	5240.1	
235.52	4924.7	
235.73	3596.9	
235.94	3047.4	
236.15	4757.4	
236.37	5948.7	
236.58	3177.8	
236.79	3508.2	
237	5311.7	
237.21	4606.6	
237.43	3672	
237.64	2946.3	
237.85	8631.5	
238.06	4681	
238.27	3704.8	
238.48	3107.5	
238.7	5326.8	
238.91	4888.5	
239.12	3387.3	
239.33	3517	
239.54	4732.2	
239.76	4930.8	
239.97	3421.5	
240.18	3498.6	
240.39	6098.2	
240.6	5218.2	
240.82	3589.4	
241.03	3016.7	
241.24	4979.3	
241.45	5677.7	
241.66	3190.7	
241.87	3738.9	
242.09	5612.1	
242.3	5937.1	
242.51	3775.1	
242.72	3450.1	
242.93	5421	
243.14	4930.1	
243.36	3960.8	
243.57	4286.4	
243.78	5772.5	
243.99	5330.2	
244.2	3435.1	
244.41	3123.8	
244.63	4629.8	
244.84	5294	
245.05	3694.5	
245.26	3495.2	
245.47	5255.8	
245.68	5451.7	
245.9	4500.1	
246.11	3633.1	
246.32	4880.3	
246.53	5185.5	
246.74	5516.5	
246.95	2965.5	
247.16	4667.3	
247.38	4992.9	
247.59	2938.8	
247.8	3472.7	
248.01	4755.4	
248.22	4972.5	
248.43	3180.5	
248.64	3442.6	
248.86	4564.2	
249.07	4788.2	
249.28	3120.4	
249.49	3547.8	
249.7	5441.5	
249.91	5549.3	
250.12	2968.9	
250.34	3005.7	
250.55	5131.5	
250.76	5047.6	
250.97	3609.2	
251.18	3629.7	
251.39	5621	
251.6	5107	
251.81	3645.4	
252.03	3607.8	
252.24	4755.4	
252.45	5359.5	
252.66	3010.5	
252.87	3779.9	
253.08	5045.5	
253.29	6434	
253.5	3041.2	
253.72	4204.5	
253.93	4848.2	
254.14	5924.1	
254.35	3303.4	
254.56	3409.2	
254.77	5219.6	
254.98	4701.5	
255.19	3289.7	
255.41	4164.2	
255.62	5126.1	
255.83	5550	
256.04	3734.1	
256.25	3637.2	
256.46	6042.2	
256.67	4759.5	
256.88	3594.2	
257.09	3905.5	
257.31	4721.3	
257.52	4753.3	
257.73	4485.7	
257.94	3317.7	
258.15	4888.5	
258.36	5051.7	
258.57	4145.8	
258.78	2633.7	
258.99	5438	
259.2	4835.3	
259.41	3304.7	
259.63	3452.2	
259.84	5719.3	
260.05	6013.5	
260.26	4336.2	
260.47	3287.7	
260.68	5506.3	
260.89	4920.6	
261.1	3957.4	
261.31	3181.2	
261.52	5560.2	
261.73	5801.9	
261.95	4222.9	
262.16	3736.2	
262.37	5596.4	
262.58	5666.7	
262.79	4238.6	
263	3386.7	
263.21	5115.1	
263.42	4915.8	
263.63	3351.2	
263.84	3353.2	
264.05	5528.8	
264.26	5851	
264.47	4112.3	
264.69	3705.5	
264.9	5661.3	
265.11	5133.6	
265.32	3252.2	
265.53	3340.2	
265.74	5129.5	
265.95	4511.7	
266.16	3497.2	
266.37	3878.2	
266.58	5102.9	
266.79	4856.4	
267	3278.1	
267.21	3130	
267.42	4664.6	
267.63	5038	
267.84	3494.5	
268.06	3022.1	
268.27	5379.3	
268.48	5600.5	
268.69	3359.4	
268.9	3928	
269.11	5646.2	
269.32	4583.4	
269.53	3469.9	
269.74	3192.1	
269.95	5264	
270.16	4515.8	
270.37	3480.9	
270.58	3945.1	
270.79	4926.7	
271	5513.1	
271.21	3664.5	
271.42	3532.1	
271.63	5143.1	
271.84	4631.1	
272.05	2901.3	
272.26	3119.1	
272.47	4997	
272.68	5216.9	
272.89	3347.1	
273.11	3806.5	
273.32	4820.2	
273.53	5780.1	
273.74	3749.8	
273.95	3596.9	
274.16	5501.5	
274.37	5061.2	
274.58	3753.2	
274.79	3094.5	
275	5109.7	
275.21	5537	
275.42	4489.1	
275.63	3917.1	
275.84	5241.4	
276.05	6443.6	
276.26	3692.5	
276.47	3446	
276.68	4913.1	
276.89	5941.2	
277.1	3876.1	
277.31	3085.6	
277.52	5287.2	
277.73	5457.2	
277.94	3028.9	
278.15	3409.2	
278.36	5235.3	
278.57	4689.2	
278.78	3348.4	
278.99	3690.4	
279.2	4771.8	
279.41	4640.7	
279.62	4275.5	
279.83	3093.1	
280.04	6069.5	
280.25	4650.9	
280.46	4266.6	
280.67	3485	
280.88	4713.7	
281.09	5560.2	
281.3	3633.1	
281.51	4492.6	
281.72	4792.2	
281.93	5388.2	
282.14	3263.1	
282.35	3526.6	
282.56	5451.7	
282.77	5386.8	
282.98	3387.3	
283.19	3980.6	
283.4	6587	
283.61	4969.7	
283.82	3121.8	
284.03	4291.9	
284.24	5180.7	
284.45	5516.5	
284.66	4254.3	
284.87	4076.8	
285.08	5522	
285.29	5621	
285.5	3016	
285.71	3419.4	
285.92	5524.1	
286.12	6081.8	
286.33	4266.6	
286.54	3447.4	
286.75	5427.1	
286.96	4897.4	
287.17	3177.8	
287.38	4165.6	
287.59	4702.8	
287.8	4680.3	
288.01	3435.8	
288.22	3928.7	
288.43	5403.2	
288.64	4578.6	
288.85	3982.6	
289.06	3768.9	
289.27	5405.3	
289.48	5738.4	
289.69	4227.7	
289.9	3887	
290.11	5586.9	
290.32	4788.8	
290.53	4111.6	
290.74	3743.7	
290.94	5415.5	
291.15	5408.7	
291.36	3279.5	
291.57	3829	
291.78	4826.4	
291.99	4569	
292.2	3135.4	
292.41	3753.2	
292.62	5500.8	
292.83	5279	
293.04	4551.3	
293.25	3224.9	
293.46	4930.8	
293.67	5538.4	
293.88	3241.3	
294.09	3151.1	
294.29	4655	
294.5	5143.1	
294.71	3526.6	
294.92	3356.6	
295.13	4866.7	
295.34	5996.5	
295.55	2971.6	
295.76	2947.7	
295.97	5357.5	
296.18	5989.6	
296.39	3104	
296.6	3246	
296.81	5112.4	
297.01	5360.9	
297.22	3431	
297.43	3290.4	
297.64	4733.5	
297.85	4730.1	
298.06	2783.2	
298.27	2987.3	
298.48	5027.8	
298.69	4786.8	
298.9	3538.9	
299.11	3260.4	
299.31	4599.7	
299.52	4655	
299.73	3829.7	
299.94	3680.9	
300.15	4982.7	
300.36	4772.4	
300.57	3734.1	
300.78	3701.4	
300.99	4906.3	
301.2	5124.7	
301.4	3241.3	
301.61	3529.3	
301.82	5326.1	
302.03	5396.4	
302.24	3883.6	
302.45	3089.7	
302.66	5289.2	
302.87	5625.8	
303.08	3321.1	
303.29	4408.6	
303.49	4838	
303.7	5020.9	
303.91	2973	
304.12	4173.1	
304.33	4622.3	
304.54	5152	
304.75	3325.9	
304.96	3147.7	
305.16	5372.5	
305.37	5941.2	
305.58	2912.9	
305.79	2979.8	
306	5271.5	
306.21	4551.3	
306.42	3282.9	
306.63	4861.9	
306.83	4935.6	
307.04	5466	
307.25	3575.8	
307.46	3538.2	
307.67	4358.1	
307.88	5365.7	
308.09	3254.2	
308.29	3319.1	
308.5	5091.9	
308.71	5521.3	
308.92	3485.6	
309.13	3132.7	
309.34	4912.4	
309.55	4945.8	
309.75	4027.7	
309.96	3746.4	
310.17	5341.1	
310.38	4771.1	
310.59	3904.1	
310.8	3099.9	
311.01	4887.8	
311.21	4947.2	
311.42	3138.2	
311.63	3248.8	
311.84	4853	
312.05	5125.4	
312.26	3627	
312.46	3943.7	
312.67	4851	
312.88	4642.7	
313.09	3156.6	
313.3	3054.9	
313.51	5672.2	
313.71	5967.8	
313.92	3211.2	
314.13	3396.2	
314.34	5246.2	
314.55	4938.3	
314.76	4014	
314.96	3509.5	
315.17	5134.9	
315.38	5341.8	
315.59	3166.8	
315.8	3024.2	
316.01	5705.6	
316.21	5791	
316.42	3145.7	
316.63	3523.2	
316.84	4924.7	
317.05	5557.5	
317.26	3677.5	
317.46	3351.2	
317.67	4978.6	
317.88	5344.5	
318.09	3966.9	
318.3	2977.1	
318.5	4861.9	
318.71	5264.6	
318.92	4980	
319.13	3657	
319.34	5410.7	
319.54	5524.1	
319.75	2968.9	
319.96	2855.6	
320.17	5335	
320.38	5532.9	
320.58	2932	
320.79	3444.7	
321	5511.8	
321.21	5545.9	
321.42	3498.6	
321.62	2944.3	
321.83	4730.8	
322.04	5063.3	
322.25	3346.4	
322.46	3203	
322.66	5133.6	
322.87	5263.3	
323.08	3894.6	
323.29	3122.5	
323.5	5979.4	
323.7	4620.2	
323.91	4262.5	
324.12	3808.5	
324.33	5107	
324.53	5277.6	
324.74	3699.3	
324.95	3885	
325.16	4542.4	
325.37	4893.3	
325.57	3220.8	
325.78	3198.2	
325.99	5119.9	
326.2	4631.8	
326.4	4382	
326.61	2991.4	
326.82	5027.8	
327.03	5124.7	
327.24	4454.3	
327.44	4188.1	
327.65	5302.9	
327.86	4376.5	
328.07	3725.3	
328.27	3045.3	
328.48	5602.6	
328.69	4659.1	
328.9	4519.2	
329.1	3396.2	
329.31	4901.5	
329.52	5692	
329.73	3186.6	
329.93	3516.4	
330.14	5051	
330.35	5201.2	
330.56	5139.7	
330.76	3889.8	
330.97	4863.2	
331.18	5129.5	
331.39	3549.8	
331.59	2927.9	
331.8	5517.2	
332.01	5623	
332.22	3320.4	
332.42	3711.6	
332.63	5086.5	
332.84	4704.2	
333.05	3564.8	
333.25	3224.9	
333.46	4792.9	
333.67	5001.1	
333.88	3334.1	
334.08	3644	
334.29	6531	
334.5	5560.2	
334.7	3062.4	
334.91	4411.3	
335.12	4603.8	
335.33	5341.1	
335.53	3521.8	
335.74	4997.7	
335.95	4846.2	
336.16	4707.6	
336.36	3480.2	
336.57	4003.1	
336.78	4601.8	
336.98	5530.2	
337.19	4304.1	
337.4	3478.1	
337.61	6012.8	
337.81	4704.9	
338.02	3269.9	
338.23	4106.9	
338.43	5672.2	
338.64	4770.4	
338.85	3267.9	
339.05	4075.5	
339.26	5788.2	
339.47	4556	
339.68	3224.9	
339.88	4616.1	
340.09	5295.4	
340.3	5426.4	
340.5	3627	
340.71	2914.3	
340.92	4572.4	
341.13	5586.9	
341.33	3091.1	
341.54	3735.5	
341.75	5229.8	
341.95	4899.4	
342.16	3566.9	
342.37	3869.3	
342.57	4653	
342.78	4958.1	
342.99	3952.6	
343.19	2929.3	
343.4	5375.2	
343.61	5265.3	
343.81	3378.5	
344.02	3142.9	
344.23	5384.8	
344.43	5741.1	
344.64	3915.7	
344.85	3886.4	
345.06	5295.4	
345.26	5502.2	
345.47	3652.9	
345.68	4227.7	
345.88	4520.5	
346.09	5427.1	
346.3	3695.9	
346.5	2829.6	
346.71	5023.7	
346.92	4790.9	
347.12	3010.5	
347.33	3647.4	
347.54	5532.2	
347.74	5828.5	
347.95	3631.7	
348.16	2803.7	
348.36	4866.7	
348.57	4696	
348.78	3611.3	
348.98	3904.1	
349.19	4966.3	
349.39	4513.7	
349.6	2975.7	
349.81	3308.8	
350.01	5265.3	
350.22	4792.2	
350.43	3551.9	
350.63	4173.8	
350.84	5100.1	
351.05	4802.5	
351.25	3203	
351.46	2973.7	
351.67	5509	
351.87	4734.9	
352.08	3441.3	
352.29	3869.3	
352.49	5432.6	
352.7	5483.1	
352.9	3142.9	
353.11	3855.6	
353.32	5988.3	
353.52	4891.9	
353.73	3111.5	
353.94	3894.6	
354.14	5290.6	
354.35	5083.1	
354.55	3231	
354.76	3573	
354.97	5279.7	
355.17	5109	
355.38	3121.1	
355.59	4104.8	
355.79	4792.9	
356	5121.3	
356.2	3524.6	
356.41	3143.6	
356.62	4626.4	
356.82	4973.8	
357.03	3809.9	
357.24	3444	
357.44	4868	
357.65	4941.7	
357.85	4409.3	
358.06	3644	
358.27	4611.3	
358.47	4809.3	
358.68	3106.8	
358.88	3811.3	
359.09	5268.7	
359.3	5567.7	
359.5	4377.9	
359.71	3877.5	
359.91	5945.3	
360.12	5378.6	
360.33	3824.9	
360.53	4178.5	
360.74	4875.5	
360.94	4960.9	
361.15	4005.8	
361.36	3365.5	
361.56	5590.3	
361.77	5132.2	
361.97	4386.1	
362.18	3553.9	
362.38	5586.2	
362.59	4826.4	
362.8	3319.1	
363	3192.1	
363.21	4712.4	
363.41	5257.8	
363.62	3788.7	
363.83	4594.3	
364.03	5354.1	
364.24	6051.7	
364.44	4731.5	
364.65	4815.5	
364.85	5115.8	
365.06	4913.1	
365.27	3501.3	
365.47	3525.2	
365.68	5993	
365.88	5141.1	
366.09	3903.4	
366.29	3561.4	
366.5	5262.6	
366.71	5729.5	
366.91	4670.7	
367.12	3988.1	
367.32	6211.5	
367.53	5569.8	
367.73	4012.7	
367.94	4805.9	
368.14	5571.2	
368.35	6246.3	
368.56	4030.4	
368.76	3796.3	
368.97	5649	
369.17	7010.2	
369.38	3560.1	
369.58	3825.6	
369.79	4848.9	
369.99	5993.7	
370.2	4643.4	
370.4	3880.2	
370.61	5360.9	
370.82	6453.8	
371.02	3807.2	
371.23	3317.7	
371.43	4801.1	
371.64	5906.3	
371.84	3826.3	
372.05	4917.2	
372.25	6911.9	
372.46	5667.4	
372.66	3861.8	
372.87	3879.5	
373.07	5715.9	
373.28	7092.1	
373.48	4681.7	
373.69	4448.9	
373.9	5296	
374.1	5386.2	
374.31	4758.1	
374.51	4338.3	
374.72	6052.4	
374.92	5138.4	
375.13	4883	
375.33	4201.1	
375.54	5730.9	
375.74	5369.1	
375.95	4336.9	
376.15	5273.5	
376.36	5799.2	
376.56	5683.8	
376.77	4423.6	
376.97	4672.8	
377.18	6681.2	
377.38	5937.1	
377.59	5020.9	
377.79	4044.7	
378	5805.3	
378.2	6109.1	
378.41	4130.8	
378.61	4031.8	
378.82	6158.2	
379.02	5524.1	
379.23	4300.1	
379.43	5152	
379.64	6346.7	
379.84	6046.3	
380.05	4140.3	
380.25	4072.7	
380.46	6101.6	
380.66	5628.5	
380.87	5228.5	
381.07	5403.2	
381.28	6612.2	
381.48	6038.8	
381.69	4122.6	
381.89	4221.5	
382.1	5203.9	
382.3	6128.2	
382.51	5043.5	
382.71	5751.4	
382.91	6023.1	
383.12	6414.9	
383.32	4443.4	
383.53	4571.7	
383.73	5804.6	
383.94	5784.8	
384.14	4575.2	
384.35	3872	
384.55	5631.9	
384.76	6015.6	
384.96	4418.8	
385.17	4700.1	
385.37	5994.4	
385.58	5366.4	
385.78	4604.5	
385.98	3773.7	
386.19	5517.9	
386.39	5864	
386.6	4197	
386.8	4290.5	
387.01	5987.6	
387.21	6042.9	
387.42	4653.7	
387.62	5185.5	
387.83	5535	
388.03	5898.8	
388.23	4444.1	
388.44	5124	
388.64	5220.3	
388.85	5298.1	
389.05	4698	
389.26	5264.6	
389.46	6750.1	
389.67	6384.2	
389.87	4806.6	
390.07	4843.4	
390.28	5803.3	
390.48	5483.1	
390.69	4187.4	
390.89	4474.1	
391.1	5638.7	
391.3	6350.8	
391.5	5489.9	
391.71	5870.2	
391.91	6180.1	
392.12	6977.4	
392.32	5470.1	
392.53	4809.3	
392.73	5730.9	
392.93	5890	
393.14	4578.6	
393.34	5239.4	
393.55	6138.4	
393.75	5763	
393.95	4489.1	
394.16	4440	
394.36	5641.5	
394.57	6112.5	
394.77	4115.1	
394.98	4371.7	
395.18	5623	
395.38	5761.6	
395.59	5180.7	
395.79	4422.2	
396	5788.2	
396.2	6182.1	
396.4	5229.1	
396.61	5070.8	
396.81	6337.8	
397.02	5769.1	
397.22	5315.8	
397.42	5382.7	
397.63	6446.3	
397.83	5810.1	
398.04	4426.3	
398.24	4894.6	
398.44	6188.3	
398.65	5506.3	
398.85	4417.5	
399.05	4454.3	
399.26	5880.4	
399.46	7261.4	
399.67	4788.2	
399.87	4613.4	
400.07	6167.1	
400.28	6412.2	
400.48	4654.4	
400.69	5552.7	
400.89	6598.6	
401.09	6976.7	
401.3	4657.8	
401.5	5586.9	
401.7	7311.2	
401.91	7484.6	
402.11	4983.4	
402.32	5135.6	
402.52	6834.1	
402.72	6647	
402.93	5360.9	
403.13	4407.2	
403.33	7331	
403.54	6195.8	
403.74	4958.1	
403.94	5664	
404.15	6256.5	
404.35	7144.7	
404.56	4749.2	
404.76	6191	
404.96	6475.7	
405.17	6308.4	
405.37	5770.5	
405.57	5188.2	
405.78	6633.4	
405.98	6156.2	
406.18	4907.6	
406.39	5620.3	
406.59	6675.7	
406.79	6338.5	
407	4713.7	
407.2	4743.8	
407.4	6750.8	
407.61	6790.4	
407.81	4813.4	
408.01	6582.2	
408.22	5803.9	
408.42	7470.3	
408.62	5780.1	
408.83	5392.3	
409.03	6510.5	
409.23	6371.9	
409.44	5532.2	
409.64	5846.3	
409.84	7483.3	
410.05	7476.5	
410.25	5816.9	
410.45	5664	
410.66	7179.5	
410.86	9114.8	
411.06	6172.6	
411.27	6041.5	
411.47	9071.1	
411.67	7352.2	
411.88	6277	
412.08	6608.8	
412.28	8002.8	
412.49	8432.9	
412.69	6152.8	
412.89	6206	
413.09	8281.3	
413.3	8172.8	
413.5	6389.7	
413.7	6032	
413.91	7601.4	
414.11	8346.8	
414.31	6279.1	
414.52	6724.2	
414.72	8099.7	
414.92	8034.2	
415.12	6272.9	
415.33	6759	
415.53	8316.8	
415.73	8510.7	
415.94	6982.2	
416.14	6574	
416.34	7561.8	
416.55	7393.8	
416.75	7641	
416.95	7133.1	
417.15	8474.5	
417.36	8977.6	
417.56	7864.9	
417.76	7022.5	
417.97	8689.5	
418.17	8571.4	
418.37	6710.5	
418.57	6804.7	
418.78	8456.7	
418.98	8073.8	
419.18	7536.5	
419.38	7445.7	
419.59	8140.7	
419.79	7840.3	
419.99	6721.4	
420.2	6931.7	
420.4	8464.9	
420.6	8599.4	
420.8	6534.4	
421.01	6442.2	
421.21	8397.4	
421.41	8515.5	
421.61	6880.5	
421.82	6565.1	
422.02	8019.2	
422.22	8690.9	
422.42	7378.1	
422.63	6905.8	
422.83	8092.9	
423.03	9071.8	
423.23	6948.1	
423.44	6213.5	
423.64	8073.8	
423.84	7804.8	
424.04	6499.6	
424.25	6201.2	
424.45	8734.6	
424.65	8748.9	
424.85	5968.5	
425.06	6563.7	
425.26	8752.3	
425.46	7937.2	
425.66	6923.5	
425.87	6627.2	
426.07	8598.7	
426.27	8368.7	
426.47	6714.6	
426.67	6175.3	
426.88	8779	
427.08	8347.5	
427.28	6917.4	
427.48	6108.4	
427.69	7423.9	
427.89	7933.1	
428.09	6978.1	
428.29	6160.3	
428.5	8486.8	
428.7	8153.6	
428.9	6107	
429.1	6490	
429.3	8070.4	
429.51	8407.6	
429.71	6355.5	
429.91	7061.4	
430.11	8431.5	
430.31	8527.1	
430.52	6617.7	
430.72	6934.4	
430.92	8822.6	
431.12	8518.9	
431.32	6501.6	
431.53	6749.4	
431.73	7524.2	
431.93	8981	
432.13	6329.6	
432.33	6254.5	
432.54	7927	
432.74	8195.3	
432.94	6270.2	
433.14	7040.9	
433.34	8460.8	
433.55	8166.6	
433.75	7090.8	
433.95	8568	
434.15	8284	
434.35	8148.9	
434.56	6432.7	
434.76	6209.4	
434.96	8316.8	
435.16	8619.9	
435.36	6384.2	
435.56	7428.7	
435.77	8168	
435.97	8274.5	
436.17	8118.8	
436.37	7408.2	
436.57	8075.8	
436.78	8110.6	
436.98	8753.7	
437.18	7964.6	
437.38	8789.2	
437.58	8228.7	
437.78	8030.1	
437.99	6863.4	
438.19	8717.5	
438.39	9906	
438.59	6781.5	
438.79	6307.7	
438.99	9094.3	
439.2	8153.6	
439.4	6268.8	
439.6	6414.2	
439.8	8375.5	
440	9379	
440.2	7303.7	
440.4	7355.6	
440.61	8871.8	
440.81	9307.3	
441.01	6684.6	
441.21	7512.6	
441.41	9469.1	
441.61	9079.3	
441.81	7836.9	
442.02	8828.1	
442.22	9859.6	
442.42	9197.4	
442.62	7019.1	
442.82	7025.9	
443.02	9459.6	
443.22	8720.3	
443.43	7390.4	
443.63	6956.3	
443.83	8540.7	
444.03	8572.1	
444.23	8046.5	
444.43	7709.2	
444.63	8966	
444.83	9940.8	
445.04	7160.4	
445.24	8290.2	
445.44	9209	
445.64	9380.4	
445.84	7760.4	
446.04	7769.3	
446.24	8670.4	
446.44	9546.9	
446.65	6933.7	
446.85	7433.4	
447.05	8531.8	
447.25	9379	
447.45	7352.9	
447.65	6817.7	
447.85	8776.2	
448.05	8348.9	
448.25	7677.2	
448.46	7490.8	
448.66	8771.5	
448.86	8479.3	
449.06	6742.6	
449.26	7650.5	
449.46	9222	
449.66	8262.9	
449.86	7485.3	
450.06	7250.5	
450.26	8574.8	
450.47	9030.2	
450.67	7428	
450.87	7868.3	
451.07	9090.3	
451.27	8922.3	
451.47	6958.3	
451.67	7382.2	
451.87	8722.3	
452.07	9498.5	
452.27	7247.8	
452.47	7145.4	
452.67	8781	
452.88	9256.8	
453.08	6576.7	
453.28	8388.5	
453.48	10016	
453.68	8783.1	
453.88	7236.2	
454.08	7312.6	
454.28	9242.5	
454.48	8955.8	
454.68	7671	
454.88	8158.4	
455.08	9330.5	
455.28	9211.8	
455.48	7046.4	
455.68	7683.3	
455.89	9775	
456.09	9602.9	
456.29	7443	
456.49	7550.2	
456.69	9766.8	
456.89	9026.1	
457.09	7965.9	
457.29	8469	
457.49	9358.5	
457.69	9630.9	
457.89	8034.9	
458.09	7436.9	
458.29	9298.5	
458.49	9944.9	
458.69	8337.3	
458.89	7997.3	
459.09	10253	
459.29	10377	
459.49	7976.2	
459.69	8766	
459.9	9855.5	
460.1	9697.8	
460.3	7787.7	
460.5	7684.7	
460.7	9920.4	
460.9	9596.1	
461.1	7370.6	
461.3	8579.6	
461.5	10546	
461.7	10195	
461.9	7984.3	
462.1	8363.9	
462.3	9907.4	
462.5	10425	
462.7	7996	
462.9	8166.6	
463.1	11280	
463.3	10977	
463.5	8398.7	
463.7	9280.7	
463.9	10198	
464.1	10489	
464.3	8779.6	
464.5	8870.4	
464.7	10826	
464.9	10634	
465.1	10090	
465.3	9284.1	
465.5	11075	
465.7	11159	
465.9	9561.3	
466.1	9172.2	
466.3	11034	
466.5	10765	
466.7	10084	
466.9	9130.5	
467.1	11009	
467.3	11725	
467.5	10217	
467.7	9149.6	
467.9	11962	
468.1	12616	
468.3	9802.9	
468.5	10344	
468.7	10978	
468.9	10970	
469.1	9649.3	
469.3	10131	
469.5	12686	
469.7	10772	
469.9	9941.5	
470.1	9454.1	
470.3	11082	
470.5	11091	
470.7	10550	
470.9	9542.9	
471.1	10974	
471.3	11100	
471.5	9317.6	
471.69	10974	
471.89	10838	
472.09	10395	
472.29	9993.4	
472.49	10124	
472.69	10566	
472.89	11172	
473.09	9334	
473.29	9155.1	
473.49	10742	
473.69	10570	
473.89	10003	
474.09	9373.6	
474.29	11760	
474.49	11348	
474.69	10104	
474.89	9386.5	
475.09	10710	
475.29	10624	
475.49	8839	
475.69	9250	
475.88	11973	
476.08	10994	
476.28	8885.5	
476.48	9015.8	
476.68	11260	
