Wavelength	Intensities	
475.29	8373.5	
475.49	6823.8	
475.69	6967.2	
475.88	9409.1	
476.08	8753	
476.28	6685.9	
476.48	6793.1	
476.68	8993.3	
476.88	8738	
477.08	6847.7	
477.28	7077.8	
477.48	8505.2	
477.68	8763.9	
477.88	6701	
478.08	6794.5	
478.28	9071.8	
478.48	8525	
478.67	7064.1	
478.87	6522.8	
479.07	9107.3	
479.27	8545.5	
479.47	7055.3	
479.67	7141.3	
479.87	8899.8	
480.07	9215.9	
480.27	6696.9	
480.47	7535.2	
480.67	8649.9	
480.87	9157.2	
481.06	6935.1	
481.26	7436.9	
481.46	8733.2	
481.66	8496.3	
481.86	7188.4	
482.06	7681.9	
482.26	8433.5	
482.46	9129.8	
482.66	7047.7	
482.86	6866.2	
483.05	8972.2	
483.25	8298.4	
483.45	8725.7	
483.65	7152.9	
483.85	8448.6	
484.05	8681.3	
484.25	7468.9	
484.45	7735.9	
484.65	9040.4	
484.84	9298.5	
485.04	7247.1	
485.24	7135.1	
485.44	9579	
485.64	8391.2	
485.84	6810.9	
486.04	7668.3	
486.24	8712.1	
486.44	8940.1	
486.63	6853.9	
486.83	7404.1	
487.03	8683.4	
487.23	8843.8	
487.43	6937.8	
487.63	8326.4	
487.83	8958.5	
488.02	9286.2	
488.22	7615.7	
488.42	7980.3	
488.62	9502.6	
488.82	8761.9	
489.02	7369.3	
489.22	7450.5	
489.41	9405.6	
489.61	9324.4	
489.81	7223.9	
490.01	7264.1	
490.21	9441.1	
490.41	9849.4	
490.61	7316.7	
490.8	7295.5	
491	9142.8	
491.2	8701.1	
491.4	7672.4	
491.6	7161.7	
491.8	9058.8	
491.99	8983.1	
492.19	7042.3	
492.39	7187	
492.59	9430.2	
492.79	9473.9	
492.99	7907.9	
493.18	7301.7	
493.38	9542.2	
493.58	10144	
493.78	7902.4	
493.98	7497.6	
494.18	9347.6	
494.37	9165.3	
494.57	8084.7	
494.77	7934.5	
494.97	9805.7	
495.17	10066	
495.37	7965.9	
495.56	8185	
495.76	10105	
495.96	10041	
496.16	8753.7	
496.36	8097.7	
496.55	10165	
496.75	9779.7	
496.95	8303.8	
497.15	8371.4	
497.35	10278	
497.54	10094	
497.74	8170.7	
497.94	9388.6	
498.14	10733	
498.34	10460	
498.53	8064.2	
498.73	8565.3	
498.93	9792.7	
499.13	10156	
499.33	8529.8	
499.52	8731.2	
499.72	10372	
499.92	10441	
500.12	8386.4	
500.32	8574.8	
500.51	10416	
500.71	10299	
500.91	8981.7	
501.11	8804.9	
501.31	10377	
501.5	10688	
501.7	9292.3	
501.9	8686.1	
502.1	10413	
502.29	10641	
502.49	8916.2	
502.69	9075.9	
502.89	10470	
503.09	10442	
503.28	8078.6	
503.48	8319.5	
503.68	10008	
503.88	9851.4	
504.07	8829.5	
504.27	8509.3	
504.47	10168	
504.67	10170	
504.86	8818.6	
505.06	8611	
505.26	10003	
505.46	10993	
505.65	8542.8	
505.85	8590.5	
506.05	9884.9	
506.25	10267	
506.44	7963.9	
506.64	8581	
506.84	9761.3	
507.04	10096	
507.23	8170.7	
507.43	8417.2	
507.63	10796	
507.83	9765.4	
508.02	8454	
508.22	8264.2	
508.42	11079	
508.62	9624.1	
508.81	8419.2	
509.01	8594.6	
509.21	9565.4	
509.4	9828.2	
509.6	8507.9	
509.8	8097	
510	9793.4	
510.19	10576	
510.39	7981.6	
510.59	8178.9	
510.79	9659.6	
510.98	10545	
511.18	8349.6	
511.38	8284	
511.57	10277	
511.77	10073	
511.97	8652	
512.17	8002.1	
512.36	10227	
512.56	9999.5	
512.76	8070.4	
512.95	7907.2	
513.15	10413	
513.35	9440.5	
513.55	8635.6	
513.74	8014.4	
513.94	10155	
514.14	9929.9	
514.33	8763.9	
514.53	8589.2	
514.73	9793.4	
514.92	9992	
515.12	8305.9	
515.32	8071.7	
515.51	10145	
515.71	10226	
515.91	9389.3	
516.11	8161.8	
516.3	11130	
516.5	9892.4	
516.7	8637	
516.89	8928.5	
517.09	9959.3	
517.29	9946.3	
517.48	8878.6	
517.68	8405.5	
517.88	9687.6	
518.07	10208	
518.27	8735.3	
518.47	8155.7	
518.66	10509	
518.86	9657.5	
519.06	8039.6	
519.25	8302.5	
519.45	9880.1	
519.65	10839	
519.84	8779	
520.04	9176.3	
520.24	11067	
520.43	10284	
520.63	8481.3	
520.83	8458.1	
521.02	9841.2	
521.22	10210	
521.42	8637	
521.61	9037	
521.81	9818.6	
522.01	10120	
522.2	8699.1	
522.4	8434.2	
522.6	10366	
522.79	9513.5	
522.99	8552.3	
523.18	8258.8	
523.38	10318	
523.58	10363	
523.77	9472.5	
523.97	8387.8	
524.17	11585	
524.36	11150	
524.56	9268.4	
524.76	9159.9	
524.95	10590	
525.15	10404	
525.34	9043.1	
525.54	9050.7	
525.74	10941	
525.93	10294	
526.13	9960	
526.33	9108	
526.52	11410	
526.72	10975	
526.91	10056	
527.11	9566.7	
527.31	11189	
527.5	11531	
527.7	9639.1	
527.89	9001.5	
528.09	10761	
528.29	11155	
528.48	9888.3	
528.68	9631.6	
528.87	11443	
529.07	11350	
529.27	9691.7	
529.46	9411.8	
529.66	11258	
529.85	11471	
530.05	9213.1	
530.25	9772.9	
530.44	12219	
530.64	11209	
530.83	9618.6	
531.03	9738.1	
531.23	11537	
531.42	11355	
531.62	10195	
531.81	9665.7	
532.01	11736	
532.21	11914	
532.4	9852.8	
532.6	10070	
532.79	12364	
532.99	11955	
533.18	10192	
533.38	10720	
533.58	11768	
533.77	12066	
533.97	10265	
534.16	10664	
534.36	12428	
534.55	11753	
534.75	10877	
534.95	10316	
535.14	12502	
535.34	11872	
535.53	10113	
535.73	11341	
535.92	12689	
536.12	11859	
536.31	10153	
536.51	10955	
536.71	12174	
536.9	11857	
537.1	10105	
537.29	10342	
537.49	12237	
537.68	11689	
537.88	10604	
538.07	10031	
538.27	11953	
538.46	12658	
538.66	10030	
538.86	10344	
539.05	12091	
539.25	12265	
539.44	10757	
539.64	10207	
539.83	11899	
540.03	12555	
540.22	10220	
540.42	10202	
540.61	12150	
540.81	12233	
541	10421	
541.2	10842	
541.39	11588	
541.59	11828	
541.78	10843	
541.98	10133	
542.18	11553	
542.37	11458	
542.57	10189	
542.76	10654	
542.96	11477	
543.15	11863	
543.35	10331	
543.54	9841.9	
543.74	11751	
543.93	11647	
544.13	10051	
544.32	10805	
544.52	11856	
544.71	11314	
544.91	9598.8	
545.1	10133	
545.3	11477	
545.49	11673	
545.69	9446.6	
545.88	9966.1	
546.08	12432	
546.27	12051	
546.47	10148	
546.66	9707.4	
546.86	11902	
547.05	12209	
547.24	9759.3	
547.44	9756.5	
547.63	11259	
547.83	11801	
548.02	9983.2	
548.22	9970.2	
548.41	11071	
548.61	11858	
548.8	9574.9	
549	9699.2	
549.19	11444	
549.39	11697	
549.58	9409.1	
549.78	9870.5	
549.97	11662	
550.17	11288	
550.36	10260	
550.55	10879	
550.75	11342	
550.94	11855	
551.14	9470.5	
551.33	9691.7	
551.53	10811	
551.72	11457	
551.92	9711.5	
552.11	9619.3	
552.31	11467	
552.5	11376	
552.69	10586	
552.89	9261.6	
553.08	11432	
553.28	11211	
553.47	9625.5	
553.67	10258	
553.86	11585	
554.06	10748	
554.25	9004.2	
554.44	9455.5	
554.64	12090	
554.83	11901	
555.03	9355.1	
555.22	9609.1	
555.42	11415	
555.61	11253	
555.8	9488.2	
556	9435.7	
556.19	10743	
556.39	11415	
556.58	9419.3	
556.78	9377.6	
556.97	11276	
557.16	10983	
557.36	10266	
557.55	9224.7	
557.75	10489	
557.94	11856	
558.13	9377	
558.33	9129.2	
558.52	11575	
558.72	10739	
558.91	9188.6	
559.1	9273.9	
559.3	10639	
559.49	10349	
559.69	9119.6	
559.88	9402.9	
560.07	11118	
560.27	11322	
560.46	9637.7	
560.66	9692.4	
560.85	10966	
561.04	10331	
561.24	8997.4	
561.43	9254.1	
561.63	10494	
561.82	10751	
562.01	9879.4	
562.21	9372.9	
562.4	10967	
562.59	11595	
562.79	9382.4	
562.98	9129.8	
563.18	10919	
563.37	11850	
563.56	9549.7	
563.76	9160.6	
563.95	10776	
564.14	10658	
564.34	9365.4	
564.53	9125.7	
564.73	11002	
564.92	11010	
565.11	9472.5	
565.31	9004.2	
565.5	11451	
565.69	10557	
565.89	9245.9	
566.08	9420.7	
566.27	11237	
566.47	11597	
566.66	9842.5	
566.85	9030.2	
567.05	11198	
567.24	10805	
567.44	9176.9	
567.63	10025	
567.82	11422	
568.02	11015	
568.21	9321	
568.4	9379	
568.6	11035	
568.79	11036	
568.98	9101.2	
569.18	9215.9	
569.37	11096	
569.56	12219	
569.76	9473.9	
569.95	10139	
570.14	11319	
570.34	11228	
570.53	9214.5	
570.72	9171.5	
570.91	11669	
571.11	11051	
571.3	9592	
571.49	9960.6	
571.69	11075	
571.88	10630	
572.07	9820.7	
572.27	9707.4	
572.46	10653	
572.65	11316	
572.85	9437.7	
573.04	9551	
573.23	11646	
573.43	11144	
573.62	9245.9	
573.81	9586.5	
574	11198	
574.2	11056	
574.39	9535.3	
574.58	9568.8	
574.78	11865	
574.97	11305	
575.16	9919	
575.36	9990.7	
575.55	11686	
575.74	11738	
575.93	9251.4	
576.13	10084	
576.32	11263	
576.51	11488	
576.71	9719	
576.9	10493	
577.09	11850	
577.28	11460	
577.48	9943.6	
577.67	9346.9	
577.86	11315	
578.05	11477	
578.25	9813.9	
578.44	9757.2	
578.63	11303	
578.83	12085	
579.02	9351.7	
579.21	10432	
579.4	11456	
579.6	11402	
579.79	9863.7	
579.98	11281	
580.17	11689	
580.37	11744	
580.56	9485.5	
580.75	9964.7	
580.94	11847	
581.14	11960	
581.33	10279	
581.52	9666.4	
581.71	11594	
581.91	12021	
582.1	9558.6	
582.29	9738.1	
582.48	11351	
582.68	11430	
582.87	10074	
583.06	9881.4	
583.25	11708	
583.45	11227	
583.64	10313	
583.83	10725	
584.02	11518	
584.21	11798	
584.41	10273	
584.6	9926.5	
584.79	11577	
584.98	11911	
585.18	9630.2	
585.37	9551.7	
585.56	11267	
585.75	11650	
585.94	9682.8	
586.14	10164	
586.33	12002	
586.52	11345	
586.71	9931.3	
586.91	9706.7	
587.1	10848	
587.29	11509	
587.48	9585.2	
587.67	9594.1	
587.87	11469	
588.06	11290	
588.25	10490	
588.44	9759.3	
588.63	11062	
588.83	11402	
589.02	9495.7	
589.21	9232.2	
589.4	10800	
589.59	10857	
589.78	8691.6	
589.98	8724.3	
590.17	10265	
590.36	10476	
590.55	8198	
590.74	8664.3	
590.94	11127	
591.13	10221	
591.32	8473.1	
591.51	8142.7	
591.7	10429	
591.89	10203	
592.09	8231.5	
592.28	8554.4	
592.47	9762	
592.66	11085	
592.85	8391.2	
593.05	8396.7	
593.24	10286	
593.43	10808	
593.62	8574.8	
593.81	8805.6	
594	10322	
594.19	10381	
594.39	8445.1	
594.58	8387.8	
594.77	10438	
594.96	10724	
595.15	8415.1	
595.34	8688.8	
595.54	10325	
595.73	9730.6	
595.92	7998	
596.11	8613.8	
596.3	10550	
596.49	9800.9	
596.68	8420.6	
596.88	8718.2	
597.07	10423	
597.26	9632.3	
597.45	8175.5	
597.64	8921	
597.83	9890.3	
598.02	10275	
598.22	8207.6	
598.41	8574.8	
598.6	10245	
598.79	9767.4	
598.98	8161.2	
599.17	8718.9	
599.36	10175	
599.55	10725	
599.74	9437	
599.94	9244.5	
600.13	10563	
600.32	9716.9	
600.51	8090.8	
600.7	8107.9	
600.89	10735	
601.08	10807	
601.27	7997.3	
601.47	8576.9	
601.66	10365	
601.85	10596	
602.04	8527.7	
602.23	8424	
602.42	9805.7	
602.61	10096	
602.8	8310	
602.99	8178.9	
603.18	9953.8	
603.37	10086	
603.57	8482	
603.76	8974.2	
603.95	10492	
604.14	10245	
604.33	8354.3	
604.52	8480.6	
604.71	10165	
604.9	9735.4	
605.09	8846.5	
605.28	8665.6	
605.47	10469	
605.66	10102	
605.86	8593.3	
606.05	8284	
606.24	10586	
606.43	9536.7	
606.62	8400.8	
606.81	8768.7	
607	10331	
607.19	9878.7	
607.38	7978.9	
607.57	8060.8	
607.76	9697.8	
607.95	9323	
608.14	8321.6	
608.33	8757.1	
608.52	9678	
608.72	10194	
608.91	7830.1	
609.1	7926.3	
609.29	9658.9	
609.48	9385.2	
609.67	8400.1	
609.86	7901.7	
610.05	9404.3	
610.24	9590	
610.43	7666.9	
610.62	7545.4	
610.81	10335	
611	10230	
611.19	7880.6	
611.38	8367.3	
611.57	9878.7	
611.76	10465	
611.95	7670.3	
612.14	7577.5	
612.33	9553.8	
612.52	9353.1	
612.71	7942	
612.9	7522.2	
613.09	9182.4	
613.28	10539	
613.47	7934.5	
613.66	8427.4	
613.85	9703.3	
614.04	9342.2	
614.24	7882.6	
614.43	7405.5	
614.62	9772.9	
614.81	9758.6	
615	8094.3	
615.19	8164.6	
615.38	9369.5	
615.57	9622	
615.76	8208.9	
615.95	8762.6	
616.14	9783.8	
616.33	9638.4	
616.52	8297.7	
616.71	8374.8	
616.9	9758.6	
617.09	9626.1	
617.28	7943.4	
617.47	8623.3	
617.66	9299.1	
617.85	9336	
618.04	8477.9	
618.22	8123.6	
618.41	9591.3	
618.6	10146	
618.79	8170.7	
618.98	8010.3	
619.17	10336	
619.36	9191.3	
619.55	8208.3	
619.74	8174.1	
619.93	9855.5	
620.12	9593.4	
620.31	8597.4	
620.5	8562.6	
620.69	10218	
620.88	10602	
621.07	9035.6	
621.26	8475.2	
621.45	10118	
621.64	10181	
621.83	8691.6	
622.02	8159.1	
622.21	10150	
622.4	10023	
622.59	9007.6	
622.78	8877.9	
622.97	9852.1	
623.16	10434	
623.35	8665	
623.54	8088.1	
623.72	9891.7	
623.91	9978.4	
624.1	8736	
624.29	7971.4	
624.48	10616	
624.67	10221	
624.86	8701.8	
625.05	8161.8	
625.24	10777	
625.43	9835	
625.62	9825.5	
625.81	8303.1	
626	10293	
626.19	10031	
626.38	8804.2	
626.56	8436.3	
626.75	9872.6	
626.94	10314	
627.13	8760.5	
627.32	7980.3	
627.51	10327	
627.7	10928	
627.89	8080.6	
628.08	8712.1	
628.27	9696.4	
628.46	9859.6	
628.65	8148.9	
628.83	8034.2	
629.02	10223	
629.21	9626.8	
629.4	8403.5	
629.59	8649.3	
629.78	9667.8	
629.97	10268	
630.16	8678.6	
630.35	8232.8	
630.54	10712	
630.72	10375	
630.91	8368	
631.1	8592.6	
631.29	10087	
631.48	10155	
631.67	8786.5	
631.86	8282.7	
632.05	9883.5	
632.24	9876.7	
632.42	8047.2	
632.61	8544.8	
632.8	9927.2	
632.99	9602.2	
633.18	8540.7	
633.37	8710.7	
633.56	10096	
633.75	9960	
633.93	8645.2	
634.12	8376.2	
634.31	10594	
634.5	10300	
634.69	8353.7	
634.88	8577.6	
635.07	9897.2	
635.25	10263	
635.44	8898.4	
635.63	8905.3	
635.82	9788.6	
636.01	9286.9	
636.2	8673.8	
636.39	8557.8	
636.57	10544	
636.76	10115	
636.95	8168	
637.14	8989.2	
637.33	9989.3	
637.52	10524	
637.7	7984.3	
637.89	8692.9	
638.08	9840.5	
638.27	10638	
638.46	8695	
638.65	8946.9	
638.83	10672	
639.02	9588.6	
639.21	8413.7	
639.4	8886.1	
639.59	9898.5	
639.78	9678	
639.96	8043.7	
640.15	8127	
640.34	9818	
640.53	9740.8	
640.72	7888.8	
640.91	8070.4	
641.09	9358.5	
641.28	10191	
641.47	8051.2	
641.66	8505.2	
641.85	9811.1	
642.03	9818	
642.22	8265.6	
642.41	7971.4	
642.6	9451.4	
642.79	8933.9	
642.97	7887.4	
643.16	8335.9	
643.35	9271.2	
643.54	9106	
643.73	7786.4	
643.91	8170	
644.1	9005.6	
644.29	9443.9	
644.48	7683.3	
644.67	7680.6	
644.85	8979	
645.04	9356.5	
645.23	7373.4	
645.42	7730.4	
645.6	8849.3	
645.79	9596.8	
645.98	7365.9	
646.17	6919.4	
646.36	8628.8	
646.54	8876.6	
646.73	7792.5	
646.92	7058.7	
647.11	8626	
647.29	9228.8	
647.48	7103.7	
647.67	6926.2	
647.86	9451.4	
648.05	9330.5	
648.23	7221.1	
648.42	7935.2	
648.61	9012.4	
648.8	8774.2	
648.98	7091.4	
649.17	7243	
649.36	8450.6	
649.55	8301.8	
649.73	7065.5	
649.92	7511.9	
650.11	8511.4	
650.3	8694.3	
650.48	7114	
650.67	7022.5	
650.86	8823.3	
651.05	8097	
651.23	7022.5	
651.42	6974.7	
651.61	8471.1	
651.79	8405.5	
651.98	7231.4	
652.17	6858	
652.36	8692.3	
652.54	8147.5	
652.73	6969.2	
652.92	6875	
653.11	8615.1	
653.29	8798.8	
653.48	6475.7	
653.67	6976.1	
653.85	8490.2	
654.04	9140.1	
654.23	7020.4	
654.42	6805.4	
654.6	8132.5	
654.79	8388.5	
654.98	6405.4	
655.16	6668.2	
655.35	7777.5	
655.54	7538.6	
655.73	6369.2	
655.91	6234.7	
656.1	8217.8	
656.29	7522.9	
656.47	6046.3	
656.66	7124.9	
656.85	7851.9	
657.03	7844.4	
657.22	6429.9	
657.41	6548	
657.59	7974.1	
657.78	7819.1	
657.97	6285.2	
658.16	6768.5	
658.34	8422.6	
658.53	8687.5	
658.72	7322.2	
658.9	7598	
659.09	8130.4	
659.28	8196.7	
659.46	6646.3	
659.65	6558.3	
659.84	7909.3	
660.02	8398.7	
660.21	6544.6	
660.4	6422.4	
660.58	8515.5	
660.77	8055.3	
660.96	6917.4	
661.14	6190.3	
661.33	8898.4	
661.52	8807.6	
661.7	6192.4	
661.89	8328.4	
662.08	7737.9	
662.26	7605.5	
662.45	6372.6	
662.64	6403.3	
662.82	8303.8	
663.01	7746.1	
663.2	6438.1	
663.38	6877.1	
663.57	8180.3	
663.75	8076.5	
663.94	6543.3	
664.13	7338.6	
664.31	7835.5	
664.5	8193.9	
664.69	6812.2	
664.87	6944.7	
665.06	7783.6	
665.25	7962.5	
665.43	7107.1	
665.62	7105.8	
665.8	8212.4	
665.99	7849.9	
666.18	6613.6	
666.36	6546	
666.55	8264.2	
666.74	8140.7	
666.92	6348	
667.11	7337.9	
667.29	7867.6	
667.48	8135.2	
667.67	6978.8	
667.85	6378.7	
668.04	7753.6	
668.22	7727	
668.41	6494.1	
668.6	6790.4	
668.78	7669.6	
668.97	7783.6	
669.15	6720.1	
669.34	6128.9	
669.53	7707.2	
669.71	7905.2	
669.9	6219	
670.08	6548	
670.27	7545.4	
670.46	8066.3	
670.64	6688	
670.83	6945.3	
671.01	7404.8	
671.2	7778.2	
671.38	6275	
671.57	6241.5	
671.76	8309.3	
671.94	8630.1	
672.13	6023.1	
672.31	6777.4	
672.5	8121.6	
672.69	7660.8	
672.87	6212.9	
673.06	6453.8	
673.24	7934.5	
673.43	7644.4	
673.61	6634.7	
673.8	6421.1	
673.98	7963.2	
674.17	8102.4	
674.36	6787	
674.54	6712.6	
674.73	7777.5	
674.91	8129.1	
675.1	6464.1	
675.28	6115.2	
675.47	7746.8	
675.65	8120.2	
675.84	6387.6	
676.03	6618.4	
676.21	7673.1	
676.4	7370	
676.58	6861.4	
676.77	6711.9	
676.95	8525	
677.14	7585.7	
677.32	6078.4	
677.51	6069.5	
677.69	8087.4	
677.88	7440.3	
678.06	6098.9	
678.25	6222.4	
678.44	7804.8	
678.62	7561.1	
678.81	6035.4	
678.99	6541.2	
679.18	8198	
679.36	8016.4	
679.55	6403.3	
679.73	6739.2	
679.92	7990.5	
680.1	7613	
680.29	7154.9	
680.47	6346	
680.66	7620.5	
680.84	8141.4	
681.03	5998.5	
681.21	6549.4	
681.4	7686.7	
681.58	7480.5	
681.77	6268.8	
681.95	6165.8	
682.14	8163.9	
682.32	8262.2	
682.51	6768.5	
682.69	6073.6	
682.88	7515.4	
683.06	7784.3	
683.25	6519.4	
683.43	6786.3	
683.62	7752.2	
683.8	7956.4	
683.99	6941.2	
684.17	6429.9	
684.36	8421.2	
684.54	7585.7	
684.73	5885.9	
684.91	5842.9	
685.1	7647.8	
685.28	7146.7	
685.46	6230.6	
685.65	6168.5	
685.83	7539.9	
686.02	7232.1	
686.2	5760.3	
686.39	5812.1	
686.57	7003.4	
686.76	7901.1	
686.94	5872.2	
687.13	5946.6	
687.31	7500.3	
687.5	7338.6	
687.68	5658.5	
687.86	6308.4	
688.05	8392.6	
688.23	6980.2	
688.42	6358.3	
688.6	5953.4	
688.79	7375.4	
688.97	7365.2	
689.16	6257.2	
689.34	5617.6	
689.52	7783	
689.71	8013.7	
689.89	6442.9	
690.08	6111.1	
690.26	7660.1	
690.45	7463.5	
690.63	6608.1	
690.81	6203.3	
691	7520.1	
691.18	7435.5	
691.37	6225.8	
691.55	7446.4	
691.74	7326.3	
691.92	8595.3	
692.1	6206	
692.29	5948	
692.47	7627.3	
692.66	7085.3	
692.84	5962.3	
693.02	6358.3	
693.21	7077.1	
693.39	7590.5	
693.58	6535.8	
693.76	6073.6	
693.94	8373.5	
694.13	8207.6	
694.31	6208.8	
694.5	6931	
694.68	7507.2	
694.86	7903.8	
695.05	6498.2	
695.23	6763.8	
695.42	8105.2	
695.6	9456.2	
695.78	7009.5	
695.97	6497.5	
696.15	8211	
696.34	7776.1	
696.52	6399.2	
696.7	6850.5	
696.89	8036.9	
697.07	7563.8	
697.25	6649.1	
697.44	7607.5	
697.62	8122.2	
697.81	8087.4	
697.99	6570.6	
698.17	6826.6	
698.36	7640.3	
698.54	7968.6	
698.72	6666.1	
698.91	6029.9	
699.09	7744.1	
699.28	7610.9	
699.46	6505.7	
699.64	6436.8	
699.83	7643	
700.01	8251.3	
700.19	6959.7	
700.38	5983.5	
700.56	8330.5	
700.74	7703.1	
700.93	6260	
701.11	6794.5	
701.29	8137.3	
701.48	8874.5	
701.66	6548.7	
701.84	6522.1	
702.03	8000	
702.21	8415.1	
702.39	6307.1	
702.58	6720.1	
702.76	8305.9	
702.94	8334.6	
703.13	6328.2	
703.31	7810.3	
703.49	7903.1	
703.68	8430.8	
703.86	6451.1	
704.04	7095.5	
704.23	8200.7	
704.41	8340	
704.59	6606.1	
704.78	7338.6	
704.96	9248.6	
705.14	8387.1	
705.33	6492.7	
705.51	6980.8	
705.69	8060.8	
705.87	8578.9	
706.06	7100.3	
706.24	6434.7	
706.42	8265.6	
706.61	8508.6	
706.79	7220.5	
706.97	6533.7	
707.16	7998.7	
707.34	8290.9	
707.52	7059.3	
707.7	6595.1	
707.89	8066.3	
708.07	7820.5	
708.25	7124.9	
708.44	7366.5	
708.62	7963.9	
708.8	8630.8	
708.98	7314.7	
709.17	6766.5	
709.35	8162.5	
709.53	8222.6	
709.72	6536.4	
709.9	6576	
710.08	8541.4	
710.26	8393.9	
710.45	7451.2	
710.63	6774.7	
710.81	8169.3	
710.99	8215.8	
711.18	7017	
711.36	6741.2	
711.54	8110.6	
711.72	8518.2	
711.91	6815	
712.09	6441.5	
712.27	8162.5	
712.45	8426	
712.64	6804	
712.82	6218.3	
713	7675.8	
713.18	7737.9	
713.37	6198.5	
713.55	6876.4	
713.73	8170.7	
713.91	7230.7	
714.1	6128.2	
714.28	5834.7	
714.46	7656.7	
714.64	7050.5	
714.83	5289.2	
715.01	5636	
715.19	7015.7	
715.37	6421.7	
715.55	5307	
715.74	5440.1	
715.92	7304.4	
716.1	6102.3	
716.28	6146.6	
716.47	5431.9	
716.65	6569.2	
716.83	6548.7	
717.01	5440.8	
717.19	5383.4	
717.38	7727.7	
717.56	6314.6	
717.74	5601.2	
717.92	5077.6	
718.1	7139.2	
718.29	6708.5	
718.47	4921.3	
718.65	5408.7	
718.83	7307.2	
719.01	7303.1	
719.2	5109.7	
719.38	5841.5	
719.56	7250.5	
719.74	8176.2	
719.92	5580.7	
720.11	6198.5	
720.29	7356.3	
720.47	6674.3	
720.65	5233.2	
720.83	5697.4	
721.02	6744	
721.2	6526.9	
721.38	5557.5	
721.56	5124	
721.74	6108.4	
721.92	6296.8	
722.11	5765.7	
722.29	5582.8	
722.47	7063.4	
722.65	6509.8	
722.83	5104.2	
723.01	5543.2	
723.2	6528.9	
723.38	6725.5	
723.56	4726.7	
723.74	5427.1	
723.92	6178	
724.1	7006.1	
724.29	5032.5	
724.47	5771.9	
724.65	6335.7	
724.83	6242.9	
725.01	4992.9	
725.19	5409.4	
725.37	6284.5	
725.56	6266.8	
725.74	4820.9	
725.92	5015.5	
726.1	6273.6	
726.28	6510.5	
726.46	5226.4	
726.64	5085.1	
726.83	6515.3	
727.01	6563.1	
727.19	4847.5	
727.37	5354.8	
727.55	6587	
727.73	6832	
727.91	4860.5	
728.09	4676.9	
728.28	6873.7	
728.46	6939.9	
728.64	5453.7	
728.82	5362.3	
729	7514.7	
729.18	7213.6	
729.36	4929.5	
729.54	6242.2	
729.72	7692.9	
729.91	6738.5	
730.09	6309.1	
730.27	5496.7	
730.45	6795.8	
730.63	7133.8	
730.81	5834	
730.99	5386.2	
731.17	7576.1	
731.35	6631.3	
731.53	5683.1	
731.71	5409.4	
731.9	7315.3	
732.08	7327.6	
732.26	5595.7	
732.44	5360.2	
732.62	7376.1	
732.8	7076.4	
732.98	5793	
733.16	5256.5	
733.34	7066.2	
733.52	6187.6	
733.7	5465.3	
733.88	5594.4	
734.07	6839.5	
734.25	6727.6	
734.43	5125.4	
734.61	6010.8	
734.79	7718.8	
734.97	6727.6	
735.15	5240.8	
735.33	5375.2	
735.51	6898.2	
735.69	6657.9	
735.87	6019.7	
736.05	5446.9	
736.23	6773.3	
736.41	6516	
736.59	5318.6	
736.77	5436.7	
736.95	7030.7	
737.13	6612.2	
737.32	5127.4	
737.5	5301.5	
737.68	7352.9	
737.86	6505	
738.04	5010.7	
738.22	6121.4	
738.4	6561	
738.58	6716.7	
738.76	5335.6	
738.94	4679.6	
739.12	6543.9	
739.3	6454.5	
739.48	5644.9	
739.66	5504.9	
739.84	6627.9	
740.02	6641.6	
740.2	4883.7	
740.38	5007.3	
740.56	6885.3	
740.74	6041.5	
740.92	5446.2	
741.1	5185.5	
741.28	6456.6	
741.46	6234.7	
741.64	5069.4	
741.82	5373.9	
742	6518	
742.18	6365.8	
742.36	5134.3	
742.54	4906.3	
742.72	6853.2	
742.9	5908.4	
743.08	5302.9	
743.26	4562.9	
743.44	6736.5	
743.62	6674.3	
743.8	5372.5	
743.98	4805.9	
744.16	6511.9	
744.34	6275	
744.52	5288.5	
744.7	5287.9	
744.88	6623.1	
745.06	6221	
745.24	5305.6	
745.42	5265.3	
745.6	6670.2	
745.78	6511.9	
745.96	4551.3	
746.14	4728.8	
746.32	6987	
746.5	6454.5	
746.68	4954.7	
746.86	4655	
747.03	6703.7	
747.21	5784.8	
747.39	4947.9	
747.57	4589.5	
747.75	6238.1	
747.93	6336.4	
748.11	4577.2	
748.29	4568.3	
748.47	7285.3	
748.65	6006.7	
748.83	5036	
749.01	4867.3	
749.19	6340.5	
749.37	5652.4	
749.55	4779.3	
749.73	4803.2	
749.91	6117.3	
750.09	5984.2	
750.26	4792.9	
750.44	4463.2	
750.62	6079.7	
750.8	6059.9	
750.98	4358.1	
751.16	4556	
751.34	6238.8	
751.52	5689.9	
751.7	5049.6	
751.88	4336.9	
752.06	6393.1	
752.24	6211.5	
752.42	4192.2	
752.59	4520.5	
752.77	6039.5	
752.95	6810.9	
753.13	4965	
753.31	4531.5	
753.49	5804.6	
753.67	6039.5	
753.85	4701.5	
754.03	4447.5	
754.21	6234	
754.38	6341.9	
754.56	4397.7	
754.74	3820.8	
754.92	5485.8	
755.1	5904.3	
755.28	3653.6	
755.46	3653.6	
755.64	6332.3	
755.82	6309.1	
755.99	3636.5	
756.17	3641.3	
756.35	4471.4	
756.53	5446.2	
756.71	2762.7	
756.89	3577.8	
757.07	5083.7	
757.25	4475.5	
757.42	3764.2	
757.6	4276.8	
757.78	5259.9	
