Wavelength	Intensities	
320.58	3315.7	
320.79	4014.7	
321	6185.5	
321.21	6255.9	
321.42	3993.5	
321.62	3347.7	
321.83	5156.8	
322.04	5532.9	
322.25	3874.1	
322.46	3670	
322.66	5630.5	
322.87	5806.7	
323.08	4494.6	
323.29	3582.6	
323.5	6726.2	
323.7	5097.4	
323.91	5021.6	
324.12	4488.5	
324.33	5621	
324.53	5926.8	
324.74	4325.3	
324.95	4545.1	
325.16	4926.7	
325.37	5354.1	
325.57	3691.1	
325.78	3809.2	
325.99	5619.6	
326.2	5063.9	
326.4	5180	
326.61	3409.9	
326.82	5523.4	
327.03	5743.9	
327.24	5230.5	
327.44	4974.5	
327.65	5831.9	
327.86	4702.8	
328.07	4275.5	
328.27	3485.6	
328.48	6245.6	
328.69	5115.8	
328.9	5351.3	
329.1	3955.3	
329.31	5459.9	
329.52	6432	
329.73	3709.6	
329.93	4140.3	
330.14	5542.5	
330.35	5818.3	
330.56	6090	
330.76	4583.4	
330.97	5393.7	
331.18	5819.6	
331.39	4087.7	
331.59	3321.1	
331.8	6159.6	
332.01	6348.7	
332.22	3785.3	
332.42	4354	
332.63	5740.5	
332.84	5257.8	
333.05	4136.2	
333.25	3704.8	
333.46	5338.4	
333.67	5575.9	
333.88	3839.9	
334.08	4296	
334.29	7492.2	
334.5	6272.2	
334.7	3586	
334.91	5276.9	
335.12	5115.8	
335.33	6064.7	
335.53	4134.8	
335.74	6135.7	
335.95	5313.8	
336.16	5154.1	
336.36	4024.3	
336.57	4720.6	
336.78	5011.4	
336.98	6216.3	
337.19	5005.2	
337.4	4003.8	
337.61	6751.5	
337.81	5098.8	
338.02	3741	
338.23	4935.6	
338.43	6382.8	
338.64	5210	
338.85	3734.1	
339.05	4886.5	
339.26	6457.2	
339.47	4947.9	
339.68	3706.1	
339.88	5474.9	
340.09	5810.8	
340.3	6092.7	
340.5	4364.2	
340.71	3347.1	
340.92	5031.2	
341.13	6367.1	
341.33	3583.3	
341.54	4357.4	
341.75	5816.2	
341.95	5431.9	
342.16	4151.9	
342.37	4540.3	
342.57	5111	
342.78	5611.4	
342.99	4552.6	
343.19	3265.1	
343.4	6028.5	
343.61	5827.2	
343.81	3918.4	
344.02	3618.1	
344.23	6065.4	
344.43	6451.1	
344.64	4627.7	
344.85	4526	
345.06	5808.7	
345.26	6209.4	
345.47	4287.8	
345.68	5012.7	
345.88	4887.8	
346.09	6092.7	
346.3	4336.2	
346.5	3282.9	
346.71	5572.5	
346.92	5296	
347.12	3394.8	
347.33	4280.3	
347.54	6176	
347.74	6660.7	
347.95	4213.4	
348.16	3140.2	
348.36	5325.4	
348.57	5232.6	
348.78	4207.2	
348.98	4579.9	
349.19	5600.5	
349.39	5053	
349.6	3379.8	
349.81	3745.1	
350.01	5870.8	
350.22	5335.6	
350.43	4033.8	
350.63	4917.2	
350.84	5605.3	
351.05	5433.3	
351.25	3694.5	
351.46	3381.2	
351.67	6206.7	
351.87	5279	
352.08	4033.1	
352.29	4592.9	
352.49	6083.1	
352.7	6223.8	
352.9	3661.1	
353.11	4583.4	
353.32	6810.2	
353.52	5375.9	
353.73	3564.8	
353.94	4596.3	
354.14	5954.1	
354.35	5718.6	
354.55	3736.2	
354.76	4149.9	
354.97	5924.8	
355.17	5752.1	
355.38	3523.2	
355.59	4923.3	
355.79	5287.2	
356	5782.8	
356.2	4162.2	
356.41	3591.5	
356.62	5051	
356.82	5528.8	
357.03	4378.6	
357.24	3964.2	
357.44	5435.3	
357.65	5531.6	
357.85	5341.8	
358.06	4220.9	
358.27	5120.6	
358.47	5334.3	
358.68	3515.7	
358.88	4375.1	
359.09	5954.1	
359.3	6325.5	
359.5	5235.3	
359.71	4629.8	
359.91	6843.6	
360.12	6150.7	
360.33	4409.3	
360.53	4948.6	
360.74	5440.1	
360.94	5489.9	
361.15	4669.4	
361.36	3855.6	
361.56	6232	
361.77	5711.1	
361.97	5173.2	
362.18	4072.7	
362.38	6290	
362.59	5205.9	
362.8	3812.6	
363	3680.9	
363.21	5109.7	
363.41	5827.2	
363.62	4371.7	
363.83	5477.6	
364.03	5907	
364.24	7013.6	
364.44	5665.4	
364.65	5556.1	
364.85	5624.4	
365.06	5275.6	
365.27	4051.6	
365.47	4087.1	
365.68	6786.3	
365.88	5622.4	
366.09	4464.6	
366.29	4199.7	
366.5	5997.8	
366.71	6386.2	
366.91	5612.8	
367.12	4704.2	
367.32	7044.3	
367.53	6270.2	
367.73	4666	
367.94	5590.3	
368.14	6157.6	
368.35	7232.1	
368.56	4602.5	
368.76	4395.6	
368.97	6270.2	
369.17	8120.9	
369.38	4132.8	
369.58	4360.1	
369.79	5451	
369.99	6726.9	
370.2	5465.3	
370.4	4476.2	
370.61	6092.7	
370.82	7332.4	
371.02	4360.1	
371.23	3722.5	
371.43	5321.3	
371.64	6657.3	
371.84	4459.8	
372.05	5780.7	
372.25	8142.7	
372.46	6479.8	
372.66	4481.6	
372.87	4501.4	
373.07	6505	
373.28	8206.2	
373.48	5664	
373.69	5297.4	
373.9	5937.7	
374.1	5978.7	
374.31	5610.1	
374.51	5145.2	
374.72	6903.7	
374.92	5714.5	
375.13	5767.1	
375.33	4932.2	
375.54	6498.9	
375.74	5941.2	
375.95	5026.4	
376.15	6369.2	
376.36	6525.5	
376.56	6355.5	
376.77	5250.3	
376.97	5600.5	
377.18	7683.3	
377.38	6767.9	
377.59	6100.2	
377.79	4739	
378	6459.3	
378.2	7053.2	
378.41	4770.4	
378.61	4695.3	
378.82	7066.2	
379.02	6117.3	
379.23	5032.5	
379.43	6202.6	
379.64	7174.7	
379.84	6805.4	
380.05	4782	
380.25	4717.2	
380.46	6834.8	
380.66	6376.7	
380.87	6165.8	
381.07	6587.6	
381.28	7581.6	
381.48	6846.4	
381.69	4813.4	
381.89	4814.8	
382.1	5724.8	
382.3	7025.2	
382.51	6001.2	
382.71	6929.6	
382.91	6886.6	
383.12	7329.7	
383.32	5216.9	
383.53	5411.4	
383.73	6593.1	
383.94	6479.1	
384.14	5270.1	
384.35	4442	
384.55	6326.9	
384.76	6845.7	
384.96	5126.7	
385.17	5472.2	
385.37	6768.5	
385.58	6016.9	
385.78	5512.4	
385.98	4315.8	
386.19	6229.2	
386.39	6679.8	
386.6	4945.2	
386.8	5124	
387.01	6722.8	
387.21	6869.6	
387.42	5550	
387.62	6285.9	
387.83	6176	
388.03	6916.7	
388.23	5268.7	
388.44	6245.6	
388.64	5973.9	
388.85	6039.5	
389.05	5659.2	
389.26	6417	
389.46	8061.5	
389.67	7465.5	
389.87	5756.8	
390.07	5861.3	
390.28	6596.5	
390.48	6217.6	
390.69	5011.4	
390.89	5280.3	
391.1	6356.2	
391.3	7367.9	
391.5	6500.9	
391.71	7232.7	
391.91	7064.1	
392.12	8249.2	
392.32	6631.3	
392.53	5886.5	
392.73	6471.6	
392.93	6685.3	
393.14	5501.5	
393.34	6251.1	
393.55	7215	
393.75	6574	
393.95	5388.2	
394.16	5358.9	
394.36	6455.2	
394.57	7138.5	
394.77	4930.8	
394.98	5382.1	
395.18	6402.6	
395.38	6716.7	
395.59	6432	
395.79	5304.9	
396	6686.6	
396.2	7129	
396.4	6228.6	
396.61	6202.6	
396.81	7436.9	
397.02	6682.5	
397.22	6585.6	
397.42	6693.4	
397.63	7501.7	
397.83	6737.1	
398.04	5363.6	
398.24	6000.5	
398.44	7253.9	
398.65	6345.3	
398.85	5242.1	
399.05	5457.2	
399.26	6789.7	
399.46	8652.7	
399.67	5842.9	
399.87	5621.7	
400.07	7255.3	
400.28	7596.6	
400.48	5748.6	
400.69	6843.6	
400.89	7948.2	
401.09	8340.7	
401.3	5722	
401.5	7004.1	
401.7	8774.2	
401.91	8971.5	
402.11	6137.8	
402.32	6337.1	
402.52	7890.8	
402.72	7752.9	
402.93	6494.8	
403.13	5206.6	
403.33	8529.1	
403.54	7092.1	
403.74	5993	
403.94	6838.2	
404.15	7214.3	
404.35	8434.2	
404.56	5791.7	
404.76	7886.7	
404.96	7776.1	
405.17	7560.4	
405.37	7070.3	
405.57	6483.2	
405.78	7940.7	
405.98	7301.7	
406.18	5995.1	
406.39	6907.1	
406.59	7888.8	
406.79	7405.5	
407	5766.4	
407.2	5923.4	
407.4	7935.2	
407.61	8214.4	
407.81	5945.3	
408.01	8107.9	
408.22	6993.1	
408.42	9209.7	
408.62	7425.9	
408.83	6934.4	
409.03	7929.7	
409.23	7823.9	
409.44	7176.8	
409.64	7522.9	
409.84	9303.2	
410.05	9134.6	
410.25	7517.4	
410.45	7260.7	
410.66	8723.7	
410.86	11394	
411.06	8059.4	
411.27	7760.4	
411.47	11274	
411.67	9185.8	
411.88	8018.5	
412.08	8525.7	
412.28	9744.2	
412.49	10412	
412.69	7999.4	
412.89	8123.6	
413.09	10261	
413.3	10155	
413.5	8293.6	
413.7	7820.5	
413.91	9342.8	
414.11	10379	
414.31	8129.8	
414.52	8710	
414.72	10073	
414.92	10084	
415.12	8235.6	
415.33	8828.8	
415.53	10494	
415.73	10696	
415.94	9207	
416.14	8652	
416.34	9471.9	
416.55	9299.1	
416.75	9929.2	
416.95	9327.8	
417.15	10712	
417.36	11271	
417.56	10261	
417.76	9250	
417.97	11185	
418.17	10973	
418.37	8777.6	
418.57	8982.4	
418.78	10492	
418.98	10156	
419.18	9909.4	
419.38	9706.7	
419.59	10294	
419.79	9742.2	
419.99	8654	
420.2	9198.8	
420.4	10744	
420.6	10950	
420.8	8811	
421.01	8520.2	
421.21	10651	
421.41	10919	
421.61	9189.2	
421.82	8760.5	
422.02	10144	
422.22	11123	
422.42	9753.8	
422.63	9129.2	
422.83	10288	
423.03	11627	
423.23	9243.2	
423.44	8181.6	
423.64	10326	
423.84	9910.8	
424.04	8633.6	
424.25	8234.9	
424.45	11112	
424.65	11164	
424.85	8050.6	
425.06	8691.6	
425.26	11082	
425.46	9605	
425.66	9117.6	
425.87	8858.8	
426.07	10932	
426.27	10658	
426.47	9051.3	
426.67	8229.4	
426.88	11076	
427.08	10609	
427.28	9418.6	
427.48	8104.5	
427.69	9383.8	
427.89	10090	
428.09	9218.6	
428.29	8351.6	
428.5	10929	
428.7	10523	
428.9	8233.5	
429.1	8686.1	
429.3	10370	
429.51	10872	
429.71	8413.7	
429.91	9574.3	
430.11	10660	
430.31	11428	
430.52	9035.6	
430.72	9387.2	
430.92	11426	
431.12	10882	
431.32	8848.6	
431.53	9038.4	
431.73	9905.3	
431.93	11547	
432.13	8645.8	
432.33	8579.6	
432.54	10309	
432.74	10880	
432.94	8602.8	
433.14	9734	
433.34	10894	
433.55	10699	
433.75	9703.3	
433.95	11836	
434.15	10811	
434.35	10605	
434.56	8858.1	
434.76	8583.7	
434.96	10908	
435.16	11360	
435.36	8841.8	
435.56	10165	
435.77	10727	
435.97	10801	
436.17	11060	
436.37	10288	
436.57	10783	
436.78	10801	
436.98	10094	
437.18	10947	
437.38	11799	
437.58	10990	
437.78	10935	
437.99	9443.2	
438.19	11335	
438.39	12925	
438.59	9371.5	
438.79	8847.9	
438.99	12008	
439.2	10837	
439.4	8884.1	
439.6	9054.1	
439.8	11384	
440	12454	
440.2	10383	
440.4	10429	
440.61	12035	
440.81	12611	
441.01	9665	
441.21	10770	
441.41	12773	
441.61	12209	
441.81	11163	
442.02	12200	
442.22	13151	
442.42	12314	
442.62	9949	
442.82	9876	
443.02	12782	
443.22	12006	
443.43	10469	
443.63	9985.9	
443.83	11572	
444.03	11783	
444.23	11445	
444.43	11023	
444.63	12194	
444.83	13424	
445.04	10384	
445.24	11733	
445.44	12433	
445.64	12569	
445.84	10766	
446.04	11052	
446.24	11545	
446.44	12663	
446.65	9994.8	
446.85	10522	
447.05	11472	
447.25	12701	
447.45	10627	
447.65	9867.1	
447.85	11996	
448.05	11441	
448.25	11103	
448.46	10878	
448.66	12073	
448.86	11649	
449.06	9858.9	
449.26	11028	
449.46	12609	
449.66	11321	
449.86	10755	
450.06	10666	
450.26	11779	
450.47	12459	
450.67	10738	
450.87	11324	
451.07	12499	
451.27	12368	
451.47	10251	
451.67	11056	
451.87	12085	
452.07	13139	
452.27	10767	
452.47	10523	
452.67	12288	
452.88	12962	
453.08	9758.6	
453.28	12124	
453.48	13804	
453.68	12170	
453.88	10670	
454.08	10957	
454.28	13026	
454.48	12569	
454.68	11477	
454.88	12117	
455.08	12964	
455.28	13065	
455.48	10490	
455.68	11515	
455.89	13846	
456.09	13509	
456.29	11166	
456.49	11368	
456.69	13930	
456.89	12848	
457.09	12020	
457.29	12585	
457.49	13515	
457.69	13893	
457.89	12211	
458.09	11396	
458.29	13532	
458.49	14268	
458.69	12665	
458.89	12133	
459.09	14791	
459.29	14745	
459.49	12202	
459.69	13011	
459.9	14156	
460.1	13972	
460.3	11843	
460.5	11825	
460.7	14171	
460.9	14042	
461.1	11706	
461.3	13228	
461.5	15323	
461.7	14834	
461.9	12691	
462.1	12695	
462.3	14459	
462.5	15047	
462.7	12646	
462.9	12923	
463.1	16416	
463.3	16249	
463.5	13138	
463.7	14539	
463.9	15101	
464.1	15512	
464.3	13807	
464.5	13840	
464.7	15919	
464.9	15890	
465.1	15526	
465.3	14518	
465.5	16285	
465.7	16514	
465.9	14883	
466.1	14259	
466.3	16621	
466.5	15950	
466.7	15948	
466.9	14433	
467.1	16327	
467.3	17327	
467.5	16115	
467.7	14790	
467.9	17650	
468.1	18763	
468.3	15561	
468.5	16282	
468.7	16688	
468.9	16396	
469.1	15316	
469.3	16086	
469.5	18776	
469.7	16412	
469.9	15575	
470.1	15107	
470.3	16733	
470.5	16679	
470.7	16407	
470.9	15170	
471.1	16602	
471.3	16521	
471.5	14913	
471.69	16870	
471.89	16154	
472.09	15793	
472.29	15744	
472.49	15754	
472.69	16078	
472.89	16884	
473.09	14805	
473.29	14711	
473.49	16164	
473.69	16070	
473.89	15769	
474.09	14822	
474.29	17529	
474.49	17093	
474.69	15776	
474.89	14993	
475.09	16362	
475.29	16291	
475.49	14271	
475.69	14857	
475.88	17748	
476.08	16467	
476.28	14263	
476.48	14533	
476.68	16739	
476.88	16537	
477.08	14437	
477.28	14898	
477.48	15943	
477.68	16602	
477.88	14374	
478.08	14638	
478.28	17240	
478.48	16115	
478.67	14853	
478.87	13889	
479.07	17191	
479.27	16219	
479.47	14892	
479.67	15160	
479.87	16830	
480.07	17505	
480.27	14283	
480.47	15739	
480.67	16571	
480.87	17318	
481.06	14465	
481.26	15695	
481.46	16589	
481.66	16465	
481.86	15121	
482.06	16221	
482.26	16063	
482.46	17067	
482.66	15147	
482.86	14666	
483.05	16708	
483.25	16166	
483.45	17814	
483.65	15173	
483.85	16372	
484.05	16819	
484.25	15832	
484.45	16536	
484.65	17752	
484.84	17952	
485.04	15436	
485.24	15328	
485.44	18049	
485.64	16400	
485.84	14820	
486.04	16303	
486.24	16704	
