Wavelength	Intensities	
475.29	8212.4	
475.49	6419.7	
475.69	6661.4	
475.88	9600.2	
476.08	8607.6	
476.28	6398.5	
476.48	6644.3	
476.68	8802.2	
476.88	8706.6	
477.08	6619	
477.28	6956.3	
477.48	8361.2	
477.68	8851.3	
477.88	6457.2	
478.08	6749.4	
478.28	9136.7	
478.48	8350.9	
478.67	6811.5	
478.87	6335.7	
479.07	9029.5	
479.27	8449.2	
479.47	6986.3	
479.67	6977.4	
479.87	8822.6	
480.07	9342.8	
480.27	6365.8	
480.47	7739.3	
480.67	8454.7	
480.87	9043.8	
481.06	6531	
481.26	7339.2	
481.46	8492.2	
481.66	8418.5	
481.86	7029.3	
482.06	7811	
482.26	8269.7	
482.46	9109.4	
482.66	6986.3	
482.86	6696.9	
483.05	8645.8	
483.25	8064.2	
483.45	9114.8	
483.65	6963.8	
483.85	8190.5	
484.05	8504.5	
484.25	7447.1	
484.45	7767.3	
484.65	9247.3	
484.84	9275.3	
485.04	6923.5	
485.24	6985.6	
485.44	9600.2	
485.64	8094.9	
485.84	6434	
486.04	7572	
486.24	8355.7	
486.44	8743.5	
486.63	6394.4	
486.83	7152.9	
487.03	8409.6	
487.23	8572.8	
487.43	6497.5	
487.63	8521.6	
487.83	8559.8	
488.02	9471.9	
488.22	7464.2	
488.42	7957	
488.62	9338.7	
488.82	8465.6	
489.02	7152.9	
489.22	7174.7	
489.41	9237.7	
489.61	9030.2	
489.81	6847	
490.01	6948.8	
490.21	9151	
490.41	9787.9	
490.61	6967.9	
490.8	7040.2	
491	8847.2	
491.2	8254	
491.4	7585	
491.6	6806.1	
491.8	8826.1	
491.99	8927.8	
492.19	6578.1	
492.39	6987	
492.59	9158.5	
492.79	9323	
492.99	7701.7	
493.18	6927.6	
493.38	9331.2	
493.58	10056	
493.78	7561.8	
493.98	7260.7	
494.18	9104.6	
494.37	8758.5	
494.57	7750.2	
494.77	7723.6	
494.97	9428.2	
495.17	9653.4	
495.37	7307.2	
495.56	7669.6	
495.76	9783.1	
495.96	9549	
496.16	8538	
496.36	7544	
496.55	9850	
496.75	9402.2	
496.95	7965.9	
497.15	7832.8	
497.35	9655.5	
497.54	9687.6	
497.74	7686	
497.94	9175.6	
498.14	10410	
498.34	10167	
498.53	7397.3	
498.73	8173.4	
498.93	9204.9	
499.13	9827.5	
499.33	8000.7	
499.52	8511.4	
499.72	9779.7	
499.92	9969.5	
500.12	7718.1	
500.32	8064.2	
500.51	9965.4	
500.71	9774.3	
500.91	8716.2	
501.11	8361.2	
501.31	9890.3	
501.5	10305	
501.7	8940.1	
501.9	8112.7	
502.1	9829.6	
502.29	10163	
502.49	8499.1	
502.69	8790.6	
502.89	10045	
503.09	10054	
503.28	7632.1	
503.48	7759.1	
503.68	9316.9	
503.88	9278.7	
504.07	8583	
504.27	8157.1	
504.47	9766.8	
504.67	9804.3	
504.86	8492.2	
505.06	8239	
505.26	9432.3	
505.46	10942	
505.65	8163.2	
505.85	8271.7	
506.05	9318.3	
506.25	9734.7	
506.44	7522.2	
506.64	8331.1	
506.84	9249.3	
507.04	10010	
507.23	7699.7	
507.43	8123.6	
507.63	10873	
507.83	9424.1	
508.02	8035.5	
508.22	7859.4	
508.42	11245	
508.62	9291.6	
508.81	8073.8	
509.01	8514.1	
509.21	9081.4	
509.4	9392	
509.6	8307.9	
509.8	7638.9	
510	9271.2	
510.19	10629	
510.39	7714.7	
510.59	7839.6	
510.79	9236.3	
510.98	10432	
511.18	7899	
511.38	7976.2	
511.57	10012	
511.77	9835	
511.97	8564.6	
512.17	7658	
512.36	9994.1	
512.56	9915.6	
512.76	7732.4	
512.95	7439.6	
513.15	10092	
513.35	8793.3	
513.55	8421.2	
513.74	7723.6	
513.94	9970.2	
514.14	9418.6	
514.33	8666.3	
514.53	8415.1	
514.73	9450.7	
514.92	9643.9	
515.12	7879.2	
515.32	7719.5	
515.51	9643.9	
515.71	10172	
515.91	9269.1	
516.11	7861.5	
516.3	11159	
516.5	9417.2	
516.7	8418.5	
516.89	8787.2	
517.09	9552.4	
517.29	9534	
517.48	8733.9	
517.68	8089.5	
517.88	9300.5	
518.07	9818	
518.27	8427.4	
518.47	7775.5	
518.66	10312	
518.86	9178.3	
519.06	7563.1	
519.25	7980.3	
519.45	9450	
519.65	10707	
519.84	8576.9	
520.04	9168.8	
520.24	11175	
520.43	10121	
520.63	8350.9	
520.83	8167.3	
521.02	9402.2	
521.22	9983.8	
521.42	8630.8	
521.61	9020.6	
521.81	9579.7	
522.01	9757.9	
522.2	8503.2	
522.4	8220.5	
522.6	10216	
522.79	9138	
522.99	8355	
523.18	7769.3	
523.38	9970.2	
523.58	10026	
523.77	9469.1	
523.97	7803.4	
524.17	11579	
524.36	10787	
524.56	8998.8	
524.76	8776.9	
524.95	10162	
525.15	9923.1	
525.34	8641.1	
525.54	8707.3	
525.74	10653	
525.93	9678	
526.13	9743.6	
526.33	8699.8	
526.52	10849	
526.72	10509	
526.91	9759.3	
527.11	9160.6	
527.31	10853	
527.5	11275	
527.7	9196.1	
527.89	8348.2	
528.09	10043	
528.29	10548	
528.48	9411.1	
528.68	9114.1	
528.87	10879	
529.07	10862	
529.27	9148.3	
529.46	8763.9	
529.66	10684	
529.85	11036	
530.05	8736.6	
530.25	9359.9	
530.44	11905	
530.64	10588	
530.83	8972.2	
531.03	9262.3	
531.23	10961	
531.42	10812	
531.62	9854.1	
531.81	9054.1	
532.01	11235	
532.21	11501	
532.4	9033.6	
532.6	9380.4	
532.79	12079	
532.99	11333	
533.18	9494.4	
533.38	10302	
533.58	10942	
533.77	11619	
533.97	9413.1	
534.16	10129	
534.36	11858	
534.55	11069	
534.75	10381	
534.95	9508	
535.14	11823	
535.34	11062	
535.53	9319.6	
535.73	11123	
535.92	12306	
536.12	11246	
536.31	9362.6	
536.51	10484	
536.71	11486	
536.9	11071	
537.1	9592.7	
537.29	9669.1	
537.49	11795	
537.68	11009	
537.88	9969.5	
538.07	9340.1	
538.27	11279	
538.46	12103	
538.66	9263.6	
538.86	9669.1	
539.05	11336	
539.25	11683	
539.44	9979.1	
539.64	9566.7	
539.83	11203	
540.03	12074	
540.22	9505.3	
540.42	9482.1	
540.61	11351	
540.81	11484	
541	9916.3	
541.2	10551	
541.39	10950	
541.59	11334	
541.78	10292	
541.98	9430.2	
542.18	10685	
542.37	10713	
542.57	9816.6	
542.76	10310	
542.96	10793	
543.15	11287	
543.35	9789.3	
543.54	9208.4	
543.74	11566	
543.93	11166	
544.13	9763.3	
544.32	10513	
544.52	11480	
544.71	10633	
544.91	8867.7	
545.1	10076	
545.3	10825	
545.49	11395	
545.69	8826.1	
545.88	9377	
546.08	12232	
546.27	11815	
546.47	9829.6	
546.66	9142.8	
546.86	11456	
547.05	12078	
547.24	9430.2	
547.44	9229.5	
547.63	10648	
547.83	11639	
548.02	9680.7	
548.22	9798.8	
548.41	10569	
548.61	11566	
548.8	9212.4	
549	9310.1	
549.19	11024	
549.39	11447	
549.58	8916.2	
549.78	9509.4	
549.97	11349	
550.17	10949	
550.36	10122	
550.55	11082	
550.75	10849	
550.94	11652	
551.14	9093.7	
551.33	9354.4	
551.53	10356	
551.72	11191	
551.92	9370.8	
552.11	9266.4	
552.31	11269	
552.5	11249	
552.69	10687	
552.89	8938	
553.08	11248	
553.28	10841	
553.47	9271.8	
553.67	10206	
553.86	11673	
554.06	10200	
554.25	8504.5	
554.44	8999.5	
554.64	12262	
554.83	11940	
555.03	9084.8	
555.22	9387.2	
555.42	11398	
555.61	11084	
555.8	9237	
556	9372.2	
556.19	10383	
556.39	11391	
556.58	9207	
556.78	9197.4	
556.97	10951	
557.16	10877	
557.36	10355	
557.55	8991.9	
557.75	10199	
557.94	11720	
558.13	9036.3	
558.33	8841.1	
558.52	11389	
558.72	10509	
558.91	8875.9	
559.1	9097.8	
559.3	10309	
559.49	9994.1	
559.69	8603.5	
559.88	9494.4	
560.07	10976	
560.27	11349	
560.46	9572.9	
560.66	9800.2	
560.85	10834	
561.04	10068	
561.24	8974.2	
561.43	8979	
561.63	10269	
561.82	10628	
562.01	10145	
562.21	9276.6	
562.4	10955	
562.59	11723	
562.79	9238.4	
562.98	8919.6	
563.18	10855	
563.37	12134	
563.56	9591.3	
563.76	8896.4	
563.95	10398	
564.14	10421	
564.34	9369.5	
564.53	9105.3	
564.73	10960	
564.92	11300	
565.11	9436.4	
565.31	8856.8	
565.5	11477	
565.69	10484	
565.89	9161.2	
566.08	9437	
566.27	11361	
566.47	11750	
566.66	9973.6	
566.85	8852.7	
567.05	11035	
567.24	10626	
567.44	9198.1	
567.63	10200	
567.82	11295	
568.02	10979	
568.21	9209.7	
568.4	9474.6	
568.6	10959	
568.79	11052	
568.98	9013.8	
569.18	9216.5	
569.37	11017	
569.56	12852	
569.76	9523.1	
569.95	10378	
570.14	11460	
570.34	11254	
570.53	9108.7	
570.72	9199.5	
570.91	11766	
571.11	11077	
571.3	9639.8	
571.49	10322	
571.69	11110	
571.88	10686	
572.07	10021	
572.27	9988.6	
572.46	10731	
572.65	11580	
572.85	9351.7	
573.04	9708.1	
573.23	11843	
573.43	11168	
573.62	9204.3	
573.81	9743.6	
574	11266	
574.2	11095	
574.39	9564.7	
574.58	9674.6	
574.78	11968	
574.97	11471	
575.16	10139	
575.36	10282	
575.55	11874	
575.74	11870	
575.93	9297.1	
576.13	10349	
576.32	11261	
576.51	11854	
576.71	9792	
576.9	11079	
577.09	12112	
577.28	11692	
577.48	10196	
577.67	9385.8	
577.86	11297	
578.05	11673	
578.25	9964.1	
578.44	10025	
578.63	11468	
578.83	12568	
579.02	9499.8	
579.21	10875	
579.4	11747	
579.6	11454	
579.79	10010	
579.98	11962	
580.17	11938	
580.37	12147	
580.56	9725.8	
580.75	10324	
580.94	12288	
581.14	12390	
581.33	10763	
581.52	9798.8	
581.71	12083	
581.91	12592	
582.1	9669.1	
582.29	10036	
582.48	11636	
582.68	11738	
582.87	10434	
583.06	10216	
583.25	11953	
583.45	11422	
583.64	10813	
583.83	11406	
584.02	11658	
584.21	12003	
584.41	10749	
584.6	10116	
584.79	11733	
584.98	12435	
585.18	9741.5	
585.37	9789.3	
585.56	11425	
585.75	12133	
585.94	10070	
586.14	10526	
586.33	12539	
586.52	11680	
586.71	10337	
586.91	10097	
587.1	11216	
587.29	12094	
587.48	9989.3	
587.67	9941.5	
587.87	11914	
588.06	11862	
588.25	10925	
588.44	10378	
588.63	11554	
588.83	12063	
589.02	9948.3	
589.21	9787.9	
589.4	11394	
589.59	11265	
589.78	9050.7	
589.98	9308.7	
590.17	10727	
590.36	11202	
590.55	8628.8	
590.74	9172.9	
590.94	12128	
591.13	10846	
591.32	9133.3	
591.51	8582.4	
591.7	11164	
591.89	10799	
592.09	8726.4	
592.28	9063.6	
592.47	10126	
592.66	11865	
592.85	8866.3	
593.05	9083.4	
593.24	10812	
593.43	11505	
593.62	9133.3	
593.81	9584.5	
594	10942	
594.19	11052	
594.39	9009.7	
594.58	8991.9	
594.77	11168	
594.96	11629	
595.15	8998.1	
595.34	9476	
595.54	11127	
595.73	10361	
595.92	8361.9	
596.11	9363.3	
596.3	11521	
596.49	10438	
596.68	9146.9	
596.88	9537.4	
597.07	11264	
597.26	10245	
597.45	8669.1	
597.64	9898.5	
597.83	10533	
598.02	11138	
598.22	8754.4	
598.41	9386.5	
598.6	10987	
598.79	10415	
598.98	8844.5	
599.17	9821.4	
599.36	10950	
599.55	11961	
599.74	10645	
599.94	10357	
600.13	11362	
600.32	10278	
600.51	8632.2	
600.7	8826.7	
600.89	11824	
601.08	11999	
601.27	8680	
601.47	9480.7	
601.66	11253	
601.85	11787	
602.04	9212.4	
602.23	9252.7	
602.42	10421	
602.61	10963	
602.8	9098.4	
602.99	8929.1	
603.18	10732	
603.37	10993	
603.57	9420	
603.76	9991.4	
603.95	11525	
604.14	11277	
604.33	9055.4	
604.52	9318.9	
604.71	10986	
604.9	10626	
605.09	10080	
605.28	9645.3	
605.47	11552	
605.66	11119	
605.86	9517.6	
606.05	9043.8	
606.24	11553	
606.43	10312	
606.62	9320.3	
606.81	9990	
607	11434	
607.19	10796	
607.38	8862.2	
607.57	9069.8	
607.76	10615	
607.95	10134	
608.14	9379	
608.33	9983.8	
608.52	10555	
608.72	11353	
608.91	8750.3	
609.1	8617.2	
609.29	10754	
609.48	10278	
609.67	9474.6	
609.86	8712.7	
610.05	10350	
610.24	10638	
610.43	8594.6	
610.62	8201.4	
610.81	11598	
611	11491	
611.19	8724.3	
611.38	9385.2	
611.57	10875	
611.76	12073	
611.95	8490.9	
612.14	8294.3	
612.33	10551	
612.52	10305	
612.71	9042.5	
612.9	8330.5	
613.09	9880.8	
613.28	12030	
613.47	8903.9	
613.66	9589.3	
613.85	10811	
614.04	10362	
614.24	8808.3	
614.43	8128.4	
614.62	10895	
614.81	10754	
615	9353.8	
615.19	9355.8	
615.38	10296	
615.57	10739	
615.76	9246.6	
615.95	10047	
616.14	10962	
616.33	10772	
616.52	9596.8	
616.71	9658.9	
616.9	10845	
617.09	10776	
617.28	8978.3	
617.47	10084	
617.66	10128	
617.85	10335	
618.04	9794.8	
618.22	9322.4	
618.41	10546	
618.6	11448	
618.79	9346.2	
618.98	9157.2	
619.17	11707	
619.36	10233	
619.55	9247.9	
619.74	9322.4	
619.93	11052	
620.12	10587	
620.31	9928.6	
620.5	10062	
620.69	11659	
620.88	12041	
621.07	10682	
621.26	9832.3	
621.45	11417	
621.64	11437	
621.83	9929.9	
622.02	9254.8	
622.21	11383	
622.4	11353	
622.59	10455	
622.78	10174	
622.97	11002	
623.16	11867	
623.35	9989.3	
623.54	9305.3	
623.72	11149	
623.91	11290	
624.1	10264	
624.29	9136.7	
624.48	12188	
624.67	11546	
624.86	10195	
625.05	9364	
625.24	12417	
625.43	10887	
625.62	11536	
625.81	9540.8	
626	11839	
626.19	11345	
626.38	10226	
626.56	9677.3	
626.75	11079	
626.94	11824	
627.13	10128	
627.32	9037.7	
627.51	11752	
627.7	12700	
627.89	9209	
628.08	10189	
628.27	10936	
628.46	11188	
628.65	9415.9	
628.83	9136.7	
629.02	11582	
629.21	10950	
629.4	9899.2	
629.59	10004	
629.78	10969	
629.97	11761	
630.16	10169	
630.35	9597.5	
630.54	12319	
630.72	11969	
630.91	9658.9	
631.1	10011	
631.29	11505	
631.48	11540	
631.67	10114	
631.86	9683.5	
632.05	11214	
632.24	11201	
632.42	9238.4	
632.61	9890.3	
632.8	11178	
632.99	10955	
633.18	9938.1	
633.37	10265	
633.56	11499	
633.75	11312	
633.93	9836.4	
634.12	9717.6	
634.31	12185	
634.5	11807	
634.69	9657.5	
634.88	10073	
635.07	11350	
635.25	11835	
635.44	10457	
635.63	10738	
635.82	11170	
636.01	10632	
636.2	10374	
636.39	10096	
636.57	12091	
636.76	11778	
636.95	9518.3	
637.14	10688	
637.33	11536	
637.52	12327	
637.7	9289.6	
637.89	10118	
638.08	11188	
638.27	12409	
638.46	10181	
638.65	10518	
638.83	12252	
639.02	11074	
639.21	10099	
639.4	10589	
639.59	11243	
639.78	11022	
639.96	9381.7	
640.15	9437	
640.34	11271	
640.53	11391	
640.72	9242.5	
640.91	9546.9	
641.09	10628	
641.28	11818	
641.47	9335.3	
641.66	10135	
641.85	11170	
642.03	11391	
642.22	10038	
642.41	9492.3	
642.6	10776	
642.79	10262	
642.97	9236.3	
643.16	9917.6	
643.35	10765	
643.54	10517	
643.73	9125.7	
643.91	9846	
644.1	10364	
644.29	11000	
644.48	9175.6	
644.67	9179	
644.85	10351	
645.04	10770	
645.23	8746.9	
645.42	9138.7	
645.6	10309	
645.79	11271	
645.98	8813.1	
646.17	8021.9	
646.36	9869.8	
646.54	10342	
646.73	9446.6	
646.92	8439.7	
647.11	10114	
647.29	10964	
647.48	8656.8	
647.67	8270.4	
647.86	11174	
648.05	11213	
648.23	8809	
648.42	9941.5	
648.61	10606	
648.8	10473	
648.98	8455.4	
649.17	8698.4	
649.36	9977.7	
649.55	9558.6	
649.73	8469.7	
649.92	9120.3	
650.11	9989.3	
650.3	10250	
650.48	8572.1	
650.67	8413.7	
650.86	10394	
651.05	9483.5	
651.23	8523.6	
651.42	8490.2	
651.61	9948.3	
651.79	9994.1	
651.98	8776.2	
652.17	8347.5	
652.36	10286	
652.54	9557.9	
652.73	8432.2	
652.92	8223.3	
653.11	10387	
653.29	10408	
653.48	7815	
653.67	8647.9	
653.85	10126	
654.04	11016	
654.23	8725.7	
654.42	8348.9	
654.6	9628.2	
654.79	10241	
654.98	7869.7	
655.16	8298.4	
655.35	9228.1	
655.54	9029.5	
655.73	7793.2	
655.91	7621.9	
656.1	9867.8	
656.29	8925.7	
656.47	7339.9	
656.66	8852	
656.85	9291.6	
657.03	9313.5	
657.22	7834.2	
657.41	8079.2	
657.59	9469.8	
657.78	9334	
657.97	7828.7	
658.16	8418.5	
658.34	10155	
658.53	10626	
658.72	9148.3	
658.9	9587.9	
659.09	9762	
659.28	9802.9	
659.46	8192.6	
659.65	8076.5	
659.84	9478.7	
660.02	10058	
660.21	8167.3	
660.4	8037.6	
660.58	10355	
660.77	9780.4	
660.96	8548.2	
661.14	7819.1	
661.33	10843	
661.52	10673	
661.7	7783	
661.89	10768	
662.08	9516.9	
662.26	9146.2	
662.45	7920.2	
662.64	8046.5	
662.82	10119	
663.01	9392.7	
663.2	8044.4	
663.38	8757.8	
663.57	9924.5	
663.75	9870.5	
663.94	8303.1	
664.13	9303.2	
664.31	9501.2	
664.5	10133	
664.69	8652.7	
664.87	9026.8	
665.06	9203.6	
665.25	9921	
665.43	9246.6	
665.62	9247.9	
665.8	10059	
665.99	9390.6	
666.18	8354.3	
666.36	8475.2	
666.55	10099	
666.74	10034	
666.92	7942	
667.11	9409.7	
667.29	9694.4	
667.48	10137	
667.67	8990.6	
667.85	8182.3	
668.04	9486.2	
668.22	9670.5	
668.41	8438.3	
668.6	8569.4	
668.78	9355.1	
668.97	9568.8	
669.15	8639	
669.34	7775.5	
669.53	9389.3	
669.71	9715.6	
669.9	7879.9	
670.08	8548.9	
670.27	9405	
670.46	9869.2	
670.64	8657.4	
670.83	8923	
671.01	9199.5	
671.2	9732.6	
671.38	7965.2	
671.57	7929.7	
671.76	10343	
671.94	10846	
672.13	7847.8	
672.31	8669.1	
672.5	10048	
672.69	9306	
672.87	8014.4	
673.06	8389.8	
673.24	9861.7	
673.43	9357.9	
673.61	8672.5	
673.8	8245.8	
673.98	9983.8	
674.17	10222	
674.36	8802.2	
674.54	8633.6	
674.73	9670.5	
674.91	10036	
675.1	8384.4	
675.28	8115.4	
675.47	9641.2	
675.65	10079	
675.84	8247.9	
676.03	8533.2	
676.21	9528.5	
676.4	8994.7	
676.58	8927.8	
676.77	8787.8	
676.95	10760	
677.14	9346.9	
677.32	7937.9	
677.51	7878.5	
677.69	10137	
677.88	9134.6	
678.06	7862.8	
678.25	7939.3	
678.44	9605	
678.62	9362.6	
678.81	7716.7	
678.99	8570.7	
679.18	10322	
679.36	9994.8	
679.55	8269	
679.73	8781	
679.92	9949	
680.1	9430.9	
680.29	9331.9	
680.47	8176.2	
680.66	9456.8	
680.84	10042	
681.03	7617.1	
681.21	8668.4	
681.4	9438.4	
681.58	9404.3	
681.77	7976.8	
681.95	7984.3	
682.14	10163	
682.32	10469	
682.51	8825.4	
682.69	7743.4	
682.88	9329.9	
683.06	9766.1	
683.25	8524.3	
683.43	8895	
683.62	9534.7	
683.8	10008	
683.99	9007	
684.17	8349.6	
684.36	10729	
684.54	9548.3	
684.73	7690.8	
684.91	7819.1	
685.1	9664.4	
685.28	9096.4	
685.46	8026.7	
685.65	8019.8	
685.83	9492.3	
686.02	9031.5	
686.2	7442.3	
686.39	7578.8	
686.57	8688.2	
686.76	10133	
686.94	7562.5	
687.13	7701	
687.31	9507.4	
687.5	9138.7	
687.68	7247.8	
687.86	8409	
688.05	10639	
688.23	8750.3	
688.42	8450.6	
688.6	7807.5	
688.79	9158.5	
688.97	9159.2	
689.16	8201.4	
689.34	7288	
689.52	9861	
689.71	10042	
689.89	8435.6	
690.08	7862.8	
690.26	9491	
690.45	9342.8	
690.63	8523.6	
690.81	8008.2	
691	9226.1	
691.18	9229.5	
691.37	8211	
691.55	9994.8	
691.74	9088.2	
691.92	10781	
692.1	8150.2	
692.29	7643.7	
692.47	9312.8	
692.66	8669.1	
692.84	7736.5	
693.02	8245.8	
693.21	8832.2	
693.39	9276.6	
693.58	8327	
693.76	7858.1	
693.94	10341	
694.13	10102	
694.31	7909.3	
694.5	8791.9	
694.68	9218.6	
694.86	9587.9	
695.05	8377.6	
695.23	8712.1	
695.42	10038	
695.6	11893	
695.78	8933.9	
695.97	8051.2	
696.15	9960	
696.34	9521.7	
696.52	7988.4	
696.7	8626.7	
696.89	9767.4	
697.07	9285.5	
697.25	8444.5	
697.44	9820.7	
697.62	9734	
697.81	9882.8	
697.99	8170	
698.17	8593.3	
698.36	9093.7	
698.54	9684.2	
698.72	8402.1	
698.91	7530.4	
699.09	9310.1	
699.28	9153.1	
699.46	8131.1	
699.64	8047.2	
699.83	9010.4	
700.01	10010	
700.19	8768	
700.38	7406.8	
700.56	10092	
700.74	9187.9	
700.93	7670.3	
701.11	8469.7	
701.29	9690.3	
701.48	10613	
701.66	7972.1	
701.84	8124.3	
702.03	9389.9	
702.21	10048	
702.39	7671.7	
702.58	8208.9	
702.76	9654.8	
702.94	9855.5	
703.13	7643.7	
703.31	9815.2	
703.49	9192	
703.68	10064	
703.86	7756.3	
704.04	8722.3	
704.23	9537.4	
704.41	9897.2	
704.59	8006.9	
704.78	8804.9	
704.96	10567	
705.14	9859.6	
705.33	7778.2	
705.51	8464.3	
705.69	9378.3	
705.87	10123	
706.06	8686.1	
706.24	7681.9	
706.42	9615.9	
706.61	9998.2	
706.79	8708	
706.97	7782.3	
707.16	9174.2	
707.34	9630.2	
707.52	8643.1	
707.7	7973.4	
707.89	9421.3	
708.07	9069.1	
708.25	8672.5	
708.44	9085.5	
708.62	9150.3	
708.8	10123	
708.98	8796.7	
709.17	8008.9	
709.35	9473.9	
709.53	9527.8	
709.72	7735.9	
709.9	8069	
710.08	9764	
710.26	9843.2	
710.45	9030.9	
710.63	8041	
710.81	9406.3	
710.99	9470.5	
711.18	8397.4	
711.36	7960.5	
711.54	9227.5	
711.72	9864.4	
711.91	7950.2	
712.09	7446.4	
712.27	9294.4	
712.45	9848	
712.64	8082	
712.82	7271	
713	8713.4	
713.18	8860.2	
713.37	7176.1	
713.55	8266.3	
713.73	9525.1	
713.91	8330.5	
714.1	7435.5	
714.28	6974	
714.46	9019.9	
714.64	8122.9	
714.83	6214.9	
715.01	6819.1	
715.19	8082	
715.37	7410.9	
715.55	6306.4	
715.74	6619.7	
715.92	8664.3	
716.1	6914.6	
716.28	7527.7	
716.47	6611.5	
716.65	7464.2	
716.83	7558.4	
717.01	6516	
717.19	6423.1	
717.38	9422	
717.56	7200.7	
717.74	6665.5	
717.92	5963.7	
718.1	8178.9	
718.29	7522.2	
718.47	5644.9	
718.65	6287.9	
718.83	8299.7	
719.01	8274.5	
719.2	5812.1	
719.38	6750.8	
719.56	8157.1	
719.74	9481.4	
719.92	6465.4	
720.11	7337.2	
720.29	8219.2	
720.47	7400.7	
720.65	5984.8	
720.83	6643.6	
721.02	7603.4	
721.2	7393.2	
721.38	6540.5	
721.56	5910.4	
721.74	6801.3	
721.92	6885.3	
722.11	6964.5	
722.29	6662.7	
722.47	8020.5	
722.65	7303.1	
722.83	5799.2	
723.01	6613.6	
723.2	7296.2	
723.38	7586.4	
723.56	5284.4	
723.74	6317.3	
723.92	6940.6	
724.1	7847.1	
724.29	5750	
724.47	6711.9	
724.65	6958.3	
724.83	6827.2	
725.01	5579.3	
725.19	6361	
725.37	6855.2	
725.56	6838.9	
725.74	5479	
725.92	5649	
726.1	6868.2	
726.28	7109.9	
726.46	5991	
726.64	5805.3	
726.83	7052.5	
727.01	7228	
727.19	5470.8	
727.37	6107	
727.55	7159	
727.73	7593.9	
727.91	5492.7	
728.09	5298.1	
728.28	7620.5	
728.46	7970.7	
728.64	6147.3	
728.82	6134.3	
729	8482.7	
729.18	7970.7	
729.36	5476.3	
729.54	7416.4	
729.72	8843.1	
729.91	7317.4	
730.09	7188.4	
730.27	6178	
730.45	7242.3	
730.63	7806.9	
730.81	6589.7	
730.99	5869.5	
731.17	8266.3	
731.35	7000.6	
731.53	6420.4	
731.71	5868.1	
731.9	7980.9	
732.08	8105.2	
732.26	6171.9	
732.44	5815.5	
732.62	8200.7	
732.8	7713.3	
732.98	6434.7	
733.16	5684.5	
733.34	7676.5	
733.52	6519.4	
733.7	6010.8	
733.88	6236.7	
734.07	7464.2	
734.25	7287.4	
734.43	5524.1	
734.61	6833.4	
734.79	8563.2	
734.97	7151.5	
735.15	5627.8	
735.33	5931.6	
735.51	7492.2	
735.69	7079.1	
735.87	6828.6	
736.05	6051.1	
736.23	7097.6	
736.41	7019.8	
736.59	5853.1	
736.77	5914.5	
736.95	7570.7	
737.13	7049.1	
737.32	5595.7	
737.5	5810.1	
737.68	7976.2	
737.86	6979.5	
738.04	5309	
738.22	7004.1	
738.4	6741.9	
738.58	7060	
738.76	5862	
738.94	4940.4	
739.12	6861.4	
739.3	6713.9	
739.48	6321.4	
739.66	6125.5	
739.84	7094.8	
740.02	7049.8	
740.2	5012.1	
740.38	5329.5	
740.56	7428	
740.74	6336.4	
740.92	5878.4	
741.1	5770.5	
741.28	6815.6	
741.46	6688.7	
741.64	5401.9	
741.82	5877	
742	6814.3	
742.18	6740.5	
742.36	5547.9	
742.54	5271.5	
742.72	7245	
742.9	6173.9	
743.08	5847.6	
743.26	4814.8	
743.44	7325.6	
743.62	7237.5	
743.8	5956.9	
743.98	5108.3	
744.16	6988.4	
744.34	6621.8	
744.52	5842.9	
744.7	5758.2	
744.88	7058.7	
745.06	6575.3	
745.24	5797.1	
745.42	5866.7	
745.6	7126.2	
745.78	6877.1	
745.96	4767	
746.14	5015.5	
746.32	7673.1	
746.5	6966.5	
746.68	5494.7	
746.86	4961.5	
747.03	7392.5	
747.21	5920	
747.39	5479	
747.57	5072.8	
747.75	6653.9	
747.93	6985.6	
748.11	4997.7	
748.29	4949.3	
748.47	7985.7	
748.65	6408.8	
748.83	5511.8	
749.01	5271.5	
749.19	6800.6	
749.37	6019.7	
749.55	5232.6	
749.73	5252.4	
749.91	6483.2	
750.09	6276.3	
750.26	5240.1	
750.44	4758.8	
750.62	6510.5	
750.8	6438.8	
750.98	4636.6	
751.16	4879.6	
751.34	6571.9	
751.52	5941.2	
751.7	5545.9	
751.88	4539	
752.06	6920.1	
752.24	6728.3	
752.42	4514.4	
752.59	4828.4	
752.77	6375.3	
752.95	7441.6	
753.13	5474.9	
753.31	4958.1	
753.49	6121.4	
753.67	6470.2	
753.85	5173.9	
754.03	4816.8	
754.21	6726.2	
754.38	6901.7	
754.56	4822.3	
754.74	4037.9	
754.92	5958.9	
755.1	6470.9	
755.28	3992.9	
755.46	4025.6	
755.64	7065.5	
755.82	7198.6	
755.99	4184	
756.17	4208.6	
756.35	4964.3	
756.53	6301.6	
756.71	3263.1	
756.89	4086.4	
757.07	5941.2	
757.25	5128.1	
757.42	4498.7	
757.6	5201.8	
757.78	5964.4	
757.96	5116.5	
758.14	4231.8	
758.32	3909.6	
758.5	4766.3	
758.67	5529.5	
758.85	4117.1	
759.03	4218.1	
759.21	5619.6	
759.39	5137.7	
759.57	3760.8	
759.75	4759.5	
759.92	6235.4	
760.1	5678.3	
760.28	5083.1	
760.46	5259.9	
760.64	5378.6	
760.82	5231.9	
760.99	4932.9	
761.17	4268	
761.35	6055.2	
761.53	5206.6	
761.71	4374.5	
761.89	4939.7	
762.06	6039.5	
762.24	5575.3	
762.42	4390.8	
