Wavelength	Intensities	
477.88	9498.5	
478.08	9775	
478.28	12243	
478.48	11312	
478.67	9815.2	
478.87	9223.4	
479.07	12121	
479.27	11493	
479.47	10171	
479.67	10150	
479.87	11891	
480.07	12528	
480.27	9402.9	
480.47	11092	
480.67	11577	
480.87	12291	
481.06	9618.6	
481.26	10538	
481.46	11488	
481.66	11458	
481.86	10154	
482.06	11061	
482.26	11282	
482.46	12244	
482.66	10101	
482.86	9780.4	
483.05	11768	
483.25	11157	
483.45	12807	
483.65	10276	
483.85	11447	
484.05	11869	
484.25	10839	
484.45	11378	
484.65	12701	
484.84	12932	
485.04	10295	
485.24	10316	
485.44	13063	
485.64	11309	
485.84	9668.5	
486.04	11090	
486.24	11755	
486.44	12229	
486.63	9787.2	
486.83	10608	
487.03	11863	
487.23	12144	
487.43	9905.3	
487.63	12581	
487.83	12175	
488.02	13228	
488.22	11098	
488.42	11780	
488.62	13088	
488.82	12005	
489.02	10578	
489.22	10910	
489.41	12951	
489.61	12653	
489.81	10471	
490.01	10423	
490.21	12738	
490.41	13412	
490.61	10318	
490.8	10360	
491	12240	
491.2	11559	
491.4	10974	
491.6	10253	
491.8	12452	
491.99	12594	
492.19	10335	
492.39	10854	
492.59	13361	
492.79	13358	
492.99	11843	
493.18	10852	
493.38	13422	
493.58	14411	
493.78	11738	
493.98	11333	
494.18	13287	
494.37	12925	
494.57	12274	
494.77	12049	
494.97	13771	
495.17	14048	
495.37	11699	
495.56	12090	
495.76	14264	
495.96	13859	
496.16	12968	
496.36	11792	
496.55	14061	
496.75	13723	
496.95	12333	
497.15	12197	
497.35	14005	
497.54	14276	
497.74	12078	
497.94	13797	
498.14	15054	
498.34	14825	
498.53	11964	
498.73	12801	
498.93	13747	
499.13	14537	
499.33	12701	
499.52	13013	
499.72	14459	
499.92	14624	
500.12	12346	
500.32	12652	
500.51	14706	
500.71	14455	
500.91	13409	
501.11	13059	
501.31	14605	
501.5	15094	
501.7	13644	
501.9	12581	
502.1	14265	
502.29	14728	
502.49	12930	
502.69	13422	
502.89	14457	
503.09	14502	
503.28	11883	
503.48	12090	
503.68	13580	
503.88	13768	
504.07	13151	
504.27	12495	
504.47	13944	
504.67	13975	
504.86	12874	
505.06	12472	
505.26	13448	
505.46	15438	
505.65	12225	
505.85	12509	
506.05	13448	
506.25	13760	
506.44	11553	
506.64	12570	
506.84	13338	
507.04	14123	
507.23	11793	
507.43	12339	
507.63	15218	
507.83	13380	
508.02	12215	
508.22	11830	
508.42	15473	
508.62	13202	
508.81	12106	
509.01	12924	
509.21	13170	
509.4	13658	
509.6	12619	
509.8	12001	
510	13511	
510.19	15010	
510.39	11830	
510.59	12002	
510.79	13245	
510.98	14767	
511.18	11921	
511.38	12116	
511.57	14021	
511.77	13923	
511.97	12796	
512.17	11716	
512.36	14274	
512.56	14261	
512.76	11900	
512.95	11677	
513.15	14364	
513.35	13031	
513.55	12899	
513.74	12051	
513.94	14450	
514.14	13682	
514.33	13138	
514.53	12848	
514.73	13843	
514.92	13999	
515.12	12509	
515.32	12379	
515.51	14243	
515.71	14797	
515.91	14003	
516.11	12293	
516.3	16175	
516.5	13842	
516.7	12822	
516.89	13483	
517.09	14018	
517.29	13867	
517.48	13303	
517.68	12639	
517.88	13606	
518.07	14382	
518.27	13384	
518.47	12205	
518.66	15086	
518.86	13776	
519.06	12131	
519.25	12534	
519.45	13945	
519.65	15507	
519.84	12960	
520.04	13758	
520.24	15599	
520.43	14455	
520.63	12647	
520.83	12561	
521.02	13751	
521.22	14371	
521.42	13168	
521.61	13847	
521.81	14141	
522.01	14465	
522.2	13353	
522.4	13013	
522.6	14949	
522.79	13870	
522.99	13310	
523.18	12760	
523.38	14961	
523.58	15112	
523.77	14917	
523.97	12849	
524.17	17025	
524.36	16242	
524.56	14530	
524.76	14108	
524.95	15364	
525.15	15113	
525.34	13905	
525.54	13936	
525.74	15672	
525.93	14689	
526.13	15184	
526.33	13934	
526.52	16121	
526.72	15921	
526.91	15409	
527.11	14683	
527.31	16441	
527.5	17004	
527.7	14741	
527.89	13626	
528.09	15356	
528.29	16220	
528.48	15117	
528.68	14782	
528.87	16479	
529.07	16292	
529.27	14445	
529.46	13746	
529.66	15502	
529.85	15948	
530.05	13507	
530.25	14401	
530.44	17351	
530.64	15878	
530.83	14578	
531.03	14845	
531.23	16613	
531.42	16717	
531.62	15834	
531.81	15052	
532.01	17117	
532.21	17567	
532.4	14777	
532.6	15221	
532.79	17929	
532.99	17318	
533.18	15447	
533.38	16432	
533.58	16799	
533.77	17587	
533.97	15533	
534.16	16387	
534.36	17839	
534.55	16841	
534.75	16465	
534.95	15433	
535.14	17598	
535.34	16732	
535.53	14952	
535.73	17117	
535.92	18039	
536.12	16966	
536.31	15169	
536.51	16473	
536.71	17417	
536.9	16908	
537.1	15521	
537.29	15648	
537.49	17950	
537.68	17026	
537.88	16138	
538.07	15356	
538.27	17245	
538.46	18381	
538.66	15045	
538.86	15528	
539.05	17247	
539.25	17461	
539.44	15851	
539.64	15227	
539.83	16804	
540.03	17909	
540.22	15206	
540.42	15292	
540.61	17030	
540.81	17418	
541	15656	
541.2	16409	
541.39	16501	
541.59	16920	
541.78	16090	
541.98	14790	
542.18	16010	
542.37	16052	
542.57	15124	
542.76	15774	
542.96	15871	
543.15	16636	
543.35	15147	
543.54	14501	
543.74	16937	
543.93	16435	
544.13	14956	
544.32	16287	
544.52	16946	
544.71	16030	
544.91	14104	
545.1	15346	
545.3	16085	
545.49	16718	
545.69	13972	
545.88	14649	
546.08	17769	
546.27	17249	
546.47	15351	
546.66	14470	
546.86	16839	
547.05	17471	
547.24	14610	
547.44	14437	
547.63	15798	
547.83	16984	
548.02	14790	
548.22	15141	
548.41	15565	
548.61	16821	
548.8	14331	
549	14298	
549.19	16152	
549.39	16517	
549.58	14018	
549.78	14545	
549.97	16524	
550.17	16023	
550.36	15468	
550.55	16528	
550.75	16030	
550.94	16911	
551.14	14315	
551.33	14635	
551.53	15455	
551.72	16503	
551.92	14701	
552.11	14455	
552.31	16438	
552.5	16593	
552.69	16140	
552.89	14035	
553.08	16388	
553.28	16105	
553.47	14485	
553.67	15694	
553.86	17000	
554.06	15331	
554.25	13491	
554.44	14291	
554.64	17732	
554.83	17268	
555.03	14179	
555.22	14576	
555.42	16495	
555.61	16246	
555.8	14317	
556	14712	
556.19	15435	
556.39	16612	
556.58	14465	
556.78	14394	
556.97	16034	
557.16	15810	
557.36	15661	
557.55	14078	
557.75	14928	
557.94	16882	
558.13	14024	
558.33	13794	
558.52	16723	
558.72	15355	
558.91	13898	
559.1	14115	
559.3	15148	
559.49	14756	
559.69	13523	
559.88	14555	
560.07	15935	
560.27	16434	
560.46	14618	
560.66	14731	
560.85	15578	
561.04	14839	
561.24	13906	
561.43	13946	
561.63	15161	
561.82	15500	
562.01	15392	
562.21	14607	
562.4	15961	
562.59	17221	
562.79	14334	
562.98	14063	
563.18	16044	
563.37	17610	
563.56	14855	
563.76	13920	
563.95	15461	
564.14	15470	
564.34	14620	
564.53	14266	
564.73	16089	
564.92	16530	
565.11	14715	
565.31	14085	
565.5	16749	
565.69	15711	
565.89	14259	
566.08	14514	
566.27	16584	
566.47	17212	
566.66	15362	
566.85	13948	
567.05	16152	
567.24	15673	
567.44	14274	
567.63	15696	
567.82	16399	
568.02	16262	
568.21	14273	
568.4	14800	
568.6	16258	
568.79	16287	
568.98	14162	
569.18	14240	
569.37	16006	
569.56	18082	
569.76	14582	
569.95	15566	
570.14	16333	
570.34	16258	
570.53	13966	
570.72	14022	
570.91	16796	
571.11	15924	
571.3	14427	
571.49	15605	
571.69	16088	
571.88	15647	
572.07	15232	
572.27	15156	
572.46	15698	
572.65	16745	
572.85	14496	
573.04	14988	
573.23	17162	
573.43	16449	
573.62	14502	
573.81	15042	
574	16517	
574.2	16357	
574.39	14814	
574.58	15206	
574.78	17510	
574.97	16712	
575.16	15405	
575.36	15774	
575.55	17131	
575.74	17419	
575.93	14352	
576.13	15715	
576.32	16432	
576.51	17127	
576.71	15042	
576.9	16526	
577.09	17554	
577.28	17004	
577.48	15698	
577.67	14676	
577.86	16713	
578.05	17133	
578.25	15414	
578.44	15526	
578.63	16898	
578.83	18299	
579.02	14681	
579.21	16517	
579.4	17143	
579.6	16881	
579.79	15611	
579.98	18034	
580.17	17750	
580.37	17959	
580.56	15266	
580.75	16127	
580.94	18485	
581.14	18261	
581.33	16709	
581.52	15556	
581.71	17830	
581.91	18447	
582.1	15393	
582.29	15842	
582.48	17539	
582.68	17562	
582.87	16550	
583.06	16072	
583.25	17875	
583.45	17210	
583.64	16836	
583.83	17600	
584.02	17116	
584.21	17925	
584.41	16723	
584.6	16094	
584.79	17554	
584.98	18486	
585.18	15526	
585.37	15517	
585.56	16992	
585.75	17925	
585.94	15545	
586.14	16230	
586.33	18214	
586.52	17268	
586.71	15882	
586.91	15635	
587.1	16442	
587.29	17587	
587.48	15148	
587.67	15162	
587.87	17129	
588.06	16982	
588.25	16165	
588.44	15157	
588.63	16022	
588.83	16435	
589.02	13983	
589.21	13678	
589.4	14994	
589.59	14798	
589.78	12458	
589.98	12678	
590.17	14080	
590.36	14782	
590.55	12079	
590.74	12923	
590.94	16152	
591.13	14782	
591.32	12985	
591.51	12525	
591.7	15349	
591.89	14898	
592.09	12560	
592.28	13179	
592.47	13947	
592.66	16046	
592.85	12781	
593.05	12942	
593.24	14851	
593.43	15819	
593.62	13360	
593.81	13821	
594	14976	
594.19	15234	
594.39	12987	
594.58	12770	
594.77	15054	
594.96	15567	
595.15	12645	
595.34	13429	
595.54	15164	
595.73	14144	
595.92	12252	
596.11	13462	
596.3	15756	
596.49	14571	
596.68	13308	
596.88	13810	
597.07	15675	
597.26	14410	
597.45	12788	
597.64	14191	
597.83	14749	
598.02	15310	
598.22	13091	
598.41	13775	
598.6	15239	
598.79	14650	
598.98	13248	
599.17	14311	
599.36	15387	
599.55	16651	
599.74	15442	
599.94	15266	
600.13	16006	
600.32	14743	
600.51	13108	
600.7	13393	
600.89	16709	
601.08	16720	
601.27	13220	
601.47	14270	
601.66	15924	
601.85	16780	
602.04	13901	
602.23	14166	
602.42	15294	
602.61	15933	
602.8	13845	
602.99	13581	
603.18	15597	
603.37	15920	
603.57	14368	
603.76	14921	
603.95	16610	
604.14	16287	
604.33	13874	
604.52	14306	
604.71	15870	
604.9	15550	
605.09	14722	
605.28	14648	
605.47	16544	
605.66	16160	
605.86	14543	
606.05	13844	
606.24	16454	
606.43	15070	
606.62	14307	
606.81	15077	
607	16307	
607.19	15745	
607.38	13627	
607.57	13837	
607.76	15433	
607.95	14883	
608.14	14272	
608.33	14863	
608.52	15282	
608.72	16260	
608.91	13501	
609.1	13418	
609.29	15384	
609.48	14864	
609.67	14265	
609.86	13442	
610.05	14905	
610.24	15472	
610.43	13272	
610.62	12900	
610.81	16450	
611	16350	
611.19	13478	
611.38	14248	
611.57	15758	
611.76	17137	
611.95	13147	
612.14	12994	
612.33	15444	
612.52	14949	
612.71	13831	
612.9	12898	
613.09	14607	
613.28	17122	
613.47	13365	
613.66	14435	
613.85	15663	
614.04	15211	
614.24	13711	
614.43	12798	
614.62	15877	
614.81	15780	
615	14197	
615.19	14335	
615.38	14986	
615.57	15517	
615.76	14054	
615.95	15098	
616.14	15885	
616.33	15453	
616.52	14471	
616.71	14792	
616.9	16032	
617.09	15776	
617.28	13973	
617.47	15280	
617.66	15238	
617.85	15343	
618.04	15027	
618.22	14534	
618.41	15654	
618.6	16800	
618.79	14458	
618.98	14248	
619.17	17218	
619.36	15345	
619.55	14422	
619.74	14511	
619.93	16442	
620.12	16018	
620.31	15282	
620.5	15489	
620.69	17496	
620.88	17658	
621.07	16050	
621.26	15259	
621.45	16733	
621.64	16789	
621.83	15337	
622.02	14566	
622.21	16771	
622.4	16710	
622.59	16125	
622.78	15643	
622.97	16206	
623.16	17329	
623.35	15446	
623.54	14415	
623.72	16466	
623.91	16623	
624.1	15524	
624.29	14197	
624.48	17755	
624.67	16875	
624.86	15521	
625.05	14590	
625.24	17779	
625.43	16016	
625.62	17196	
625.81	14727	
626	17225	
626.19	16481	
626.38	15415	
626.56	14713	
626.75	16000	
626.94	16804	
627.13	15132	
627.32	13778	
627.51	16545	
627.7	18062	
627.89	14025	
628.08	15309	
628.27	15827	
628.46	15969	
628.65	14442	
628.83	14080	
629.02	16531	
629.21	15862	
629.4	14894	
629.59	15115	
629.78	16062	
629.97	17014	
630.16	15245	
630.35	14715	
630.54	17321	
630.72	17113	
630.91	14618	
631.1	15157	
631.29	16542	
631.48	16989	
631.67	15362	
631.86	14881	
632.05	16350	
632.24	16455	
632.42	14401	
632.61	15243	
632.8	16489	
632.99	16099	
633.18	15147	
633.37	15661	
633.56	16701	
633.75	16725	
633.93	15231	
634.12	15007	
634.31	17560	
634.5	17285	
634.69	14999	
634.88	15441	
635.07	16638	
635.25	17126	
635.44	15882	
635.63	16114	
635.82	16485	
636.01	15866	
636.2	15842	
636.39	15398	
636.57	17441	
636.76	17215	
636.95	14782	
637.14	16208	
637.33	16787	
637.52	17821	
637.7	14622	
637.89	15554	
638.08	16389	
638.27	17854	
638.46	15645	
638.65	15885	
638.83	17690	
639.02	16174	
639.21	15286	
639.4	15870	
639.59	16622	
639.78	16047	
639.96	14522	
640.15	14556	
640.34	16313	
640.53	16547	
640.72	14230	
640.91	14631	
641.09	15766	
641.28	17143	
641.47	14616	
641.66	15284	
641.85	16445	
642.03	16512	
642.22	15063	
642.41	14508	
642.6	15711	
642.79	14898	
642.97	14093	
643.16	14915	
643.35	15498	
643.54	15066	
643.73	13750	
643.91	14490	
644.1	14647	
644.29	15395	
644.48	13439	
644.67	13462	
644.85	14501	
645.04	14900	
645.23	12713	
645.42	12833	
645.6	13981	
645.79	15042	
645.98	12671	
646.17	11501	
646.36	13398	
646.54	13995	
646.73	13130	
646.92	11933	
647.11	13345	
647.29	14570	
647.48	12034	
647.67	11690	
647.86	14824	
648.05	15085	
648.23	12563	
648.42	13939	
648.61	14499	
648.8	14388	
648.98	12278	
649.17	12855	
649.36	13895	
649.55	13511	
649.73	12241	
649.92	13006	
650.11	13533	
650.3	13897	
650.48	12226	
650.67	12099	
650.86	14250	
651.05	13256	
651.23	12313	
651.42	12377	
651.61	13803	
651.79	13833	
651.98	12572	
652.17	12163	
652.36	14106	
652.54	13100	
652.73	12001	
652.92	11841	
653.11	13951	
653.29	14026	
653.48	11037	
653.67	12057	
653.85	13485	
654.04	14434	
654.23	11916	
654.42	11336	
654.6	12469	
654.79	13153	
654.98	10826	
655.16	11342	
655.35	12340	
655.54	12346	
655.73	11094	
655.91	11134	
656.1	13741	
656.29	12620	
656.47	10882	
656.66	12734	
656.85	13065	
657.03	13149	
657.22	11718	
657.41	11837	
657.59	13199	
657.78	13136	
657.97	11345	
658.16	12288	
658.34	14030	
658.53	14508	
658.72	13197	
658.9	13702	
659.09	13460	
659.28	13590	
659.46	12060	
659.65	12012	
659.84	13417	
660.02	13915	
660.21	11927	
660.4	11750	
660.58	14188	
660.77	13536	
660.96	12370	
661.14	11314	
661.33	14704	
661.52	14680	
661.7	11312	
661.89	15101	
662.08	13067	
662.26	12731	
662.45	11569	
662.64	11733	
662.82	13827	
663.01	13020	
663.2	11674	
663.38	12625	
663.57	13694	
663.75	13613	
663.94	12150	
664.13	13469	
664.31	13108	
664.5	13822	
664.69	12465	
664.87	12934	
665.06	12859	
665.25	13620	
665.43	13103	
665.62	13165	
665.8	13812	
665.99	13215	
666.18	12031	
666.36	12168	
666.55	13911	
666.74	13904	
666.92	11616	
667.11	13244	
667.29	13221	
667.48	13839	
667.67	12757	
667.85	11974	
668.04	13140	
668.22	13220	
668.41	11984	
668.6	12097	
668.78	12785	
668.97	13247	
669.15	12327	
669.34	11245	
669.53	12927	
669.71	13227	
669.9	11503	
670.08	12145	
670.27	12990	
670.46	13472	
670.64	12304	
670.83	12706	
671.01	12873	
671.2	13452	
671.38	11622	
671.57	11430	
671.76	14089	
671.94	14803	
672.13	11338	
672.31	12424	
672.5	13662	
672.69	12933	
672.87	11467	
673.06	11940	
673.24	13510	
673.43	13017	
673.61	12117	
673.8	11923	
673.98	13583	
674.17	13803	
674.36	12495	
674.54	12301	
674.73	13377	
674.91	13545	
675.1	12015	
675.28	11628	
675.47	13163	
675.65	13871	
675.84	11820	
676.03	12194	
676.21	12918	
676.4	12572	
676.58	12594	
676.77	12479	
676.95	14444	
677.14	12906	
677.32	11514	
677.51	11239	
677.69	13720	
677.88	12534	
678.06	11435	
678.25	11516	
678.44	13243	
678.62	12921	
678.81	11115	
678.99	12314	
679.18	13958	
679.36	13648	
679.55	11739	
679.73	12497	
679.92	13527	
680.1	12927	
680.29	13071	
680.47	11805	
680.66	12710	
680.84	13519	
681.03	11105	
681.21	12113	
681.4	12800	
681.58	12722	
681.77	11366	
681.95	11339	
682.14	13706	
682.32	13933	
682.51	12329	
682.69	11065	
682.88	12614	
683.06	13192	
683.25	11952	
683.43	12294	
683.62	12631	
683.8	13069	
683.99	11947	
684.17	10987	
684.36	13089	
684.54	11652	
684.73	9407.7	
684.91	9656.9	
685.1	11686	
685.28	11097	
685.46	10337	
685.65	10522	
685.83	12097	
686.02	11509	
686.2	9971.6	
686.39	10152	
686.57	11316	
686.76	12957	
686.94	10087	
687.13	10299	
687.31	12116	
687.5	11772	
687.68	9856.2	
687.86	11212	
688.05	13474	
688.23	11325	
688.42	11319	
688.6	10610	
688.79	11867	
688.97	11775	
689.16	10921	
689.34	9729.2	
689.52	12523	
689.71	12645	
689.89	11011	
690.08	10215	
690.26	11750	
690.45	11732	
690.63	10925	
690.81	10163	
691	11335	
691.18	11288	
691.37	10233	
691.55	12499	
691.74	11215	
691.92	13368	
692.1	10336	
692.29	9647.3	
692.47	11551	
692.66	10838	
692.84	10045	
693.02	10787	
693.21	11269	
693.39	11789	
693.58	11172	
693.76	10592	
693.94	13312	
694.13	13213	
694.31	10858	
694.5	12069	
694.68	12037	
694.86	12504	
695.05	11236	
695.23	11639	
695.42	12792	
695.6	15147	
695.78	11585	
695.97	10715	
696.15	12525	
696.34	11837	
696.52	10254	
696.7	10995	
696.89	11991	
697.07	11542	
697.25	10725	
697.44	12424	
697.62	11878	
697.81	12287	
697.99	10394	
698.17	10903	
698.36	11211	
698.54	11907	
698.72	10759	
698.91	9741.5	
699.09	11508	
699.28	11303	
699.46	10413	
699.64	10331	
699.83	11282	
700.01	12666	
700.19	11327	
700.38	9822.1	
700.56	12804	
700.74	11748	
700.93	10243	
701.11	11130	
701.29	12372	
701.48	13478	
701.66	10568	
701.84	10649	
702.03	11842	
702.21	12703	
702.39	10051	
702.58	10808	
702.76	12283	
702.94	12393	
703.13	10101	
703.31	12701	
703.49	11602	
703.68	12737	
703.86	10258	
704.04	11408	
704.23	12076	
704.41	12548	
704.59	10559	
704.78	11714	
704.96	13450	
705.14	12593	
705.33	10355	
705.51	11096	
705.69	12029	
705.87	12846	
706.06	11487	
706.24	10263	
706.42	12267	
706.61	12646	
706.79	11501	
706.97	10375	
707.16	11794	
707.34	12340	
707.52	11437	
707.7	10534	
707.89	12053	
708.07	11660	
708.25	11445	
708.44	11688	
708.62	11843	
708.8	13076	
708.98	11663	
709.17	10610	
709.35	12323	
709.53	12240	
709.72	10264	
709.9	10334	
710.08	12409	
710.26	12458	
710.45	11883	
710.63	10383	
710.81	11996	
710.99	11938	
711.18	10888	
711.36	10404	
711.54	11517	
711.72	12269	
711.91	10116	
712.09	9633	
712.27	11361	
712.45	12128	
712.64	10140	
712.82	8998.8	
713	10456	
713.18	10294	
713.37	8590.5	
713.55	9691	
713.73	10628	
713.91	8966	
714.1	8246.5	
714.28	7529.7	
714.46	9697.1	
714.64	8684.1	
714.83	6620.4	
715.01	7516	
715.19	8637.6	
715.37	7991.9	
715.55	7029.3	
715.74	7346.7	
715.92	9368.1	
716.1	7340.6	
716.28	8387.8	
716.47	7260.7	
716.65	8030.8	
716.83	8140	
717.01	7240.9	
717.19	7449.1	
717.38	10479	
717.56	8163.2	
717.74	7903.1	
717.92	7192.5	
718.1	9773.6	
718.29	9033.6	
718.47	7172	
718.65	7869.7	
718.83	10043	
719.01	10023	
719.2	7189.1	
719.38	8300.4	
719.56	9582.4	
719.74	11059	
719.92	7508.5	
720.11	8514.8	
720.29	9123	
720.47	8134.5	
720.65	6731.7	
720.83	7475.1	
721.02	8398.7	
721.2	8056.7	
721.38	7508.5	
721.56	6690.7	
721.74	7542.7	
721.92	7706.5	
722.11	8047.8	
722.29	7638.9	
722.47	9041.8	
722.65	8130.4	
722.83	6711.2	
723.01	7712	
723.2	8383	
723.38	8576.2	
723.56	6206.7	
723.74	7378.8	
723.92	7748.8	
724.1	9026.1	
724.29	6701.6	
724.47	7860.8	
724.65	7892.2	
724.83	7844.4	
725.01	6620.4	
725.19	7624.6	
725.37	7847.1	
725.56	7946.8	
725.74	6371.2	
725.92	6653.9	
726.1	7830.1	
726.28	8082	
726.46	7088.7	
726.64	6883.9	
726.83	8064.2	
727.01	8264.9	
727.19	6376	
727.37	7276.4	
727.55	8164.6	
727.73	8698.4	
727.91	6460.7	
728.09	6344.6	
728.28	9023.4	
728.46	9667.8	
728.64	7759.1	
728.82	7739.3	
729	10396	
729.18	9686.2	
729.36	7158.3	
729.54	9467.8	
729.72	10884	
729.91	9082.7	
730.09	9311.4	
730.27	8125	
730.45	9159.2	
730.63	9830.9	
730.81	8745.5	
730.99	7835.5	
731.17	10348	
731.35	8879.3	
731.53	8255.4	
731.71	7815.7	
731.9	10052	
732.08	10252	
732.26	8094.3	
732.44	7749.5	
732.62	10197	
732.8	9719.7	
732.98	8405.5	
733.16	7466.9	
733.34	9597.5	
733.52	8498.4	
733.7	7972.1	
733.88	8397.4	
734.07	9652.1	
734.25	9424.1	
734.43	7520.1	
734.61	9251.4	
734.79	11001	
734.97	9159.2	
735.15	7724.9	
735.33	8151.6	
735.51	9580.4	
735.69	9223.4	
735.87	9359.2	
736.05	8395.3	
736.23	9588.6	
736.41	9393.4	
736.59	8255.4	
736.77	8393.9	
736.95	10071	
737.13	9508	
737.32	7987.8	
737.5	8264.2	
737.68	10747	
737.86	9413.8	
738.04	7684.7	
738.22	9687.6	
738.4	9144.2	
738.58	9462.3	
738.76	8402.1	
738.94	7344.7	
739.12	9322.4	
739.3	9241.1	
739.48	9219.3	
739.66	9011.7	
739.84	9787.2	
740.02	9712.2	
740.2	7546.8	
740.38	7919.5	
740.56	10146	
740.74	8873.2	
740.92	8593.3	
741.1	8523	
741.28	9508	
741.46	9337.4	
741.64	8094.3	
741.82	8609.7	
742	9503.3	
742.18	9471.9	
742.36	8277.2	
742.54	7832.1	
742.72	10109	
742.9	8800.8	
743.08	8640.4	
743.26	7428	
743.44	10362	
743.62	10041	
743.8	8884.8	
743.98	7874.4	
744.16	9800.9	
744.34	9453.4	
744.52	8664.3	
744.7	8623.3	
744.88	9828.9	
745.06	9293	
745.24	8669.7	
745.42	8812.4	
745.6	9786.6	
745.78	9544.9	
745.96	7324.9	
746.14	7696.9	
746.32	10671	
746.5	9779.7	
746.68	8230.1	
746.86	7602.1	
747.03	10230	
747.21	8445.1	
747.39	8229.4	
747.57	7649.8	
747.75	9381.1	
747.93	9805	
748.11	7731.1	
748.29	7587	
748.47	11069	
748.65	9004.2	
748.83	8432.9	
749.01	8244.4	
749.19	9663	
749.37	8760.5	
749.55	8025.3	
749.73	8122.9	
749.91	9293	
750.09	8922.3	
750.26	8163.2	
750.44	7475.1	
750.62	9286.9	
750.8	9273.9	
750.98	7408.2	
751.16	7764.5	
751.34	9374.2	
751.52	8638.3	
751.7	8549.6	
751.88	7337.9	
752.06	9889	
752.24	9565.4	
752.42	7236.8	
752.59	7639.6	
752.77	9224.1	
752.95	10594	
753.13	8422.6	
753.31	7781.6	
753.49	8922.3	
753.67	9323	
753.85	7929.7	
754.03	7560.4	
754.21	9448.6	
754.38	9736	
754.56	7540.6	
754.74	6436.8	
754.92	8295.6	
755.1	8965.3	
755.28	5894.1	
755.46	5569.8	
755.64	8643.1	
755.82	8498.4	
755.99	5042.1	
756.17	5048.2	
756.35	5462.6	
756.53	7136.5	
756.71	3722.5	
756.89	4691.9	
757.07	6760.3	
757.25	5902.9	
757.42	5612.1	
757.6	6670.2	
757.78	7342	
757.96	6269.5	
758.14	5559.6	
758.32	4967.7	
758.5	5629.2	
758.67	6492.1	
758.85	5109	
759.03	5329.5	
759.21	6632	
759.39	6019.7	
759.57	4782.7	
759.75	5945.9	
759.92	7453.2	
760.1	6672.3	
760.28	6457.2	
760.46	6872.3	
760.64	6646.3	
760.82	6468.9	
760.99	6416.3	
761.17	5855.8	
761.35	7828.7	
761.53	6769.2	
761.71	6181.5	
761.89	7006.8	
762.06	7922.2	
762.24	7509.2	
762.42	6505	
762.6	6386.2	
762.78	7699	
762.96	8436.9	
763.13	7163.8	
763.31	6862.7	
763.49	8783.7	
763.67	7794.6	
763.85	7798	
764.02	8390.5	
764.2	9025.4	
764.38	8232.2	
764.56	6751.5	
764.74	7666.9	
764.91	9179	
765.09	8021.2	
765.27	6469.5	
765.45	6237.4	
765.63	9211.8	
765.8	9157.8	
765.98	5971.9	
766.16	6403.3	
766.34	7539.3	
766.52	7275.1	
766.69	7275.8	
766.87	6133	
767.05	7957	
767.23	8667	
767.41	6373.3	
767.58	6690.7	
767.76	8454.7	
767.94	8485.4	
768.12	6422.4	
768.29	7236.8	
768.47	7908.6	
768.65	8639	
768.83	5962.3	
769	7178.8	
769.18	7315.3	
769.36	8143.4	
769.54	6937.2	
769.72	5919.3	
769.89	8314.8	
770.07	8435.6	
770.25	6261.3	
770.43	7544	
770.6	9080.7	
770.78	9555.8	
770.96	6406.7	
771.14	6951.5	
771.31	8080.6	
771.49	7484.6	
771.67	5437.4	
771.85	5682.4	
772.02	6543.9	
772.2	7392.5	
772.38	6361.7	
772.55	5873.6	
772.73	7634.1	
772.91	7278.5	
773.09	6188.3	
773.26	6242.9	
773.44	7424.6	
773.62	7175.4	
773.8	5528.2	
773.97	5372.5	
774.15	7467.6	
774.33	7068.2	
774.5	5483.1	
774.68	5791.7	
774.86	7565.9	
775.04	7034.8	
775.21	5502.2	
775.39	5411.4	
775.57	7274.4	
775.74	7742	
775.92	5267.4	
776.1	5159.5	
776.27	7193.1	
776.45	8492.2	
776.63	5355.4	
776.81	4825	
776.98	6726.9	
777.16	7902.4	
777.34	5434.6	
777.51	5453.7	
777.69	6713.9	
777.87	6421.7	
778.04	5445.5	
778.22	6121.4	
778.4	6363	
778.57	7110.5	
778.75	4529.4	
778.93	5015.5	
779.1	6165.1	
779.28	6040.1	
779.46	4599.1	
779.64	5042.1	
779.81	7191.8	
779.99	8103.8	
780.17	5846.3	
780.34	5980.8	
780.52	6485.2	
780.69	6781.5	
780.87	5356.1	
781.05	4868.7	
781.22	6526.2	
781.4	6604	
781.58	4968.4	
781.75	4062.5	
781.93	6528.2	
782.11	5833.3	
782.28	5803.3	
782.46	4867.3	
782.64	5621	
782.81	6679.8	
782.99	4870.1	
783.17	4949.3	
783.34	6455.2	
783.52	5634.6	
783.69	5111.7	
783.87	5855.8	
784.05	5631.2	
784.22	5711.1	
784.4	5836	
784.58	5076.2	
784.75	6597.9	
784.93	5723.4	
785.1	4743.1	
785.28	5347.9	
785.46	6279.8	
785.63	5642.2	
785.81	4632.5	
785.99	4466.6	
786.16	5806	
786.34	6216.3	
786.51	4513	
786.69	4887.8	
786.87	5311.1	
787.04	5918.6	
787.22	4298	
787.39	5330.2	
787.57	5559.6	
787.75	6746	
787.92	5427.8	
788.1	5425.8	
788.27	5608.7	
788.45	5333.6	
788.63	5085.8	
788.8	3758.7	
788.98	6030.6	
789.15	5218.9	
789.33	3900	
789.5	4582	
