Wavelength	Intensities	
201.9	2307.4	
202.11	4149.9	
202.33	4537.6	
202.54	2340.1	
202.76	2626.2	
202.97	4106.9	
203.18	4188.1	
203.4	2627.5	
203.61	2671.2	
203.82	4148.5	
204.04	3868.6	
204.25	2542.2	
204.46	2509.4	
204.68	4129.4	
204.89	4192.2	
205.1	2428.2	
205.32	2202.2	
205.53	4173.8	
205.74	4327.4	
205.96	2037	
206.17	2553.8	
206.38	4215.4	
206.6	4277.5	
206.81	2773.6	
207.02	2375.6	
207.24	4190.1	
207.45	4415.4	
207.66	2473.3	
207.88	2220.7	
208.09	4175.8	
208.3	4024.3	
208.52	2336	
208.73	2488.3	
208.94	4070	
209.15	4351.3	
209.37	2484.9	
209.58	2510.8	
209.79	4301.4	
210.01	4015.4	
210.22	2172.9	
210.43	2198.8	
210.65	3938.2	
210.86	4175.1	
211.07	2446.6	
211.29	2291	
211.5	4197	
211.71	4041.3	
211.93	2364	
212.14	2329.2	
212.35	4037.2	
212.56	4057	
212.78	2560	
212.99	2183.8	
213.2	4492.6	
213.42	4025.6	
213.63	2366.8	
213.84	2422.1	
214.06	3856.3	
214.27	3733.4	
214.48	2407	
214.69	2568.2	
214.91	4465.3	
215.12	4367.6	
215.33	2566.1	
215.55	2675.3	
215.76	4689.8	
215.97	4213.4	
216.18	2477.4	
216.4	2484.2	
216.61	3849.5	
216.82	4311.7	
217.04	2403.6	
217.25	2422.1	
217.46	4336.9	
217.67	4222.2	
217.89	2192.7	
218.1	2222	
218.31	4001.7	
218.53	4197	
218.74	2435.7	
218.95	2350.4	
219.16	4051.6	
219.38	4577.2	
219.59	2368.1	
219.8	2609.8	
220.01	4737.6	
220.23	4113	
220.44	2764.1	
220.65	2274.6	
220.87	4192.2	
221.08	4408.6	
221.29	2268.5	
221.5	2681.5	
221.72	4900.1	
221.93	3825.6	
222.14	2497.8	
222.35	2949.1	
222.57	4059.8	
222.78	4308.2	
222.99	2538.1	
223.2	2579.8	
223.42	4109.6	
223.63	4186	
223.84	2055.5	
224.05	2035	
224.27	4632.5	
224.48	4465.9	
224.69	2928.6	
224.9	2523.8	
225.12	4147.8	
225.33	4034.5	
225.54	2180.4	
225.75	2322.4	
225.97	3900.7	
226.18	4086.4	
226.39	2412.5	
226.6	2368.8	
226.82	3968.3	
227.03	3809.9	
227.24	2497.8	
227.45	2304.6	
227.67	4362.9	
227.88	4373.8	
228.09	2811.2	
228.3	2725.8	
228.52	4215.4	
228.73	4008.6	
228.94	2362.7	
229.15	2192.7	
229.36	4119.1	
229.58	4170.3	
229.79	2493.1	
230	2715.6	
230.21	4682.3	
230.43	4071.4	
230.64	2566.1	
230.85	2547	
231.06	4292.5	
231.28	4304.1	
231.49	2202.2	
231.7	2534.7	
231.91	4348.5	
232.12	4052.2	
232.34	2355.8	
232.55	2459.6	
232.76	4366.3	
232.97	4086.4	
233.18	2321.7	
233.4	2522.4	
233.61	4050.2	
233.82	3861.8	
234.03	2449.4	
234.25	2422.7	
234.46	5042.8	
234.67	4131.4	
234.88	2602.3	
235.09	2383.2	
235.31	4070	
235.52	3965.6	
235.73	2511.5	
235.94	2257.5	
236.15	3939.6	
236.37	4653.7	
236.58	2319.7	
236.79	2462.3	
237	4183.3	
237.21	3784	
237.43	2619.4	
237.64	2222	
237.85	5825.8	
238.06	3923.2	
238.27	2498.5	
238.48	2266.4	
238.7	4276.2	
238.91	4028.4	
239.12	2464.4	
239.33	2594.8	
239.54	3859.7	
239.76	3989.4	
239.97	2454.8	
240.18	2441.9	
240.39	4527.4	
240.6	4158.7	
240.82	2608.4	
241.03	2215.9	
241.24	4018.1	
241.45	4401.8	
241.66	2304	
241.87	2631	
242.09	4472.8	
242.3	4489.1	
242.51	2593.4	
242.72	2390.7	
242.93	4225	
243.14	3921.9	
243.36	2737.5	
243.57	2871.9	
243.78	4458.4	
243.99	4165.6	
244.2	2446	
244.41	2267.8	
244.63	3755.3	
244.84	4095.9	
245.05	2588.6	
245.26	2421.4	
245.47	4301.4	
245.68	4257	
245.9	2925.9	
246.11	2537.4	
246.32	3906.8	
246.53	4204.5	
246.74	3611.3	
246.95	2215.9	
247.16	3945.8	
247.38	4082.3	
247.59	2280.8	
247.8	2471.2	
248.01	3665.2	
248.22	4062.5	
248.43	2348.3	
248.64	2379.7	
248.86	3790.1	
249.07	3948.5	
249.28	2338.8	
249.49	2562	
249.7	4235.2	
249.91	4263.2	
250.12	2239.1	
250.34	2284.9	
250.55	4107.5	
250.76	4055.7	
250.97	2528.6	
251.18	2517.6	
251.39	4302.1	
251.6	4113.7	
251.81	2565.4	
252.03	2473.3	
252.24	3865.2	
252.45	4238.6	
252.66	2246.6	
252.87	2603.7	
253.08	4048.8	
253.29	4799.8	
253.5	2283.5	
253.72	2837.8	
253.93	3957.4	
254.14	4504.8	
254.35	2390	
254.56	2418.7	
254.77	4190.8	
254.98	3860.4	
255.19	2404.3	
255.41	2825.5	
255.62	4228.4	
255.83	4312.3	
256.04	2611.2	
256.25	2463	
256.46	4629.1	
256.67	3859.1	
256.88	2507.4	
257.09	2761.3	
257.31	3724.6	
257.52	3825.6	
257.73	3001	
257.94	2377	
258.15	4073.4	
258.36	4021.5	
258.57	2803	
258.78	2071.2	
258.99	4280.3	
259.2	3974.4	
259.41	2340.1	
259.63	2475.3	
259.84	4463.9	
260.05	4508.3	
260.26	2818.7	
260.47	2392	
260.68	4348.5	
260.89	3954.6	
261.1	2795.5	
261.31	2335.4	
261.52	4471.4	
261.73	4465.3	
261.95	2871.3	
262.16	2571.6	
262.37	4332.8	
262.58	4388.8	
262.79	2875.3	
263	2394.1	
263.21	4059.8	
263.42	3819.5	
263.63	2560.6	
263.84	2403	
264.05	4340.3	
264.26	4440	
264.47	2778.4	
264.69	2625.5	
264.9	4488.5	
265.11	3956.7	
265.32	2297.8	
265.53	2327.2	
265.74	4080.2	
265.95	3686.3	
266.16	2463.7	
266.37	2613.9	
266.58	4175.1	
266.79	3928	
267	2395.4	
267.21	2273.9	
267.42	3805.1	
267.63	4046.8	
267.84	2403	
268.06	2269.8	
268.27	4263.9	
268.48	4333.5	
268.69	2437.1	
268.9	2727.9	
269.11	4032.5	
269.32	3728	
269.53	2479.4	
269.74	2300.6	
269.95	4078.9	
270.16	3792.8	
270.37	2496.5	
270.58	2734.7	
270.79	4074.8	
271	4299.4	
271.21	2551.8	
271.42	2499.2	
271.63	4224.3	
271.84	3745.7	
272.05	2135.3	
272.26	2236.4	
272.47	4021.5	
272.68	4118.5	
272.89	2466.4	
273.11	2599.6	
273.32	3898	
273.53	4414.1	
273.74	2568.2	
273.95	2536.8	
274.16	4118.5	
274.37	4003.1	
274.58	2718.3	
274.79	2299.9	
275	4198.3	
275.21	4263.9	
275.42	3061	
275.63	2618	
275.84	4260.5	
276.05	4915.8	
276.26	2526.5	
276.47	2385.2	
276.68	4083	
276.89	4563.6	
277.1	2677.4	
277.31	2241.2	
277.52	4112.3	
277.73	4465.9	
277.94	2139.4	
278.15	2387.2	
278.36	4149.9	
278.57	3909.6	
278.78	2353.1	
278.99	2580.4	
279.2	3952.6	
279.41	3857.7	
279.62	2968.9	
279.83	2270.5	
280.04	4678.2	
280.25	3854.3	
280.46	2944.3	
280.67	2461.7	
280.88	3922.5	
281.09	4394.3	
281.3	2565.4	
281.51	2992.8	
281.72	3919.8	
281.93	4105.5	
282.14	2405	
282.35	2531.3	
282.56	4326	
282.77	4251.6	
282.98	2455.5	
283.19	2742.9	
283.4	4892.6	
283.61	4023.6	
283.82	2320.3	
284.03	2896.5	
284.24	4257	
284.45	4245.4	
284.66	2931.3	
284.87	2749.7	
285.08	4362.9	
285.29	4415.4	
285.5	2250	
285.71	2390.7	
285.92	4292.5	
286.12	4603.2	
286.33	2889.7	
286.54	2403.6	
286.75	4273.4	
286.96	3993.5	
287.17	2359.3	
287.38	2740.2	
287.59	3965.6	
287.8	3997	
288.01	2380.4	
288.22	2599.6	
288.43	4074.1	
288.64	3726.6	
288.85	2784.6	
289.06	2605.7	
289.27	4353.3	
289.48	4324.6	
289.69	2945.7	
289.9	2717.7	
290.11	4479.6	
290.32	4022.2	
290.53	2718.3	
290.74	2561.3	
290.94	4308.9	
291.15	4306.9	
291.36	2370.9	
291.57	2664.4	
291.78	4059.8	
291.99	3715	
292.2	2346.3	
292.41	2612.5	
292.62	4329.4	
292.83	4206.5	
293.04	3097.9	
293.25	2366.1	
293.46	4008.6	
293.67	4290.5	
293.88	2312.8	
294.09	2304.6	
294.29	3901.4	
294.5	4124.6	
294.71	2478	
294.92	2385.9	
295.13	4049.5	
295.34	4613.4	
295.55	2242.5	
295.76	2166.8	
295.97	4313.7	
296.18	4484.4	
296.39	2266.4	
296.6	2327.2	
296.81	3962.1	
297.01	4231.8	
297.22	2455.5	
297.43	2378.4	
297.64	4026.3	
297.85	3816.7	
298.06	2088.2	
298.27	2175.6	
298.48	4029	
298.69	3900.7	
298.9	2541.5	
299.11	2328.5	
299.31	3893.2	
299.52	3885	
299.73	2637.1	
299.94	2570.9	
300.15	4141.7	
300.36	3922.5	
300.57	2564.1	
300.78	2581.8	
300.99	3966.2	
301.2	4024.3	
301.4	2421.4	
301.61	2487.6	
301.82	4102.8	
302.03	4278.9	
302.24	2738.1	
302.45	2290.3	
302.66	4279.6	
302.87	4211.3	
303.08	2327.2	
303.29	2908.8	
303.49	4024.3	
303.7	3866.6	
303.91	2223.4	
304.12	2816.6	
304.33	3692.5	
304.54	4183.3	
304.75	2369.5	
304.96	2369.5	
305.16	4235.2	
305.37	4548.5	
305.58	2174.9	
305.79	2184.5	
306	4283.7	
306.21	3773.7	
306.42	2377	
306.63	3188.7	
306.83	3956	
307.04	4164.2	
307.25	2529.2	
307.46	2502.6	
307.67	3765.5	
307.88	4114.4	
308.09	2398.9	
308.29	2389.3	
308.5	4087.7	
308.71	4255	
308.92	2492.4	
309.13	2277.3	
309.34	4196.3	
309.55	4051.6	
309.75	2843.9	
309.96	2590	
310.17	4234.5	
310.38	3836.5	
310.59	2635.1	
310.8	2561.3	
311.01	4488.5	
311.21	4088.4	
311.42	2365.4	
311.63	2331.3	
311.84	3984.7	
312.05	4079.6	
312.26	2574.3	
312.46	2702.6	
312.67	3985.3	
312.88	3682.2	
313.09	2329.2	
313.3	2319	
313.51	4403.1	
313.71	4612.7	
313.92	2323.8	
314.13	2380.4	
314.34	4207.2	
314.55	4088.4	
314.76	2729.9	
314.96	2482.1	
315.17	4280.9	
315.38	4029	
315.59	2329.2	
315.8	2265.1	
316.01	4336.2	
316.21	4466.6	
316.42	2334	
316.63	2499.2	
316.84	3986	
317.05	4323.9	
317.26	2609.8	
317.46	2468.5	
317.67	4085.7	
317.88	4175.8	
318.09	2741.5	
318.3	2202.2	
318.5	3979.2	
318.71	4117.8	
318.92	3257	
319.13	2657.6	
319.34	4267.3	
319.54	4331.5	
319.75	2219.3	
319.96	2122.4	
320.17	4113.7	
320.38	4273.4	
320.58	2203.6	
320.79	2479.4	
321	4385.4	
321.21	4394.3	
321.42	2490.3	
321.62	2230.9	
321.83	3898	
322.04	4084.3	
322.25	2454.8	
322.46	2260.3	
322.66	4095.9	
322.87	4245.4	
323.08	2650.8	
323.29	2261	
323.5	4588.1	
323.7	3846.8	
323.91	2898.6	
324.12	2678.1	
324.33	4209.9	
324.53	4230.4	
324.74	2589.3	
324.95	2606.4	
325.16	3833.8	
325.37	4005.1	
325.57	2276	
325.78	2342.2	
325.99	4266.6	
326.2	3786.7	
326.4	2977.1	
326.61	2196.1	
326.82	4035.2	
327.03	4097.3	
327.24	2998.9	
327.44	2792.7	
327.65	4179.9	
327.86	3652.2	
328.07	2601.6	
328.27	2298.5	
328.48	4458.4	
328.69	3802.4	
328.9	2983.9	
329.1	2372.2	
329.31	4024.3	
329.52	4371	
329.73	2325.8	
329.93	2426.8	
330.14	4169.7	
330.35	4125.3	
330.56	3353.2	
330.76	2680.8	
330.97	3962.1	
331.18	4042	
331.39	2516.3	
331.59	2182.5	
331.8	4334.9	
332.01	4350.6	
332.22	2396.8	
332.42	2510.8	
332.63	4097.3	
332.84	3824.2	
333.05	2557.2	
333.25	2337.4	
333.46	3897.3	
333.67	4031.1	
333.88	2459.6	
334.08	2510.8	
334.29	5166.3	
334.5	4209.9	
334.7	2255.5	
334.91	2883.5	
335.12	3738.9	
335.33	4191.5	
335.53	2503.3	
335.74	3198.9	
335.95	4111	
336.16	3721.8	
336.36	2463	
336.57	2734.7	
336.78	3569.6	
336.98	4262.5	
337.19	2956.6	
337.4	2466.4	
337.61	4647.5	
337.81	3762.1	
338.02	2387.2	
338.23	2800.3	
338.43	4487.8	
338.64	3913	
338.85	2352.4	
339.05	2849.4	
339.26	4475.5	
339.47	3736.9	
339.68	2294.4	
339.88	3039.9	
340.09	4300.1	
340.3	4337.6	
340.5	2588.6	
340.71	2142.9	
340.92	3877.5	
341.13	4369.7	
341.33	2221.4	
341.54	2512.9	
341.75	4182.6	
341.95	3921.2	
342.16	2525.1	
342.37	2654.2	
342.57	3861.8	
342.78	4027.7	
342.99	2633.7	
343.19	2188.6	
343.4	4276.8	
343.61	4133.5	
343.81	2532	
344.02	2228.9	
344.23	4219.5	
344.43	4319.2	
344.64	2731.3	
344.85	2676.7	
345.06	4216.1	
345.26	4337.6	
345.47	2666.5	
345.68	2858.3	
345.88	3775.1	
346.09	4237.2	
346.3	2576.3	
346.5	2091.7	
346.71	3941	
346.92	3935.5	
347.12	2312.8	
347.33	2479.4	
347.54	4278.2	
347.74	4400.4	
347.95	2542.9	
348.16	2086.9	
348.36	3992.2	
348.57	3814	
348.78	2676	
348.98	2673.3	
349.19	3967.6	
349.39	3693.2	
349.6	2280.8	
349.81	2359.9	
350.01	4246.8	
350.22	3891.8	
350.43	2565.4	
350.63	2800.3	
350.84	4018.8	
351.05	3802.4	
351.25	2334	
351.46	2254.1	
351.67	4174.4	
351.87	3814	
352.08	2452.8	
352.29	2718.3	
352.49	4261.8	
352.7	4206.5	
352.9	2209.8	
353.11	2685.6	
353.32	4502.1	
353.52	3960.8	
353.73	2342.2	
353.94	2693.8	
354.14	4156.7	
354.35	3857.7	
354.55	2342.9	
354.76	2495.1	
354.97	4182.6	
355.17	3994.9	
355.38	2289.6	
355.59	2811.2	
355.79	3833.1	
356	4046.8	
356.2	2527.2	
356.41	2309.4	
356.62	3783.3	
356.82	4014.7	
357.03	2667.8	
357.24	2451.4	
357.44	3818.1	
357.65	3928.7	
357.85	2953.2	
358.06	2542.9	
358.27	3720.5	
358.47	3695.9	
358.68	2268.5	
358.88	2621.4	
359.09	4143	
359.3	4181.3	
359.5	2899.9	
359.71	2671.9	
359.91	4319.8	
360.12	4009.9	
360.33	2650.8	
360.53	2843.3	
360.74	3837.2	
360.94	3913	
361.15	2704	
361.36	2343.6	
361.56	4283	
361.77	4021.5	
361.97	2882.2	
362.18	2427.5	
362.38	4311	
362.59	3774.4	
362.8	2380.4	
363	2341.5	
363.21	3646.7	
363.41	3932.8	
363.62	2569.5	
363.83	2880.8	
364.03	4231.1	
364.24	4388.1	
364.44	3091.8	
364.65	3015.3	
364.85	3950.5	
365.06	3848.1	
365.27	2409.8	
365.47	2497.2	
365.68	4314.4	
365.88	4027	
366.09	2594.1	
366.29	2416.6	
366.5	3947.8	
366.71	4230.4	
366.91	2975	
367.12	2689.7	
367.32	4554.7	
367.53	4051.6	
367.73	2687.6	
367.94	3150.5	
368.14	4261.1	
368.35	4267.3	
368.56	2646.7	
368.76	2335.4	
368.97	4106.2	
369.17	4861.9	
369.38	2391.3	
369.58	2566.8	
369.79	3627	
369.99	4418.8	
370.2	3082.2	
370.4	2556.5	
370.61	4063.2	
370.82	4674.8	
371.02	2631.6	
371.23	2256.9	
371.43	3821.5	
371.64	4441.4	
371.84	2629.6	
372.05	3010.5	
372.25	4812	
372.46	4024.3	
372.66	2529.9	
372.87	2577	
373.07	4052.2	
373.28	4878.3	
373.48	2983.9	
373.69	2861	
373.9	4003.1	
374.1	3968.3	
374.31	2933.4	
374.51	2674	
374.72	4269.3	
374.92	3867.9	
375.13	3065.1	
375.33	2612.5	
375.54	4058.4	
375.74	3914.4	
375.95	2761.3	
376.15	3232.4	
376.36	4205.2	
376.56	4115.7	
376.77	2735.4	
376.97	2892.4	
377.18	4741.7	
377.38	4201.1	
377.59	2938.8	
377.79	2545.6	
378	4095.9	
378.2	4168.3	
378.41	2510.8	
378.61	2492.4	
378.82	4369.7	
379.02	4005.1	
379.23	2586.6	
379.43	3028.9	
379.64	4526.7	
379.84	4154.6	
380.05	2544.9	
380.25	2473.9	
380.46	4212.7	
380.66	4007.9	
380.87	3112.9	
381.07	3276.8	
381.28	4523.3	
381.48	4221.5	
381.69	2494.4	
381.89	2549	
382.1	3860.4	
382.3	4156	
382.51	2959.3	
382.71	3405.8	
382.91	4037.9	
383.12	4358.8	
383.32	2689.7	
383.53	2751.1	
383.73	4145.8	
383.94	4103.4	
384.14	2779.8	
384.35	2419.3	
384.55	3799.7	
384.76	4173.1	
384.96	2747.7	
385.17	2785.2	
385.37	4238.6	
385.58	3762.8	
385.78	2790.7	
385.98	2424.1	
386.19	3986	
386.39	4205.2	
386.6	2619.4	
386.8	2702.6	
387.01	4141	
387.21	4284.4	
387.42	2863.1	
387.62	3067.2	
387.83	4017.4	
388.03	3931.4	
388.23	2807.8	
388.44	3056.3	
388.64	3837.2	
388.85	3751.9	
389.05	2800.9	
389.26	3092.4	
389.46	4903.5	
389.67	4491.9	
389.87	2831.7	
390.07	2812.5	
390.28	3950.5	
390.48	3827.7	
390.69	2522.4	
390.89	2722.4	
391.1	4013.3	
391.3	4358.1	
391.5	3211.2	
391.71	3421.5	
391.91	4356	
392.12	4532.8	
392.32	3175.7	
392.53	2837.8	
392.73	3958	
392.93	4064.5	
393.14	2779.1	
393.34	3006.4	
393.55	4319.2	
393.75	3985.3	
393.95	2748.4	
394.16	2672.6	
394.36	4061.8	
394.57	4332.1	
394.77	2517	
394.98	2656.2	
395.18	3924.6	
395.38	3986.7	
395.59	3083.6	
395.79	2627.5	
396	4025.6	
396.2	4309.6	
396.4	2954.5	
396.61	2957.3	
396.81	4201.1	
397.02	3947.8	
397.22	3080.1	
397.42	3059.7	
397.63	4325.3	
397.83	3993.5	
398.04	2590	
398.24	2750.4	
398.44	4220.2	
398.65	3681.6	
398.85	2528.6	
399.05	2533.3	
399.26	4014.7	
399.46	4684.4	
399.67	2734.7	
399.87	2596.1	
400.07	4166.3	
400.28	4238.6	
400.48	2635.7	
400.69	3102.7	
400.89	4216.8	
401.09	4588.8	
401.3	2608.4	
401.5	3081.5	
401.7	4567	
401.91	4748.6	
402.11	2855.6	
402.32	2873.3	
402.52	4431.1	
402.72	4348.5	
402.93	2984.6	
403.13	2475.3	
403.33	4789.5	
403.54	4115.1	
403.74	2832.3	
403.94	3265.1	
404.15	4066.6	
404.35	4774.5	
404.56	2804.4	
404.76	3527.3	
404.96	4439.3	
405.17	4252.3	
405.37	3209.8	
405.57	2942.2	
405.78	4427.7	
405.98	4160.8	
406.18	2764.8	
406.39	3076.7	
406.59	4275.5	
406.79	4123.9	
407	2649.4	
407.2	2699.9	
407.4	4671.4	
407.61	4467.3	
407.81	2747	
408.01	3536.2	
408.22	3696.6	
408.42	4645.5	
408.62	3184.6	
408.83	2953.9	
409.03	4098	
409.23	4172.4	
409.44	2924.5	
409.64	3097.2	
409.84	4640.7	
410.05	4569.7	
410.25	3048.1	
410.45	2971.6	
410.66	4357.4	
410.86	5444.9	
411.06	3101.3	
411.27	3073.3	
411.47	5326.8	
411.67	4424.3	
411.88	3150.5	
412.08	3293.8	
412.28	4658.4	
412.49	4846.2	
412.69	3024.2	
412.89	3066.5	
413.09	4901.5	
413.3	4757.4	
413.5	3113.6	
413.7	3033	
413.91	4324.6	
414.11	4846.2	
414.31	3044	
414.52	3183.2	
414.72	4709	
414.92	4601.8	
415.12	3092.4	
415.33	3304.7	
415.53	4688.5	
415.73	4945.8	
415.94	3411.2	
416.14	3069.9	
416.34	4468	
416.55	4258.4	
416.75	3661.1	
416.95	3485.6	
417.15	4939.7	
417.36	5165.7	
417.56	3804.4	
417.76	3343.7	
417.97	4915.8	
418.17	4848.9	
418.37	3261	
418.57	3244	
418.78	4891.2	
418.98	4676.2	
419.18	3642	
419.38	3628.3	
419.59	4590.9	
419.79	4575.2	
419.99	3142.3	
420.2	3312.9	
420.4	4973.8	
420.6	4919.9	
420.8	3145.7	
421.01	3075.4	
421.21	4816.1	
421.41	4732.9	
421.61	3303.4	
421.82	3213.3	
422.02	4703.5	
422.22	5081.7	
422.42	3487.7	
422.63	3424.2	
422.83	4606.6	
423.03	5223.7	
423.23	3405.8	
423.44	2939.5	
423.64	4594.3	
423.84	4428.4	
424.04	3188	
424.25	3005.1	
424.45	5109	
424.65	4994.3	
424.85	2977.1	
425.06	3193.5	
425.26	5234.6	
425.46	4648.9	
425.66	3407.1	
425.87	3241.3	
426.07	4889.2	
426.27	4811.4	
426.47	3286.3	
426.67	3040.6	
426.88	5238.7	
427.08	4864.6	
427.28	3446	
427.48	3048.7	
427.69	4454.3	
427.89	4612	
428.09	3328.6	
428.29	2990	
428.5	4819.6	
428.7	4789.5	
428.9	2994.1	
429.1	3229	
429.3	4847.5	
429.51	4828.4	
429.71	3193.5	
429.91	3561.4	
430.11	5053.7	
430.31	5045.5	
430.52	3292.5	
430.72	3317	
430.92	5171.1	
431.12	4902.2	
431.32	3121.1	
431.53	3360.7	
431.73	4541	
431.93	5125.4	
432.13	3021.4	
432.33	3051.5	
432.54	4757.4	
432.74	4728.8	
432.94	3001	
433.14	3512.9	
433.34	5121.3	
433.55	4816.1	
433.75	3500	
433.95	4164.2	
434.15	4902.2	
434.35	4640.7	
434.56	3140.9	
434.76	2971.6	
434.96	4807.9	
435.16	4929.5	
435.36	3076.7	
435.56	3606.5	
435.77	4741	
435.97	4752.7	
436.17	3853.6	
436.37	3517	
436.57	4577.2	
436.78	4555.4	
436.98	4356	
437.18	3889.1	
437.38	4734.9	
437.58	4638.6	
437.78	3878.9	
437.99	3263.8	
438.19	5085.8	
438.39	5702.9	
438.59	3327.3	
438.79	3039.9	
438.99	5351.3	
439.2	4743.8	
439.4	2963.4	
439.6	3086.3	
439.8	4671.4	
440	5311.1	
440.2	3587.4	
440.4	3555.3	
440.61	5214.1	
440.81	5241.4	
441.01	3161.4	
441.21	3528.7	
441.41	5357.5	
441.61	5097.4	
441.81	3745.7	
442.02	4084.3	
442.22	5528.2	
442.42	5200.5	
442.62	3246.7	
442.82	3347.7	
443.02	5441.5	
443.22	4969.7	
443.43	3467.2	
443.63	3173.7	
443.83	4806.6	
444.03	4789.5	
444.23	3805.1	
444.43	3635.8	
444.63	5060.5	
444.83	5533.6	
445.04	3366.9	
445.24	3828.3	
445.44	5182	
445.64	5169.1	
445.84	3741	
446.04	3721.2	
446.24	4891.2	
446.44	5418.2	
446.65	3316.3	
446.85	3466.5	
447.05	5088.5	
447.25	5328.1	
447.45	3599.6	
447.65	3259	
447.85	5130.2	
448.05	4785.4	
448.25	3678.2	
448.46	3566.9	
448.66	5018.2	
448.86	4876.9	
449.06	3263.8	
449.26	3704.8	
449.46	5184.8	
449.66	4755.4	
449.86	3583.3	
450.06	3489.7	
450.26	4885.8	
450.47	5201.2	
450.67	3620.1	
450.87	3826.3	
451.07	5446.2	
451.27	5000.5	
451.47	3332.7	
451.67	3719.1	
451.87	4971.8	
452.07	5528.2	
452.27	3473.4	
452.47	3401	
452.67	5151.3	
452.88	5215.5	
453.08	3186	
453.28	4015.4	
453.48	5674.9	
453.68	5061.9	
453.88	3388	
454.08	3495.2	
454.28	5384.8	
454.48	5086.5	
454.68	3788.1	
454.88	3895.9	
455.08	5436.7	
455.28	5176.6	
455.48	3435.1	
455.68	3663.1	
455.89	5502.9	
456.09	5408.7	
456.29	3636.5	
456.49	3654.3	
456.69	5554.8	
456.89	5208.7	
457.09	3860.4	
457.29	4074.8	
457.49	5305.6	
457.69	5359.5	
457.89	3793.5	
458.09	3461.1	
458.29	5227.8	
458.49	5654.4	
458.69	3914.4	
458.89	3688.4	
459.09	5718.6	
459.29	5640.8	
459.49	3658.4	
459.69	4061.1	
459.9	5485.8	
460.1	5299.5	
460.3	3670.6	
460.5	3549.1	
460.7	5539.8	
460.9	5163.6	
461.1	3439.9	
461.3	3918.4	
461.5	5850.4	
461.7	5589.6	
461.9	3665.9	
462.1	3872.7	
462.3	5450.3	
462.5	5620.3	
462.7	3774.4	
462.9	3706.1	
463.1	6199.2	
463.3	5959.6	
463.5	3897.3	
463.7	4302.8	
463.9	5529.5	
464.1	5724.1	
464.3	3948.5	
464.5	4054.3	
464.7	5795.1	
464.9	5640.1	
465.1	4636.6	
465.3	4272.7	
465.5	5973.2	
465.7	6071.5	
465.9	4375.1	
466.1	4215.4	
466.3	5839.4	
466.5	5824.4	
466.7	4679.6	
466.9	4158.1	
467.1	6044.2	
467.3	6232	
467.5	4643.4	
467.7	4166.9	
467.9	6483.9	
468.1	6681.8	
468.3	4491.9	
468.5	4704.2	
468.7	5769.8	
468.9	5737.7	
469.1	4412.7	
469.3	4678.2	
469.5	6833.4	
469.7	5712.5	
469.9	4514.4	
470.1	4237.9	
470.3	6103.6	
470.5	5905	
470.7	4882.4	
470.9	4283.7	
471.1	5773.9	
471.3	6002.6	
471.5	4218.8	
471.69	5119.2	
471.89	5853.1	
472.09	5563.6	
472.29	4553.3	
472.49	4666	
472.69	5621	
472.89	5945.9	
473.09	4202.4	
473.29	4305.5	
473.49	5827.2	
473.69	5640.1	
473.89	4631.1	
474.09	4302.1	
474.29	6345.3	
474.49	6105	
474.69	4595.6	
474.89	4360.1	
