Wavelength	Intensities	
475.29	8190.5	
475.49	6437.4	
475.69	6797.9	
475.88	10040	
476.08	8532.5	
476.28	6440.2	
476.48	6965.1	
476.68	9070.5	
476.88	8948.9	
477.08	6776	
477.28	7055.9	
477.48	8339.3	
477.68	9064.3	
477.88	6528.9	
478.08	6850.5	
478.28	9365.4	
478.48	8569.4	
478.67	6915.3	
478.87	6365.8	
479.07	9222.7	
479.27	8570.7	
479.47	7193.1	
479.67	7178.1	
479.87	8994.7	
480.07	9598.8	
480.27	6365.1	
480.47	8172.8	
480.67	8708	
480.87	9342.8	
481.06	6737.1	
481.26	7598.6	
481.46	8523.6	
481.66	8594.6	
481.86	7162.4	
482.06	8283.4	
482.26	8388.5	
482.46	9264.3	
482.66	7125.6	
482.86	6736.5	
483.05	8647.2	
483.25	8088.8	
483.45	9807.7	
483.65	7133.1	
483.85	8226	
484.05	8439.7	
484.25	7573.4	
484.45	8090.8	
484.65	9482.8	
484.84	9435	
485.04	7086.7	
485.24	7111.2	
485.44	9686.2	
485.64	7993.9	
485.84	6335	
486.04	7856.7	
486.24	8372.1	
486.44	8804.2	
486.63	6208.8	
486.83	7198.6	
487.03	8299.7	
487.23	8469.7	
487.43	6435.4	
487.63	8928.5	
487.83	8609.7	
488.02	9578.3	
488.22	7524.2	
488.42	8135.2	
488.62	9555.1	
488.82	8325.7	
489.02	7030.7	
489.22	7156.3	
489.41	9405.6	
489.61	8997.4	
489.81	6803.4	
490.01	6928.3	
490.21	9246.6	
490.41	9923.8	
490.61	6760.3	
490.8	6887.3	
491	8741.4	
491.2	7998	
491.4	7540.6	
491.6	6647	
491.8	8738	
491.99	8977.6	
492.19	6394.4	
492.39	6934.4	
492.59	9275.9	
492.79	9306	
492.99	7817.1	
493.18	6885.3	
493.38	9392	
493.58	10230	
493.78	7597.3	
493.98	7174	
494.18	9071.8	
494.37	8604.9	
494.57	7800	
494.77	7745.4	
494.97	9355.8	
495.17	9665	
495.37	7290.8	
495.56	7647.8	
495.76	9841.2	
495.96	9322.4	
496.16	8625.4	
496.36	7378.8	
496.55	9774.3	
496.75	9187.2	
496.95	7895.6	
497.15	7697.6	
497.35	9622.7	
497.54	9644.6	
497.74	7512.6	
497.94	9111.4	
498.14	10360	
498.34	10231	
498.53	7209.5	
498.73	7988.4	
498.93	9048.6	
499.13	9566.7	
499.33	7854.6	
499.52	8389.2	
499.72	9527.8	
499.92	9960.6	
500.12	7494.9	
500.32	7843.7	
500.51	9893.1	
500.71	9508.7	
500.91	8609.7	
501.11	8198.7	
501.31	9770.9	
501.5	10247	
501.7	8934.6	
501.9	7849.2	
502.1	9507.4	
502.29	9966.1	
502.49	8340	
502.69	8811	
502.89	9809.8	
503.09	9790.7	
503.28	7228	
503.48	7346.7	
503.68	8862.9	
503.88	9019.9	
504.07	8459.5	
504.27	7974.1	
504.47	9409.1	
504.67	9577	
504.86	8293.6	
505.06	8026	
505.26	9014.5	
505.46	10909	
505.65	7892.2	
505.85	8214.4	
506.05	9000.1	
506.25	9461.6	
506.44	7178.1	
506.64	8160.5	
506.84	8918.9	
507.04	9957.9	
507.23	7428	
507.43	7925.6	
507.63	11033	
507.83	9159.2	
508.02	8059.4	
508.22	7613	
508.42	11230	
508.62	8945.5	
508.81	7929.1	
509.01	8518.2	
509.21	8681.3	
509.4	9056.8	
509.6	8086.7	
509.8	7380.2	
510	8955.8	
510.19	10529	
510.39	7342	
510.59	7574.1	
510.79	8856.1	
510.98	10275	
511.18	7499	
511.38	7646.4	
511.57	9712.8	
511.77	9678	
511.97	8363.2	
512.17	7277.1	
512.36	9667.8	
512.56	9555.1	
512.76	7398.6	
512.95	7095.5	
513.15	9812.5	
513.35	8400.1	
513.55	8247.2	
513.74	7423.2	
513.94	9767.4	
514.14	9109.4	
514.33	8371.4	
514.53	8150.9	
514.73	8972.2	
514.92	9280.7	
515.12	7624.6	
515.32	7367.2	
515.51	9300.5	
515.71	10010	
515.91	9263	
516.11	7423.2	
516.3	11100	
516.5	8923	
516.7	8075.1	
516.89	8761.9	
517.09	9150.3	
517.29	8888.2	
517.48	8294.3	
517.68	7814.4	
517.88	8727.8	
518.07	9478	
518.27	8295.6	
518.47	7285.3	
518.66	10002	
518.86	8612.4	
519.06	7049.1	
519.25	7624.6	
519.45	9060.2	
519.65	10565	
519.84	8385.7	
520.04	8982.4	
520.24	10982	
520.43	9665	
520.63	7954.3	
520.83	7646.4	
521.02	8871.1	
521.22	9488.9	
521.42	8230.8	
521.61	8875.9	
521.81	8965.3	
522.01	9267.1	
522.2	8062.9	
522.4	7791.8	
522.6	9639.1	
522.79	8532.5	
522.99	7925	
523.18	7173.4	
523.38	9445.9	
523.58	9542.9	
523.77	9386.5	
523.97	7227.3	
524.17	11453	
524.36	10565	
524.56	8839	
524.76	8260.8	
524.95	9579	
525.15	9149.6	
525.34	8066.9	
525.54	8094.3	
525.74	9929.2	
525.93	8870.4	
526.13	9452.1	
526.33	8049.9	
526.52	10275	
526.72	9738.1	
526.91	9410.4	
527.11	8645.2	
527.31	10305	
527.5	10738	
527.7	8396	
527.89	7604.8	
528.09	9230.9	
528.29	9910.8	
528.48	8978.3	
528.68	8489.5	
528.87	10198	
529.07	10218	
529.27	8490.9	
529.46	7890.8	
529.66	9880.1	
529.85	10266	
530.05	7854	
530.25	8661.5	
530.44	11307	
530.64	9732.6	
530.83	8194.6	
531.03	8467.7	
531.23	10174	
531.42	10062	
531.62	9189.9	
531.81	8395.3	
532.01	10399	
532.21	10840	
532.4	8160.5	
532.6	8511.4	
532.79	11380	
532.99	10484	
533.18	8585.8	
533.38	9637.7	
533.58	9971.6	
533.77	10769	
533.97	8480.6	
534.16	9379.7	
534.36	10989	
534.55	9955.2	
534.75	9658.9	
534.95	8716.8	
535.14	10910	
535.34	10053	
535.53	8361.9	
535.73	10292	
535.92	11529	
536.12	10249	
536.31	8393.9	
536.51	9693	
536.71	10572	
536.9	10129	
537.1	8495.7	
537.29	8715.5	
537.49	11025	
537.68	9982.5	
537.88	9077.3	
538.07	8262.2	
538.27	10196	
538.46	11272	
538.66	8226.7	
538.86	8676.6	
539.05	10251	
539.25	10748	
539.44	8974.2	
539.64	8607.6	
539.83	10137	
540.03	11220	
540.22	8426.7	
540.42	8568.7	
540.61	10302	
540.81	10437	
541	8978.3	
541.2	9690.3	
541.39	9915.6	
541.59	10290	
541.78	9412.5	
541.98	8361.2	
542.18	9491	
542.37	9503.3	
542.57	8727.1	
542.76	9361.3	
542.96	9628.2	
543.15	10335	
543.35	8882.7	
543.54	8148.9	
543.74	10730	
543.93	10201	
544.13	8753.7	
544.32	9997.5	
544.52	10463	
544.71	9633.6	
544.91	7828.7	
545.1	9192	
545.3	9737.4	
545.49	10421	
545.69	7833.5	
545.88	8449.9	
546.08	11407	
546.27	10975	
546.47	9032.9	
546.66	8183.7	
546.86	10646	
547.05	11252	
547.24	8456.1	
547.44	8281.3	
547.63	9486.2	
547.83	10735	
548.02	8720.9	
548.22	8975.6	
548.41	9292.3	
548.61	10746	
548.8	8236.9	
549	8138.6	
549.19	10007	
549.39	10246	
549.58	7787.7	
549.78	8561.2	
549.97	10299	
550.17	9856.2	
550.36	9327.8	
550.55	10397	
550.75	9834.3	
550.94	10819	
551.14	8097	
551.33	8529.1	
551.53	9218.6	
551.72	10207	
551.92	8501.8	
552.11	8217.8	
552.31	10175	
552.5	10398	
552.69	9890.3	
552.89	7877.2	
553.08	10198	
553.28	9910.1	
553.47	8295.6	
553.67	9398.1	
553.86	10834	
554.06	9093	
554.25	7349.5	
554.44	8041	
554.64	11594	
554.83	11191	
555.03	8008.2	
555.22	8429.4	
555.42	10409	
555.61	10120	
555.8	8191.9	
556	8503.2	
556.19	9143.5	
556.39	10528	
556.58	8207.6	
556.78	8093.6	
556.97	10014	
557.16	9689.6	
557.36	9530.6	
557.55	7896.3	
557.75	8841.1	
557.94	10739	
558.13	7888.1	
558.33	7734.5	
558.52	10500	
558.72	9425.4	
558.91	7767.9	
559.1	8174.1	
559.3	9093.7	
559.49	8740	
559.69	7340.6	
559.88	8520.2	
560.07	9934.7	
560.27	10312	
560.46	8650.6	
560.66	8837.7	
560.85	9703.3	
561.04	8783.1	
561.24	7831.4	
561.43	8007.6	
561.63	9110.7	
561.82	9429.5	
562.01	9280.7	
562.21	8368	
562.4	9845.3	
562.59	10844	
562.79	8191.9	
562.98	7845.8	
563.18	9752.4	
563.37	11368	
563.56	8684.8	
563.76	7648.5	
563.95	9243.2	
564.14	9196.1	
564.34	8086.1	
564.53	7890.8	
564.73	9693.7	
564.92	10174	
565.11	8224	
565.31	7682.6	
565.5	10371	
565.69	9272.5	
565.89	7897.7	
566.08	8153	
566.27	10260	
566.47	10647	
566.66	8826.7	
566.85	7414.3	
567.05	9829.6	
567.24	9214.5	
567.44	7823.2	
567.63	9254.8	
567.82	10094	
568.02	9866.4	
568.21	7753.6	
568.4	8232.8	
568.6	9737.4	
568.79	9683.5	
568.98	7707.2	
569.18	7896.3	
569.37	9635	
569.56	11693	
569.76	8245.1	
569.95	9166	
570.14	10124	
570.34	10010	
570.53	7666.2	
570.72	7646.4	
570.91	10500	
571.11	9683.5	
571.3	8198	
571.49	9103.2	
571.69	9682.8	
571.88	9189.9	
572.07	8726.4	
572.27	8754.4	
572.46	9215.2	
572.65	10290	
572.85	7945.4	
573.04	8296.3	
573.23	10526	
573.43	9791.3	
573.62	7673.7	
573.81	8344.8	
574	9849.4	
574.2	9572.9	
574.39	8086.7	
574.58	8299.7	
574.78	10735	
574.97	9899.9	
575.16	8582.4	
575.36	8757.8	
575.55	10222	
575.74	10432	
575.93	7703.8	
576.13	8862.9	
576.32	9642.5	
576.51	10262	
576.71	8148.2	
576.9	9635	
577.09	10622	
577.28	10125	
577.48	8710	
577.67	7587	
577.86	9730.6	
578.05	10094	
578.25	8286.1	
578.44	8384.4	
578.63	9932.6	
578.83	11125	
579.02	7735.9	
579.21	9331.9	
579.4	10122	
579.6	9716.9	
579.79	8441	
579.98	10802	
580.17	10376	
580.37	10456	
580.56	7888.1	
580.75	8654	
580.94	10959	
581.14	10785	
581.33	9213.1	
581.52	8134.5	
581.71	10304	
581.91	11006	
582.1	7704.5	
582.29	8347.5	
582.48	9944.3	
582.68	9691	
582.87	8972.8	
583.06	8496.3	
583.25	10234	
583.45	10139	
583.64	9110	
583.83	9975	
584.02	9674.6	
584.21	10146	
584.41	9201.5	
584.6	8327	
584.79	9914.2	
584.98	10658	
585.18	7915.4	
585.37	7940	
585.56	9476.6	
585.75	10243	
585.94	8133.2	
586.14	8851.3	
586.33	10879	
586.52	9905.3	
586.71	8653.4	
586.91	8329.8	
587.1	9255.5	
587.29	10266	
587.48	8226.7	
587.67	8169.3	
587.87	10068	
588.06	10208	
588.25	9519.6	
588.44	8699.1	
588.63	9805	
588.83	10442	
589.02	8172.8	
589.21	8007.6	
589.4	9524.4	
589.59	9350.3	
589.78	7259.4	
589.98	7491.5	
590.17	8852	
590.36	9549.7	
590.55	6862.1	
590.74	7699.7	
590.94	10925	
591.13	9436.4	
591.32	7420.5	
591.51	6961.7	
591.7	9874.6	
591.89	9290.3	
592.09	7034.8	
592.28	7561.1	
592.47	8538	
592.66	10545	
592.85	7109.2	
593.05	7336.5	
593.24	9229.5	
593.43	9923.1	
593.62	7367.2	
593.81	7904.5	
594	9240.4	
594.19	9401.5	
594.39	7279.8	
594.58	7277.1	
594.77	9484.8	
594.96	10232	
595.15	7231.4	
595.34	7879.2	
595.54	9555.8	
595.73	8581	
595.92	6569.9	
596.11	7714	
596.3	10037	
596.49	8712.7	
596.68	7518.8	
596.88	8072.4	
597.07	9803.6	
597.26	8524.3	
597.45	6960.4	
597.64	8340.7	
597.83	8815.1	
598.02	9435	
598.22	7155.6	
598.41	7826.7	
598.6	9198.8	
598.79	8700.5	
598.98	7223.9	
599.17	8191.2	
599.36	9279.3	
599.55	10461	
599.74	9312.8	
599.94	9085.5	
600.13	9843.9	
600.32	8665	
600.51	6929.6	
600.7	6993.8	
600.89	10497	
601.08	10558	
601.27	6894.1	
601.47	7864.9	
601.66	9654.1	
601.85	10473	
602.04	7481.2	
602.23	7826	
602.42	8729.8	
602.61	9538.1	
602.8	7508.5	
602.99	7117.4	
603.18	9097.1	
603.37	9466.4	
603.57	7937.9	
603.76	8493.6	
603.95	10178	
604.14	9699.9	
604.33	7301	
604.52	7674.4	
604.71	9377.6	
604.9	8985.8	
605.09	8222.6	
605.28	8120.2	
605.47	10021	
605.66	9660.3	
605.86	7939.3	
606.05	7400	
606.24	9934.7	
606.43	8416.5	
606.62	7679.9	
606.81	8518.2	
607	9767.4	
607.19	9018.6	
607.38	7079.8	
607.57	7395.9	
607.76	8819.9	
607.95	8277.2	
608.14	7757.7	
608.33	8479.3	
608.52	8790.6	
608.72	9810.5	
608.91	6983.6	
609.1	6914.6	
609.29	8890.9	
609.48	8333.2	
609.67	7974.8	
609.86	6922.1	
610.05	8505.2	
610.24	8973.5	
610.43	6762.4	
610.62	6369.2	
610.81	10094	
611	9812.5	
611.19	6886.6	
611.38	7716.1	
611.57	9235.7	
611.76	10609	
611.95	6656.6	
612.14	6513.9	
612.33	8943.5	
612.52	8375.5	
612.71	7210.2	
612.9	6533	
613.09	8104.5	
613.28	10568	
613.47	6894.1	
613.66	7909.3	
613.85	9073.2	
614.04	8542.8	
614.24	7034.8	
614.43	6224.5	
614.62	9159.9	
614.81	9141.4	
615	7676.5	
615.19	7700.4	
615.38	8428.8	
615.57	8795.3	
615.76	7494.2	
615.95	8445.8	
616.14	9222.7	
616.33	8863.6	
616.52	7826.7	
616.71	8098.4	
616.9	9108	
617.09	9055.4	
617.28	7106.5	
617.47	8528.4	
617.66	8277.2	
617.85	8292.2	
618.04	8079.9	
618.22	7523.6	
618.41	8586.5	
618.6	9611.1	
618.79	7379.5	
618.98	7168.6	
619.17	9923.8	
619.36	8131.8	
619.55	7225.9	
619.74	7363.1	
619.93	9130.5	
620.12	8558.5	
620.31	7973.4	
620.5	8115.4	
620.69	9768.8	
620.88	10104	
621.07	8874.5	
621.26	7770.7	
621.45	9272.5	
621.64	9364	
621.83	7902.4	
622.02	7068.9	
622.21	9370.8	
622.4	9141.4	
622.59	8527.1	
622.78	8288.8	
622.97	8709.3	
623.16	9725.1	
623.35	7788.4	
623.54	6988.4	
623.72	8989.9	
623.91	9126.4	
624.1	8207.6	
624.29	6690	
624.48	10195	
624.67	9403.6	
624.86	8043.7	
625.05	7060	
625.24	10305	
625.43	8635.6	
625.62	9846	
625.81	7262.1	
626	9716.2	
626.19	8905.3	
626.38	8086.7	
626.56	7408.9	
626.75	8866.3	
626.94	9555.8	
627.13	8091.5	
627.32	6684.6	
627.51	9458.9	
627.7	10757	
627.89	6812.9	
628.08	8105.9	
628.27	8604.9	
628.46	8787.8	
628.65	7215.7	
628.83	6794.5	
629.02	9484.1	
629.21	8716.8	
629.4	7694.9	
629.59	7863.5	
629.78	8617.9	
629.97	9663.7	
630.16	7885.4	
630.35	7344	
630.54	10026	
630.72	9818	
630.91	7298.3	
631.1	7869.7	
631.29	9261.6	
631.48	9410.4	
631.67	7931.1	
631.86	7332.4	
632.05	8806.9	
632.24	8866.3	
632.42	7023.9	
632.61	7752.9	
632.8	8946.2	
632.99	8484.7	
633.18	7724.9	
633.37	8111.3	
633.56	9211.8	
633.75	9000.8	
633.93	7636.2	
634.12	7334.5	
634.31	10084	
634.5	9624.8	
634.69	7452.6	
634.88	7933.8	
635.07	8911.4	
635.25	9535.3	
635.44	8387.8	
635.63	8630.8	
635.82	8811.7	
636.01	8320.9	
636.2	8271.7	
636.39	7875.1	
636.57	10045	
636.76	9671.2	
636.95	7219.8	
637.14	8670.4	
637.33	9224.7	
637.52	10266	
637.7	7030.7	
637.89	7958.4	
638.08	8796	
638.27	10432	
638.46	8097.7	
638.65	8572.8	
638.83	10350	
639.02	8582.4	
639.21	7974.8	
639.4	8495	
639.59	9187.2	
639.78	8605.6	
639.96	7198.6	
640.15	7258.7	
640.34	9017.2	
640.53	9140.1	
640.72	6909.2	
640.91	7231.4	
641.09	8421.9	
641.28	9867.8	
641.47	7242.3	
641.66	8144.1	
641.85	9073.2	
642.03	9478.7	
642.22	7872.4	
642.41	7261.4	
642.6	8524.3	
642.79	7865.6	
642.97	7122.2	
643.16	7907.9	
643.35	8516.1	
643.54	8228.7	
643.73	6948.8	
643.91	7854	
644.1	8112	
644.29	8742.1	
644.48	7092.8	
644.67	7115.3	
644.85	8372.8	
645.04	8612.4	
645.23	6577.4	
645.42	6901	
645.6	8074.5	
645.79	9389.9	
645.98	6933.7	
646.17	5956.2	
646.36	7871.7	
646.54	8500.4	
646.73	7719.5	
646.92	6445	
647.11	8004.8	
647.29	9207.7	
647.48	6579.4	
647.67	6337.8	
647.86	9478	
648.05	9439.8	
648.23	6912.6	
648.42	8177.5	
648.61	8785.8	
648.8	8459.5	
648.98	6496.2	
649.17	6836.1	
649.36	8116.1	
649.55	7531.1	
649.73	6578.8	
649.92	7489.4	
650.11	8004.8	
650.3	8280.6	
650.48	6718	
650.67	6521.4	
650.86	8560.5	
651.05	7437.5	
651.23	6673	
651.42	6599.2	
651.61	8051.2	
651.79	8099	
651.98	6902.3	
652.17	6453.1	
652.36	8554.4	
652.54	7510.6	
652.73	6554.2	
652.92	6335.1	
653.11	8512.7	
653.29	8644.5	
653.48	5704.3	
653.67	6805.4	
653.85	8355.7	
654.04	9318.9	
654.23	7042.3	
654.42	6427.9	
654.6	7763.8	
654.79	8413.1	
654.98	5956.2	
655.16	6511.2	
655.35	7290.1	
655.54	7188.4	
655.73	5980.1	
655.91	5915.9	
656.1	8512	
656.29	7185	
656.47	5500.8	
656.66	7264.8	
656.85	7481.9	
657.03	7571.3	
657.22	6088.6	
657.41	6142.5	
657.59	7656.7	
657.78	7438.2	
657.97	5808	
658.16	6554.9	
658.34	8342.1	
658.53	8783.1	
658.72	7536.5	
658.9	8046.5	
659.09	7757	
659.28	7815.7	
659.46	6258.6	
659.65	6208.1	
659.84	7572.7	
660.02	8047.2	
660.21	6156.9	
660.4	6111.8	
660.58	8514.8	
660.77	7944.1	
660.96	6762.4	
661.14	5709.7	
661.33	9092.3	
661.52	8855.4	
661.7	5752.1	
661.89	9637.7	
662.08	7522.9	
662.26	7088	
662.45	5996.5	
662.64	6054.5	
662.82	8165.3	
663.01	7354.3	
663.2	6109.8	
663.38	6847.7	
663.57	8054.7	
663.75	7953.6	
663.94	6452.5	
664.13	7778.9	
664.31	7438.9	
664.5	8190.5	
664.69	6837.5	
664.87	7279.2	
665.06	7176.1	
665.25	8038.3	
665.43	7494.9	
665.62	7663.5	
665.8	8299.1	
665.99	7536.5	
666.18	6408.8	
666.36	6507.1	
666.55	8292.9	
666.74	8180.3	
666.92	6075	
667.11	7784.3	
667.29	7536.5	
667.48	8223.3	
667.67	7352.2	
667.85	6460	
668.04	7638.9	
668.22	7649.2	
668.41	6400.6	
668.6	6641.6	
668.78	7408.9	
668.97	7575.4	
669.15	6867.5	
669.34	5722	
669.53	7415.7	
669.71	7758.4	
669.9	5971.2	
670.08	6715.3	
670.27	7419.8	
670.46	7961.8	
670.64	6873.7	
670.83	7121.5	
671.01	7333.8	
671.2	7952.9	
671.38	5980.8	
671.57	5990.3	
671.76	8587.8	
671.94	9148.3	
672.13	5853.8	
672.31	6976.7	
672.5	8039	
672.69	7440.3	
672.87	6044.2	
673.06	6419.7	
673.24	7972.7	
673.43	7445	
673.61	6925.5	
673.8	6320.7	
673.98	8180.3	
674.17	8347.5	
674.36	6939.2	
674.54	6841.6	
674.73	7943.4	
674.91	8129.8	
675.1	6542.6	
675.28	6109.1	
675.47	7759.1	
675.65	8252.6	
675.84	6370.5	
676.03	6737.8	
676.21	7414.3	
676.4	6873.7	
676.58	7161.7	
676.77	6957.6	
676.95	9013.1	
677.14	7317.4	
677.32	6032.6	
677.51	5788.9	
677.69	8279.9	
677.88	6982.2	
678.06	5835.3	
678.25	6012.8	
678.44	7705.8	
678.62	7350.8	
678.81	5654.4	
678.99	6761	
679.18	8462.9	
679.36	8044.4	
679.55	6324.1	
679.73	6922.8	
679.92	7903.8	
680.1	7412.3	
680.29	7577.5	
680.47	6326.2	
680.66	7309.2	
680.84	8290.9	
681.03	5585.5	
681.21	6667.5	
681.4	7460.8	
681.58	7296.9	
681.77	6014.9	
681.95	5840.8	
682.14	8325.7	
682.32	8631.5	
682.51	6973.3	
682.69	5690.6	
682.88	7264.1	
683.06	7985	
683.25	6609.5	
683.43	7199.3	
683.62	7529.7	
683.8	7998.7	
683.99	7215	
684.17	6548	
684.36	8892.3	
684.54	7489.4	
684.73	5545.2	
684.91	5811.5	
685.1	7845.1	
685.28	7162.4	
685.46	6446.3	
685.65	6367.1	
685.83	8030.8	
686.02	7334.5	
686.2	5843.5	
686.39	6006.7	
686.57	7147.4	
686.76	8779.6	
686.94	5875.6	
687.13	6008.1	
687.31	7927	
687.5	7427.3	
687.68	5435.3	
687.86	6870.3	
688.05	9030.9	
688.23	6880.5	
688.42	6872.3	
688.6	6005.3	
688.79	7283.3	
688.97	7318.8	
689.16	6397.9	
689.34	5291.3	
689.52	8145.5	
689.71	8320.9	
689.89	6711.9	
690.08	5910.4	
690.26	7528.3	
690.45	7447.1	
690.63	6873.7	
690.81	6117.3	
691	7303.7	
691.18	7230	
691.37	6251.1	
691.55	8609	
691.74	7237.5	
691.92	9281.4	
692.1	6249.7	
692.29	5649	
692.47	7422.5	
692.66	6734.4	
692.84	5866.7	
693.02	6456.6	
693.21	6815	
693.39	7302.4	
693.58	6614.3	
693.76	5958.9	
693.94	8686.8	
694.13	8429.4	
694.31	5858.6	
694.5	7160.4	
694.68	7240.9	
694.86	7512.6	
695.05	6314.6	
695.23	6384.9	
695.42	8016.4	
695.6	10392	
695.78	7034.1	
695.97	6062.7	
696.15	8071	
696.34	7353.6	
696.52	5820.3	
696.7	6654.5	
696.89	7779.6	
697.07	7143.3	
697.25	6623.8	
697.44	8218.5	
697.62	7592.5	
697.81	8085.4	
697.99	6189.6	
698.17	6728.3	
698.36	6977.4	
698.54	7703.8	
698.72	6638.1	
698.91	5541.1	
699.09	7317.4	
699.28	7233.4	
699.46	6247	
699.64	6061.3	
699.83	7072.3	
700.01	8405.5	
700.19	6884.6	
700.38	5283.8	
700.56	8402.1	
700.74	7167.9	
700.93	5800.5	
701.11	6570.6	
701.29	7836.9	
701.48	8917.5	
701.66	6018.3	
701.84	6064.7	
702.03	7292.8	
702.21	8058.8	
702.39	5556.1	
702.58	6257.2	
702.76	7779.6	
702.94	7913.4	
703.13	5651.7	
703.31	8137.9	
703.49	7007.5	
703.68	8093.6	
703.86	5724.8	
704.04	6873	
704.23	7579.5	
704.41	7998	
704.59	6029.9	
704.78	7242.3	
704.96	8717.5	
705.14	8068.3	
705.33	5741.8	
705.51	6648.4	
705.69	7418.4	
705.87	8290.9	
706.06	6894.1	
706.24	5677	
706.42	7720.2	
706.61	8086.1	
706.79	6959.7	
706.97	5675.6	
707.16	7277.8	
707.34	7909.3	
707.52	6931.7	
707.7	6012.2	
707.89	7302.4	
708.07	7077.8	
708.25	6916.7	
708.44	7004.1	
708.62	7306.5	
708.8	8561.2	
708.98	7247.8	
709.17	5996.5	
709.35	7748.8	
709.53	7764.5	
709.72	5738.4	
709.9	5946.6	
710.08	8059.4	
710.26	8034.2	
710.45	7478.5	
710.63	6138.4	
710.81	7716.7	
710.99	7677.8	
711.18	6757.6	
711.36	6292.7	
711.54	7482.6	
711.72	8222.6	
711.91	6322.1	
712.09	5661.3	
712.27	7561.1	
712.45	8277.2	
712.64	6660.7	
712.82	5496.1	
713	7007.5	
713.18	7180.2	
713.37	5715.2	
713.55	6941.2	
713.73	8129.1	
713.91	6552.8	
714.1	6000.5	
714.28	5370.5	
714.46	7723.6	
714.64	6806.1	
714.83	4774.5	
715.01	5671.5	
715.19	6944	
715.37	6272.2	
715.55	5326.8	
715.74	5669.5	
715.92	7888.8	
716.1	5788.2	
716.28	6870.9	
716.47	5749.3	
716.65	6460.7	
716.83	6569.2	
717.01	5739.1	
717.19	5670.8	
717.38	8807.6	
717.56	6214.9	
717.74	5970.5	
717.92	5027.1	
718.1	7469.6	
718.29	6724.8	
718.47	4670.7	
718.65	5416.9	
718.83	7498.3	
719.01	7298.3	
719.2	4511	
719.38	5790.3	
719.56	7163.8	
719.74	8772.8	
719.92	5319.3	
720.11	6390.3	
720.29	7055.9	
720.47	6186.2	
720.65	4773.1	
720.83	5722	
721.02	6556.9	
721.2	6204	
721.38	5779.4	
721.56	4997.7	
721.74	5780.1	
721.92	6003.3	
722.11	6311.8	
722.29	5977.3	
722.47	7324.2	
722.65	6408.1	
722.83	5061.9	
723.01	5943.9	
723.2	6509.8	
723.38	6811.5	
723.56	4389.5	
723.74	5650.3	
723.92	6083.8	
724.1	7329	
724.29	4925.4	
724.47	6094.1	
724.65	6068.1	
724.83	6029.2	
725.01	4681.7	
725.19	5736.4	
725.37	6078.4	
725.56	6185.5	
725.74	4633.2	
725.92	4923.3	
726.1	5973.2	
726.28	6321.4	
726.46	5415.5	
726.64	5131.5	
726.83	6291.4	
727.01	6607.4	
727.19	4638	
727.37	5564.3	
727.55	6458.6	
727.73	6950.8	
727.91	4542.4	
728.09	4414.1	
728.28	7008.1	
728.46	7705.8	
728.64	5747.3	
728.82	5573.9	
729	8185.7	
729.18	7446.4	
729.36	4818.9	
729.54	7315.3	
729.72	8586.5	
729.91	6660.7	
730.09	6821.1	
730.27	5535.7	
730.45	6546	
730.63	7249.8	
730.81	6258.6	
730.99	5193	
731.17	7845.1	
731.35	6271.6	
731.53	5807.4	
731.71	5337.7	
731.9	7491.5	
732.08	7696.3	
732.26	5625.1	
732.44	5250.3	
732.62	7689.4	
732.8	7144.7	
732.98	6124.1	
733.16	5033.2	
733.34	7160.4	
733.52	5973.9	
733.7	5628.5	
733.88	5972.6	
734.07	7052.5	
734.25	6763.8	
734.43	4997	
734.61	6655.9	
734.79	8336.6	
734.97	6632.7	
735.15	5141.8	
735.33	5569.8	
735.51	7044.3	
735.69	6644.3	
735.87	6827.9	
736.05	5749.3	
736.23	6879.1	
736.41	6645	
736.59	5572.5	
736.77	5632.6	
736.95	7330.4	
737.13	6753.5	
737.32	5231.2	
737.5	5376.6	
737.68	7903.8	
737.86	6596.5	
738.04	4971.1	
738.22	6993.1	
738.4	6402	
738.58	6696.9	
738.76	5681.7	
738.94	4557.4	
739.12	6555.5	
739.3	6367.1	
739.48	6313.2	
739.66	5997.8	
739.84	6842.9	
740.02	6846.4	
740.2	4640	
740.38	5103.5	
740.56	7309.9	
740.74	6034	
740.92	5746.6	
741.1	5716.6	
741.28	6650.4	
741.46	6488	
741.64	5227.8	
741.82	5833.3	
742	6610.8	
742.18	6611.5	
742.36	5406.6	
742.54	5033.2	
742.72	7277.1	
742.9	5870.2	
743.08	5880.4	
743.26	4678.2	
743.44	7551.5	
743.62	7282.6	
743.8	6077	
743.98	5078.3	
744.16	6982.2	
744.34	6684.6	
744.52	5964.4	
744.7	5913.9	
744.88	7157	
745.06	6683.9	
745.24	6075	
745.42	6144.6	
745.6	7223.2	
745.78	6916	
745.96	4736.3	
746.14	5072.1	
746.32	7962.5	
746.5	7177.4	
746.68	5656.5	
746.86	5151.3	
747.03	7710.6	
747.21	5864.7	
747.39	5620.3	
747.57	5127.4	
747.75	6784.9	
747.93	7255.3	
748.11	5099.4	
748.29	4947.9	
748.47	8455.4	
748.65	6505	
748.83	5885.9	
749.01	5580.7	
749.19	7004.7	
749.37	6139.8	
749.55	5365.7	
749.73	5517.2	
749.91	6628.6	
750.09	6354.8	
750.26	5560.2	
750.44	4909.7	
750.62	6688.7	
750.8	6588.3	
750.98	4790.2	
751.16	5131.5	
