Wavelength	Intensities	
354.14	4984.8	
354.35	4840	
354.55	3013.2	
354.76	3351.8	
354.97	4972.5	
355.17	4737	
355.38	2872.6	
355.59	3803.1	
355.79	4553.3	
356	4799.8	
356.2	3301.3	
356.41	2964.8	
356.62	4433.2	
356.82	4746.5	
357.03	3502	
357.24	3163.4	
357.44	4597	
357.65	4610	
357.85	4070	
358.06	3396.9	
358.27	4370.4	
358.47	4511.7	
358.68	2920.4	
358.88	3485	
359.09	4960.2	
359.3	5236.7	
359.5	4018.8	
359.71	3653.6	
359.91	5554.1	
360.12	5058.5	
360.33	3494.5	
360.53	3879.5	
360.74	4659.8	
360.94	4702.8	
361.15	3715.7	
361.36	3223.5	
361.56	5270.8	
361.77	4872.1	
361.97	4016.7	
362.18	3353.9	
362.38	5277.6	
362.59	4617.5	
362.8	3112.2	
363	3057.6	
363.21	4487.1	
363.41	4954	
363.62	3508.2	
363.83	4179.2	
364.03	5127.4	
364.24	5623	
364.44	4330.1	
364.65	4305.5	
364.85	4854.4	
365.06	4683.7	
365.27	3348.4	
365.47	3338.9	
365.68	5555.5	
365.88	4924.7	
366.09	3567.6	
366.29	3398.3	
366.5	5009.3	
366.71	5401.2	
366.91	4283.7	
367.12	3706.1	
367.32	5822.4	
367.53	5247.6	
367.73	3775.8	
367.94	4467.3	
368.14	5298.1	
368.35	5868.8	
368.56	3654.9	
368.76	3268.6	
368.97	5354.8	
369.17	6478.4	
369.38	3391.4	
369.58	3588	
369.79	4674.8	
369.99	5636.7	
370.2	4308.9	
370.4	3657	
370.61	5081.7	
370.82	6023.1	
371.02	3619.4	
371.23	3155.2	
371.43	4702.1	
371.64	5602.6	
371.84	3592.8	
372.05	4427.7	
372.25	6477	
372.46	5331.5	
372.66	3639.2	
372.87	3613.3	
373.07	5434.6	
373.28	6595.8	
373.48	4328	
373.69	4115.7	
373.9	5151.3	
374.1	5170.4	
374.31	4362.9	
374.51	3982.6	
374.72	5707.7	
374.92	4992.3	
375.13	4489.8	
375.33	3949.2	
375.54	5425.1	
375.74	5141.1	
375.95	4018.1	
376.15	4901.5	
376.36	5578.7	
376.56	5410.7	
376.77	4070	
376.97	4372.4	
377.18	6363.7	
377.38	5664.7	
377.59	4552	
377.79	3858.4	
378	5532.9	
378.2	5715.2	
378.41	3895.2	
378.61	3890.5	
378.82	5874.3	
379.02	5613.5	
379.23	4000.4	
379.43	4810.7	
379.64	6024.4	
379.84	5745.9	
380.05	3950.5	
380.25	3871.3	
380.46	5724.1	
380.66	5448.3	
380.87	4776.5	
381.07	5084.4	
381.28	6194.4	
381.48	5696.1	
381.69	3875.4	
381.89	3934.1	
382.1	5100.1	
382.3	5750.7	
382.51	4724.7	
382.71	5326.8	
382.91	5629.9	
383.12	6075	
383.32	4153.3	
383.53	4341	
383.73	5582.1	
383.94	5502.2	
384.14	4298.7	
384.35	3760.1	
384.55	5399.1	
384.76	5634	
384.96	4142.4	
385.17	4370.4	
385.37	5662.6	
385.58	5131.5	
385.78	4311	
385.98	3592.1	
386.19	5321.3	
386.39	5621	
386.6	3936.9	
386.8	4059.8	
387.01	5653.1	
387.21	5707	
387.42	4354.7	
387.62	4758.8	
387.83	5280.3	
388.03	5552.7	
388.23	4201.1	
388.44	4702.8	
388.64	5104.2	
388.85	5213.4	
389.05	4368.3	
389.26	4909.7	
389.46	6554.9	
389.67	6082.5	
389.87	4498	
390.07	4553.3	
390.28	5530.9	
390.48	5288.5	
390.69	4009.9	
390.89	4231.1	
391.1	5438	
391.3	6006	
391.5	5024.3	
391.71	5473.5	
391.91	5890.6	
392.12	6478.4	
392.32	4956.8	
392.53	4492.6	
392.73	5514.5	
392.93	5599.1	
393.14	4330.8	
393.34	4838.7	
393.55	5844.9	
393.75	5565	
393.95	4269.3	
394.16	4247.5	
394.36	5446.9	
394.57	5864	
394.77	3837.9	
394.98	4190.8	
395.18	5389.6	
395.38	5552	
395.59	4779.3	
395.79	4128	
396	5554.1	
396.2	5926.8	
396.4	4685.1	
396.61	4685.8	
396.81	6049	
397.02	5529.5	
397.22	4926	
397.42	5059.2	
397.63	6191.7	
397.83	5648.3	
398.04	4231.1	
398.24	4654.4	
398.44	5967.8	
398.65	5332.2	
398.85	4197.7	
399.05	4251.6	
399.26	5696.1	
399.46	6805.4	
399.67	4549.2	
399.87	4321.9	
400.07	5878.4	
400.28	6107	
400.48	4436.6	
400.69	5240.1	
400.89	6268.1	
401.09	6700.3	
401.3	4509.6	
401.5	5229.1	
401.7	6879.8	
401.91	7007.5	
402.11	4817.5	
402.32	4813.4	
402.52	6499.6	
402.72	6335.7	
402.93	5067.4	
403.13	4206.5	
403.33	6935.8	
403.54	5933	
403.74	4749.9	
403.94	5322.7	
404.15	5897.5	
404.35	6841.6	
404.56	4482.3	
404.76	5789.6	
404.96	6202.6	
405.17	6016.2	
405.37	5263.3	
405.57	4876.2	
405.78	6337.1	
405.98	5948.7	
406.18	4665.3	
406.39	5230.5	
406.59	6384.2	
406.79	6008.1	
407	4456.4	
407.2	4513	
407.4	6464.8	
407.61	6488.6	
407.81	4528.1	
408.01	6047	
408.22	5704.3	
408.42	7046.4	
408.62	5444.9	
408.83	5071.5	
409.03	6241.5	
409.23	6262.7	
409.44	5304.2	
409.64	5451.7	
409.84	7177.4	
410.05	7137.9	
410.25	5565	
410.45	5381.4	
410.66	6899.6	
410.86	8641.7	
411.06	5859.2	
411.27	5739.8	
411.47	8591.9	
411.67	7109.2	
411.88	5881.1	
412.08	6277.7	
412.28	7634.1	
412.49	7935.9	
412.69	5922.7	
412.89	5952.1	
413.09	7870.3	
413.3	7897.7	
413.5	6070.2	
413.7	5829.9	
413.91	7347.4	
414.11	7993.9	
414.31	6062.7	
414.52	6326.9	
414.72	7748.1	
414.92	7692.9	
415.12	5977.3	
415.33	6477.7	
415.53	8050.6	
415.73	8137.3	
415.94	6670.2	
416.14	6223.1	
416.34	7480.5	
416.55	7155.6	
416.75	7150.8	
416.95	6769.9	
417.15	8149.6	
417.36	8574.8	
417.56	7379.5	
417.76	6695.5	
417.97	8241.7	
418.17	8194.6	
418.37	6335.7	
418.57	6487.3	
418.78	8163.2	
418.98	7820.5	
419.18	7067.5	
419.38	7038.2	
419.59	7820.5	
419.79	7480.5	
419.99	6333	
420.2	6617	
420.4	8132.5	
420.6	8179.6	
420.8	6257.9	
421.01	6139.1	
421.21	8139.3	
421.41	8098.4	
421.61	6570.6	
421.82	6357.6	
422.02	7776.1	
422.22	8359.8	
422.42	6934.4	
422.63	6479.1	
422.83	7830.1	
423.03	8664.3	
423.23	6608.1	
423.44	5961.6	
423.64	7763.8	
423.84	7421.8	
424.04	6204.7	
424.25	5942.5	
424.45	8310	
424.65	8280.6	
424.85	5793.7	
425.06	6203.3	
425.26	8450.6	
425.46	7589.8	
425.66	6575.3	
425.87	6314.6	
426.07	8136.6	
426.27	7906.5	
426.47	6434	
426.67	5933	
426.88	8329.8	
427.08	7966.6	
427.28	6648.4	
427.48	5894.1	
427.69	7152.9	
427.89	7625.3	
428.09	6511.9	
428.29	5908.4	
428.5	8082.7	
428.7	7804.8	
428.9	5794.4	
429.1	6150.1	
429.3	7738.6	
429.51	8014.4	
429.71	6057.2	
429.91	6652.5	
430.11	8045.1	
430.31	8202.1	
430.52	6335	
430.72	6602	
430.92	8387.1	
431.12	8098.4	
431.32	6124.8	
431.53	6307.7	
431.73	7380.2	
431.93	8527.7	
432.13	6026.5	
432.33	6042.2	
432.54	7710.6	
432.74	7834.8	
432.94	6014.9	
433.14	6668.2	
433.34	8159.8	
433.55	7946.1	
433.75	6646.3	
433.95	8002.1	
434.15	8062.2	
434.35	7729	
434.56	6126.8	
434.76	5957.5	
434.96	7976.2	
435.16	8348.9	
435.36	6143.2	
435.56	7091.4	
435.77	7858.7	
435.97	8013.7	
436.17	7563.1	
436.37	7058	
436.57	7852.6	
436.78	7825.3	
436.98	6877.8	
437.18	7416.4	
437.38	8442.4	
437.58	7955	
437.78	7488.1	
437.99	6518.7	
438.19	8320.9	
438.39	9390.6	
438.59	6490.7	
438.79	6004.6	
438.99	8836.3	
439.2	7876.5	
439.4	5991.7	
439.6	6064.7	
439.8	8075.1	
440	8821.3	
440.2	6881.2	
440.4	6916	
440.61	8611.7	
440.81	8952.4	
441.01	6509.1	
441.21	7122.8	
441.41	9047.2	
441.61	8631.5	
441.81	7473.7	
442.02	8232.8	
442.22	9343.5	
442.42	8751	
442.62	6691.4	
442.82	6700.3	
443.02	9089.6	
443.22	8441	
443.43	7043	
443.63	6614.3	
443.83	8218.5	
444.03	8224	
444.23	7641.7	
444.43	7246.4	
444.63	8634.9	
444.83	9443.2	
445.04	6997.2	
445.24	7847.1	
445.44	8826.1	
445.64	8948.3	
445.84	7328.3	
446.04	7432.8	
446.24	8327	
446.44	9116.9	
446.65	6606.1	
446.85	7083.9	
447.05	8279.3	
447.25	8979	
447.45	6962.4	
447.65	6543.9	
447.85	8418.5	
448.05	8084	
448.25	7266.2	
448.46	7085.3	
448.66	8560.5	
448.86	8194.6	
449.06	6490	
449.26	7236.2	
449.46	8733.9	
449.66	7998.7	
449.86	7096.2	
450.06	6937.8	
450.26	8203.5	
450.47	8688.2	
450.67	7083.9	
450.87	7373.4	
451.07	8802.9	
451.27	8623.3	
451.47	6651.8	
451.67	7193.1	
451.87	8426	
452.07	9095.7	
452.27	6967.9	
452.47	6871.6	
452.67	8624.7	
452.88	8858.1	
453.08	6325.5	
453.28	7898.3	
453.48	9543.5	
453.68	8468.4	
453.88	6910.5	
454.08	7000	
454.28	8834.9	
454.48	8650.6	
454.68	7340.6	
454.88	7722.2	
455.08	8988.5	
455.28	8871.1	
455.48	6708.5	
455.68	7338.6	
455.89	9354.4	
456.09	9200.8	
456.29	7145.4	
456.49	7324.2	
456.69	9413.8	
456.89	8676.6	
457.09	7611.6	
457.29	8058.8	
457.49	9142.8	
457.69	9151	
457.89	7677.8	
458.09	7183.6	
458.29	9123	
458.49	9611.8	
458.69	7989.1	
458.89	7554.3	
459.09	9897.2	
459.29	9950.4	
459.49	7607.5	
459.69	8284	
459.9	9519.6	
460.1	9329.2	
460.3	7595.9	
460.5	7428	
460.7	9540.8	
460.9	9195.4	
461.1	7146.7	
461.3	8169.3	
461.5	10105	
461.7	9699.9	
461.9	7671.7	
462.1	7845.1	
462.3	9503.9	
462.5	9839.1	
462.7	7781.6	
462.9	7879.2	
463.1	10773	
463.3	10589	
463.5	8044.4	
463.7	8832.9	
463.9	9802.3	
464.1	10072	
464.3	8378.9	
464.5	8506.6	
464.7	10379	
464.9	10271	
465.1	9508	
465.3	8872.5	
465.5	10606	
465.7	10802	
465.9	9164.7	
466.1	8772.1	
466.3	10586	
466.5	10359	
466.7	9631.6	
466.9	8712.1	
467.1	10606	
467.3	11077	
467.5	9717.6	
467.7	8865	
467.9	11381	
468.1	11959	
468.3	9252	
468.5	9707.4	
468.7	10459	
468.9	10507	
469.1	9077.3	
469.3	9658.2	
469.5	12087	
469.7	10295	
469.9	9331.9	
470.1	9041.1	
470.3	10804	
470.5	10744	
470.7	10085	
470.9	8961.9	
471.1	10506	
471.3	10790	
471.5	8908.7	
471.69	10266	
471.89	10419	
472.09	9904	
472.29	9365.4	
472.49	9602.9	
472.69	10223	
472.89	10664	
473.09	8806.9	
473.29	8849.3	
473.49	10289	
473.69	10231	
473.89	9406.3	
474.09	8828.1	
474.29	11182	
474.49	10935	
474.69	9448.6	
474.89	8928.5	
475.09	10271	
475.29	10344	
475.49	8401.5	
475.69	8684.8	
475.88	11329	
476.08	10605	
476.28	8402.1	
476.48	8523.6	
476.68	10682	
