Wavelength	Intensities	
480.67	12254	
480.87	13108	
481.06	10346	
481.26	11140	
481.46	12267	
481.66	12275	
481.86	10762	
482.06	11910	
482.26	12005	
482.46	13032	
482.66	10755	
482.86	10460	
483.05	12441	
483.25	11764	
483.45	13457	
483.65	10900	
483.85	12027	
484.05	12351	
484.25	11364	
484.45	12025	
484.65	13322	
484.84	13417	
485.04	10945	
485.24	11092	
485.44	13593	
485.64	11973	
485.84	10383	
486.04	11862	
486.24	12408	
486.44	12966	
486.63	10398	
486.83	11152	
487.03	12499	
487.23	12777	
487.43	10590	
487.63	13078	
487.83	12813	
488.02	13994	
488.22	11723	
488.42	12377	
488.62	13700	
488.82	12645	
489.02	11286	
489.22	11554	
489.41	13525	
489.61	13335	
489.81	11127	
490.01	11075	
490.21	13513	
490.41	14111	
490.61	11057	
490.8	11198	
491	13061	
491.2	12206	
491.4	11801	
491.6	10886	
491.8	12996	
491.99	13026	
492.19	10637	
492.39	11178	
492.59	13652	
492.79	13830	
492.99	12188	
493.18	11407	
493.38	13869	
493.58	14926	
493.78	12196	
493.98	11850	
494.18	13824	
494.37	13460	
494.57	12770	
494.77	12678	
494.97	14252	
495.17	14714	
495.37	12324	
495.56	12714	
495.76	14881	
495.96	14577	
496.16	13657	
496.36	12598	
496.55	14775	
496.75	14338	
496.95	12874	
497.15	12752	
497.35	14674	
497.54	14801	
497.74	12531	
497.94	14487	
498.14	15487	
498.34	15430	
498.53	12440	
498.73	13312	
498.93	14275	
499.13	14980	
499.33	13212	
499.52	13775	
499.72	15043	
499.92	15231	
500.12	12924	
500.32	13175	
500.51	15119	
500.71	15202	
500.91	14106	
501.11	13618	
501.31	15256	
501.5	15551	
501.7	14383	
501.9	13231	
502.1	14931	
502.29	15202	
502.49	13690	
502.69	14033	
502.89	15022	
503.09	15098	
503.28	12437	
503.48	12759	
503.68	14201	
503.88	14201	
504.07	13485	
504.27	12968	
504.47	14657	
504.67	14653	
504.86	13392	
505.06	13112	
505.26	14044	
505.46	16036	
505.65	12990	
505.85	13056	
506.05	13848	
506.25	14442	
506.44	11985	
506.64	13035	
506.84	13864	
507.04	14616	
507.23	12291	
507.43	12777	
507.63	15680	
507.83	13938	
508.02	12667	
508.22	12375	
508.42	16088	
508.62	13768	
508.81	12881	
509.01	13295	
509.21	13504	
509.4	13876	
509.6	12798	
509.8	12202	
510	13837	
510.19	15429	
510.39	12315	
510.59	12269	
510.79	13707	
510.98	15220	
511.18	12480	
511.38	12590	
511.57	14535	
511.77	14357	
511.97	13069	
512.17	11979	
512.36	14517	
512.56	14459	
512.76	12208	
512.95	11925	
513.15	14646	
513.35	13179	
513.55	13143	
513.74	12263	
513.94	14573	
514.14	14054	
514.33	13343	
514.53	13106	
514.73	13999	
514.92	14239	
515.12	12508	
515.32	12330	
515.51	14460	
515.71	15066	
515.91	14117	
516.11	12507	
516.3	16290	
516.5	14008	
516.7	13052	
516.89	13779	
517.09	14124	
517.29	14112	
517.48	13390	
517.68	12655	
517.88	13767	
518.07	14559	
518.27	13329	
518.47	12287	
518.66	15096	
518.86	13796	
519.06	12125	
519.25	12756	
519.45	14035	
519.65	15702	
519.84	13261	
520.04	14093	
520.24	15905	
520.43	14498	
520.63	12956	
520.83	12628	
521.02	13803	
521.22	14489	
521.42	13054	
521.61	13844	
521.81	14089	
522.01	14350	
522.2	13089	
522.4	12917	
522.6	14910	
522.79	13731	
522.99	13146	
523.18	12562	
523.38	14884	
523.58	14845	
523.77	14676	
523.97	12754	
524.17	16914	
524.36	15986	
524.56	14476	
524.76	14034	
524.95	15354	
525.15	14737	
525.34	13725	
525.54	13858	
525.74	15619	
525.93	14648	
526.13	15038	
526.33	13898	
526.52	16149	
526.72	15670	
526.91	15317	
527.11	14655	
527.31	16263	
527.5	16694	
527.7	14478	
527.89	13505	
528.09	15302	
528.29	15994	
528.48	15003	
528.68	14674	
528.87	16202	
529.07	16214	
529.27	14291	
529.46	13794	
529.66	15616	
529.85	16249	
530.05	13596	
530.25	14492	
530.44	17321	
530.64	15621	
530.83	14286	
531.03	14550	
531.23	16237	
531.42	16244	
531.62	15485	
531.81	14651	
532.01	16799	
532.21	17247	
532.4	14586	
532.6	15001	
532.79	17799	
532.99	16860	
533.18	15233	
533.38	16114	
533.58	16550	
533.77	17362	
533.97	15238	
534.16	16027	
534.36	17540	
534.55	16614	
534.75	16212	
534.95	15233	
535.14	17432	
535.34	16670	
535.53	14655	
535.73	16749	
535.92	17940	
536.12	16711	
536.31	14758	
536.51	16151	
536.71	16966	
536.9	16612	
537.1	15148	
537.29	15271	
537.49	17439	
537.68	16431	
537.88	15751	
538.07	14940	
538.27	16785	
538.46	17899	
538.66	14833	
538.86	15272	
539.05	16752	
539.25	17241	
539.44	15577	
539.64	15057	
539.83	16665	
540.03	17561	
540.22	14851	
540.42	14778	
540.61	16630	
540.81	16935	
541	15299	
541.2	16173	
541.39	16246	
541.59	16649	
541.78	15749	
541.98	14658	
542.18	15719	
542.37	15641	
542.57	14894	
542.76	15480	
542.96	15582	
543.15	16506	
543.35	14723	
543.54	14152	
543.74	16460	
543.93	16135	
544.13	14637	
544.32	15721	
544.52	16333	
544.71	15519	
544.91	13721	
545.1	14980	
545.3	15597	
545.49	16262	
545.69	13673	
545.88	14220	
546.08	17342	
546.27	16752	
546.47	14650	
546.66	14031	
546.86	16393	
547.05	17120	
547.24	14192	
547.44	14072	
547.63	15213	
547.83	16602	
548.02	14537	
548.22	14696	
548.41	15023	
548.61	16380	
548.8	13997	
549	13875	
549.19	15685	
549.39	15943	
549.58	13419	
549.78	14160	
549.97	16118	
550.17	15532	
550.36	14851	
550.55	15993	
550.75	15490	
550.94	16379	
551.14	13681	
551.33	13988	
551.53	14897	
551.72	15898	
551.92	14039	
552.11	13822	
552.31	15842	
552.5	15920	
552.69	15476	
552.89	13421	
553.08	15677	
553.28	15401	
553.47	13786	
553.67	14961	
553.86	16410	
554.06	14729	
554.25	12947	
554.44	13508	
554.64	17051	
554.83	16622	
555.03	13532	
555.22	13834	
555.42	15863	
555.61	15580	
555.8	13596	
556	13985	
556.19	14642	
556.39	15816	
556.58	13652	
556.78	13637	
556.97	15322	
557.16	15171	
557.36	14898	
557.55	13348	
557.75	14314	
557.94	16344	
558.13	13375	
558.33	13048	
558.52	15872	
558.72	14831	
558.91	13218	
559.1	13282	
559.3	14367	
559.49	14054	
559.69	12813	
559.88	13753	
560.07	15293	
560.27	15657	
560.46	13917	
560.66	14072	
560.85	14966	
561.04	14143	
561.24	12981	
561.43	13178	
561.63	14363	
561.82	14626	
562.01	14552	
562.21	13512	
562.4	15147	
562.59	16178	
562.79	13544	
562.98	13152	
563.18	14977	
563.37	16664	
563.56	14018	
563.76	13124	
563.95	14683	
564.14	14593	
564.34	13585	
564.53	13303	
564.73	15184	
564.92	15674	
565.11	13730	
565.31	13110	
565.5	15806	
565.69	14700	
565.89	13393	
566.08	13648	
566.27	15671	
566.47	16172	
566.66	14295	
566.85	12968	
567.05	15336	
567.24	14629	
567.44	13312	
567.63	14816	
567.82	15493	
568.02	15314	
568.21	13206	
568.4	13697	
568.6	15247	
568.79	15227	
568.98	13253	
569.18	13448	
569.37	15212	
569.56	17354	
569.76	13758	
569.95	14668	
570.14	15631	
570.34	15418	
570.53	13132	
570.72	13102	
570.91	15957	
571.11	14944	
571.3	13588	
571.49	14579	
571.69	15155	
571.88	14705	
572.07	14335	
572.27	14035	
572.46	14593	
572.65	15647	
572.85	13478	
573.04	13835	
573.23	16105	
573.43	15353	
573.62	13216	
573.81	13964	
574	15499	
574.2	15195	
574.39	13940	
574.58	14003	
574.78	16298	
574.97	15676	
575.16	14418	
575.36	14551	
575.55	16131	
575.74	16244	
575.93	13485	
576.13	14646	
576.32	15341	
576.51	16038	
576.71	13905	
576.9	15356	
577.09	16472	
577.28	15987	
577.48	14394	
577.67	13411	
577.86	15648	
578.05	15988	
578.25	14215	
578.44	14237	
578.63	15739	
578.83	17065	
579.02	13543	
579.21	15119	
579.4	15983	
579.6	15674	
579.79	14408	
579.98	16638	
580.17	16254	
580.37	16481	
580.56	13823	
580.75	14703	
580.94	17025	
581.14	16709	
581.33	15295	
581.52	14067	
581.71	16286	
581.91	17122	
582.1	13902	
582.29	14493	
582.48	16099	
582.68	15989	
582.87	14982	
583.06	14553	
583.25	16305	
583.45	15883	
583.64	15284	
583.83	16003	
584.02	15868	
584.21	16440	
584.41	15253	
584.6	14611	
584.79	16117	
584.98	16993	
585.18	14007	
585.37	14107	
585.56	15630	
585.75	16339	
585.94	14091	
586.14	14927	
586.33	16834	
586.52	15856	
586.71	14556	
586.91	14334	
587.1	15031	
587.29	16102	
587.48	13956	
587.67	13928	
587.87	15853	
588.06	15853	
588.25	15134	
588.44	14274	
588.63	15201	
588.83	15803	
589.02	13380	
589.21	13141	
589.4	14511	
589.59	14368	
589.78	11944	
589.98	12130	
590.17	13630	
590.36	14093	
590.55	11362	
590.74	12051	
590.94	15290	
591.13	13775	
591.32	11942	
591.51	11529	
591.7	14401	
591.89	13997	
592.09	11793	
592.28	12238	
592.47	13145	
592.66	15150	
592.85	11806	
593.05	12015	
593.24	13785	
593.43	14710	
593.62	12164	
593.81	12706	
594	13913	
594.19	14191	
594.39	12088	
594.58	11999	
594.77	14218	
594.96	14784	
595.15	11781	
595.34	12565	
595.54	14126	
595.73	13188	
595.92	11191	
596.11	12366	
596.3	14777	
596.49	13390	
596.68	12181	
596.88	12676	
597.07	14407	
597.26	13287	
597.45	11607	
597.64	13056	
597.83	13483	
598.02	14097	
598.22	11817	
598.41	12560	
598.6	14124	
598.79	13418	
598.98	11946	
599.17	12854	
599.36	13904	
599.55	15268	
599.74	14143	
599.94	13858	
600.13	14542	
600.32	13319	
600.51	11662	
600.7	11903	
600.89	15252	
601.08	15238	
601.27	11605	
601.47	12710	
601.66	14494	
601.85	15218	
602.04	12451	
602.23	12570	
602.42	13535	
602.61	14283	
602.8	12269	
602.99	12049	
603.18	14050	
603.37	14261	
603.57	12805	
603.76	13253	
603.95	14919	
604.14	14631	
604.33	12134	
604.52	12574	
604.71	14259	
604.9	13975	
605.09	13123	
605.28	12955	
605.47	14727	
605.66	14403	
605.86	12792	
606.05	12172	
606.24	14552	
606.43	13198	
606.62	12499	
606.81	13300	
607	14502	
607.19	13966	
607.38	11895	
607.57	12157	
607.76	13555	
607.95	13158	
608.14	12483	
608.33	13122	
608.52	13597	
608.72	14604	
608.91	11777	
609.1	11671	
609.29	13689	
609.48	13137	
609.67	12581	
609.86	11604	
610.05	13238	
610.24	13581	
610.43	11537	
610.62	11102	
610.81	14647	
611	14504	
611.19	11708	
611.38	12279	
611.57	13887	
611.76	15212	
611.95	11306	
612.14	11185	
612.33	13700	
612.52	13072	
612.71	11958	
612.9	11163	
613.09	12831	
613.28	15144	
613.47	11554	
613.66	12643	
613.85	13705	
614.04	13162	
614.24	11787	
614.43	10931	
614.62	13889	
614.81	13878	
615	12220	
615.19	12389	
615.38	13186	
615.57	13627	
615.76	12181	
615.95	13025	
616.14	13833	
616.33	13636	
616.52	12496	
616.71	12793	
616.9	13939	
617.09	13851	
617.28	11916	
617.47	13237	
617.66	13074	
617.85	13162	
618.04	13026	
618.22	12419	
618.41	13612	
618.6	14610	
618.79	12345	
618.98	12213	
619.17	15027	
619.36	13099	
619.55	12341	
619.74	12391	
619.93	14167	
620.12	13756	
620.31	13026	
620.5	13251	
620.69	14842	
620.88	15246	
621.07	13899	
621.26	12977	
621.45	14428	
621.64	14539	
621.83	13066	
622.02	12247	
622.21	14522	
622.4	14340	
622.59	13835	
622.78	13366	
622.97	13932	
623.16	14980	
623.35	13046	
623.54	12238	
623.72	14248	
623.91	14334	
624.1	13310	
624.29	11960	
624.48	15403	
624.67	14563	
624.86	13274	
625.05	12237	
625.24	15545	
625.43	13914	
625.62	15018	
625.81	12560	
626	14896	
626.19	14250	
626.38	13288	
626.56	12654	
626.75	13986	
626.94	14773	
627.13	13086	
627.32	11805	
627.51	14451	
627.7	15963	
627.89	11884	
628.08	13128	
628.27	13649	
628.46	13861	
628.65	12252	
628.83	11854	
629.02	14336	
629.21	13737	
629.4	12588	
629.59	12836	
629.78	13707	
629.97	14657	
630.16	13026	
630.35	12377	
630.54	15128	
630.72	14775	
630.91	12371	
631.1	12952	
631.29	14300	
631.48	14514	
631.67	13112	
631.86	12445	
632.05	14106	
632.24	14042	
632.42	12132	
632.61	12744	
632.8	14105	
632.99	13667	
633.18	12789	
633.37	13206	
633.56	14462	
633.75	14192	
633.93	12813	
634.12	12480	
634.31	15044	
634.5	14738	
634.69	12455	
634.88	13012	
635.07	14033	
635.25	14726	
635.44	13425	
635.63	13600	
635.82	13846	
636.01	13396	
636.2	13248	
636.39	12867	
636.57	15149	
636.76	14595	
636.95	12258	
637.14	13663	
637.33	14360	
637.52	15328	
637.7	11921	
637.89	12860	
638.08	13928	
638.27	15369	
638.46	13056	
638.65	13517	
638.83	15369	
639.02	13691	
639.21	12792	
639.4	13262	
639.59	14161	
639.78	13698	
639.96	12200	
640.15	12046	
640.34	13826	
640.53	13952	
640.72	11757	
640.91	12095	
641.09	13143	
641.28	14617	
641.47	12058	
641.66	12966	
641.85	13947	
642.03	14092	
642.22	12549	
642.41	12039	
642.6	13319	
642.79	12624	
642.97	11707	
643.16	12419	
643.35	13244	
643.54	12930	
643.73	11561	
643.91	12332	
644.1	12607	
644.29	13267	
644.48	11486	
644.67	11414	
644.85	12664	
645.04	12824	
645.23	10822	
645.42	11103	
645.6	12198	
645.79	13429	
645.98	10927	
646.17	9932.6	
646.36	11811	
646.54	12273	
646.73	11399	
646.92	10326	
647.11	11783	
647.29	13018	
647.48	10291	
647.67	10036	
647.86	13067	
648.05	13185	
648.23	10735	
648.42	12082	
648.61	12664	
648.8	12393	
648.98	10375	
649.17	10826	
649.36	12037	
649.55	11516	
649.73	10423	
649.92	11230	
650.11	11837	
650.3	12068	
650.48	10466	
650.67	10147	
650.86	12432	
651.05	11361	
651.23	10448	
651.42	10322	
651.61	11807	
651.79	11967	
651.98	10575	
652.17	10217	
652.36	12233	
652.54	11187	
652.73	10223	
652.92	9923.8	
653.11	12119	
653.29	12170	
653.48	9328.5	
653.67	10252	
653.85	11813	
654.04	12788	
654.23	10301	
654.42	9677.3	
654.6	11038	
654.79	11525	
654.98	9154.4	
655.16	9753.1	
655.35	10520	
655.54	10507	
655.73	9355.8	
655.91	9140.1	
656.1	11830	
656.29	10699	
656.47	8989.2	
656.66	10707	
656.85	11029	
657.03	11087	
657.22	9624.1	
657.41	9743.6	
657.59	11355	
657.78	11031	
657.97	9394	
658.16	10095	
658.34	11979	
658.53	12330	
658.72	10991	
658.9	11709	
659.09	11365	
659.28	11486	
659.46	10004	
659.65	9822.1	
659.84	11235	
660.02	11779	
660.21	9731.3	
660.4	9735.4	
660.58	12143	
660.77	11471	
660.96	10375	
661.14	9235	
661.33	12626	
661.52	12549	
661.7	9211.8	
661.89	13063	
662.08	11088	
662.26	10664	
662.45	9592	
662.64	9587.2	
662.82	11746	
663.01	10990	
663.2	9688.3	
663.38	10544	
663.57	11595	
663.75	11467	
663.94	10040	
664.13	11198	
664.31	10941	
664.5	11650	
664.69	10292	
664.87	10839	
665.06	10652	
665.25	11503	
665.43	11019	
665.62	10995	
665.8	11713	
665.99	11048	
666.18	9847.3	
666.36	10004	
666.55	11664	
666.74	11673	
666.92	9542.2	
667.11	11142	
667.29	11004	
667.48	11682	
667.67	10720	
667.85	9865.1	
668.04	11056	
668.22	11092	
668.41	9916.3	
668.6	10029	
668.78	10862	
668.97	11101	
669.15	10221	
669.34	9168.8	
669.53	10753	
669.71	11163	
669.9	9370.1	
670.08	10008	
670.27	10809	
670.46	11366	
670.64	10211	
670.83	10479	
671.01	10717	
671.2	11340	
671.38	9473.9	
671.57	9347.6	
671.76	11925	
671.94	12704	
672.13	9314.2	
672.31	10347	
672.5	11559	
672.69	10820	
672.87	9446.6	
673.06	9719	
673.24	11348	
673.43	10888	
673.61	10112	
673.8	9749	
673.98	11490	
674.17	11680	
674.36	10244	
674.54	10114	
674.73	11231	
674.91	11540	
675.1	9880.8	
675.28	9467.1	
675.47	10989	
675.65	11657	
675.84	9601.6	
676.03	10036	
676.21	10836	
676.4	10292	
676.58	10477	
676.77	10284	
676.95	12284	
677.14	10700	
677.32	9369.5	
677.51	9179	
677.69	11518	
677.88	10460	
678.06	9213.1	
678.25	9308	
678.44	11077	
678.62	10800	
678.81	8985.8	
678.99	10103	
679.18	11883	
679.36	11473	
679.55	9574.9	
679.73	10159	
679.92	11316	
680.1	10761	
680.29	10850	
680.47	9689.6	
680.66	10683	
680.84	11520	
681.03	8879.3	
681.21	9970.9	
681.4	10731	
681.58	10579	
681.77	9282.8	
681.95	9240.4	
682.14	11523	
682.32	11946	
682.51	10122	
682.69	9019.9	
682.88	10572	
683.06	11151	
683.25	9859.6	
683.43	10262	
683.62	10836	
683.8	11236	
683.99	10163	
684.17	9390.6	
684.36	11801	
684.54	10353	
684.73	8245.1	
684.91	8359.8	
685.1	10341	
685.28	9688.9	
685.46	8865	
685.65	8924.4	
685.83	10533	
686.02	9852.1	
686.2	8439.7	
686.39	8616.5	
686.57	9847.3	
686.76	11372	
686.94	8631.5	
687.13	8815.1	
687.31	10634	
687.5	10139	
687.68	8260.8	
687.86	9510.1	
688.05	11809	
688.23	9708.7	
688.42	9583.8	
688.6	8771.5	
688.79	10171	
688.97	10179	
689.16	9222.7	
689.34	8108.6	
689.52	10869	
689.71	11140	
689.89	9611.8	
690.08	8730.5	
690.26	10371	
690.45	10247	
690.63	9537.4	
690.81	8833.6	
691	10021	
691.18	9934.7	
691.37	8847.9	
691.55	11073	
691.74	9835	
691.92	11951	
692.1	8941.4	
692.29	8299.1	
692.47	10101	
692.66	9355.1	
692.84	8679.3	
693.02	9231.6	
693.21	9676	
693.39	10118	
693.58	9432.3	
693.76	8844.5	
693.94	11403	
694.13	11387	
694.31	8871.8	
694.5	10078	
694.68	10245	
694.86	10705	
695.05	9511.4	
695.23	9815.9	
695.42	11046	
695.6	13428	
695.78	10020	
695.97	8981.7	
696.15	10940	
696.34	10212	
696.52	8731.2	
696.7	9495.1	
696.89	10559	
697.07	9992.7	
697.25	9351	
697.44	10831	
697.62	10418	
697.81	10807	
697.99	8847.2	
698.17	9484.1	
698.36	9630.2	
698.54	10406	
698.72	9309.4	
698.91	8361.9	
699.09	9949	
699.28	9841.2	
699.46	9002.2	
699.64	8826.7	
699.83	9813.2	
700.01	11094	
700.19	9613.8	
700.38	8176.2	
700.56	11179	
700.74	10071	
700.93	8606.9	
701.11	9329.2	
701.29	10711	
701.48	11735	
701.66	8740	
701.84	8865.7	
702.03	10174	
702.21	10883	
702.39	8432.9	
702.58	9023.4	
702.76	10556	
702.94	10780	
703.13	8441.7	
703.31	11001	
703.49	9906.7	
703.68	11040	
703.86	8586.5	
704.04	9681.4	
704.23	10360	
704.41	10961	
704.59	8744.1	
704.78	9940.8	
704.96	11618	
705.14	10899	
705.33	8567.3	
705.51	9312.8	
705.69	10308	
705.87	11063	
706.06	9661.6	
706.24	8464.9	
706.42	10583	
706.61	10985	
706.79	9704	
706.97	8535.9	
707.16	10073	
707.34	10612	
707.52	9601.6	
707.7	8664.3	
707.89	10107	
708.07	9847.3	
708.25	9628.2	
708.44	9708.7	
708.62	10036	
708.8	11180	
708.98	9895.1	
709.17	8850.6	
709.35	10398	
709.53	10440	
709.72	8406.2	
709.9	8517.5	
710.08	10675	
710.26	10645	
710.45	10004	
710.63	8671.1	
710.81	10354	
710.99	10251	
711.18	9378.3	
711.36	8790.6	
711.54	10048	
711.72	10697	
711.91	8761.2	
712.09	8076.5	
712.27	9996.1	
712.45	10694	
712.64	8850	
712.82	7745.4	
713	9193.3	
713.18	9289.6	
713.37	7628	
713.55	8850.6	
713.73	9932.6	
713.91	8296.3	
714.1	7658	
714.28	6962.4	
714.46	9170.1	
714.64	8249.2	
714.83	6197.2	
715.01	7086.7	
715.19	8204.2	
715.37	7510.6	
715.55	6530.3	
715.74	6914.6	
715.92	9032.2	
716.1	7018.4	
716.28	8042.4	
716.47	7050.5	
716.65	7606.8	
716.83	7765.9	
717.01	6822.5	
717.19	6914.6	
717.38	9952.4	
717.56	7620.5	
717.74	7301.7	
717.92	6428.6	
718.1	8936.7	
718.29	8256	
718.47	6281.1	
718.65	7059.3	
718.83	9083.4	
719.01	9120.3	
719.2	6282.5	
719.38	7316.7	
719.56	8721.6	
719.74	10271	
719.92	6765.8	
720.11	7796.6	
720.29	8566	
720.47	7573.4	
720.65	6180.1	
720.83	6969.9	
721.02	7773.4	
721.2	7509.2	
721.38	7087.3	
721.56	6229.9	
721.74	7015	
721.92	7274.4	
722.11	7435.5	
722.29	7129	
722.47	8528.4	
722.65	7686.7	
722.83	6218.3	
723.01	7161.1	
723.2	7749.5	
723.38	8055.3	
723.56	5644.2	
723.74	6863.4	
723.92	7187	
724.1	8385.7	
724.29	6055.2	
724.47	7334.5	
724.65	7252.5	
724.83	7191.1	
725.01	6034.7	
725.19	6926.2	
725.37	7335.1	
725.56	7376.8	
725.74	5851	
725.92	6111.8	
726.1	7202	
726.28	7460.1	
726.46	6552.8	
726.64	6260	
726.83	7509.9	
727.01	7770	
727.19	5849.7	
727.37	6749.4	
727.55	7619.8	
727.73	8062.2	
727.91	5872.2	
728.09	5653.1	
728.28	8286.1	
728.46	8886.8	
728.64	6927.6	
728.82	6909.2	
729	9503.3	
729.18	8824.7	
729.36	6181.5	
729.54	8557.1	
729.72	9853.5	
729.91	8147.5	
730.09	8230.8	
730.27	7067.5	
730.45	8020.5	
730.63	8784.4	
730.81	7681.9	
730.99	6791.1	
731.17	9330.5	
731.35	7800.7	
731.53	7240.9	
731.71	6812.2	
731.9	8944.8	
732.08	9247.3	
732.26	7052.5	
732.44	6707.8	
732.62	9226.1	
732.8	8697.7	
732.98	7468.9	
733.16	6475.7	
733.34	8661.5	
733.52	7342	
733.7	6994.5	
733.88	7370	
734.07	8473.8	
734.25	8248.5	
734.43	6492.7	
734.61	8130.4	
734.79	9876	
734.97	8124.3	
735.15	6582.2	
735.33	6932.4	
735.51	8505.9	
735.69	8179.6	
735.87	8182.3	
736.05	7178.8	
736.23	8288.8	
736.41	8133.8	
736.59	7073.7	
736.77	7202	
736.95	8804.2	
737.13	8262.9	
737.32	6737.8	
737.5	7012.9	
737.68	9379.7	
737.86	8157.1	
738.04	6523.5	
738.22	8448.6	
738.4	7847.1	
738.58	8272.4	
738.76	7242.3	
738.94	6156.9	
739.12	8066.9	
739.3	7900.4	
739.48	7808.2	
739.66	7673.1	
739.84	8395.3	
740.02	8337.3	
740.2	6219.7	
740.38	6546.7	
740.56	8697.7	
740.74	7520.1	
740.92	7289.4	
741.1	7240.9	
741.28	8147.5	
741.46	8003.5	
741.64	6651.8	
741.82	7302.4	
742	8207.6	
742.18	8124.3	
742.36	6905.1	
742.54	6511.9	
742.72	8754.4	
742.9	7402	
743.08	7320.1	
743.26	6118	
743.44	8884.8	
743.62	8780.3	
743.8	7481.9	
743.98	6531	
744.16	8417.8	
744.34	8142.7	
744.52	7372.7	
744.7	7352.2	
744.88	8516.1	
745.06	8039	
745.24	7387	
745.42	7495.6	
745.6	8495	
745.78	8287.4	
745.96	6092	
746.14	6466.1	
746.32	9296.4	
746.5	8475.2	
746.68	7033.4	
746.86	6457.9	
747.03	8956.4	
747.21	7221.1	
747.39	7006.8	
747.57	6493.4	
747.75	8134.5	
747.93	8421.2	
748.11	6445	
748.29	6352.1	
748.47	9779.1	
748.65	7776.1	
748.83	7154.2	
749.01	6875	
749.19	8353	
749.37	7498.3	
749.55	6774.7	
749.73	6780.1	
749.91	7964.6	
750.09	7691.5	
750.26	6898.2	
750.44	6223.8	
750.62	8051.2	
750.8	8003.5	
750.98	6041.5	
751.16	6391	
751.34	8030.8	
751.52	7354.3	
751.7	7230	
751.88	6002.6	
752.06	8464.9	
752.24	8333.2	
752.42	6003.3	
752.59	6365.8	
752.77	7927.7	
752.95	9254.1	
753.13	7182.2	
753.31	6479.1	
753.49	7599.3	
753.67	8086.1	
753.85	6812.2	
754.03	6318	
754.21	8262.2	
754.38	8560.5	
754.56	6389	
754.74	5316.5	
754.92	7276.4	
755.1	7987.8	
755.28	5152	
755.46	4992.9	
755.64	8284	
755.82	8197.3	
755.99	4831.8	
756.17	4842.8	
756.35	5375.2	
756.53	6939.9	
756.71	3635.8	
756.89	4581.3	
757.07	6597.9	
757.25	5662.6	
757.42	5298.8	
757.6	6300.9	
757.78	6939.2	
757.96	5931.6	
758.14	5237.3	
758.32	4642.7	
758.5	5412.8	
758.67	6215.6	
758.85	4838	
759.03	4973.8	
759.21	6365.1	
759.39	5855.8	
759.57	4490.5	
759.75	5722	
759.92	7111.2	
760.1	6339.1	
760.28	6105	
760.46	6443.6	
760.64	6252.4	
760.82	6048.3	
760.99	6094.8	
761.17	5307.7	
761.35	7150.8	
761.53	6184.2	
761.71	5512.4	
761.89	6218.3	
762.06	7171.3	
762.24	6702.3	
762.42	5758.9	
762.6	5494	
762.78	6815	
762.96	7557	
763.13	6192.4	
763.31	5933.6	
763.49	7696.9	
763.67	6809.5	
763.85	6761.7	
764.02	7326.9	
764.2	7970.7	
764.38	7114.6	
764.56	5773.9	
764.74	6638.1	
764.91	8118.1	
765.09	7047.1	
765.27	5426.4	
765.45	5266.7	
765.63	8179.6	
765.8	8027.4	
765.98	4902.2	
766.16	5323.4	
766.34	6496.2	
766.52	6235.4	
766.69	6220.4	
766.87	5054.4	
767.05	6889.4	
767.23	7759.1	
767.41	5418.2	
767.58	5597.1	
767.76	7419.8	
767.94	7544.7	
768.12	5459.9	
768.29	6215.6	
768.47	6893.5	
768.65	7742.7	
768.83	5049.6	
769	6174.6	
769.18	6400.6	
769.36	7159.7	
769.54	6229.2	
769.72	5020.9	
769.89	7419.1	
770.07	7547.4	
770.25	5283.1	
770.43	6681.2	
770.6	8150.2	
770.78	8562.6	
770.96	5528.2	
771.14	5844.9	
771.31	7195.2	
771.49	6566.5	
771.67	4572.4	
771.85	4815.5	
772.02	5784.1	
772.2	6548.7	
772.38	5554.1	
772.55	5044.1	
772.73	6827.9	
772.91	6532.3	
773.09	5403.2	
773.26	5492.7	
773.44	6690	
773.62	6409.5	
773.8	4848.9	
773.97	4608.6	
774.15	6690.7	
774.33	6311.8	
774.5	4683.7	
774.68	5097.4	
774.86	6978.1	
775.04	6378.7	
775.21	4812.7	
775.39	4715.8	
775.57	6582.2	
775.74	7042.3	
775.92	4704.9	
776.1	4483.7	
776.27	6569.2	
776.45	7862.8	
776.63	4762.9	
776.81	4242	
776.98	6175.3	
777.16	7259.4	
777.34	4881	
777.51	4812	
777.69	6029.9	
777.87	5847.6	
778.04	4876.2	
778.22	5488.6	
778.4	5864	
778.57	6574.7	
778.75	4104.8	
778.93	4445.5	
779.1	5642.2	
779.28	5459.9	
779.46	4040	
779.64	4640	
779.81	6738.5	
779.99	7574.8	
780.17	5359.5	
780.34	5554.8	
780.52	6032.6	
780.69	6293.4	
780.87	4897.4	
781.05	4356.7	
781.22	6107	
781.4	6178.7	
781.58	4509.6	
781.75	3696.6	
781.93	6008.7	
782.11	5535.7	
782.28	5436	
782.46	4441.4	
782.64	5288.5	
782.81	6309.1	
782.99	4524.6	
783.17	4578.6	
783.34	6158.2	
783.52	5339.7	
783.69	4693.3	
783.87	5567.1	
784.05	5442.1	
784.22	5452.4	
784.4	5488.6	
784.58	4774.5	
784.75	6354.8	
784.93	5454.4	
785.1	4432.5	
785.28	5093.3	
785.46	6053.1	
785.63	5357.5	
785.81	4369.7	
785.99	4175.8	
786.16	5526.1	
786.34	5871.5	
786.51	4240	
786.69	4646.8	
786.87	5035.3	
787.04	5699.5	
