Wavelength	Intensities	
486.04	20705	
486.24	21385	
486.44	21762	
486.63	19879	
486.83	20502	
487.03	22059	
487.23	22356	
487.43	20138	
487.63	21819	
487.83	22495	
488.02	22917	
488.22	21446	
488.42	21853	
488.62	23158	
488.82	22608	
489.02	21037	
489.22	21619	
489.41	23068	
489.61	23307	
489.81	21185	
490.01	21288	
490.21	23423	
490.41	24047	
490.61	21532	
490.8	21549	
491	23457	
491.2	22785	
491.4	21517	
491.6	21128	
491.8	23117	
491.99	22725	
492.19	20984	
492.39	21026	
492.59	23268	
492.79	23345	
492.99	21947	
493.18	21277	
493.38	23635	
493.58	24905	
493.78	22324	
493.98	22020	
494.18	24176	
494.37	24411	
494.57	23509	
494.77	23333	
494.97	25372	
495.17	26120	
495.37	23919	
495.56	24036	
495.76	26383	
495.96	26236	
496.16	25161	
496.36	24888	
496.55	27000	
496.75	26790	
496.95	25045	
497.15	25184	
497.35	26764	
497.54	27228	
497.74	25045	
497.94	26229	
498.14	27666	
498.34	27432	
498.53	25251	
498.73	25753	
498.93	26873	
499.13	27357	
499.33	25742	
499.52	26026	
499.72	28244	
499.92	27806	
500.12	26052	
500.32	26305	
500.51	28086	
500.71	28464	
500.91	26856	
501.11	26571	
501.31	28437	
501.5	28556	
501.7	27392	
501.9	26679	
502.1	28119	
502.29	28406	
502.49	27305	
502.69	26870	
502.89	28439	
503.09	28424	
503.28	25710	
503.48	25953	
503.68	27487	
503.88	27809	
504.07	26450	
504.27	25860	
504.47	27917	
504.67	27566	
504.86	26503	
505.06	25905	
505.26	27293	
505.46	28083	
505.65	25716	
505.85	25819	
506.05	26897	
506.25	27134	
506.44	24815	
506.64	25219	
506.84	26423	
507.04	26721	
507.23	24780	
507.43	25071	
507.63	27618	
507.83	26538	
508.02	25011	
508.22	25008	
508.42	27894	
508.62	26339	
508.81	24872	
509.01	25418	
509.21	26069	
509.4	26596	
509.6	25056	
509.8	24863	
510	26228	
510.19	27282	
510.39	24660	
510.59	24768	
510.79	26464	
510.98	27482	
511.18	25098	
511.38	25259	
511.57	27312	
511.77	27040	
511.97	25514	
512.17	24927	
512.36	27232	
512.56	26628	
512.76	24776	
512.95	24595	
513.15	27039	
513.35	26202	
513.55	25276	
513.74	24813	
513.94	27235	
514.14	26692	
514.33	25759	
514.53	25583	
514.73	26837	
514.92	26957	
515.12	25256	
515.32	25436	
515.51	27301	
515.71	27375	
515.91	26439	
516.11	25558	
516.3	28625	
516.5	27239	
516.7	25921	
516.89	26271	
517.09	27159	
517.29	27415	
517.48	26406	
517.68	25637	
517.88	27157	
518.07	27523	
518.27	26223	
518.47	25346	
518.66	27797	
518.86	27207	
519.06	25314	
519.25	25606	
519.45	27060	
519.65	28474	
519.84	26368	
520.04	26882	
520.24	28951	
520.43	27951	
520.63	25963	
520.83	25791	
521.02	27309	
521.22	27451	
521.42	25699	
521.61	26447	
521.81	27049	
522.01	27074	
522.2	25787	
522.4	25430	
522.6	27553	
522.79	26856	
522.99	25770	
523.18	25871	
523.38	28065	
523.58	28248	
523.77	27682	
523.97	26607	
524.17	30032	
524.36	29733	
524.56	27934	
524.76	27892	
524.95	29696	
525.15	29216	
525.34	28192	
525.54	28794	
525.74	30594	
525.93	29997	
526.13	29637	
526.33	29319	
526.52	31270	
526.72	30934	
526.91	30345	
527.11	29947	
527.31	31525	
527.5	32025	
527.7	30131	
527.89	29455	
528.09	31165	
528.29	31980	
528.48	30246	
528.68	29841	
528.87	31864	
529.07	31608	
529.27	30440	
529.46	30188	
529.66	32218	
529.85	32685	
530.05	30426	
530.25	30819	
530.44	33393	
530.64	31840	
530.83	30498	
531.03	30754	
531.23	32570	
531.42	32052	
531.62	31240	
531.81	30526	
532.01	33015	
532.21	33488	
532.4	31328	
532.6	31933	
532.79	33916	
532.99	34131	
533.18	32481	
533.38	33148	
533.58	34114	
533.77	34549	
533.97	33099	
534.16	33651	
534.36	35276	
534.55	34637	
534.75	33699	
534.95	33390	
535.14	35795	
535.34	34953	
535.53	33125	
535.73	34400	
535.92	35879	
536.12	34480	
536.31	33058	
536.51	33770	
536.71	34755	
536.9	34254	
537.1	32657	
537.29	33144	
537.49	34786	
537.68	34454	
537.88	33477	
538.07	32713	
538.27	34842	
538.46	35287	
538.66	33038	
538.86	33439	
539.05	34942	
539.25	35164	
539.44	34043	
539.64	33232	
539.83	34814	
540.03	35444	
540.22	33327	
540.42	32856	
540.61	34616	
540.81	35163	
541	32902	
541.2	33723	
541.39	34155	
541.59	34568	
541.78	33643	
541.98	32580	
542.18	33901	
542.37	33740	
542.57	32494	
542.76	33695	
542.96	33481	
543.15	33814	
543.35	32419	
543.54	31787	
543.74	33287	
543.93	33567	
544.13	31476	
544.32	32262	
544.52	32991	
544.71	32609	
544.91	30921	
545.1	31566	
545.3	32940	
545.49	33023	
545.69	30756	
545.88	30926	
546.08	34004	
546.27	33155	
546.47	31418	
546.66	30807	
546.86	32886	
547.05	33237	
547.24	30950	
547.44	31181	
547.63	32007	
547.83	32916	
548.02	31232	
548.22	31023	
548.41	32038	
548.61	32692	
548.8	30588	
549	30789	
549.19	32327	
549.39	32727	
549.58	30175	
549.78	30581	
549.97	32438	
550.17	31939	
550.36	30586	
550.55	31385	
550.75	31546	
550.94	32118	
551.14	30087	
551.33	29793	
551.53	31300	
551.72	31801	
551.92	30028	
552.11	29846	
552.31	31657	
552.5	31392	
552.69	30853	
552.89	29303	
553.08	31533	
553.28	31459	
553.47	29763	
553.67	30331	
553.86	31621	
554.06	30593	
554.25	28924	
554.44	29319	
554.64	32036	
554.83	32021	
555.03	29325	
555.22	29457	
555.42	31313	
555.61	31053	
555.8	29191	
556	29461	
556.19	30530	
556.39	31028	
556.58	28997	
556.78	29370	
556.97	30971	
557.16	30760	
557.36	29881	
557.55	29017	
557.75	30114	
557.94	31620	
558.13	28878	
558.33	28782	
558.52	31451	
558.72	30370	
558.91	28885	
559.1	28957	
559.3	30206	
559.49	29830	
559.69	28603	
559.88	29132	
560.07	30559	
560.27	30724	
560.46	29031	
560.66	29035	
560.85	30363	
561.04	29444	
561.24	28475	
561.43	28248	
561.63	29776	
561.82	29865	
562.01	29209	
562.21	28636	
562.4	29923	
562.59	31020	
562.79	28505	
562.98	28454	
563.18	30366	
563.37	31410	
563.56	29159	
563.76	28827	
563.95	30386	
564.14	30300	
564.34	29416	
564.53	28941	
564.73	30849	
564.92	31148	
565.11	29470	
565.31	29150	
565.5	31319	
565.69	30493	
565.89	29242	
566.08	29630	
566.27	31100	
566.47	32019	
566.66	30024	
566.85	29423	
567.05	31347	
567.24	31025	
567.44	29554	
567.63	30378	
567.82	31638	
568.02	31407	
568.21	29663	
568.4	29723	
568.6	31559	
568.79	31528	
568.98	29700	
569.18	30100	
569.37	31867	
569.56	33068	
569.76	30472	
569.95	31108	
570.14	31857	
570.34	32315	
570.53	30151	
570.72	30122	
570.91	32663	
571.11	32060	
571.3	30556	
571.49	30922	
571.69	32178	
571.88	31619	
572.07	31125	
572.27	30821	
572.46	31980	
572.65	32403	
572.85	30694	
573.04	30965	
573.23	32866	
573.43	32370	
573.62	30782	
573.81	31176	
574	32755	
574.2	32677	
574.39	31438	
574.58	31569	
574.78	33903	
574.97	33439	
575.16	32264	
575.36	32443	
575.55	34106	
575.74	34004	
575.93	31703	
576.13	32897	
576.32	33764	
576.51	34236	
576.71	32233	
576.9	33397	
577.09	34367	
577.28	34044	
577.48	32733	
577.67	31862	
577.86	33926	
578.05	34320	
578.25	32480	
578.44	32582	
578.63	34060	
578.83	34884	
579.02	32179	
579.21	33404	
579.4	34386	
579.6	34429	
579.79	32778	
579.98	34426	
580.17	34750	
580.37	35104	
580.56	32282	
580.75	33424	
580.94	34846	
581.14	35043	
581.33	33611	
581.52	32731	
581.71	34865	
581.91	35300	
582.1	33126	
582.29	32985	
582.48	34842	
582.68	34867	
582.87	33587	
583.06	33508	
583.25	34979	
583.45	34532	
583.64	34185	
583.83	34636	
584.02	34895	
584.21	35370	
584.41	33656	
584.6	33811	
584.79	35278	
584.98	35785	
585.18	33365	
585.37	33327	
585.56	34964	
585.75	35631	
585.94	33094	
586.14	33934	
586.33	35255	
586.52	35127	
586.71	33137	
586.91	33044	
587.1	34153	
587.29	34858	
587.48	32467	
587.67	32776	
587.87	34208	
588.06	33834	
588.25	33107	
588.44	32517	
588.63	33718	
588.83	33871	
589.02	31675	
589.21	31471	
589.4	32848	
589.59	32926	
589.78	30122	
589.98	30115	
590.17	31371	
590.36	31256	
590.55	28540	
590.74	28494	
590.94	31152	
591.13	29993	
591.32	28071	
591.51	27777	
591.7	30003	
591.89	30031	
592.09	27839	
592.28	28377	
592.47	29519	
592.66	31283	
592.85	28251	
593.05	28702	
593.24	30130	
593.43	30980	
593.62	28917	
593.81	29018	
594	30293	
594.19	30570	
594.39	28717	
594.58	28641	
594.77	30593	
594.96	30816	
595.15	28332	
595.34	28857	
595.54	30002	
595.73	29662	
595.92	27622	
596.11	28208	
596.3	30235	
596.49	29450	
596.68	27833	
596.88	28145	
597.07	30113	
597.26	29346	
597.45	27544	
597.64	28480	
597.83	29722	
598.02	30206	
598.22	27902	
598.41	28205	
598.6	29737	
598.79	29208	
598.98	27770	
599.17	28302	
599.36	29793	
599.55	30199	
599.74	28960	
599.94	28974	
600.13	29814	
600.32	29094	
600.51	27233	
600.7	27618	
600.89	29916	
601.08	30422	
601.27	27346	
601.47	27965	
601.66	29862	
601.85	29956	
602.04	27781	
602.23	27747	
602.42	28953	
602.61	29513	
602.8	27411	
602.99	27296	
603.18	29012	
603.37	29254	
603.57	27489	
603.76	27977	
603.95	29635	
604.14	29410	
604.33	27502	
604.52	27549	
604.71	29545	
604.9	29166	
605.09	28080	
605.28	27941	
605.47	29924	
605.66	29313	
605.86	27917	
606.05	27484	
606.24	29689	
606.43	28572	
606.62	27658	
606.81	27837	
607	29412	
607.19	29007	
607.38	26912	
607.57	27080	
607.76	28718	
607.95	28252	
608.14	27436	
608.33	27876	
608.52	28656	
608.72	29363	
608.91	26700	
609.1	26854	
609.29	28599	
609.48	28112	
609.67	27020	
609.86	26589	
610.05	28004	
610.24	28293	
610.43	26514	
610.62	26219	
610.81	28856	
611	28769	
611.19	26467	
611.38	26932	
611.57	28594	
611.76	29079	
611.95	26324	
612.14	26078	
612.33	28166	
612.52	27901	
612.71	26498	
612.9	26162	
613.09	27663	
613.28	29296	
613.47	26328	
613.66	26981	
613.85	28196	
614.04	27813	
614.24	26368	
614.43	25796	
614.62	28389	
614.81	28112	
615	26667	
615.19	26934	
615.38	27883	
615.57	28293	
615.76	26711	
615.95	27439	
616.14	28513	
616.33	28295	
616.52	27164	
616.71	27155	
616.9	28358	
617.09	28459	
617.28	26645	
617.47	27281	
617.66	27985	
617.85	28056	
618.04	27599	
618.22	27185	
618.41	28856	
618.6	29768	
618.79	27565	
618.98	27588	
619.17	29922	
619.36	28875	
619.55	27994	
619.74	27941	
619.93	29734	
620.12	29629	
620.31	28545	
620.5	28926	
620.69	30429	
620.88	30906	
621.07	29448	
621.26	28960	
621.45	30638	
621.64	30629	
621.83	29084	
622.02	28557	
622.21	30733	
622.4	30682	
622.59	29627	
622.78	29552	
622.97	30436	
623.16	31190	
623.35	29416	
623.54	28862	
623.72	30806	
623.91	30950	
624.1	29571	
624.29	28917	
624.48	31733	
624.67	31140	
624.86	29684	
625.05	29020	
625.24	31724	
625.43	30702	
625.62	30648	
625.81	29400	
626	31208	
626.19	31223	
626.38	29838	
626.56	29606	
626.75	30882	
626.94	31653	
627.13	29767	
627.32	28945	
627.51	31306	
627.7	32252	
627.89	28822	
628.08	29900	
628.27	30573	
628.46	30855	
628.65	28844	
628.83	28865	
629.02	30744	
629.21	30289	
629.4	29427	
629.59	29260	
629.78	30489	
629.97	30940	
630.16	29332	
630.35	29141	
630.54	31457	
630.72	31238	
630.91	29247	
631.1	29145	
631.29	30983	
631.48	30838	
631.67	29464	
631.86	28781	
632.05	30881	
632.24	30844	
632.42	28689	
632.61	29263	
632.8	30517	
632.99	30451	
633.18	29491	
633.37	29379	
633.56	30841	
633.75	30918	
633.93	29203	
634.12	29278	
634.31	31386	
634.5	31273	
634.69	29059	
634.88	29240	
635.07	30921	
635.25	31100	
635.44	29827	
635.63	30014	
635.82	30550	
636.01	29950	
636.2	29283	
636.39	29330	
636.57	31115	
636.76	30700	
636.95	28839	
637.14	29437	
637.33	30660	
637.52	31249	
637.7	28500	
637.89	29276	
638.08	30591	
638.27	31158	
638.46	29376	
638.65	29227	
638.83	31010	
639.02	30233	
639.21	28854	
639.4	29334	
639.59	30242	
639.78	29844	
639.96	27697	
640.15	28093	
640.34	29682	
640.53	29722	
640.72	27643	
640.91	27743	
641.09	29125	
641.28	29750	
641.47	27739	
641.66	28310	
641.85	29707	
642.03	29197	
642.22	27866	
642.41	27406	
642.6	28895	
642.79	28416	
642.97	26934	
643.16	27631	
643.35	28893	
643.54	28466	
643.73	26801	
643.91	27190	
644.1	27917	
644.29	28553	
644.48	26622	
644.67	26792	
644.85	27695	
645.04	27979	
645.23	25680	
645.42	25967	
645.6	27024	
645.79	27689	
645.98	25159	
646.17	24495	
646.36	26123	
646.54	26200	
646.73	24848	
646.92	24433	
647.11	25848	
647.29	26288	
647.48	24292	
647.67	23997	
647.86	26254	
648.05	26545	
648.23	23996	
648.42	24910	
648.61	25873	
648.8	25712	
648.98	23599	
649.17	23840	
649.36	25117	
649.55	25199	
649.73	23414	
649.92	24150	
650.11	25442	
650.3	25534	
650.48	23610	
650.67	23651	
650.86	25506	
651.05	24645	
651.23	23543	
651.42	23537	
651.61	25039	
651.79	24417	
651.98	23664	
652.17	23343	
652.36	24912	
652.54	24333	
652.73	23139	
652.92	22870	
653.11	24873	
653.29	24886	
653.48	22571	
653.67	22857	
653.85	24498	
654.04	25204	
654.23	22856	
654.42	22333	
654.6	23278	
654.79	23752	
654.98	21274	
655.16	21407	
655.35	22332	
655.54	22044	
655.73	20644	
655.91	20359	
656.1	22248	
656.29	21840	
656.47	20115	
656.66	21325	
656.85	22362	
657.03	22428	
657.22	21046	
657.41	21360	
657.59	22844	
657.78	22908	
657.97	21437	
658.16	22020	
658.34	23595	
658.53	24166	
658.72	22480	
658.9	22879	
659.09	23524	
659.28	23522	
659.46	21868	
659.65	21928	
659.84	23285	
660.02	23965	
660.21	21874	
660.4	21839	
660.58	23895	
660.77	23529	
660.96	22446	
661.14	21459	
661.33	24355	
661.52	24057	
661.7	21721	
661.89	23657	
662.08	23151	
662.26	22972	
662.45	21605	
662.64	21700	
662.82	23507	
663.01	23209	
663.2	21400	
663.38	22016	
663.57	23115	
663.75	23196	
663.94	21837	
664.13	22333	
664.31	22868	
664.5	23255	
664.69	21701	
664.87	22098	
665.06	22753	
665.25	23079	
665.43	22238	
665.62	22184	
665.8	23244	
665.99	22737	
666.18	21500	
666.36	21535	
666.55	23011	
666.74	23041	
666.92	21218	
667.11	22109	
667.29	22760	
667.48	23056	
667.67	21774	
667.85	21109	
668.04	22599	
668.22	22582	
668.41	21295	
668.6	21409	
668.78	22441	
668.97	22524	
669.15	21440	
669.34	20566	
669.53	22488	
669.71	22657	
669.9	20646	
670.08	21099	
670.27	22381	
670.46	22523	
670.64	21268	
670.83	21424	
671.01	21958	
671.2	22450	
671.38	20802	
671.57	20738	
671.76	22724	
671.94	23306	
672.13	20678	
672.31	21248	
672.5	22853	
672.69	22205	
672.87	20744	
673.06	21009	
673.24	22622	
673.43	22373	
673.61	21147	
673.8	20886	
673.98	22437	
674.17	22602	
674.36	21372	
674.54	21208	
674.73	22143	
674.91	22453	
675.1	21065	
675.28	20736	
675.47	22219	
675.65	22595	
675.84	20842	
676.03	21073	
676.21	22141	
676.4	21825	
676.58	21304	
676.77	21334	
676.95	22974	
677.14	21847	
677.32	20418	
677.51	20575	
677.69	22648	
677.88	21864	
678.06	20520	
678.25	20575	
678.44	22240	
678.62	21907	
678.81	20298	
678.99	21028	
679.18	22707	
679.36	22552	
679.55	20808	
679.73	21196	
679.92	22262	
680.1	21848	
680.29	21487	
680.47	20606	
680.66	21816	
680.84	22401	
681.03	20306	
681.21	20895	
681.4	21857	
681.58	21762	
681.77	20405	
681.95	20360	
682.14	22335	
682.32	22522	
682.51	20855	
682.69	19906	
682.88	21620	
683.06	21661	
683.25	20560	
683.43	20661	
683.62	21807	
683.8	21949	
683.99	20702	
684.17	20281	
684.36	22254	
684.54	21274	
684.73	19108	
684.91	19015	
685.1	20597	
685.28	19826	
685.46	18407	
685.65	18025	
685.83	19285	
686.02	18812	
686.2	17286	
686.39	17243	
686.57	18682	
686.76	19715	
686.94	17619	
687.13	17738	
687.31	19160	
687.5	19341	
687.68	17607	
687.86	18447	
688.05	20707	
688.23	19169	
688.42	18624	
688.6	18244	
688.79	19648	
688.97	19617	
689.16	18770	
689.34	17896	
689.52	20549	
689.71	20609	
689.89	19182	
690.08	18802	
690.26	20368	
690.45	20260	
690.63	19014	
690.81	18888	
691	20063	
691.18	20032	
691.37	18844	
691.55	19968	
691.74	19830	
691.92	21032	
692.1	18622	
692.29	18136	
692.47	19857	
692.66	19209	
692.84	18146	
693.02	18208	
693.21	19613	
693.39	19798	
693.58	18734	
693.76	18428	
693.94	20594	
694.13	20645	
694.31	18882	
694.5	19332	
694.68	20118	
694.86	20732	
695.05	19478	
695.23	19663	
695.42	21123	
695.6	22410	
695.78	20151	
695.97	19441	
696.15	21270	
696.34	20652	
696.52	19280	
696.7	19502	
696.89	20695	
697.07	20121	
697.25	19071	
697.44	20070	
697.62	20360	
697.81	20265	
697.99	18557	
698.17	19013	
698.36	19697	
698.54	20090	
698.72	18875	
698.91	18191	
699.09	19720	
699.28	19505	
699.46	18302	
699.64	18206	
699.83	19388	
700.01	19725	
700.19	18694	
700.38	17828	
700.56	20001	
700.74	19482	
700.93	17933	
701.11	18669	
701.29	19824	
701.48	20769	
701.66	18241	
701.84	18492	
702.03	19891	
702.21	20353	
702.39	18060	
702.58	18774	
702.76	20162	
702.94	20244	
703.13	18071	
703.31	19757	
703.49	19748	
703.68	20392	
703.86	18146	
704.04	18866	
704.23	19766	
704.41	20023	
704.59	18170	
704.78	18549	
704.96	20871	
705.14	19870	
705.33	18061	
705.51	18264	
705.69	19695	
705.87	20047	
706.06	18550	
706.24	17775	
706.42	19557	
706.61	19805	
706.79	18381	
706.97	17762	
707.16	19193	
707.34	19328	
707.52	18058	
707.7	17806	
707.89	19253	
708.07	18772	
708.25	17972	
708.44	18351	
708.62	18740	
708.8	19224	
708.98	18002	
709.17	17607	
709.35	18914	
709.53	18813	
709.72	17043	
709.9	17060	
710.08	19048	
710.26	18963	
710.45	17806	
710.63	17052	
710.81	18402	
710.99	18407	
711.18	17258	
711.36	16675	
711.54	18206	
711.72	18249	
711.91	16585	
712.09	15973	
712.27	17776	
712.45	17938	
712.64	16049	
712.82	15458	
713	16790	
713.18	16719	
713.37	15025	
713.55	15657	
713.73	16746	
713.91	15571	
714.1	14335	
714.28	13713	
714.46	15427	
714.64	14444	
714.83	12243	
715.01	12252	
715.19	13349	
715.37	12707	
715.55	11484	
715.74	11375	
715.92	13210	
716.1	11847	
716.28	11899	
716.47	11027	
716.65	12127	
716.83	12158	
717.01	10867	
717.19	10769	
717.38	13323	
717.56	11672	
717.74	10986	
717.92	10447	
718.1	12669	
718.29	12235	
718.47	10624	
718.65	11241	
718.83	13261	
719.01	13512	
719.2	11467	
719.38	12291	
719.56	13622	
719.74	14704	
719.92	12067	
720.11	12591	
720.29	13476	
720.47	12839	
720.65	11130	
720.83	11527	
721.02	12262	
721.2	12035	
721.38	10901	
721.56	10322	
721.74	11288	
721.92	11294	
722.11	10833	
722.29	10744	
722.47	12092	
722.65	11527	
722.83	10027	
723.01	10377	
723.2	11399	
723.38	11702	
723.56	9598.1	
723.74	10318	
723.92	10987	
724.1	11800	
724.29	9791.3	
724.47	10567	
724.65	11252	
724.83	10820	
725.01	9689.6	
725.19	10079	
725.37	10689	
725.56	10716	
725.74	9392	
725.92	9596.8	
726.1	11016	
726.28	11032	
726.46	9769.5	
726.64	9623.4	
726.83	10772	
727.01	10939	
727.19	9241.8	
727.37	9872.6	
727.55	11063	
727.73	11299	
727.91	9252	
728.09	9102.5	
728.28	11208	
728.46	11264	
728.64	9802.3	
728.82	9639.1	
729	11918	
729.18	11611	
729.36	9450.7	
729.54	10768	
729.72	12501	
729.91	11367	
730.09	10943	
730.27	10232	
730.45	11529	
730.63	11753	
730.81	10572	
730.99	10017	
731.17	12271	
731.35	11390	
731.53	10311	
731.71	10157	
731.9	11953	
732.08	11910	
732.26	10100	
732.44	9849.4	
732.62	11843	
732.8	11645	
732.98	10204	
733.16	9577.7	
733.34	11482	
733.52	10400	
733.7	9630.9	
733.88	9740.1	
734.07	11062	
734.25	11133	
734.43	9400.2	
734.61	10244	
734.79	11980	
734.97	10937	
735.15	9388.6	
735.33	9558.6	
735.51	11060	
735.69	10744	
735.87	10079	
736.05	9491	
736.23	10868	
736.41	10632	
736.59	9432.3	
736.77	9441.1	
736.95	11119	
737.13	10614	
737.32	9098.4	
737.5	9209	
737.68	11498	
737.86	10471	
738.04	8934.6	
738.22	9865.7	
738.4	10295	
738.58	10374	
738.76	9005.6	
738.94	8456.1	
739.12	10352	
739.3	10275	
739.48	9544.9	
739.66	9236.3	
739.84	10407	
740.02	10389	
740.2	8444.5	
740.38	8652	
740.56	10474	
740.74	9711.5	
740.92	8962.6	
741.1	8718.9	
741.28	9906	
741.46	9764.7	
741.64	8510	
741.82	8850.6	
742	9900.6	
742.18	9809.8	
742.36	8581.7	
742.54	8355.7	
742.72	10230	
742.9	9245.2	
743.08	8623.3	
743.26	7811	
743.44	10074	
743.62	9980.4	
743.8	8619.2	
743.98	7986.4	
744.16	9731.9	
744.34	9417.9	
744.52	8412.4	
744.7	8172.1	
744.88	9678.7	
745.06	9207.7	
745.24	8227.4	
745.42	8247.9	
745.6	9536.7	
745.78	9451.4	
745.96	7309.9	
746.14	7503.1	
746.32	9816.6	
746.5	9214.5	
746.68	7729.7	
746.86	7401.4	
747.03	9461.6	
747.21	8375.5	
747.39	7628.7	
747.57	7294.9	
747.75	8932.6	
747.93	9081.4	
748.11	7260.7	
748.29	7210.9	
748.47	9871.9	
748.65	8660.2	
748.83	7641	
749.01	7439.6	
749.19	8921.6	
749.37	8357.1	
749.55	7306.5	
749.73	7350.8	
749.91	8703.2	
750.09	8553	
750.26	7387.7	
750.44	6950.1	
750.62	8673.1	
750.8	8503.2	
750.98	6847	
751.16	7038.2	
751.34	8606.9	
751.52	8246.5	
751.7	7410.2	
751.88	6725.5	
752.06	8936	
752.24	8507.9	
752.42	6681.8	
752.59	6851.1	
752.77	8383	
752.95	9208.4	
753.13	7396.6	
753.31	6907.8	
753.49	8189.8	
753.67	8383.7	
753.85	6910.5	
754.03	6630	
754.21	8296.3	
754.38	8465.6	
754.56	6452.5	
754.74	5848.3	
754.92	7509.2	
755.1	7716.7	
755.28	5526.1	
755.46	5216.2	
755.64	7790.5	
755.82	7595.2	
755.99	4715.8	
756.17	4560.1	
756.35	5266.7	
756.53	6193.7	
756.71	3453.6	
756.89	4360.1	
757.07	5806.7	
757.25	5250.3	
757.42	4560.8	
757.6	5181.4	
757.78	6249.7	
757.96	5595.7	
758.14	4648.2	
758.32	4405.9	
758.5	5350	
758.67	5871.5	
758.85	4482.3	
759.03	4548.5	
759.21	6008.1	
759.39	5591.6	
759.57	4207.9	
759.75	4973.2	
759.92	6470.9	
760.1	6120.7	
760.28	5254.4	
760.46	5524.7	
760.64	6057.9	
760.82	5958.9	
760.99	5369.8	
761.17	4924	
761.35	6692.8	
761.53	6017.6	
761.71	5254.4	
761.89	5593	
762.06	6834.1	
762.24	6524.8	
762.42	5339.1	
762.6	5173.2	
762.78	6621.1	
762.96	7073.7	
763.13	5694.7	
763.31	5399.1	
763.49	7159	
763.67	6598.6	
763.85	6065.4	
764.02	6324.1	
764.2	7420.5	
764.38	6717.3	
764.56	5393.7	
764.74	5922.7	
764.91	7412.3	
765.09	6614.9	
765.27	5156.8	
765.45	4969.1	
765.63	7401.4	
765.8	7260.7	
765.98	4829.1	
766.16	4997.7	
766.34	6255.2	
766.52	6084.5	
766.69	5586.9	
766.87	4837.3	
767.05	6495.5	
767.23	6981.5	
767.41	5003.2	
767.58	5119.2	
767.76	6808.8	
767.94	6767.2	
768.12	5006.6	
768.29	5444.9	
768.47	6243.6	
768.65	6805.4	
768.83	4668.7	
769	5290.6	
769.18	6064.7	
769.36	6407.4	
769.54	5285.8	
769.72	4566.3	
769.89	6696.2	
770.07	6596.5	
770.25	4760.2	
770.43	5510.4	
770.6	7073	
770.78	7265.5	
770.96	4882.4	
771.14	5128.1	
771.31	6474.3	
771.49	5982.8	
771.67	4213.4	
771.85	4358.1	
772.02	5471.5	
772.2	5840.8	
772.38	4711.7	
772.55	4437.3	
772.73	6082.5	
772.91	5864	
773.09	4615.4	
773.26	4620.2	
773.44	5882.4	
773.62	5756.8	
773.8	4219.5	
773.97	4081.6	
774.15	5918.6	
774.33	5752.7	
774.5	4095.9	
774.68	4295.3	
774.86	5991.7	
775.04	5567.7	
775.21	4111.6	
775.39	4044.7	
775.57	5806.7	
775.74	5941.2	
775.92	3954.6	
776.1	3749.1	
776.27	5693.4	
776.45	6427.9	
776.63	3981.9	
776.81	3675.4	
776.98	5449	
777.16	6050.4	
777.34	4053.6	
777.51	4197.7	
777.69	5367.7	
777.87	5206.6	
778.04	4029.7	
778.22	4365.6	
778.4	5203.9	
778.57	5605.3	
778.75	3456.3	
778.93	3670.6	
779.1	5098.8	
779.28	4930.8	
779.46	3401.7	
779.64	3768.9	
779.81	5692.7	
779.99	6154.1	
780.17	4294.6	
780.34	4305.5	
780.52	5263.3	
780.69	5376.6	
780.87	3988.8	
781.05	3607.2	
781.22	5333.6	
781.4	5296.7	
781.58	3725.3	
781.75	3097.9	
781.93	5251	
782.11	4759.5	
782.28	4255.7	
782.46	3676.8	
782.64	4689.8	
782.81	5355.4	
782.99	3729.4	
783.17	3612.6	
783.34	5210.7	
783.52	4784.7	
783.69	3683.6	
783.87	4210.6	
784.05	4717.2	
784.22	4702.1	
784.4	4176.5	
784.58	3786	
784.75	5376.6	
784.93	4801.1	
785.1	3491.1	
785.28	3966.2	
785.46	5245.5	
785.63	4734.2	
785.81	3497.9	
785.99	3360.7	
786.16	4855.7	
786.34	5004.6	
786.51	3418.1	
786.69	3679.5	
786.87	4478.2	
787.04	4844.8	
787.22	3271.3	
787.39	3908.2	
787.57	4681.7	
787.75	5349.3	
787.92	4026.3	
788.1	3938.2	
788.27	4593.6	
788.45	4403.1	
788.63	3755.3	
788.8	2859	
788.98	4992.9	
789.15	4346.5	
789.33	3039.9	
789.5	3351.2	
789.68	5191.6	
789.86	5283.8	
790.03	3640.6	
790.21	3332	
790.38	5203.9	
790.56	4659.1	
790.73	3202.3	
790.91	3219.4	
791.09	4615.4	
791.26	5031.9	
791.44	3421.5	
791.61	2974.3	
791.79	4580.6	
791.96	4562.9	
792.14	3043.3	
792.32	2775.7	
792.49	4486.4	
792.67	4645.5	
792.84	3194.8	
793.02	2994.1	
793.19	4896	
793.37	5285.1	
793.54	2818	
793.72	2991.4	
793.89	5373.2	
794.07	4440.7	
794.25	3397.6	
794.42	2796.2	
794.6	5193.6	
794.77	4896.7	
794.95	3553.2	
795.12	3153.9	
795.3	4456.4	
795.47	4845.5	
795.65	3452.2	
795.82	3300.6	
796	4343.7	
796.17	5532.9	
796.35	3220.1	
796.52	3758	
796.7	4870.1	
796.87	4857.8	
797.05	3164.1	
797.22	3754.6	
797.4	4873.5	
797.57	5494.7	
797.75	3299.3	
797.92	3114.3	
798.1	5063.9	
798.27	4348.5	
798.45	2806.4	
798.62	2908.1	
