Wavelength	Intensities	
475.29	5465.3	
475.49	3855	
475.69	3928	
475.88	6696.9	
476.08	5842.2	
476.28	3769.6	
476.48	4029	
476.68	6148	
476.88	5943.2	
477.08	4015.4	
477.28	4240.7	
477.48	5750	
477.68	6051.7	
477.88	3831.7	
478.08	4020.2	
478.28	6247	
478.48	5647.6	
478.67	4111	
478.87	3752.6	
479.07	6075	
479.27	5769.8	
479.47	4173.1	
479.67	4211.3	
479.87	6101.6	
480.07	6270.9	
480.27	3760.1	
480.47	4783.4	
480.67	5728.2	
480.87	6174.6	
481.06	3929.4	
481.26	4516.5	
481.46	5839.4	
481.66	5661.3	
481.86	4414.7	
482.06	4852.3	
482.26	5625.8	
482.46	6137.1	
482.66	4221.5	
482.86	3904.8	
483.05	5926.1	
483.25	5370.5	
483.45	5878.4	
483.65	4173.8	
483.85	5449.6	
484.05	5642.8	
484.25	4451.6	
484.45	4726	
484.65	6194.4	
484.84	6178	
485.04	4151.9	
485.24	4087.7	
485.44	6542.6	
485.64	5357.5	
485.84	3657.7	
486.04	4614.1	
486.24	5580.7	
486.44	5751.4	
486.63	3639.2	
486.83	4202.4	
487.03	5548.6	
487.23	5588.2	
487.43	3715.7	
487.63	5205.3	
487.83	5702.9	
488.02	6104.3	
488.22	4290.5	
488.42	4674.8	
488.62	6266.1	
488.82	5498.1	
489.02	4095.9	
489.22	4048.8	
489.41	6141.2	
489.61	5925.5	
489.81	3938.9	
490.01	3963.5	
490.21	6080.4	
490.41	6559	
490.61	3894.6	
490.8	3972.4	
491	5758.2	
491.2	5411.4	
491.4	4377.9	
491.6	3876.1	
491.8	5844.2	
491.99	5900.2	
492.19	3766.2	
492.39	3992.9	
492.59	6071.5	
492.79	6218.3	
492.99	4538.3	
493.18	3929.4	
493.38	6244.9	
493.58	6613.6	
493.78	4337.6	
493.98	4043.4	
494.18	5939.8	
494.37	5532.9	
494.57	4441.4	
494.77	4354.7	
494.97	6059.3	
495.17	6171.2	
495.37	4037.9	
495.56	4365.6	
495.76	6326.2	
495.96	6034.7	
496.16	4922	
496.36	4222.9	
496.55	6235.4	
496.75	5806	
496.95	4490.5	
497.15	4329.4	
497.35	6229.9	
497.54	6105.7	
497.74	4233.8	
497.94	5480.4	
498.14	6653.2	
498.34	6436.8	
498.53	4001	
498.73	4541.7	
498.93	5675.6	
499.13	6127.5	
499.33	4392.2	
499.52	4671.4	
499.72	6133.7	
499.92	6216.3	
500.12	4165.6	
500.32	4336.9	
500.51	6254.5	
500.71	6090	
500.91	4856.4	
501.11	4617.5	
501.31	6209.4	
501.5	6512.5	
501.7	5063.3	
501.9	4438.6	
502.1	6047	
502.29	6358.3	
502.49	4682.3	
502.69	4997.7	
502.89	6300.2	
503.09	6271.6	
503.28	4073.4	
503.48	4208.6	
503.68	5827.2	
503.88	5736.4	
504.07	4820.2	
504.27	4481	
504.47	5977.3	
504.67	6152.1	
504.86	4799.1	
505.06	4521.2	
505.26	5926.8	
505.46	6977.4	
505.65	4469.4	
505.85	4743.1	
506.05	5878.4	
506.25	6305.7	
506.44	4119.8	
506.64	4708.3	
506.84	5818.3	
507.04	6393.8	
507.23	4250.2	
507.43	4588.1	
507.63	7035.5	
507.83	5932.3	
508.02	4665.3	
508.22	4376.5	
508.42	7324.9	
508.62	5795.1	
508.81	4541	
509.01	4877.6	
509.21	5681.7	
509.4	6006.7	
509.6	4730.8	
509.8	4250.2	
510	5952.1	
510.19	6756.2	
510.39	4195.6	
510.59	4239.3	
510.79	5808.7	
510.98	6655.2	
511.18	4384.7	
511.38	4328	
511.57	6443.6	
511.77	6135	
511.97	4845.5	
512.17	4326.7	
512.36	6399.2	
512.56	6288.6	
512.76	4165.6	
512.95	4118.5	
513.15	6552.1	
513.35	5453.7	
513.55	4772.4	
513.74	4227	
513.94	6434	
514.14	5928.2	
514.33	4896	
514.53	4642.7	
514.73	6012.2	
514.92	6060.6	
515.12	4302.1	
515.32	4184	
515.51	6162.3	
515.71	6343.2	
515.91	5483.8	
516.11	4257.7	
516.3	7159.7	
516.5	5838.8	
516.7	4723.3	
516.89	5029.8	
517.09	5958.9	
517.29	5956.2	
517.48	4974.5	
517.68	4437.3	
517.88	5752.1	
518.07	6145.3	
518.27	4793.6	
518.47	4182	
518.66	6537.1	
518.86	5720.7	
519.06	4173.1	
519.25	4365.6	
519.45	5840.1	
519.65	6755.6	
519.84	4868.7	
520.04	5281	
520.24	7161.7	
520.43	6266.8	
520.63	4661.2	
520.83	4470.7	
521.02	5892.7	
521.22	6260.6	
521.42	4792.2	
521.61	5226.4	
521.81	6003.3	
522.01	6217	
522.2	4693.3	
522.4	4556	
522.6	6391	
522.79	5556.8	
522.99	4615.4	
523.18	4152.6	
523.38	6273.6	
523.58	6187.6	
523.77	5290.6	
523.97	4043.4	
524.17	7380.2	
524.36	6870.9	
524.56	4988.9	
524.76	4799.1	
524.95	6123.4	
525.15	5935.7	
525.34	4659.8	
525.54	4633.2	
525.74	6392.4	
525.93	5654.4	
526.13	5350	
526.33	4583.4	
526.52	6666.8	
526.72	6153.5	
526.91	5409.4	
527.11	4865.3	
527.31	6565.8	
527.5	6815	
527.7	4827.7	
527.89	4218.1	
528.09	5954.8	
528.29	6277.7	
528.48	5163.6	
528.68	4838	
528.87	6552.1	
529.07	6604.7	
529.27	4813.4	
529.46	4521.2	
529.66	6389.7	
529.85	6659.3	
530.05	4405.9	
530.25	4924.7	
530.44	7236.2	
530.64	6291.4	
530.83	4719.2	
531.03	4876.2	
531.23	6752.2	
531.42	6416.3	
531.62	5392.3	
531.81	4815.5	
532.01	6784.2	
532.21	6888.7	
532.4	4640	
532.6	4824.3	
532.79	7141.9	
532.99	6654.5	
533.18	4932.2	
533.38	5552.7	
533.58	6347.3	
533.77	6765.8	
533.97	4785.4	
534.16	5400.5	
534.36	6985.6	
534.55	6347.3	
534.75	5497.4	
534.95	4891.2	
535.14	6883.9	
535.34	6346.7	
535.53	4669.4	
535.73	5943.2	
535.92	7247.1	
536.12	6451.8	
536.31	4796.3	
536.51	5527.5	
536.71	6811.5	
536.9	6464.1	
537.1	4897.4	
537.29	4975.9	
537.49	6999.3	
537.68	6357.6	
537.88	5244.2	
538.07	4696	
538.27	6529.6	
538.46	7172	
538.66	4623.6	
538.86	4921.3	
539.05	6664.1	
539.25	6823.8	
539.44	5056.4	
539.64	4908.3	
539.83	6445	
540.03	7103	
540.22	4760.2	
540.42	4868.7	
540.61	6675	
540.81	6775.4	
541	5242.1	
541.2	5569.8	
541.39	6389.7	
541.59	6550.1	
541.78	5425.1	
541.98	4839.4	
542.18	6158.9	
542.37	6128.9	
542.57	5086.5	
542.76	5453.7	
542.96	6252.4	
543.15	6616.3	
543.35	5070.8	
543.54	4672.8	
543.74	6749.4	
543.93	6513.2	
544.13	5093.3	
544.32	5894.1	
544.52	6824.5	
544.71	6308.4	
544.91	4530.8	
545.1	5378	
545.3	6317.3	
545.49	6720.8	
545.69	4605.2	
545.88	4977.9	
546.08	7401.4	
546.27	7064.8	
546.47	5247.6	
546.66	4797	
546.86	6869.6	
547.05	7226.6	
547.24	4907.6	
547.44	4760.8	
547.63	6296.1	
547.83	6908.5	
548.02	5116.5	
548.22	5233.2	
548.41	6120.7	
548.61	7040.2	
548.8	4778.6	
549	4752	
549.19	6578.1	
549.39	6869.6	
549.58	4558.8	
549.78	4986.8	
549.97	6886	
550.17	6503.7	
550.36	5590.3	
550.55	6220.4	
550.75	6443.6	
550.94	7110.5	
551.14	4795.7	
551.33	5102.2	
551.53	6055.2	
551.72	6703.7	
551.92	5092.6	
552.11	4915.1	
552.31	6892.1	
552.5	6769.2	
552.69	6057.9	
552.89	4689.2	
553.08	6730.3	
553.28	6555.5	
553.47	4900.8	
553.67	5603.2	
553.86	7169.9	
554.06	6039.5	
554.25	4437.9	
554.44	4777.9	
554.64	7642.3	
554.83	7364.5	
555.03	4794.3	
555.22	5031.2	
555.42	6957.6	
555.61	6696.9	
555.8	4899.4	
556	5041.4	
556.19	6260.6	
556.39	6939.2	
556.58	4942.4	
556.78	4968.4	
556.97	6674.3	
557.16	6453.8	
557.36	5756.8	
557.55	4672.1	
557.75	6001.9	
557.94	7221.1	
558.13	4780	
558.33	4593.6	
558.52	6991.1	
558.72	6168.5	
558.91	4741	
559.1	4868	
559.3	6080.4	
559.49	5893.4	
559.69	4652.3	
559.88	5000.5	
560.07	6577.4	
560.27	6975.4	
560.46	5229.8	
560.66	5289.2	
560.85	6603.3	
561.04	6029.9	
561.24	4682.3	
561.43	4788.2	
561.63	6150.7	
561.82	6412.2	
562.01	5559.6	
562.21	5048.2	
562.4	6664.1	
562.59	7156.3	
562.79	4934.9	
562.98	4668.7	
563.18	6559.6	
563.37	7537.9	
563.56	5167	
563.76	4715.1	
563.95	6225.8	
564.14	6234	
564.34	4967.7	
564.53	4718.5	
564.73	6606.1	
564.92	6747.4	
565.11	5033.9	
565.31	4583.4	
565.5	7034.1	
565.69	6206.7	
565.89	4833.2	
566.08	4911	
566.27	6859.3	
566.47	7136.5	
566.66	5397.1	
566.85	4570.4	
567.05	6623.8	
567.24	6261.3	
567.44	4704.2	
567.63	5645.6	
567.82	6775.4	
568.02	6604.7	
568.21	4741	
568.4	4975.9	
568.6	6555.5	
568.79	6486.6	
568.98	4704.9	
569.18	4743.1	
569.37	6492.7	
569.56	7811.6	
569.76	4947.9	
569.95	5584.1	
570.14	6721.4	
570.34	6595.1	
570.53	4760.8	
570.72	4644.1	
570.91	7088.7	
571.11	6516.6	
571.3	5010.7	
571.49	5636.7	
571.69	6609.5	
571.88	6254.5	
572.07	5253	
572.27	5292.6	
572.46	6188.3	
572.65	6767.9	
572.85	4842.8	
573.04	5047.6	
573.23	7019.8	
573.43	6613.6	
573.62	4685.8	
573.81	5034.6	
574	6657.9	
574.2	6427.9	
574.39	4889.9	
574.58	5074.2	
574.78	7131	
574.97	6611.5	
575.16	5285.1	
575.36	5321.3	
575.55	6897.6	
575.74	6992.4	
575.93	4667.3	
576.13	5254.4	
576.32	6544.6	
576.51	6790.4	
576.71	5007.3	
576.9	5898.8	
577.09	7179.5	
577.28	6712.6	
577.48	5226.4	
577.67	4552.6	
577.86	6512.5	
578.05	6785.6	
578.25	5011.4	
578.44	5115.1	
578.63	6566.5	
578.83	7361.8	
579.02	4699.4	
579.21	5730.2	
579.4	6690.7	
579.6	6556.2	
579.79	5144.5	
579.98	6606.1	
580.17	6899.6	
580.37	7107.8	
580.56	4806.6	
580.75	5304.9	
580.94	7098.3	
581.14	7290.1	
581.33	5552	
581.52	4955.4	
581.71	6851.1	
581.91	7339.2	
582.1	4659.1	
582.29	5078.3	
582.48	6636.8	
582.68	6647.7	
582.87	5451.7	
583.06	5251	
583.25	6948.8	
583.45	6474.3	
583.64	5655.8	
583.83	5997.8	
584.02	6619.7	
584.21	6870.3	
584.41	5542.5	
584.6	5078.3	
584.79	6682.5	
584.98	7066.2	
585.18	4769.7	
585.37	4777.2	
585.56	6511.2	
585.75	6901.7	
585.94	5003.2	
586.14	5421.7	
586.33	7235.5	
586.52	6591.7	
586.71	5289.9	
586.91	5132.2	
587.1	6343.9	
587.29	6964.5	
587.48	5094	
587.67	4952.7	
587.87	6870.3	
588.06	6797.2	
588.25	5945.9	
588.44	5397.8	
588.63	6655.9	
588.83	7060.7	
589.02	5126.7	
589.21	4922.6	
589.4	6580.8	
589.59	6498.2	
589.78	4568.3	
589.98	4677.6	
590.17	6307.1	
590.36	6556.9	
590.55	4289.1	
590.74	4921.3	
590.94	7372	
591.13	6520	
591.32	4778.6	
591.51	4433.2	
591.7	6716	
591.89	6404.7	
592.09	4491.2	
592.28	4832.5	
592.47	5882.4	
592.66	7233.4	
592.85	4493.9	
593.05	4674.8	
593.24	6350.1	
593.43	6961.7	
593.62	4774.5	
593.81	5040.7	
594	6460.7	
594.19	6547.4	
594.39	4625	
594.58	4588.8	
594.77	6638.1	
594.96	6971.3	
595.15	4666	
595.34	5098.1	
595.54	6575.3	
595.73	6076.3	
595.92	4235.9	
596.11	4919.9	
596.3	6978.1	
596.49	6178.7	
596.68	4829.1	
596.88	5061.9	
597.07	6771.9	
597.26	6021	
597.45	4549.9	
597.64	5296.7	
597.83	6228.6	
598.02	6673.6	
598.22	4602.5	
598.41	4996.4	
598.6	6552.8	
598.79	6080.4	
598.98	4663.9	
599.17	5213.4	
599.36	6554.9	
599.55	7139.9	
599.74	5923.4	
599.94	5800.5	
600.13	6817.7	
600.32	6113.2	
600.51	4415.4	
600.7	4526.7	
600.89	7188.4	
601.08	7301.7	
601.27	4398.4	
601.47	4924	
601.66	6779.5	
601.85	7193.1	
602.04	4891.9	
602.23	5044.1	
602.42	6199.2	
602.61	6639.5	
602.8	4743.1	
602.99	4681	
603.18	6438.8	
603.37	6545.3	
603.57	5012.7	
603.76	5444.9	
603.95	7075.7	
604.14	6709.1	
604.33	4721.3	
604.52	4875.5	
604.71	6630	
604.9	6200.6	
605.09	5286.5	
605.28	5199.1	
605.47	7005.4	
605.66	6666.8	
605.86	5088.5	
606.05	4747.2	
606.24	6979.5	
606.43	5919.3	
606.62	4985.4	
606.81	5366.4	
607	6792.4	
607.19	6373.3	
607.38	4551.3	
607.57	4683.7	
607.76	6184.9	
607.95	5926.8	
608.14	5042.1	
608.33	5475.6	
608.52	6187.6	
608.72	6793.1	
608.91	4491.9	
609.1	4440	
609.29	6291.4	
609.48	6053.1	
609.67	5104.2	
609.86	4496.7	
610.05	6096.8	
610.24	6290.7	
610.43	4466.6	
610.62	4205.8	
610.81	7044.3	
611	6865.5	
611.19	4474.8	
611.38	5057.1	
611.57	6524.8	
611.76	7256	
611.95	4364.9	
612.14	4302.1	
612.33	6295.5	
612.52	6062.7	
612.71	4709	
612.9	4216.1	
613.09	5828.5	
613.28	7343.3	
613.47	4556	
613.66	5186.8	
613.85	6492.1	
614.04	6027.9	
614.24	4590.2	
614.43	4100	
614.62	6539.8	
614.81	6493.4	
615	4951.3	
615.19	4935.6	
615.38	6056.5	
615.57	6329.6	
615.76	4868.7	
615.95	5530.9	
616.14	6623.8	
616.33	6337.1	
616.52	5092.6	
616.71	5204.6	
616.9	6486.6	
617.09	6405.4	
617.28	4689.8	
617.47	5467.4	
617.66	5973.2	
617.85	5967.8	
618.04	5217.5	
618.22	4919.9	
618.41	6191	
618.6	6854.6	
618.79	4877.6	
618.98	4586.8	
619.17	7035.5	
619.36	5787.6	
619.55	4769.7	
619.74	4752.7	
619.93	6449.1	
620.12	6063.4	
620.31	5130.2	
620.5	5233.9	
620.69	6832	
620.88	7098.3	
621.07	5661.3	
621.26	5122	
621.45	6604.7	
621.64	6552.1	
621.83	5217.5	
622.02	4577.2	
622.21	6685.9	
622.4	6475.7	
622.59	5515.9	
622.78	5343.8	
622.97	6264.7	
623.16	6874.3	
623.35	5208	
623.54	4598.4	
623.72	6415.6	
623.91	6413.6	
624.1	5328.1	
624.29	4470	
624.48	7165.8	
624.67	6735.8	
624.86	5253	
625.05	4616.8	
625.24	7292.1	
625.43	6308.4	
625.62	6241.5	
625.81	4725.3	
626	6868.2	
626.19	6470.2	
626.38	5257.8	
626.56	4979.3	
626.75	6264.7	
626.94	6827.2	
627.13	5378.6	
627.32	4405.9	
627.51	6738.5	
627.7	7478.5	
627.89	4558.1	
628.08	5350	
628.27	6178	
628.46	6429.3	
628.65	4756.7	
628.83	4517.1	
629.02	6734.4	
629.21	6196.5	
629.4	5025	
629.59	5180.7	
629.78	6152.8	
629.97	6828.6	
630.16	5257.1	
630.35	4840.7	
630.54	7235.5	
630.72	6923.5	
630.91	4840.7	
631.1	5210	
631.29	6593.1	
631.48	6666.1	
631.67	5291.3	
631.86	4890.5	
632.05	6379.4	
632.24	6370.5	
632.42	4739	
632.61	4993.6	
632.8	6436.1	
632.99	6126.2	
633.18	5085.8	
633.37	5342.5	
633.56	6649.8	
633.75	6509.1	
633.93	5135.6	
634.12	4924.7	
634.31	7195.9	
634.5	6877.1	
634.69	4943.1	
634.88	5309.7	
635.07	6455.2	
635.25	6853.9	
635.44	5486.5	
635.63	5623	
635.82	6421.1	
636.01	5879.7	
636.2	5485.1	
636.39	5177.9	
636.57	7228.6	
636.76	6817.7	
636.95	4749.2	
637.14	5782.8	
637.33	6698.9	
637.52	7240.3	
637.7	4691.9	
637.89	5358.2	
638.08	6389.7	
638.27	7364.5	
638.46	5319.9	
638.65	5629.9	
638.83	7404.8	
639.02	6270.2	
639.21	5321.3	
639.4	5633.3	
639.59	6614.3	
639.78	6404	
639.96	4815.5	
640.15	4943.8	
640.34	6553.5	
640.53	6535.1	
640.72	4730.8	
640.91	4857.8	
641.09	6189	
641.28	7075	
641.47	4825	
641.66	5507	
641.85	6605.4	
642.03	6808.8	
642.22	5225.1	
642.41	4990.9	
642.6	6206.7	
642.79	5816.9	
642.97	4801.1	
643.16	5236.7	
643.35	6199.9	
643.54	6159.6	
643.73	4758.1	
643.91	5254.4	
644.1	6081.8	
644.29	6511.2	
644.48	4836.6	
644.67	4865.3	
644.85	6027.2	
645.04	6450.4	
645.23	4600.4	
645.42	4838	
645.6	6099.5	
645.79	6845	
645.98	4760.8	
646.17	4132.8	
646.36	5877.7	
646.54	6297.5	
646.73	5259.2	
646.92	4465.3	
647.11	5997.8	
647.29	6688.7	
647.48	4521.2	
647.67	4378.6	
647.86	6892.1	
648.05	6883.2	
648.23	4736.3	
648.42	5554.1	
648.61	6472.3	
648.8	6328.2	
648.98	4463.2	
649.17	4749.2	
649.36	6036.7	
649.55	5683.8	
649.73	4534.9	
649.92	5061.9	
650.11	5928.2	
650.3	6107	
650.48	4604.5	
650.67	4454.3	
650.86	6362.4	
651.05	5614.2	
651.23	4607.9	
651.42	4527.4	
651.61	6034.7	
651.79	6025.1	
651.98	4661.9	
652.17	4451.6	
652.36	6325.5	
652.54	5692.7	
652.73	4528.7	
652.92	4422.2	
653.11	6409.5	
653.29	6354.2	
653.48	4078.9	
653.67	4674.1	
653.85	6165.8	
654.04	6810.9	
654.23	4885.8	
654.42	4578.6	
654.6	5844.9	
654.79	6397.9	
654.98	4221.5	
655.16	4666.6	
655.35	5739.8	
655.54	5492.7	
655.73	4252.3	
655.91	4159.4	
656.1	6171.2	
656.29	5390.3	
656.47	3917.1	
656.66	5051	
656.85	5764.3	
657.03	5720	
657.22	4205.8	
657.41	4347.8	
657.59	5825.8	
657.78	5554.1	
657.97	4072	
658.16	4537.6	
658.34	6316.6	
658.53	6488.6	
658.72	5139	
658.9	5493.3	
659.09	5986.9	
659.28	5963	
659.46	4415.4	
659.65	4328	
659.84	5675.6	
660.02	6147.3	
660.21	4487.8	
660.4	4248.9	
660.58	6337.1	
660.77	5994.4	
660.96	4657.8	
661.14	4052.9	
661.33	6765.1	
661.52	6634.7	
661.7	4099.4	
661.89	6309.1	
662.08	5701.5	
662.26	5433.9	
662.45	4218.1	
662.64	4330.8	
662.82	6192.4	
663.01	5621.7	
663.2	4305.5	
663.38	4798.4	
663.57	6115.9	
663.75	6010.8	
663.94	4514.4	
664.13	5298.1	
664.31	5688.6	
664.5	6172.6	
664.69	4685.1	
664.87	4987.5	
665.06	5582.8	
665.25	6030.6	
665.43	5220.3	
665.62	5203.9	
665.8	6120.7	
665.99	5803.3	
666.18	4519.2	
666.36	4514.4	
666.55	6216.3	
666.74	6139.8	
666.92	4372.4	
667.11	5313.8	
667.29	5826.5	
667.48	6186.9	
667.67	5076.9	
667.85	4412.7	
668.04	5780.1	
668.22	5814.9	
668.41	4619.5	
668.6	4790.9	
668.78	5649.7	
668.97	5749.3	
669.15	4863.2	
669.34	4169	
669.53	5710.4	
669.71	5913.2	
669.9	4181.3	
670.08	4606.6	
670.27	5595.1	
670.46	6059.9	
670.64	4763.6	
670.83	5004.6	
671.01	5552.7	
671.2	5971.9	
671.38	4272.7	
671.57	4223.6	
671.76	6486.6	
671.94	6761	
672.13	4166.3	
672.31	4869.4	
672.5	6167.1	
672.69	5730.9	
672.87	4283.7	
673.06	4523.3	
673.24	6077.7	
673.43	5727.5	
673.61	4803.2	
673.8	4512.4	
673.98	6110.5	
674.17	6247.7	
674.36	4874.2	
674.54	4760.2	
674.73	5894.1	
674.91	6225.8	
675.1	4554.7	
675.28	4261.8	
675.47	5836.7	
675.65	6161.7	
675.84	4491.2	
676.03	4693.3	
676.21	5741.8	
676.4	5317.2	
676.58	4962.9	
676.77	4853	
676.95	6713.9	
677.14	5641.5	
677.32	4242	
677.51	4182.6	
677.69	6219.7	
677.88	5586.9	
678.06	4216.1	
678.25	4353.3	
678.44	5793	
678.62	5674.9	
678.81	4132.1	
678.99	4683.7	
679.18	6363	
679.36	6074.3	
679.55	4476.2	
679.73	4874.2	
679.92	6032	
680.1	5730.9	
680.29	5270.1	
680.47	4430.4	
680.66	5758.9	
680.84	6177.4	
681.03	4073.4	
681.21	4830.5	
681.4	5634	
681.58	5661.3	
681.77	4323.9	
681.95	4326.7	
682.14	6284.5	
682.32	6431.3	
682.51	4894.6	
682.69	4188.8	
682.88	5674.2	
683.06	6049.7	
683.25	4716.5	
683.43	5010	
683.62	5964.4	
683.8	6183.5	
683.99	5085.8	
684.17	4639.3	
684.36	6750.8	
684.54	5814.2	
684.73	4160.1	
684.91	4276.2	
685.1	6105.7	
685.28	5618.9	
685.46	4693.3	
685.65	4658.4	
685.83	6109.8	
686.02	5779.4	
686.2	4264.6	
686.39	4302.1	
686.57	5399.8	
686.76	6503	
686.94	4273.4	
687.13	4336.9	
687.31	6008.1	
687.5	5724.1	
687.68	4020.8	
687.86	4644.8	
688.05	6969.2	
688.23	5388.9	
688.42	4770.4	
688.6	4308.9	
688.79	5707.7	
688.97	5674.9	
689.16	4609.3	
689.34	3897.3	
689.52	6169.8	
689.71	6313.2	
689.89	4786.8	
690.08	4360.8	
690.26	5932.3	
690.45	5710.4	
690.63	4900.1	
690.81	4586.8	
691	5870.2	
691.18	5612.1	
691.37	4620.9	
691.55	5983.5	
691.74	5614.2	
691.92	6905.8	
692.1	4571.7	
692.29	4195.6	
692.47	5794.4	
692.66	5425.8	
692.84	4423.6	
693.02	4706.2	
693.21	5444.9	
693.39	5866.7	
693.58	4777.9	
693.76	4340.3	
693.94	6522.1	
694.13	6397.2	
694.31	4371.7	
694.5	5095.3	
694.68	5664	
694.86	5929.6	
695.05	4593.6	
695.23	4682.3	
695.42	6146.6	
695.6	7609.6	
695.78	5079	
695.97	4463.9	
696.15	6310.5	
696.34	5875.6	
696.52	4369.7	
696.7	4943.8	
696.89	6074.3	
697.07	5629.9	
697.25	4801.1	
697.44	5736.4	
697.62	6046.3	
697.81	6158.9	
697.99	4678.2	
698.17	4868	
698.36	5771.2	
698.54	6108.4	
698.72	4851	
698.91	4184.7	
699.09	5827.8	
699.28	5694.7	
699.46	4644.8	
699.64	4525.3	
699.83	5740.5	
700.01	6403.3	
700.19	5087.2	
700.38	4014.7	
700.56	6448.4	
700.74	5752.1	
700.93	4255.7	
701.11	4846.2	
701.29	6140.5	
701.48	6868.9	
701.66	4453.6	
701.84	4534.2	
702.03	5881.8	
702.21	6273.6	
702.39	4192.9	
702.58	4604.5	
702.76	6173.3	
702.94	6133	
703.13	4165.6	
703.31	5746.6	
703.49	5709.7	
703.68	6386.9	
703.86	4346.5	
704.04	4977.9	
704.23	6049	
704.41	6266.8	
704.59	4493.9	
704.78	5255.8	
704.96	7126.9	
705.14	6307.1	
705.33	4302.1	
705.51	4872.8	
705.69	5875.6	
705.87	6367.8	
706.06	5012.7	
706.24	4290.5	
706.42	6133	
706.61	6252.4	
706.79	5003.9	
706.97	4217.5	
707.16	5806.7	
707.34	6127.5	
707.52	5020.3	
707.7	4366.3	
707.89	5782.8	
708.07	5657.9	
708.25	5040.7	
708.44	5337	
708.62	5743.9	
708.8	6602.7	
708.98	5187.5	
709.17	4491.9	
709.35	6044.2	
709.53	6123.4	
709.72	4317.1	
709.9	4446.1	
710.08	6292.7	
710.26	6298.2	
710.45	5400.5	
710.63	4499.4	
710.81	5956.9	
710.99	6016.9	
711.18	4948.6	
711.36	4650.9	
711.54	5858.6	
711.72	6364.4	
711.91	4642.1	
712.09	4318.5	
712.27	6085.9	
712.45	6402	
712.64	4829.1	
712.82	4216.8	
713	5639.4	
713.18	5742.5	
713.37	4249.5	
713.55	5035.3	
713.73	6365.1	
713.91	5419.6	
714.1	4521.2	
714.28	4077.5	
714.46	6068.1	
714.64	5544.5	
714.83	3803.1	
715.01	4314.4	
715.19	5660.6	
715.37	5111.7	
715.55	4002.4	
715.74	4222.9	
715.92	6078.4	
716.1	4741.7	
716.28	4993.6	
716.47	4291.9	
716.65	5322.7	
716.83	5265.3	
717.01	4166.3	
717.19	4225.6	
717.38	6713.9	
717.56	5091.9	
717.74	4338.3	
717.92	3797.6	
718.1	5933	
718.29	5343.2	
718.47	3516.4	
718.65	3962.8	
718.83	5812.8	
719.01	5849	
719.2	3553.2	
719.38	4166.9	
719.56	5616.9	
719.74	6586.3	
719.92	4007.9	
720.11	4627	
720.29	5711.8	
720.47	5134.3	
720.65	3724.6	
720.83	4242.7	
721.02	5347.9	
721.2	5252.4	
721.38	4329.4	
721.56	3715.7	
721.74	4874.2	
721.92	4868.7	
722.11	4547.2	
722.29	4338.3	
722.47	5786.2	
722.65	5186.1	
722.83	3785.3	
723.01	4388.8	
723.2	5213.4	
723.38	5537.7	
723.56	3462.4	
723.74	4160.1	
723.92	4943.1	
724.1	5694	
724.29	3675.4	
724.47	4480.3	
724.65	5131.5	
724.83	4910.3	
725.01	3700	
725.19	4190.8	
725.37	4961.5	
725.56	4899.4	
725.74	3514.3	
725.92	3736.2	
726.1	4919.2	
726.28	5145.2	
726.46	3992.2	
726.64	3784.6	
726.83	5167.7	
727.01	5307	
727.19	3515	
727.37	4115.7	
727.55	5293.3	
727.73	5548.6	
727.91	3501.3	
728.09	3386.7	
728.28	5618.9	
728.46	5712.5	
728.64	4134.8	
728.82	4088.4	
729	6217.6	
729.18	5803.9	
729.36	3560.1	
729.54	5087.8	
729.72	6394.4	
729.91	5281.7	
730.09	4861.9	
730.27	4094.6	
730.45	5288.5	
730.63	5586.9	
730.81	4429.1	
730.99	3781.2	
731.17	6066.8	
731.35	4967	
731.53	4046.1	
731.71	3875.4	
731.9	5834	
732.08	5884.5	
732.26	4035.9	
732.44	3786	
732.62	5898.2	
732.8	5627.8	
732.98	4304.1	
733.16	3715.7	
733.34	5606	
733.52	4736.3	
733.7	4028.4	
733.88	4129.4	
734.07	5467.4	
734.25	5325.4	
734.43	3687	
734.61	4562.2	
734.79	6272.2	
734.97	5274.9	
735.15	3729.4	
735.33	3944.4	
735.51	5468.1	
735.69	5253	
735.87	4677.6	
736.05	4115.7	
736.23	5322	
736.41	5099.4	
736.59	3874.8	
736.77	4067.3	
736.95	5651.7	
737.13	5150.6	
737.32	3736.9	
737.5	3839.3	
737.68	6107	
737.86	5183.4	
738.04	3598.3	
738.22	4881.7	
738.4	5086.5	
738.58	5286.5	
738.76	4014	
738.94	3338.2	
739.12	5175.9	
739.3	5063.9	
739.48	4338.3	
739.66	4164.2	
739.84	5257.8	
740.02	5205.9	
740.2	3334.1	
740.38	3626.3	
740.56	5522	
740.74	4650.3	
740.92	4074.8	
741.1	3965.6	
741.28	5166.3	
741.46	5008	
741.64	3777.1	
741.82	4130.8	
742	5154.7	
742.18	5070.8	
742.36	3833.1	
742.54	3637.2	
742.72	5631.2	
742.9	4718.5	
743.08	4107.5	
743.26	3343	
743.44	5612.1	
743.62	5561.6	
743.8	4256.4	
743.98	3624.9	
744.16	5263.3	
744.34	5126.7	
744.52	4143	
744.7	4155.3	
744.88	5451.7	
745.06	5107	
745.24	4147.8	
745.42	4228.4	
745.6	5531.6	
745.78	5389.6	
745.96	3388.7	
746.14	3575.1	
746.32	6030.6	
