Wavelength	Intensities	
215.33	4113	
215.55	4544.4	
215.76	6651.1	
215.97	5808	
216.18	3945.8	
216.4	3910.3	
216.61	5081	
216.82	5916.6	
217.04	3592.1	
217.25	3784.6	
217.46	6046.3	
217.67	5758.9	
217.89	3198.2	
218.1	3260.4	
218.31	5455.1	
218.53	5582.8	
218.74	3780.6	
218.95	3648.8	
219.16	5344.5	
219.38	6358.9	
219.59	3648.1	
219.8	4280.3	
220.01	7027.3	
220.23	5365	
220.44	4761.5	
220.65	3545	
220.87	5471.5	
221.08	6055.2	
221.29	3292.5	
221.5	4451.6	
221.72	7408.9	
221.93	5139.7	
222.14	4083.6	
222.35	4803.9	
222.57	5375.9	
222.78	5795.8	
222.99	3885.7	
223.2	4159.4	
223.42	5710.4	
223.63	5801.9	
223.84	3007.1	
224.05	2962.7	
224.27	6952.2	
224.48	6285.2	
224.69	4757.4	
224.9	4059.8	
225.12	5637.4	
225.33	5362.9	
225.54	3236.5	
225.75	3613.3	
225.97	4941.7	
226.18	5295.4	
226.39	3877.5	
226.6	3668.6	
226.82	5167	
227.03	5034.6	
227.24	4086.4	
227.45	3405.1	
227.67	5847	
227.88	6358.9	
228.09	4548.5	
228.3	4579.9	
228.52	5881.8	
228.73	5362.9	
228.94	3779.2	
229.15	3395.5	
229.36	5320.6	
229.58	5276.9	
229.79	3788.7	
230	4430.4	
230.21	6464.1	
230.43	5500.8	
230.64	4014	
230.85	4207.9	
231.06	5829.2	
231.28	5896.8	
231.49	3313.6	
231.7	3930.1	
231.91	5749.3	
232.12	5437.4	
232.34	3420.1	
232.55	3942.3	
232.76	6064.7	
232.97	5629.2	
233.18	3637.9	
233.4	4020.8	
233.61	5669.5	
233.82	5177.9	
234.03	3711.6	
234.25	3596.2	
234.46	7527	
234.67	5468.8	
234.88	4164.9	
235.09	3624.9	
235.31	5751.4	
235.52	5264	
235.73	4029	
235.94	3416	
236.15	5132.9	
236.37	6583.5	
236.58	3607.8	
236.79	3861.1	
237	5687.9	
237.21	4885.8	
237.43	4177.9	
237.64	3289	
237.85	9782.5	
238.06	4973.8	
238.27	4275.5	
238.48	3430.3	
238.7	5767.8	
238.91	5214.1	
239.12	3798.3	
239.33	3915	
239.54	5015.5	
239.76	5373.2	
239.97	3862.5	
240.18	3874.1	
240.39	6787.7	
240.6	5720	
240.82	3979.2	
241.03	3312.2	
241.24	5364.3	
241.45	6223.1	
241.66	3525.2	
241.87	4194.2	
242.09	6184.9	
242.3	6609.5	
242.51	4246.1	
242.72	3928	
242.93	5909.1	
243.14	5372.5	
243.36	4478.2	
243.57	4913.1	
243.78	6290.7	
243.99	5769.8	
244.2	3931.4	
244.41	3545	
244.63	4994.3	
244.84	5725.4	
245.05	4195.6	
245.26	3876.8	
245.47	5691.3	
245.68	6016.2	
245.9	5213.4	
246.11	4102.1	
246.32	5285.8	
246.53	5709.1	
246.74	6342.6	
246.95	3317	
247.16	4890.5	
247.38	5424.4	
247.59	3227.6	
247.8	3934.1	
248.01	5111	
248.22	5331.5	
248.43	3541.6	
248.64	3786	
248.86	4809.3	
249.07	5196.4	
249.28	3418.7	
249.49	3995.6	
249.7	5877	
249.91	6138.4	
250.12	3257	
250.34	3267.9	
250.55	5517.9	
250.76	5452.4	
250.97	3990.1	
251.18	4048.2	
251.39	6152.1	
251.6	5599.8	
251.81	4092.5	
252.03	4073.4	
252.24	5226.4	
252.45	5920	
252.66	3365.5	
252.87	4328	
253.08	5396.4	
253.29	7143.3	
253.5	3396.9	
253.72	4727.4	
253.93	5246.2	
254.14	6393.8	
254.35	3742.3	
254.56	3840.6	
254.77	5710.4	
254.98	4984.8	
255.19	3624.2	
255.41	4642.1	
255.62	5539.1	
255.83	6109.1	
256.04	4240	
256.25	4082.3	
256.46	6662	
256.67	5076.9	
256.88	3975.8	
257.09	4472.8	
257.31	5087.8	
257.52	5124.7	
257.73	5082.4	
257.94	3659.7	
258.15	5319.3	
258.36	5468.1	
258.57	4667.3	
258.78	2955.2	
258.99	5950	
259.2	5231.9	
259.41	3777.8	
259.63	3861.8	
259.84	6227.9	
260.05	6666.1	
260.26	4891.9	
260.47	3602.4	
260.68	5952.1	
260.89	5371.8	
261.1	4498	
261.31	3547.1	
261.52	5986.2	
261.73	6348	
261.95	4861.2	
262.16	4177.2	
262.37	6139.8	
262.58	6292	
262.79	4820.9	
263	3789.4	
263.21	5436	
263.42	4933.6	
263.63	3816	
263.84	3754.6	
264.05	5920	
264.26	6293.4	
264.47	4658.4	
264.69	4236.6	
264.9	6141.9	
265.11	5640.1	
265.32	3619.4	
265.53	3709.6	
265.74	5580	
265.95	4826.4	
266.16	4064.5	
266.37	4440.7	
266.58	5586.9	
266.79	5218.9	
267	3728	
267.21	3405.8	
267.42	4981.3	
267.63	5388.2	
267.84	3946.4	
268.06	3300.6	
268.27	5883.8	
268.48	6126.8	
268.69	3850.2	
268.9	4491.2	
269.11	6114.6	
269.32	4863.2	
269.53	3893.2	
269.74	3631.7	
269.95	5799.8	
270.16	4797.7	
270.37	3891.1	
270.58	4530.8	
270.79	5281	
271	5966.4	
271.21	4160.8	
271.42	3878.9	
271.63	5481.7	
271.84	5129.5	
272.05	3116.3	
272.26	3517	
272.47	5437.4	
272.68	5626.5	
272.89	3729.4	
273.11	4355.3	
273.32	5228.5	
273.53	6387.6	
273.74	4194.2	
273.95	4104.8	
274.16	6035.4	
274.37	5481.7	
274.58	4259.1	
274.79	3444.7	
275	5534.3	
275.21	6109.1	
275.42	5076.2	
275.63	4396.3	
275.84	5678.3	
276.05	7193.1	
276.26	4132.1	
276.47	3769.6	
276.68	5291.3	
276.89	6428.6	
277.1	4412	
277.31	3396.9	
277.52	5635.3	
277.73	5869.5	
277.94	3414.6	
278.15	3755.3	
278.36	5618.9	
278.57	5044.8	
278.78	3777.8	
278.99	4294.6	
279.2	5051	
279.41	4964.3	
279.62	4972.5	
279.83	3442	
280.04	6564.4	
280.25	4973.8	
280.46	4850.3	
280.67	3891.8	
280.88	5012.7	
281.09	6128.9	
281.3	4118.5	
281.51	5250.3	
281.72	5173.9	
281.93	5950.7	
282.14	3621.5	
282.35	3925.3	
282.56	5946.6	
282.77	5855.1	
282.98	3749.8	
283.19	4651.6	
283.4	7268.9	
283.61	5396.4	
283.82	3360	
284.03	4842.8	
284.24	5534.3	
284.45	6060.6	
284.66	4900.1	
284.87	4632.5	
285.08	6003.3	
285.29	6139.1	
285.5	3282.2	
285.71	3800.3	
285.92	6038.8	
286.12	6695.5	
286.33	4753.3	
286.54	3768.3	
286.75	5965.7	
286.96	5314.5	
287.17	3473.4	
287.38	4707.6	
287.59	5075.5	
287.8	4973.8	
288.01	3848.1	
288.22	4472.1	
288.43	5497.4	
288.64	4935.6	
288.85	4575.2	
289.06	4305.5	
289.27	5840.1	
289.48	6371.2	
289.69	4842.1	
289.9	4413.4	
290.11	6032.6	
290.32	5145.9	
290.53	4590.9	
290.74	4227.7	
290.94	5895.4	
291.15	5911.8	
291.36	3751.2	
291.57	4340.3	
291.78	5103.5	
291.99	4844.8	
292.2	3526.6	
292.41	4197.7	
292.62	5997.8	
292.83	5763	
293.04	5222.3	
293.25	3540.3	
293.46	5152	
293.67	5997.1	
293.88	3593.5	
294.09	3499.3	
294.29	4935.6	
294.5	5537.7	
294.71	3943.7	
294.92	3765.5	
295.13	5188.2	
295.34	6510.5	
295.55	3265.1	
295.76	3475.4	
295.97	5835.3	
296.18	6597.9	
296.39	3443.3	
296.6	3688.4	
296.81	5521.3	
297.01	5822.4	
297.22	3817.4	
297.43	3663.8	
297.64	5065.3	
297.85	5082.4	
298.06	3044.6	
298.27	3246.7	
298.48	5498.8	
298.69	5128.1	
298.9	3936.9	
299.11	3594.9	
299.31	4927.4	
299.52	4937	
299.73	4270	
299.94	4152.6	
300.15	5436	
300.36	5028.4	
300.57	4136.9	
300.78	4173.8	
300.99	5272.8	
301.2	5515.2	
301.4	3618.8	
301.61	3995.6	
301.82	5803.3	
302.03	5938.4	
302.24	4440.7	
302.45	3458.3	
302.66	5730.2	
302.87	6191	
303.08	3659.7	
303.29	5046.9	
303.49	5223	
303.7	5488.6	
303.91	3252.2	
304.12	4783.4	
304.33	4967	
304.54	5561.6	
304.75	3700	
304.96	3497.9	
305.16	5786.2	
305.37	6494.1	
305.58	3181.9	
305.79	3330	
306	5722	
306.21	4890.5	
306.42	3687	
306.63	5607.3	
306.83	5282.4	
307.04	6095.4	
307.25	4026.3	
307.46	4009.9	
307.67	4648.2	
307.88	5892.7	
308.09	3647.4	
308.29	3749.8	
308.5	5492	
308.71	6050.4	
308.92	3913.7	
309.13	3512.3	
309.34	5337	
309.55	5369.8	
309.75	4558.8	
309.96	4192.2	
310.17	5835.3	
310.38	5147.2	
310.59	4426.3	
310.8	3381.9	
311.01	5253.7	
311.21	5308.3	
311.42	3463.8	
311.63	3620.1	
311.84	5234.6	
312.05	5556.8	
312.26	4074.1	
312.46	4487.1	
312.67	5233.2	
312.88	4956.1	
313.09	3527.3	
313.3	3467.2	
313.51	6246.3	
313.71	6584.2	
313.92	3538.9	
314.13	3766.9	
314.34	5592.3	
314.55	5335	
314.76	4539	
314.96	3972.4	
315.17	5525.4	
315.38	5984.2	
315.59	3511.6	
315.8	3312.2	
316.01	6300.9	
316.21	6401.3	
316.42	3435.8	
316.63	3981.3	
316.84	5329.5	
317.05	6148.7	
317.26	4207.9	
317.46	3774.4	
317.67	5368.4	
317.88	5825.8	
318.09	4475.5	
318.3	3294.5	
318.5	5104.9	
318.71	5764.3	
318.92	5696.8	
319.13	4177.9	
319.34	5930.2	
319.54	6040.8	
319.75	3299.3	
319.96	3119.1	
320.17	5816.9	
320.38	5977.3	
320.58	3265.1	
320.79	3887.7	
321	6073.6	
321.21	6146	
321.42	3951.2	
321.62	3173.7	
321.83	5060.5	
322.04	5438	
322.25	3815.4	
322.46	3564.1	
322.66	5550	
322.87	5723.4	
323.08	4364.9	
323.29	3489.7	
323.5	6488.6	
323.7	5031.2	
323.91	4842.8	
324.12	4369.7	
324.33	5494.7	
324.53	5795.1	
324.74	4166.3	
324.95	4413.4	
325.16	4807.9	
325.37	5277.6	
325.57	3543	
325.78	3606.5	
325.99	5459.2	
326.2	4938.3	
326.4	5025	
326.61	3241.3	
326.82	5368.4	
327.03	5538.4	
327.24	5066.7	
327.44	4827.7	
327.65	5697.4	
327.86	4593.6	
328.07	4162.2	
328.27	3409.2	
328.48	6135	
328.69	5043.5	
328.9	5136.3	
329.1	3822.9	
329.31	5324	
329.52	6205.3	
329.73	3620.1	
329.93	4006.5	
330.14	5474.9	
330.35	5743.9	
330.56	5853.8	
330.76	4420.2	
330.97	5244.2	
331.18	5618.9	
331.39	4018.1	
331.59	3183.2	
331.8	5978	
332.01	6166.4	
332.22	3644.7	
332.42	4224.3	
332.63	5535.7	
332.84	5155.4	
333.05	3943.7	
333.25	3623.5	
333.46	5202.5	
333.67	5425.8	
333.88	3686.3	
334.08	4136.2	
334.29	7255.3	
334.5	6126.8	
334.7	3438.5	
334.91	5128.8	
335.12	4923.3	
335.33	5890	
335.53	3951.2	
335.74	5856.5	
335.95	5193	
336.16	5094	
336.36	3956.7	
336.57	4531.5	
336.78	4956.1	
336.98	6064.7	
337.19	4808.6	
337.4	3900	
337.61	6560.3	
337.81	4960.2	
338.02	3599	
338.23	4693.9	
338.43	6229.2	
338.64	5107	
338.85	3616	
339.05	4669.4	
339.26	6319.3	
339.47	4833.9	
339.68	3548.4	
339.88	5293.3	
340.09	5730.2	
340.3	5908.4	
340.5	4166.3	
340.71	3186	
340.92	4963.6	
341.13	6225.1	
341.33	3480.9	
341.54	4111.6	
341.75	5717.2	
341.95	5344.5	
342.16	3993.5	
342.37	4364.2	
342.57	5031.9	
342.78	5395.7	
342.99	4472.1	
343.19	3215.3	
343.4	5885.9	
343.61	5702.2	
343.81	3835.2	
344.02	3450.1	
344.23	5851	
344.43	6249.7	
344.64	4468.7	
344.85	4322.6	
345.06	5664.7	
345.26	6077	
345.47	4141.7	
345.68	4768.4	
345.88	4815.5	
346.09	5927.5	
346.3	4245.4	
346.5	3144.3	
346.71	5445.5	
346.92	5202.5	
347.12	3229	
347.33	4119.8	
347.54	5985.5	
347.74	6456.6	
347.95	4092.5	
348.16	3022.1	
348.36	5227.1	
348.57	4961.5	
348.78	4032.5	
348.98	4319.2	
349.19	5411.4	
349.39	4915.8	
349.6	3241.9	
349.81	3639.2	
350.01	5677	
350.22	5150.6	
350.43	3884.3	
350.63	4777.2	
350.84	5381.4	
351.05	5238.7	
351.25	3592.1	
351.46	3203	
351.67	6042.2	
351.87	5162.2	
352.08	3806.5	
352.29	4379.2	
352.49	5907	
352.7	6034	
352.9	3475.4	
353.11	4354	
353.32	6563.1	
353.52	5235.3	
353.73	3401	
353.94	4418.8	
354.14	5742.5	
354.35	5560.9	
354.55	3521.1	
354.76	3930.7	
354.97	5731.6	
355.17	5490.6	
355.38	3286.3	
355.59	4645.5	
355.79	5071.5	
356	5515.2	
356.2	3914.4	
356.41	3405.1	
356.62	4824.3	
356.82	5317.9	
357.03	4235.2	
357.24	3733.4	
357.44	5120.6	
357.65	5242.1	
357.85	5068	
358.06	3912.3	
358.27	4813.4	
358.47	5091.9	
358.68	3276.1	
358.88	4227	
359.09	5632.6	
359.3	6022.4	
359.5	4883	
359.71	4341.7	
359.91	6472.9	
360.12	5821.7	
360.33	4158.7	
360.53	4607.2	
360.74	5053	
360.94	5180.7	
361.15	4357.4	
361.36	3604.4	
361.56	5845.6	
361.77	5285.1	
361.97	4820.2	
362.18	3807.9	
362.38	5879	
362.59	4912.4	
362.8	3467.9	
363	3301.3	
363.21	4758.8	
363.41	5488.6	
363.62	3959.4	
363.83	5119.9	
364.03	5498.1	
364.24	6495.5	
364.44	5154.7	
364.65	5118.6	
364.85	5317.2	
365.06	5135.6	
365.27	3693.2	
365.47	3706.8	
365.68	6311.8	
365.88	5238	
366.09	4100	
366.29	3751.9	
366.5	5571.2	
366.71	5963.7	
366.91	5033.2	
367.12	4267.3	
367.32	6507.8	
367.53	5867.4	
367.73	4199	
367.94	5182.7	
368.14	5744.6	
368.35	6672.3	
368.56	4147.1	
368.76	3556.6	
368.97	5833.3	
369.17	7529	
369.38	3639.2	
369.58	3918.4	
369.79	4877.6	
369.99	6309.1	
370.2	4955.4	
370.4	3998.3	
370.61	5520	
370.82	6789	
371.02	3899.3	
371.23	3267.9	
371.43	4798.4	
371.64	6126.8	
371.84	3918.4	
372.05	5126.1	
372.25	7501	
372.46	5856.5	
372.66	3910.9	
372.87	3885.7	
373.07	5883.8	
373.28	7489.4	
373.48	4956.1	
373.69	4646.8	
373.9	5362.3	
374.1	5350	
374.31	4874.2	
374.51	4457.7	
374.72	6223.1	
374.92	5018.9	
375.13	5003.2	
375.33	4249.5	
375.54	5689.3	
375.74	5218.9	
375.95	4284.4	
376.15	5530.9	
376.36	5740.5	
376.56	5563	
376.77	4354	
376.97	4754.7	
377.18	6814.3	
377.38	5873.6	
377.59	5121.3	
377.79	3767.6	
378	5613.5	
378.2	6098.2	
378.41	3826.3	
378.61	3785.3	
378.82	6126.2	
379.02	5172.5	
379.23	4006.5	
379.43	5148.6	
379.64	6206.7	
379.84	5773.2	
380.05	3846.1	
380.25	3832.4	
380.46	5884.5	
380.66	5552.7	
380.87	5227.1	
381.07	5621	
381.28	6453.8	
381.48	5851	
381.69	3906.8	
381.89	3923.9	
382.1	4834.6	
382.3	6076.3	
382.51	5050.3	
382.71	5942.5	
382.91	5956.2	
383.12	6404	
383.32	4244.1	
383.53	4545.1	
383.73	5763.7	
383.94	5545.9	
384.14	4384	
384.35	3503.4	
384.55	5532.9	
384.76	5933	
384.96	4252.3	
385.17	4629.8	
385.37	5916.6	
385.58	5218.9	
385.78	4629.8	
385.98	3482.2	
386.19	5382.1	
386.39	5780.1	
386.6	4061.1	
386.8	4302.1	
387.01	5921.4	
387.21	5926.1	
387.42	4747.2	
387.62	5255.8	
387.83	5194.3	
388.03	5916.6	
388.23	4272.7	
388.44	5100.8	
388.64	4993.6	
388.85	5036.6	
389.05	4622.3	
389.26	5299.5	
389.46	6853.2	
389.67	6337.8	
389.87	4633.9	
390.07	4709.6	
390.28	5603.9	
390.48	5117.2	
390.69	3823.6	
390.89	4205.8	
391.1	5300.8	
391.3	6266.8	
391.5	5412.1	
391.71	6094.1	
391.91	5936.4	
392.12	7015	
392.32	5431.9	
392.53	4672.8	
392.73	5280.3	
392.93	5543.2	
393.14	4362.9	
393.34	5153.4	
393.55	6019.7	
393.75	5535.7	
393.95	4437.9	
394.16	4269.3	
394.36	5247.6	
394.57	6001.9	
394.77	3781.2	
394.98	4254.3	
395.18	5242.1	
395.38	5356.1	
395.59	5167	
395.79	4066.6	
396	5393	
396.2	5865.4	
396.4	4956.1	
396.61	4762.2	
396.81	6130.3	
397.02	5313.1	
397.22	5156.8	
397.42	5184.8	
397.63	6021	
397.83	5209.3	
398.04	3932.1	
398.24	4474.8	
398.44	5868.1	
398.65	4902.2	
398.85	3878.9	
399.05	3990.1	
399.26	5229.1	
399.46	6954.9	
399.67	4354	
399.87	4038.6	
400.07	5591.6	
400.28	6001.9	
400.48	4212.7	
400.69	5206.6	
400.89	6196.5	
401.09	6539.2	
401.3	3978.5	
401.5	5187.5	
401.7	6860	
401.91	7049.8	
402.11	4326.7	
402.32	4565.6	
402.52	6120	
402.72	6087.9	
402.93	4769.7	
403.13	3626.3	
403.33	6925.5	
403.54	5639.4	
403.74	4600.4	
403.94	5472.2	
404.15	5767.8	
404.35	7026.6	
404.56	4366.3	
404.76	6197.2	
404.96	6180.8	
405.17	5956.9	
405.37	5414.1	
405.57	4734.9	
405.78	6171.2	
405.98	5670.8	
406.18	4322.6	
406.39	5222.3	
406.59	6242.2	
406.79	5803.9	
407	4178.5	
407.2	4328.7	
407.4	6311.2	
407.61	6457.2	
407.81	4294.6	
408.01	6639.5	
408.22	5255.1	
408.42	7290.1	
408.62	5295.4	
408.83	4736.3	
409.03	5768.4	
409.23	5625.8	
409.44	4856.4	
409.64	5162.9	
409.84	6675.7	
410.05	6524.8	
410.25	4967.7	
410.45	4773.1	
410.66	6042.2	
410.86	8602.8	
411.06	5143.1	
411.27	5027.8	
411.47	8323.6	
411.67	6165.1	
411.88	5314.5	
412.08	5466.7	
412.28	6808.8	
412.49	7333.1	
412.69	4993.6	
412.89	5002.5	
413.09	7165.2	
413.3	7005.4	
413.5	5122	
413.7	4674.8	
413.91	6277.7	
414.11	7190.4	
414.31	4929.5	
414.52	5324	
414.72	6795.8	
414.92	6713.2	
415.12	4948.6	
415.33	5393	
415.53	7090.1	
415.73	7298.3	
415.94	5831.9	
416.14	5148.6	
416.34	6086.6	
416.55	5894.7	
416.75	6493.4	
416.95	5890	
417.15	7114	
417.36	7853.3	
417.56	6694.1	
417.76	5670.1	
417.97	7544.7	
418.17	7116.7	
418.37	5160.9	
418.57	5345.2	
418.78	6912.6	
418.98	6630.6	
419.18	6226.5	
419.38	6133	
419.59	6657.3	
419.79	6229.9	
419.99	5257.1	
420.2	5674.2	
420.4	7117.4	
420.6	7364.5	
420.8	5117.9	
421.01	4971.1	
421.21	6997.9	
421.41	7261.4	
421.61	5436	
421.82	5174.5	
422.02	6453.8	
422.22	7395.2	
422.42	6021.7	
422.63	5771.2	
422.83	6659.3	
423.03	7750.2	
423.23	5646.2	
423.44	4639.3	
423.64	6739.2	
423.84	6438.8	
424.04	5087.8	
424.25	4751.3	
424.45	7651.2	
424.65	7567.2	
424.85	4571.7	
425.06	5240.1	
425.26	7577.5	
425.46	6627.2	
425.66	5746.6	
425.87	5365	
426.07	7421.8	
426.27	7262.1	
426.47	5479.7	
426.67	4899.4	
426.88	7669	
427.08	7222.5	
427.28	5780.1	
427.48	4793.6	
427.69	6033.3	
427.89	6679.1	
428.09	5779.4	
428.29	4904.9	
428.5	7525.6	
428.7	6946	
428.9	4762.2	
429.1	5449.6	
429.3	6857.3	
429.51	7286	
429.71	5156.1	
429.91	5963.7	
430.11	7200	
430.31	7423.2	
430.52	5411.4	
430.72	5724.8	
430.92	7747.5	
431.12	7240.3	
431.32	5147.2	
431.53	5484.5	
431.73	6105.7	
431.93	7866.9	
432.13	5038.7	
432.33	4917.2	
432.54	6587	
432.74	6986.3	
432.94	4836.6	
433.14	5955.5	
433.34	7201.3	
433.55	6639.5	
433.75	5827.8	
433.95	7628.7	
434.15	6878.4	
434.35	6640.2	
434.56	5042.8	
434.76	4533.5	
434.96	6922.1	
435.16	7187	
435.36	4894.6	
435.56	6055.2	
435.77	6570.6	
435.97	6783.6	
436.17	6810.2	
436.37	5957.5	
436.57	6496.8	
436.78	6380.8	
436.98	5993	
437.18	6584.2	
437.38	7223.9	
437.58	6696.2	
437.78	6694.8	
437.99	5229.8	
438.19	7210.9	
438.39	8097.7	
438.59	5382.7	
438.79	4898.1	
438.99	8016.4	
439.2	6816.3	
439.4	5010	
439.6	4965.6	
439.8	7215.7	
440	8246.5	
440.2	5978.7	
440.4	6071.5	
440.61	7486.7	
440.81	8052.6	
441.01	5091.3	
441.21	6016.9	
441.41	7790.5	
441.61	7496.2	
441.81	6373.3	
442.02	7425.3	
442.22	8394.6	
442.42	7629.4	
442.62	5228.5	
442.82	5297.4	
443.02	7912	
443.22	7011.6	
443.43	5693.4	
443.63	5186.1	
443.83	6815	
444.03	6858	
444.23	6476.4	
444.43	6053.1	
444.63	7086.7	
444.83	8299.7	
445.04	5317.9	
445.24	6561	
445.44	7480.5	
445.64	7606.2	
445.84	6159.6	
446.04	6216.3	
446.24	6924.9	
446.44	8054.7	
446.65	5328.1	
446.85	5754.1	
447.05	7008.8	
447.25	7823.9	
447.45	5833.3	
447.65	5241.4	
447.85	7245	
448.05	6935.8	
448.25	6356.9	
448.46	6094.1	
448.66	7268.9	
448.86	7027.9	
449.06	5065.3	
449.26	6311.2	
449.46	7634.8	
449.66	6666.8	
449.86	5765	
450.06	5784.8	
450.26	6849.1	
450.47	7503.8	
450.67	6079.7	
450.87	6391.7	
451.07	7562.5	
451.27	7367.9	
451.47	5358.9	
451.67	5877.7	
451.87	6950.1	
452.07	8157.1	
452.27	5633.3	
452.47	5598.5	
452.67	7285.3	
452.88	7942.7	
453.08	4961.5	
453.28	7070.3	
453.48	8542.8	
453.68	7330.4	
453.88	5503.6	
454.08	5768.4	
454.28	7677.8	
454.48	7361.8	
454.68	6399.2	
454.88	6845	
455.08	7822.6	
455.28	7584.3	
455.48	5434.6	
455.68	6053.8	
455.89	8399.4	
456.09	8015.7	
456.29	5827.2	
456.49	5830.6	
456.69	8283.4	
456.89	7453.9	
457.09	6421.7	
457.29	6846.4	
457.49	7840.3	
457.69	7955.7	
457.89	6247.7	
458.09	5615.5	
458.29	7526.3	
458.49	8270.4	
458.69	6601.3	
458.89	5980.8	
459.09	8461.5	
459.29	8624.7	
459.49	6043.6	
459.69	6914.6	
459.9	8133.2	
460.1	7587	
460.3	6072.2	
460.5	5848.3	
460.7	8078.6	
460.9	7823.9	
461.1	5505.6	
461.3	6876.4	
461.5	8783.7	
461.7	8375.5	
461.9	5911.8	
462.1	6507.8	
462.3	7871	
462.5	8458.1	
462.7	6047	
462.9	6256.5	
463.1	9578.3	
463.3	9183.1	
463.5	6316.6	
463.7	7286.7	
463.9	8097.7	
464.1	8401.5	
464.3	6427.9	
464.5	6681.8	
464.7	8741.4	
464.9	8415.8	
465.1	8132.5	
465.3	7109.2	
465.5	9039.1	
465.7	9054.8	
465.9	7405.5	
466.1	7239.6	
466.3	8882.7	
466.5	8765.3	
466.7	8084	
466.9	6974.7	
467.1	8650.6	
467.3	9580.4	
467.5	8078.6	
467.7	6927.6	
467.9	9876.7	
468.1	10762	
468.3	7735.9	
468.5	8108.6	
468.7	8558.5	
468.9	8643.8	
469.1	7201.3	
469.3	7896.3	
469.5	10644	
469.7	8151.6	
469.9	7681.9	
470.1	6888	
470.3	8551.6	
470.5	8692.3	
470.7	8264.9	
470.9	7030	
471.1	8413.1	
471.3	8847.2	
471.5	6851.8	
471.69	8794	
471.89	8290.2	
472.09	7763.2	
472.29	7677.2	
472.49	8024.6	
472.69	8039.6	
472.89	8929.8	
473.09	6794.5	
473.29	6924.2	
473.49	8262.2	
473.69	8409	
473.89	7952.3	
474.09	7070.3	
474.29	9738.1	
474.49	9343.5	
474.69	7952.3	
474.89	7178.1	
475.09	8415.8	
475.29	8385.7	
475.49	6577.4	
475.69	6858	
475.88	10009	
476.08	8749.6	
