Wavelength	Intensities	
263	2740.2	
263.21	4422.9	
263.42	4188.8	
263.63	2951.8	
263.84	2758.6	
264.05	4716.5	
264.26	4788.2	
264.47	3195.5	
264.69	2914.9	
264.9	4900.8	
265.11	4501.4	
265.32	2610.5	
265.53	2633	
265.74	4429.1	
265.95	3945.1	
266.16	2843.3	
266.37	3032.4	
266.58	4417.5	
266.79	4225	
267	2712.9	
267.21	2520.4	
267.42	4132.8	
267.63	4375.1	
267.84	2762	
268.06	2519	
268.27	4648.2	
268.48	4704.9	
268.69	2788.7	
268.9	3070.6	
269.11	4824.3	
269.32	4014.7	
269.53	2781.8	
269.74	2620	
269.95	4475.5	
270.16	4032.5	
270.37	2798.2	
270.58	3139.5	
270.79	4340.3	
271	4652.3	
271.21	2918.4	
271.42	2809.8	
271.63	4553.3	
271.84	4070	
272.05	2366.8	
272.26	2555.9	
272.47	4398.4	
272.68	4472.1	
272.89	2725.2	
273.11	2982.5	
273.32	4173.8	
273.53	4861.9	
273.74	2911.5	
273.95	2976.4	
274.16	4610.7	
274.37	4355.3	
274.58	3085.6	
274.79	2493.1	
275	4532.2	
275.21	4667.3	
275.42	3482.9	
275.63	2996.2	
275.84	4622.3	
276.05	5399.1	
276.26	2915.6	
276.47	2717	
276.68	4382.7	
276.89	5010	
277.1	3096.5	
277.31	2489.6	
277.52	4532.8	
277.73	4792.2	
277.94	2484.9	
278.15	2702.6	
278.36	4571.7	
278.57	4188.1	
278.78	2685.6	
278.99	2934.1	
279.2	4295.3	
279.41	4141.7	
279.62	3413.3	
279.83	2555.9	
280.04	5079	
280.25	4162.8	
280.46	3391.4	
280.67	2762.7	
280.88	4207.2	
281.09	4757.4	
281.3	2928.6	
281.51	3468.6	
281.72	4231.1	
281.93	4602.5	
282.14	2719	
282.35	2855.6	
282.56	4766.3	
282.77	4675.5	
282.98	2763.4	
283.19	3177.8	
283.4	5438	
283.61	4369.7	
283.82	2587.9	
284.03	3300.6	
284.24	4549.2	
284.45	4661.9	
284.66	3374.4	
284.87	3165.5	
285.08	4727.4	
285.29	4818.2	
285.5	2518.3	
285.71	2778.4	
285.92	4662.5	
286.12	5102.2	
286.33	3278.1	
286.54	2744.3	
286.75	4654.4	
286.96	4277.5	
287.17	2579.1	
287.38	3212.6	
287.59	4213.4	
287.8	4277.5	
288.01	2737.5	
288.22	3031	
288.43	4487.1	
288.64	4001.7	
288.85	3159.3	
289.06	3065.1	
289.27	4717.8	
289.48	4876.9	
289.69	3327.3	
289.9	3090.4	
290.11	4844.8	
290.32	4288.4	
290.53	3160	
290.74	2916.3	
290.94	4624.3	
291.15	4614.8	
291.36	2697.9	
291.57	3082.9	
291.78	4326.7	
291.99	3982.6	
292.2	2571.6	
292.41	2945.7	
292.62	4700.1	
292.83	4576.5	
293.04	3515	
293.25	2654.2	
293.46	4325.3	
293.67	4700.1	
293.88	2569.5	
294.09	2607.7	
294.29	4173.1	
294.5	4465.3	
294.71	2812.5	
294.92	2708.1	
295.13	4278.2	
295.34	5087.8	
295.55	2463	
295.76	2425.5	
295.97	4597	
296.18	5070.1	
296.39	2499.2	
296.6	2685.6	
296.81	4371	
297.01	4627.7	
297.22	2764.8	
297.43	2685.6	
297.64	4307.6	
297.85	4074.1	
298.06	2296.5	
298.27	2430.3	
298.48	4341.7	
298.69	4206.5	
298.9	2855.6	
299.11	2636.4	
299.31	4140.3	
299.52	4159.4	
299.73	3036.5	
299.94	2924.5	
300.15	4420.9	
300.36	4214	
300.57	2994.8	
300.78	2893.8	
300.99	4278.2	
301.2	4414.1	
301.4	2693.8	
301.61	2841.2	
301.82	4551.3	
302.03	4609.3	
302.24	3125.9	
302.45	2537.4	
302.66	4570.4	
302.87	4690.5	
303.08	2697.2	
303.29	3368.2	
303.49	4291.9	
303.7	4289.1	
303.91	2436.4	
304.12	3237.8	
304.33	4001.7	
304.54	4484.4	
304.75	2669.9	
304.96	2645.3	
305.16	4586.1	
305.37	4926.7	
305.58	2384.5	
305.79	2452.1	
306	4556.7	
306.21	3996.3	
306.42	2626.2	
306.63	3751.2	
306.83	4291.9	
307.04	4581.3	
307.25	2836.4	
307.46	2855.6	
307.67	4006.5	
307.88	4540.3	
308.09	2708.8	
308.29	2637.8	
308.5	4441.4	
308.71	4670.7	
308.92	2805.7	
309.13	2562	
309.34	4403.8	
309.55	4289.1	
309.75	3241.3	
309.96	2927.2	
310.17	4648.2	
310.38	4183.3	
310.59	3007.8	
310.8	2892.4	
311.01	4302.1	
311.21	4335.5	
311.42	2624.8	
311.63	2650.1	
311.84	4334.2	
312.05	4446.1	
312.26	2891.7	
312.46	3104	
312.67	4259.1	
312.88	4061.1	
313.09	2597.5	
313.3	2582.5	
313.51	4855.1	
313.71	5014.8	
313.92	2570.2	
314.13	2673.3	
314.34	4500.8	
314.55	4353.3	
314.76	3091.1	
314.96	2815.3	
315.17	4551.3	
315.38	4554	
315.59	2634.4	
315.8	2524.5	
316.01	4753.3	
316.21	4934.9	
316.42	2540.2	
316.63	2807.8	
316.84	4291.9	
317.05	4714.4	
317.26	2953.9	
317.46	2743.6	
317.67	4397	
317.88	4640	
318.09	3138.9	
318.3	2471.9	
318.5	4285.7	
318.71	4476.2	
318.92	3774.4	
319.13	3003.7	
319.34	4670.1	
319.54	4691.9	
319.75	2484.9	
319.96	2359.9	
320.17	4526	
320.38	4691.2	
320.58	2444.6	
320.79	2725.8	
321	4784.1	
321.21	4848.9	
321.42	2834.4	
321.62	2420	
321.83	4202.4	
322.04	4388.1	
322.25	2751.1	
322.46	2623.4	
322.66	4389.5	
322.87	4564.2	
323.08	3053.5	
323.29	2513.5	
323.5	5027.1	
323.7	4114.4	
323.91	3292.5	
324.12	3037.1	
324.33	4507.6	
324.53	4569	
324.74	2947	
324.95	3067.9	
325.16	4077.5	
325.37	4312.3	
325.57	2596.8	
325.78	2607.1	
325.99	4523.3	
326.2	4070.7	
326.4	3403.7	
326.61	2451.4	
326.82	4305.5	
327.03	4394.3	
327.24	3448.8	
327.44	3220.8	
327.65	4604.5	
327.86	3898.6	
328.07	2934.7	
328.27	2568.2	
328.48	4830.5	
328.69	4102.1	
328.9	3474	
329.1	2690.3	
329.31	4307.6	
329.52	4814.1	
329.73	2682.2	
329.93	2767.5	
330.14	4538.3	
330.35	4460.5	
330.56	3900	
330.76	3096.5	
330.97	4302.8	
331.18	4405.2	
331.39	2869.2	
331.59	2410.5	
331.8	4761.5	
332.01	4810.7	
332.22	2652.8	
332.42	2872.6	
332.63	4438.6	
332.84	4125.3	
333.05	2867.2	
333.25	2615.9	
333.46	4206.5	
333.67	4366.3	
333.88	2756.6	
334.08	2918.4	
334.29	5485.8	
334.5	4689.2	
334.7	2563.4	
334.91	3382.6	
335.12	4094.6	
335.33	4563.6	
335.53	2859	
335.74	3781.9	
335.95	4320.5	
336.16	4117.1	
336.36	2785.2	
336.57	3186	
336.78	4063.2	
336.98	4644.8	
337.19	3407.1	
337.4	2766.8	
337.61	5110.4	
337.81	4055.7	
338.02	2646	
338.23	3199.6	
338.43	4894.6	
338.64	4152.6	
338.85	2601.6	
339.05	3246	
339.26	4962.2	
339.47	4036.5	
339.68	2579.1	
339.88	3534.1	
340.09	4575.8	
340.3	4674.1	
340.5	2944.3	
340.71	2407.7	
340.92	4132.1	
341.13	4752	
341.33	2527.2	
341.54	2946.3	
341.75	4529.4	
341.95	4237.2	
342.16	2850.8	
342.37	3084.9	
342.57	4078.9	
342.78	4353.3	
342.99	3039.9	
343.19	2434.4	
343.4	4617.5	
343.61	4545.1	
343.81	2725.8	
344.02	2515.6	
344.23	4684.4	
344.43	4818.2	
344.64	3132.7	
344.85	3020.8	
345.06	4575.2	
345.26	4738.3	
345.47	2949.8	
345.68	3355.9	
345.88	4052.9	
346.09	4687.1	
346.3	3031.7	
346.5	2353.8	
346.71	4313.7	
346.92	4159.4	
347.12	2531.3	
347.33	2883.5	
347.54	4661.9	
347.74	4905.6	
347.95	2928.6	
348.16	2359.9	
348.36	4248.2	
348.57	4112.3	
348.78	3008.5	
348.98	3084.2	
349.19	4358.8	
349.39	4049.5	
349.6	2469.2	
349.81	2628.9	
350.01	4618.9	
350.22	4154.6	
350.43	2908.8	
350.63	3292.5	
350.84	4373.1	
351.05	4148.5	
351.25	2635.7	
351.46	2449.4	
351.67	4659.1	
351.87	4170.3	
352.08	2772.9	
352.29	3100.6	
352.49	4619.5	
352.7	4449.6	
352.9	2601.6	
353.11	3039.9	
353.32	5004.6	
353.52	4255.7	
353.73	2584.5	
353.94	3114.3	
354.14	4554.7	
354.35	4347.2	
354.55	2680.8	
354.76	2886.3	
354.97	4511	
355.17	4343.7	
355.38	2586.6	
355.59	3195.5	
355.79	4186	
356	4251.6	
356.2	2867.2	
356.41	2572.9	
356.62	4069.3	
356.82	4289.1	
357.03	3007.1	
357.24	2800.3	
357.44	4172.4	
357.65	4269.3	
357.85	3433.8	
358.06	2885.6	
358.27	4031.8	
358.47	4102.8	
358.68	2545.6	
358.88	2991.4	
359.09	4496	
359.3	4621.6	
359.5	3357.3	
359.71	3080.1	
359.91	4884.4	
360.12	4450.2	
360.33	3051.5	
360.53	3304.1	
360.74	4179.9	
360.94	4273.4	
361.15	3106.8	
361.36	2709.5	
361.56	4730.8	
361.77	4368.3	
361.97	3351.8	
362.18	2781.1	
362.38	4709.6	
362.59	4147.1	
362.8	2678.7	
363	2602.3	
363.21	4065.9	
363.41	4406.5	
363.62	2921.1	
363.83	3472.7	
364.03	4562.2	
364.24	4970.4	
364.44	3623.5	
364.65	3531.4	
364.85	4356.7	
365.06	4174.4	
365.27	2770.2	
365.47	2844.6	
365.68	4894.6	
365.88	4341	
366.09	3069.9	
366.29	2781.1	
366.5	4392.9	
366.71	4737.6	
366.91	3574.4	
367.12	3117.7	
367.32	5094	
367.53	4572.4	
367.73	3115	
367.94	3661.1	
368.14	4654.4	
368.35	5011.4	
368.56	3056.9	
368.76	2747	
368.97	4745.1	
369.17	5484.5	
369.38	2810.5	
369.58	2938.2	
369.79	4070	
369.99	4915.8	
370.2	3606.5	
370.4	3020.1	
370.61	4518.5	
370.82	5324.7	
371.02	3021.4	
371.23	2629.6	
371.43	4170.3	
371.64	4926	
371.84	3038.5	
372.05	3616	
372.25	5530.2	
372.46	4612	
372.66	3001.6	
372.87	2994.8	
373.07	4709	
373.28	5616.9	
373.48	3591.5	
373.69	3387.3	
373.9	4465.3	
374.1	4423.6	
374.31	3513.6	
374.51	3259.7	
374.72	4879.6	
374.92	4274.1	
375.13	3533.4	
375.33	3146.4	
375.54	4664.6	
375.74	4405.2	
375.95	3263.1	
376.15	3829.7	
376.36	4773.8	
376.56	4622.3	
376.77	3323.2	
376.97	3487.7	
377.18	5367.7	
377.38	4823	
377.59	3632.4	
377.79	3065.1	
378	4617.5	
378.2	4749.9	
378.41	3085.6	
378.61	2964.1	
378.82	4947.9	
379.02	4510.3	
379.23	3119.7	
379.43	3735.5	
379.64	5089.9	
379.84	4750.6	
380.05	3066.5	
380.25	2981.2	
380.46	4805.2	
380.66	4518.5	
380.87	3805.1	
381.07	4063.9	
381.28	5188.9	
381.48	4800.4	
381.69	3025.5	
381.89	3109.5	
382.1	4253.6	
382.3	4822.3	
382.51	3676.8	
382.71	4178.5	
382.91	4685.8	
383.12	5083.1	
383.32	3289.7	
383.53	3395.5	
383.73	4713.1	
383.94	4717.8	
384.14	3343	
384.35	2867.2	
384.55	4478.9	
384.76	4818.2	
384.96	3331.4	
385.17	3454.2	
385.37	4846.9	
385.58	4355.3	
385.78	3482.9	
385.98	2904	
386.19	4536.9	
386.39	4807.9	
386.6	3129.3	
386.8	3244.7	
387.01	4811.4	
387.21	4874.2	
387.42	3527.3	
387.62	3797.6	
387.83	4463.2	
388.03	4597.7	
388.23	3388	
388.44	3758.7	
388.64	4305.5	
388.85	4357.4	
389.05	3463.8	
389.26	3846.1	
389.46	5584.8	
389.67	5158.8	
389.87	3520.5	
390.07	3528.7	
390.28	4655.7	
390.48	4450.9	
390.69	3117.7	
390.89	3368.2	
391.1	4633.2	
391.3	5068.7	
391.5	3958	
391.71	4282.3	
391.91	5012.7	
392.12	5403.2	
392.32	4013.3	
392.53	3523.2	
392.73	4721.3	
392.93	4678.2	
393.14	3440.6	
393.34	3841.3	
393.55	5018.9	
393.75	4653	
393.95	3414.6	
394.16	3366.2	
394.36	4671.4	
394.57	5034.6	
394.77	3162.1	
394.98	3322.5	
395.18	4663.2	
395.38	4739.7	
395.59	3919.1	
395.79	3263.8	
396	4700.8	
396.2	4997.7	
396.4	3812.6	
396.61	3728	
396.81	4969.1	
397.02	4603.2	
397.22	3943	
397.42	3988.1	
397.63	5124.7	
397.83	4660.5	
398.04	3286.3	
398.24	3610.6	
398.44	4983.4	
398.65	4369	
398.85	3235.8	
399.05	3322.5	
399.26	4786.8	
399.46	5657.2	
399.67	3569.6	
399.87	3379.1	
400.07	4929.5	
400.28	5079	
400.48	3448.8	
400.69	4051.6	
400.89	5150.6	
401.09	5527.5	
401.3	3460.4	
401.5	4013.3	
401.7	5564.3	
401.91	5717.9	
402.11	3706.8	
402.32	3731.4	
402.52	5281.7	
402.72	5187.5	
402.93	3932.1	
403.13	3277.4	
403.33	5760.3	
403.54	4908.3	
403.74	3736.9	
403.94	4240.7	
404.15	4980.7	
404.35	5724.1	
404.56	3601.7	
404.76	4579.9	
404.96	5311.7	
405.17	5137.7	
405.37	4409.3	
405.57	3879.5	
405.78	5333.6	
405.98	4940.4	
406.18	3622.2	
406.39	4052.2	
406.59	5367	
406.79	5061.2	
407	3502	
407.2	3534.1	
407.4	5638.1	
407.61	5457.8	
407.81	3659	
408.01	4620.9	
408.22	4755.4	
408.42	5851	
408.62	4367	
408.83	4054.3	
409.03	5222.3	
409.23	5169.1	
409.44	4091.2	
409.64	4218.1	
409.84	5859.2	
410.05	5783.5	
410.25	4207.9	
410.45	4108.2	
410.66	5610.1	
410.86	7025.2	
411.06	4509.6	
411.27	4377.9	
411.47	6959	
411.67	5693.4	
411.88	4570.4	
412.08	4686.4	
412.28	6022.4	
412.49	6402.6	
412.69	4472.1	
412.89	4489.8	
413.09	6357.6	
413.3	6225.1	
413.5	4661.9	
413.7	4383.3	
413.91	5870.8	
414.11	6385.6	
414.31	4500.8	
414.52	4741	
414.72	6209.4	
414.92	6199.2	
415.12	4455.7	
415.33	4897.4	
415.53	6404.7	
415.73	6518	
415.94	5065.3	
416.14	4747.9	
416.34	5945.3	
416.55	5715.9	
416.75	5408	
416.95	5117.2	
417.15	6599.9	
417.36	6858	
417.56	5646.2	
417.76	5107	
417.97	6769.2	
418.17	6468.9	
418.37	4900.1	
418.57	4874.2	
418.78	6449.1	
418.98	6218.3	
419.18	5455.8	
419.38	5257.8	
419.59	6249	
419.79	6024.4	
419.99	4799.1	
420.2	4968.4	
420.4	6692.8	
420.6	6645	
420.8	4790.2	
421.01	4625	
421.21	6594.5	
421.41	6533.7	
421.61	4914.4	
421.82	4888.5	
422.02	6264.1	
422.22	6756.2	
422.42	5305.6	
422.63	4987.5	
422.83	6262.7	
423.03	7013.6	
423.23	5030.5	
423.44	4558.8	
423.64	6283.2	
423.84	6076.3	
424.04	4771.1	
424.25	4587.4	
424.45	6854.6	
424.65	6750.8	
424.85	4503.5	
425.06	4864.6	
425.26	7005.4	
425.46	6294.1	
425.66	5131.5	
425.87	4912.4	
426.07	6676.4	
426.27	6477	
426.47	5017.5	
426.67	4616.8	
426.88	6902.3	
427.08	6538.5	
427.28	5256.5	
427.48	4571.1	
427.69	6049.7	
427.89	6290.7	
428.09	5162.9	
428.29	4592.2	
428.5	6712.6	
428.7	6512.5	
428.9	4651.6	
429.1	4908.3	
429.3	6516.6	
429.51	6668.2	
429.71	4857.1	
429.91	5274.2	
430.11	6805.4	
430.31	7019.1	
430.52	4971.8	
430.72	5211.4	
430.92	7030	
431.12	6671.6	
431.32	4855.7	
431.53	5161.6	
431.73	6088.6	
431.93	7075	
432.13	4854.4	
432.33	4870.8	
432.54	6437.4	
432.74	6481.8	
432.94	4771.1	
433.14	5380.7	
433.34	6879.1	
433.55	6627.9	
433.75	5429.2	
433.95	6470.9	
434.15	6717.3	
434.35	6569.2	
434.56	4919.2	
434.76	4730.1	
434.96	6763.1	
435.16	6929	
435.36	4947.9	
435.56	5641.5	
435.77	6668.9	
435.97	6719.4	
436.17	6031.3	
436.37	5625.1	
436.57	6696.2	
436.78	6562.4	
436.98	5489.9	
437.18	6061.3	
437.38	6989	
437.58	6682.5	
437.78	5964.4	
437.99	5216.2	
438.19	6959	
438.39	7773.4	
438.59	5274.9	
438.79	4864.6	
438.99	7449.1	
439.2	6628.6	
439.4	4945.8	
439.6	5018.2	
439.8	6863.4	
440	7495.6	
440.2	5692.7	
440.4	5705.6	
440.61	7320.1	
440.81	7507.9	
441.01	5317.2	
441.21	5827.8	
441.41	7580.2	
441.61	7252.5	
441.81	6052.4	
442.02	6550.8	
442.22	7864.2	
442.42	7417.7	
442.62	5341.1	
442.82	5470.1	
443.02	7729.7	
443.22	7238.2	
443.43	5768.4	
443.63	5339.1	
443.83	7041.6	
444.03	7083.9	
444.23	6227.9	
444.43	5922.7	
444.63	7388.4	
444.83	7866.2	
445.04	5605.3	
445.24	6259.3	
445.44	7486.7	
445.64	7544.7	
445.84	5926.1	
446.04	5954.8	
446.24	7098.3	
446.44	7671	
446.65	5466	
446.85	5811.5	
447.05	7204.8	
447.25	7682.6	
447.45	5839.4	
447.65	5451	
447.85	7372	
448.05	6944	
448.25	6126.2	
448.46	5980.8	
448.66	7339.9	
448.86	7147.4	
449.06	5500.8	
449.26	6057.2	
449.46	7549.5	
449.66	7027.3	
449.86	5939.1	
450.06	5824.4	
450.26	7164.5	
450.47	7492.2	
450.67	5950.7	
450.87	6281.1	
451.07	7810.3	
451.27	7472.4	
451.47	5662.6	
451.67	6266.1	
451.87	7348.1	
452.07	8001.4	
452.27	5925.5	
452.47	5808	
452.67	7534.5	
452.88	7799.3	
453.08	5457.2	
453.28	6622.4	
453.48	8381	
453.68	7462.1	
453.88	5853.1	
454.08	5920.7	
454.28	8013.7	
454.48	7645.1	
454.68	6298.2	
454.88	6625.2	
455.08	7955	
455.28	7852.6	
455.48	5808	
455.68	6290.7	
455.89	8395.3	
456.09	8150.2	
456.29	6074.3	
456.49	6351.4	
456.69	8346.8	
456.89	7976.2	
457.09	6621.1	
457.29	6860	
457.49	8165.9	
457.69	8265.6	
457.89	6640.2	
458.09	6159.6	
458.29	8127.7	
458.49	8576.2	
458.69	6889.4	
458.89	6543.9	
459.09	8832.2	
459.29	8739.4	
459.49	6603.3	
459.69	7103	
459.9	8417.8	
460.1	8282.7	
460.3	6539.2	
460.5	6493.4	
460.7	8599.4	
460.9	8357.8	
461.1	6368.5	
461.3	7111.2	
461.5	9039.1	
461.7	8746.9	
461.9	6840.2	
462.1	7058.7	
462.3	8656.8	
462.5	8999.5	
462.7	6903	
462.9	7054.6	
463.1	9650.7	
463.3	9471.2	
463.5	7165.2	
463.7	7827.3	
463.9	8949.6	
464.1	9097.1	
464.3	7459.4	
464.5	7489.4	
464.7	9387.2	
464.9	9228.8	
465.1	8233.5	
465.3	7770.7	
465.5	9540.8	
465.7	9638.4	
465.9	8097.7	
466.1	7789.1	
466.3	9633	
466.5	9405.6	
466.7	8515.5	
466.9	7737.2	
467.1	9639.8	
467.3	10072	
467.5	8622.6	
467.7	7925.6	
467.9	10307	
468.1	10770	
468.3	8353	
468.5	8719.6	
468.7	9666.4	
468.9	9535.3	
469.1	8230.1	
469.3	8639	
469.5	10988	
469.7	9559.9	
469.9	8372.8	
470.1	8078.6	
470.3	9766.1	
470.5	9828.2	
470.7	8813.8	
470.9	8112	
471.1	9693.7	
471.3	9837.1	
471.5	8132.5	
471.69	9036.3	
471.89	9626.8	
472.09	9304.6	
472.29	8570.1	
472.49	8548.9	
472.69	9472.5	
472.89	9815.9	
473.09	8028.7	
473.29	7870.3	
473.49	9551.7	
473.69	9486.9	
473.89	8539.3	
474.09	8045.1	
474.29	10348	
474.49	10020	
474.69	8593.3	
474.89	8252.6	
475.09	9586.5	
