Wavelength	Intensities	
475.29	7525.6	
475.49	5773.9	
475.69	6004	
475.88	9140.1	
476.08	7858.7	
476.28	5648.3	
476.48	6255.9	
476.68	8353	
476.88	8184.4	
477.08	5982.8	
477.28	6283.9	
477.48	7545.4	
477.68	8342.7	
477.88	5773.9	
478.08	6168.5	
478.28	8659.5	
478.48	7710.6	
478.67	6160.3	
478.87	5585.5	
479.07	8439.7	
479.27	7869	
479.47	6409.5	
479.67	6363	
479.87	8215.1	
480.07	8733.9	
480.27	5567.7	
480.47	7223.9	
480.67	7859.4	
480.87	8517.5	
481.06	5969.8	
481.26	6739.9	
481.46	7758.4	
481.66	7751.6	
481.86	6342.6	
482.06	7372	
482.26	7428.7	
482.46	8559.1	
482.66	6263.4	
482.86	5782.1	
483.05	7794.6	
483.25	7142.6	
483.45	8781.7	
483.65	6245.6	
483.85	7357.7	
484.05	7722.2	
484.25	6726.2	
484.45	7185.6	
484.65	8595.3	
484.84	8628.1	
485.04	6143.2	
485.24	6209.4	
485.44	8815.1	
485.64	7163.1	
485.84	5395.7	
486.04	6937.8	
486.24	7486.7	
486.44	7935.2	
486.63	5360.2	
486.83	6206	
487.03	7291.5	
487.23	7684.7	
487.43	5457.2	
487.63	7932.5	
487.83	7720.2	
488.02	8794	
488.22	6555.5	
488.42	7165.2	
488.62	8598.1	
488.82	7471	
489.02	6186.9	
489.22	6136.4	
489.41	8514.1	
489.61	8045.1	
489.81	5983.5	
490.01	5971.2	
490.21	8298.4	
490.41	8985.8	
490.61	5858.6	
490.8	6016.9	
491	7885.4	
491.2	7185.6	
491.4	6717.3	
491.6	5766.4	
491.8	7830.1	
491.99	8002.1	
492.19	5568.4	
492.39	5968.5	
492.59	8307.2	
492.79	8357.8	
492.99	6819.1	
493.18	5840.8	
493.38	8461.5	
493.58	9228.8	
493.78	6594.5	
493.98	6238.1	
494.18	8135.9	
494.37	7561.8	
494.57	6731.7	
494.77	6611.5	
494.97	8296.3	
495.17	8537.3	
495.37	6190.3	
495.56	6567.8	
495.76	8805.6	
495.96	8281.3	
496.16	7531.1	
496.36	6448.4	
496.55	8599.4	
496.75	8159.8	
496.95	6789.7	
497.15	6673	
497.35	8566	
497.54	8490.2	
497.74	6393.8	
497.94	8244.4	
498.14	9196.1	
498.34	9108.7	
498.53	6105.7	
498.73	6927.6	
498.93	7970.7	
499.13	8505.2	
499.33	6752.2	
499.52	7376.8	
499.72	8422.6	
499.92	8814.5	
500.12	6406.7	
500.32	6662.7	
500.51	8697.7	
500.71	8536.6	
500.91	7492.2	
501.11	7120.1	
501.31	8649.3	
501.5	9055.4	
501.7	7735.9	
501.9	6662.7	
502.1	8447.2	
502.29	8759.2	
502.49	7159	
502.69	7698.3	
502.89	8775.5	
503.09	8705.9	
503.28	6262	
503.48	6329.6	
503.68	7964.6	
503.88	7810.3	
504.07	7393.2	
504.27	6726.2	
504.47	8329.8	
504.67	8428.1	
504.86	7318.1	
505.06	6928.3	
505.26	8060.8	
505.46	9769.5	
505.65	6770.6	
505.85	7008.8	
506.05	7881.9	
506.25	8395.3	
506.44	6125.5	
506.64	7093.5	
506.84	7733.1	
507.04	8744.1	
507.23	6318	
507.43	6775.4	
507.63	9754.5	
507.83	8033.5	
508.02	6762.4	
508.22	6494.1	
508.42	10092	
508.62	7789.8	
508.81	6655.2	
509.01	7283.3	
509.21	7540.6	
509.4	7792.5	
509.6	6839.5	
509.8	6210.8	
510	7796.6	
510.19	9304.6	
510.39	6169.8	
510.59	6311.2	
510.79	7662.8	
510.98	9082.7	
511.18	6360.3	
511.38	6465.4	
511.57	8537.3	
511.77	8424	
511.97	7177.4	
512.17	6046.3	
512.36	8553.7	
512.56	8411	
512.76	6188.3	
512.95	5911.8	
513.15	8606.9	
513.35	7058	
513.55	7089.4	
513.74	6196.5	
513.94	8572.8	
514.14	7870.3	
514.33	7201.3	
514.53	6933.1	
514.73	7902.4	
514.92	8025.3	
515.12	6347.3	
515.32	6214.2	
515.51	8179.6	
515.71	8769.4	
515.91	7912.7	
516.11	6305	
516.3	9861.7	
516.5	7712	
516.7	6877.8	
516.89	7527	
517.09	8023.9	
517.29	7856.7	
517.48	7416.4	
517.68	6582.9	
517.88	7634.8	
518.07	8239.7	
518.27	6988.4	
518.47	6173.9	
518.66	8867	
518.86	7392.5	
519.06	5934.3	
519.25	6390.3	
519.45	7819.1	
519.65	9283.4	
519.84	7150.1	
520.04	7791.2	
520.24	9749.7	
520.43	8584.4	
520.63	6942.6	
520.83	6625.9	
521.02	7715.4	
521.22	8367.3	
521.42	7065.5	
521.61	7578.8	
521.81	7856.7	
522.01	8058.1	
522.2	6873	
522.4	6673.6	
522.6	8510	
522.79	7336.5	
522.99	6741.2	
523.18	5966.4	
523.38	8163.2	
523.58	8218.5	
523.77	7994.6	
523.97	5961	
524.17	10079	
524.36	9215.9	
524.56	7322.2	
524.76	6974	
524.95	8259.5	
525.15	7899	
525.34	6750.8	
525.54	6716	
525.74	8548.2	
525.93	7552.2	
526.13	7987.8	
526.33	6709.1	
526.52	8839	
526.72	8363.2	
526.91	7975.5	
527.11	7220.5	
527.31	8868.4	
527.5	9350.3	
527.7	7024.5	
527.89	6120.7	
528.09	7819.1	
528.29	8348.2	
528.48	7437.5	
528.68	7037.5	
528.87	8648.6	
529.07	8776.9	
529.27	7043.6	
529.46	6508.4	
529.66	8449.2	
529.85	8824.7	
530.05	6370.5	
530.25	7184.3	
530.44	9880.8	
530.64	8365.3	
530.83	6797.2	
531.03	6918	
531.23	8662.2	
531.42	8624	
531.62	7737.9	
531.81	6826.6	
532.01	8831.5	
532.21	9377.6	
532.4	6588.3	
532.6	7058	
532.79	9847.3	
532.99	8890.2	
533.18	7096.9	
533.38	8143.4	
533.58	8436.9	
533.77	9181.7	
533.97	6981.5	
534.16	7755.7	
534.36	9451.4	
534.55	8359.8	
534.75	7978.2	
534.95	7048.4	
535.14	9248.6	
535.34	8446.5	
535.53	6776	
535.73	8834.3	
535.92	9858.2	
536.12	8701.1	
536.31	6901	
536.51	8027.4	
536.71	8959.9	
536.9	8456.7	
537.1	6909.2	
537.29	7137.9	
537.49	9357.2	
537.68	8297.7	
537.88	7548.8	
538.07	6703.7	
538.27	8594.6	
538.46	9621.4	
538.66	6568.5	
538.86	7083.9	
539.05	8635.6	
539.25	9126.4	
539.44	7323.5	
539.64	7002	
539.83	8598.1	
540.03	9609.8	
540.22	6818.4	
540.42	6931	
540.61	8843.1	
540.81	8866.3	
541	7400.7	
541.2	8093.6	
541.39	8311.3	
541.59	8725	
541.78	7646.4	
541.98	6801.3	
542.18	7996.6	
542.37	7876.5	
542.57	7325.6	
542.76	7798	
542.96	8114.1	
543.15	8781.7	
543.35	7238.2	
543.54	6599.2	
543.74	9104.6	
543.93	8647.9	
544.13	7148.1	
544.32	8254.7	
544.52	8916.9	
544.71	8036.9	
544.91	6270.2	
545.1	7557	
545.3	8143.4	
545.49	8834.3	
545.69	6195.8	
545.88	6791.7	
546.08	9793.4	
546.27	9377	
546.47	7352.2	
546.66	6610.8	
546.86	9064.3	
547.05	9727.9	
547.24	6937.8	
547.44	6645.7	
547.63	7917.4	
547.83	9155.1	
548.02	7167.9	
548.22	7348.8	
548.41	7843.7	
548.61	9138	
548.8	6669.6	
549	6561	
549.19	8533.2	
549.39	8713.4	
549.58	6378.7	
549.78	6869.6	
549.97	8859.5	
550.17	8382.3	
550.36	7878.5	
550.55	8848.6	
550.75	8348.2	
550.94	9250	
551.14	6556.2	
551.33	6980.2	
551.53	7688.8	
551.72	8704.5	
551.92	7077.1	
552.11	6723.5	
552.31	8814.5	
552.5	8746.2	
552.69	8583.7	
552.89	6412.2	
553.08	8796	
553.28	8368	
553.47	6882.5	
553.67	8028.7	
553.86	9407.7	
554.06	7684	
554.25	5965.1	
554.44	6579.4	
554.64	10221	
554.83	9665	
555.03	6535.1	
555.22	6975.4	
555.42	8936	
555.61	8609	
555.8	6765.8	
556	7049.8	
556.19	7717.4	
556.39	8994.7	
556.58	6802	
556.78	6773.3	
556.97	8543.4	
557.16	8211.7	
557.36	8116.8	
557.55	6434.7	
557.75	7449.8	
557.94	9314.2	
558.13	6619	
558.33	6293.4	
558.52	9164	
558.72	8024.6	
558.91	6427.2	
559.1	6754.9	
559.3	7717.4	
559.49	7453.9	
559.69	5998.5	
559.88	7105.1	
560.07	8469.7	
560.27	8949.6	
560.46	7268.2	
560.66	7337.9	
560.85	8351.6	
561.04	7473.7	
561.24	6447	
561.43	6705	
561.63	7750.2	
561.82	7994.6	
562.01	7842.4	
562.21	6922.1	
562.4	8410.3	
562.59	9437.7	
562.79	6711.9	
562.98	6373.3	
563.18	8344.1	
563.37	9823.4	
563.56	7255.3	
563.76	6325.5	
563.95	7714	
564.14	7669	
564.34	6707.8	
564.53	6376.7	
564.73	8251.3	
564.92	8646.5	
565.11	6860	
565.31	6252.4	
565.5	8917.5	
565.69	7794.6	
565.89	6354.2	
566.08	6688	
566.27	8749.6	
566.47	9127.8	
566.66	7302.4	
566.85	5963.7	
567.05	8321.6	
567.24	7602.1	
567.44	6303	
567.63	7752.9	
567.82	8568	
568.02	8303.8	
568.21	6219	
568.4	6653.9	
568.6	8078.6	
568.79	8118.1	
568.98	6057.9	
569.18	6264.1	
569.37	8052.6	
569.56	10163	
569.76	6597.9	
569.95	7556.3	
570.14	8463.6	
570.34	8334.6	
570.53	6026.5	
570.72	6072.9	
570.91	8814.5	
571.11	7858.1	
571.3	6451.1	
571.49	7439.6	
571.69	7895.6	
571.88	7542	
572.07	6961	
572.27	6977.4	
572.46	7510.6	
572.65	8596	
572.85	6217.6	
573.04	6572.6	
573.23	8779.6	
573.43	7976.2	
573.62	5928.9	
573.81	6581.5	
574	7987.1	
574.2	7793.9	
574.39	6320.7	
574.58	6489.3	
574.78	8819.2	
574.97	8107.2	
575.16	6905.8	
575.36	6981.5	
575.55	8446.5	
575.74	8576.9	
575.93	5837.4	
576.13	6907.8	
576.32	7795.3	
576.51	8394.6	
576.71	6318	
576.9	7743.4	
577.09	8783.7	
577.28	8188.5	
577.48	6884.6	
577.67	5781.4	
577.86	7851.9	
578.05	8208.9	
578.25	6417	
578.44	6577.4	
578.63	7873.1	
578.83	9229.5	
579.02	5906.3	
579.21	7342	
579.4	8169.3	
579.6	7813	
579.79	6734.4	
579.98	8833.6	
580.17	8519.5	
580.37	8600.1	
580.56	6096.8	
580.75	6840.2	
580.94	9131.9	
581.14	8941.4	
581.33	7342	
581.52	6220.4	
581.71	8449.2	
581.91	9108	
582.1	5819.6	
582.29	6572.6	
582.48	8131.8	
582.68	7992.5	
582.87	7032.7	
583.06	6695.5	
583.25	8404.2	
583.45	8236.2	
583.64	7361.8	
583.83	8126.3	
584.02	7961.1	
584.21	8370.7	
584.41	7373.4	
584.6	6648.4	
584.79	8170	
584.98	8867.7	
585.18	6110.5	
585.37	6141.9	
585.56	7647.1	
585.75	8541.4	
585.94	6451.1	
586.14	7093.5	
586.33	9072.5	
586.52	8118.1	
586.71	6898.2	
586.91	6670.9	
587.1	7511.3	
587.29	8660.2	
587.48	6508.4	
587.67	6311.2	
587.87	8372.1	
588.06	8444.5	
588.25	7724.3	
588.44	6985.6	
588.63	7985	
588.83	8605.6	
589.02	6456.6	
589.21	6311.8	
589.4	7754.3	
589.59	7572	
589.78	5556.8	
589.98	5788.2	
590.17	7193.1	
590.36	7748.1	
590.55	5031.9	
590.74	5992.4	
590.94	8981	
591.13	7558.4	
591.32	5609.4	
591.51	5182	
591.7	7959.1	
591.89	7521.5	
592.09	5228.5	
592.28	5718.6	
592.47	6701.6	
592.66	8545.5	
592.85	5270.8	
593.05	5537.7	
593.24	7318.1	
593.43	8080.6	
593.62	5575.9	
593.81	6079.7	
594	7319.4	
594.19	7552.2	
594.39	5617.6	
594.58	5510.4	
594.77	7816.4	
594.96	8392.6	
595.15	5501.5	
595.34	6192.4	
595.54	7844.4	
595.73	6834.1	
595.92	4876.2	
596.11	6022.4	
596.3	8340.7	
596.49	6914.6	
596.68	5776	
596.88	6259.3	
597.07	8000.7	
597.26	6828.6	
597.45	5371.8	
597.64	6654.5	
597.83	7100.3	
598.02	7802.8	
598.22	5444.9	
598.41	6193.7	
598.6	7582.3	
598.79	7054.6	
598.98	5552	
599.17	6497.5	
599.36	7574.8	
599.55	8883.4	
599.74	7609.6	
599.94	7308.5	
600.13	8193.9	
600.32	7107.1	
600.51	5322	
600.7	5560.9	
600.89	8905.9	
601.08	8985.8	
601.27	5313.8	
601.47	6356.9	
601.66	8217.1	
601.85	8892.3	
602.04	5962.3	
602.23	6391	
602.42	7256.6	
602.61	7878.5	
602.8	6042.9	
602.99	5829.9	
603.18	7681.2	
603.37	7898.3	
603.57	6416.3	
603.76	6976.7	
603.95	8697.7	
604.14	8193.2	
604.33	5907	
604.52	6154.1	
604.71	7909.9	
604.9	7503.8	
605.09	6867.5	
605.28	6733	
605.47	8513.4	
605.66	8118.1	
605.86	6452.5	
606.05	5917.9	
606.24	8454.7	
606.43	7114	
606.62	6279.1	
606.81	7016.3	
607	8325	
607.19	7647.1	
607.38	5614.2	
607.57	5939.1	
607.76	7479.9	
607.95	6922.1	
608.14	6310.5	
608.33	6939.2	
608.52	7436.2	
608.72	8278.6	
608.91	5631.9	
609.1	5503.6	
609.29	7570.7	
609.48	7041.6	
609.67	6483.2	
609.86	5565	
610.05	7123.5	
610.24	7510.6	
610.43	5337.7	
610.62	5036	
610.81	8700.5	
611	8410.3	
611.19	5588.9	
611.38	6246.3	
611.57	7696.3	
611.76	9215.9	
611.95	5294	
612.14	5244.8	
612.33	7600.7	
612.52	7058	
612.71	5887.2	
612.9	5059.2	
613.09	6681.2	
613.28	9120.3	
613.47	5665.4	
613.66	6591.7	
613.85	7770	
614.04	7210.9	
614.24	5701.5	
614.43	4997	
614.62	7856	
614.81	7753.6	
615	6262.7	
615.19	6262	
615.38	7064.8	
615.57	7491.5	
615.76	6217	
615.95	7090.8	
616.14	7830.7	
616.33	7499.7	
616.52	6438.8	
616.71	6782.9	
616.9	7806.2	
617.09	7628.7	
617.28	5785.5	
617.47	6991.8	
617.66	6819.7	
617.85	6919.4	
618.04	6806.8	
618.22	6042.2	
618.41	7221.8	
618.6	8156.4	
618.79	6006	
618.98	5652.4	
619.17	8427.4	
619.36	6737.1	
619.55	5782.8	
619.74	5936.4	
619.93	7738.6	
620.12	7154.2	
620.31	6422.4	
620.5	6554.9	
620.69	8288.1	
620.88	8583	
621.07	7307.8	
621.26	6304.3	
621.45	7804.8	
621.64	7847.8	
621.83	6537.1	
622.02	5512.4	
622.21	7888.8	
622.4	7610.3	
622.59	6973.3	
622.78	6735.1	
622.97	7119.4	
623.16	8200.1	
623.35	6301.6	
623.54	5438.7	
623.72	7389.8	
623.91	7561.8	
624.1	6520	
624.29	5265.3	
624.48	8587.8	
624.67	7877.2	
624.86	6423.1	
625.05	5477	
625.24	8683.4	
625.43	7005.4	
625.62	8224.6	
625.81	5665.4	
626	8146.1	
626.19	7410.2	
626.38	6399.2	
626.56	5887.2	
626.75	7190.4	
626.94	7879.9	
627.13	6457.9	
627.32	5083.7	
627.51	7827.3	
627.7	9222	
627.89	5239.4	
628.08	6340.5	
628.27	6929.6	
628.46	7097.6	
628.65	5516.5	
628.83	5100.8	
629.02	7626	
629.21	6962.4	
629.4	5883.1	
629.59	6145.3	
629.78	6869.6	
629.97	8045.1	
630.16	6126.2	
630.35	5670.1	
630.54	8244.4	
630.72	8041	
630.91	5676.3	
631.1	6271.6	
631.29	7533.1	
631.48	7726.3	
631.67	6299.6	
631.86	5763	
632.05	7073.7	
632.24	7217.7	
632.42	5425.1	
632.61	6044.9	
632.8	7208.8	
632.99	6939.2	
633.18	6086.6	
633.37	6449.1	
633.56	7518.8	
633.75	7437.5	
633.93	6143.9	
634.12	5715.9	
634.31	8348.2	
634.5	7967.3	
634.69	5744.6	
634.88	6300.9	
635.07	7286	
635.25	7957.7	
635.44	6680.5	
635.63	6935.1	
635.82	7157	
636.01	6647.7	
636.2	6737.1	
636.39	6122.7	
636.57	8456.1	
636.76	8057.4	
636.95	5541.1	
637.14	6992.4	
637.33	7589.1	
637.52	8609.7	
637.7	5362.9	
637.89	6359.6	
638.08	7225.2	
638.27	8769.4	
638.46	6414.2	
638.65	6903.7	
638.83	8826.1	
639.02	7135.1	
639.21	6344.6	
639.4	6864.1	
639.59	7615	
639.78	7182.9	
639.96	5650.3	
640.15	5737.7	
640.34	7486.7	
640.53	7681.2	
640.72	5417.6	
640.91	5714.5	
641.09	6924.9	
641.28	8350.9	
641.47	5681.7	
641.66	6526.2	
641.85	7573.4	
642.03	7894.9	
642.22	6448.4	
642.41	5847	
642.6	7103	
642.79	6375.3	
642.97	5573.2	
643.16	6413.6	
643.35	7000.6	
643.54	6805.4	
643.73	5522.7	
643.91	6365.1	
644.1	6640.2	
644.29	7312.6	
644.48	5644.9	
644.67	5660.6	
644.85	6825.9	
645.04	7200	
645.23	5193	
645.42	5489.2	
645.6	6706.4	
645.79	7821.9	
645.98	5416.2	
646.17	4494.6	
646.36	6378.1	
646.54	6978.1	
646.73	6278.4	
646.92	5047.6	
647.11	6641.6	
647.29	7662.1	
647.48	5159.5	
647.67	4903.5	
647.86	7923.6	
648.05	7976.8	
648.23	5431.2	
648.42	6748.7	
648.61	7290.1	
648.8	7009.5	
648.98	5073.5	
649.17	5429.8	
649.36	6590.4	
649.55	6069.5	
649.73	5154.7	
649.92	6009.4	
650.11	6557.6	
650.3	6912.6	
650.48	5309.7	
650.67	5067.4	
650.86	7261.4	
651.05	6057.2	
651.23	5270.8	
651.42	5233.9	
651.61	6585.6	
651.79	6754.9	
651.98	5439.4	
652.17	5122.7	
652.36	7154.2	
652.54	6237.4	
652.73	5098.8	
652.92	4937.7	
653.11	7329.7	
653.29	7230.7	
653.48	4511	
653.67	5436.7	
653.85	6956.9	
654.04	8065.6	
654.23	5757.5	
654.42	5313.8	
654.6	6584.9	
654.79	7178.1	
654.98	4751.3	
655.16	5302.2	
655.35	6088.6	
655.54	6027.9	
655.73	4790.9	
655.91	4710.3	
656.1	7274.4	
656.29	6124.8	
656.47	4310.3	
656.66	6013.5	
656.85	6363.7	
657.03	6303	
657.22	4867.3	
657.41	5026.4	
657.59	6495.5	
657.78	6271.6	
657.97	4613.4	
658.16	5418.2	
658.34	7133.1	
658.53	7543.4	
658.72	6303	
658.9	6845.7	
659.09	6541.9	
659.28	6668.2	
659.46	5132.9	
659.65	5074.9	
659.84	6382.2	
660.02	6946.7	
660.21	4972.5	
660.4	4853.7	
660.58	7420.5	
660.77	6721.4	
660.96	5520	
661.14	4614.8	
661.33	7971.4	
661.52	7816.4	
661.7	4479.6	
661.89	8350.9	
662.08	6329.6	
662.26	5919.3	
662.45	4870.8	
662.64	4969.1	
662.82	7090.1	
663.01	6247.7	
663.2	5070.1	
663.38	5775.3	
663.57	6980.8	
663.75	6860	
663.94	5356.1	
664.13	6640.2	
664.31	6320	
664.5	7035.5	
664.69	5541.1	
664.87	6224.5	
665.06	6094.1	
665.25	6852.5	
665.43	6384.2	
665.62	6524.1	
665.8	7282.6	
665.99	6518.7	
666.18	5329.5	
666.36	5466	
666.55	7174.7	
666.74	7123.5	
666.92	4923.3	
667.11	6688	
667.29	6511.9	
667.48	7124.2	
667.67	6255.2	
667.85	5470.1	
668.04	6595.1	
668.22	6507.1	
668.41	5397.1	
668.6	5532.2	
668.78	6358.9	
668.97	6556.2	
669.15	5852.4	
669.34	4726	
669.53	6339.8	
669.71	6699.6	
669.9	4935.6	
670.08	5616.2	
670.27	6310.5	
670.46	6922.1	
670.64	5819.6	
670.83	6026.5	
671.01	6224.5	
671.2	6928.3	
671.38	4962.2	
671.57	4940.4	
671.76	7516	
671.94	8107.2	
672.13	4819.6	
672.31	5924.1	
672.5	7049.8	
672.69	6356.9	
672.87	4937	
673.06	5276.9	
673.24	6897.6	
673.43	6371.2	
673.61	5840.8	
673.8	5259.2	
673.98	7066.9	
674.17	7195.9	
674.36	5933.6	
674.54	5761.6	
674.73	6858.6	
674.91	7110.5	
675.1	5394.3	
675.28	5165.7	
675.47	6642.9	
675.65	7166.5	
675.84	5276.9	
676.03	5636	
676.21	6397.9	
676.4	5876.3	
676.58	6126.2	
676.77	5859.2	
676.95	7762.5	
677.14	6318	
677.32	4999.1	
677.51	4731.5	
677.69	7103.7	
677.88	5979.4	
678.06	4847.5	
678.25	4937	
678.44	6611.5	
678.62	6315.3	
678.81	4645.5	
678.99	5666	
679.18	7538.6	
679.36	7023.2	
679.55	5238	
679.73	5904.3	
679.92	7048.4	
680.1	6315.3	
680.29	6523.5	
680.47	5261.9	
680.66	6254.5	
680.84	7189.1	
681.03	4538.3	
681.21	5764.3	
681.4	6406	
681.58	6249	
681.77	4974.5	
681.95	4938.3	
682.14	7195.9	
682.32	7511.3	
682.51	5894.7	
682.69	4724	
682.88	6266.1	
683.06	6948.8	
683.25	5603.9	
683.43	6105	
683.62	6522.8	
683.8	6929.6	
683.99	6200.6	
684.17	5496.1	
684.36	7890.1	
684.54	6447	
684.73	4558.8	
684.91	4896	
685.1	6831.3	
685.28	6180.1	
685.46	5332.9	
685.65	5412.8	
685.83	6967.9	
686.02	6242.2	
686.2	4790.2	
686.39	4934.2	
686.57	6158.2	
686.76	7553.6	
686.94	4741.7	
687.13	4900.8	
687.31	6738.5	
687.5	6281.8	
687.68	4367.6	
687.86	5678.3	
688.05	7844.4	
688.23	5747.3	
688.42	5688.6	
688.6	4833.2	
688.79	6108.4	
688.97	6178	
689.16	5190.2	
689.34	4167.6	
689.52	6998.6	
689.71	7155.6	
689.89	5541.8	
690.08	4803.9	
690.26	6404.7	
690.45	6252.4	
690.63	5712.5	
690.81	4944.5	
691	6106.4	
691.18	6089.3	
691.37	5107.6	
691.55	7326.3	
691.74	5995.1	
691.92	8178.9	
692.1	5109	
692.29	4399	
692.47	6196.5	
692.66	5504.3	
692.84	4674.1	
693.02	5331.5	
693.21	5668.8	
693.39	6210.1	
693.58	5386.2	
693.76	4805.9	
693.94	7437.5	
694.13	7152.9	
694.31	4702.8	
694.5	5812.8	
694.68	5996.5	
694.86	6395.8	
695.05	5144.5	
695.23	5643.5	
695.42	6805.4	
695.6	9151	
695.78	5840.1	
695.97	4845.5	
696.15	6797.2	
696.34	6141.9	
696.52	4681.7	
696.7	5588.9	
696.89	6574.7	
697.07	5967.1	
697.25	5400.5	
697.44	6922.1	
697.62	6410.8	
697.81	6872.3	
697.99	5077.6	
698.17	5525.4	
698.36	5805.3	
698.54	6516	
698.72	5335.6	
698.91	4315.1	
699.09	6116.6	
699.28	5884.5	
699.46	5029.1	
699.64	4875.5	
699.83	5795.1	
700.01	7220.5	
700.19	5668.1	
700.38	4093.2	
700.56	7125.6	
700.74	5970.5	
700.93	4516.5	
701.11	5334.3	
701.29	6614.3	
701.48	7748.8	
701.66	4791.6	
701.84	4864.6	
702.03	6142.5	
702.21	6804	
702.39	4438.6	
702.58	4968.4	
702.76	6535.1	
702.94	6661.4	
703.13	4404.5	
703.31	6838.9	
703.49	5796.4	
703.68	6793.8	
703.86	4552	
704.04	5607.3	
704.23	6331.6	
704.41	6804.7	
704.59	4741.7	
704.78	6082.5	
704.96	7460.1	
705.14	6876.4	
705.33	4490.5	
705.51	5438.7	
705.69	6223.1	
705.87	7116.7	
706.06	5696.8	
706.24	4563.6	
706.42	6589	
706.61	6808.1	
706.79	5758.9	
706.97	4571.1	
707.16	6037.4	
707.34	6685.9	
707.52	5672.9	
707.7	4776.5	
707.89	6242.9	
708.07	5806.7	
708.25	5707	
708.44	5801.9	
708.62	6105.7	
708.8	7288	
708.98	5916.6	
709.17	4949.3	
709.35	6552.8	
709.53	6580.8	
709.72	4579.9	
709.9	4816.1	
710.08	6802	
710.26	6908.5	
710.45	6368.5	
710.63	4958.8	
710.81	6446.3	
710.99	6490	
711.18	5617.6	
711.36	5130.2	
711.54	6350.8	
711.72	7080.5	
711.91	5228.5	
712.09	4636.6	
712.27	6507.1	
712.45	7206.1	
712.64	5421.7	
712.82	4409.3	
713	5920.7	
713.18	6114.6	
713.37	4564.2	
713.55	5873.6	
713.73	7062.1	
713.91	5593.7	
714.1	4914.4	
714.28	4410	
714.46	6612.9	
714.64	5874.3	
714.83	3913	
715.01	4741.7	
715.19	5932.3	
715.37	5281	
715.55	4392.2	
715.74	4799.1	
715.92	6980.2	
716.1	4913.8	
716.28	5948.7	
716.47	4911	
716.65	5586.9	
716.83	5707.7	
717.01	4773.1	
717.19	4878.9	
717.38	7775.5	
717.56	5336.3	
717.74	5082.4	
717.92	4075.5	
718.1	6605.4	
718.29	5795.8	
718.47	3719.8	
718.65	4466.6	
718.83	6453.8	
719.01	6376	
719.2	3553.9	
719.38	4765.6	
719.56	6213.5	
719.74	7811	
719.92	4339.6	
720.11	5492.7	
720.29	6243.6	
720.47	5316.5	
720.65	3915	
720.83	4774.5	
721.02	5722.7	
721.2	5477	
721.38	4876.2	
721.56	4122.6	
721.74	4944.5	
721.92	5188.9	
722.11	5403.2	
722.29	5113.8	
722.47	6460.7	
722.65	5606.7	
722.83	4147.1	
723.01	5098.8	
723.2	5637.4	
723.38	5895.4	
723.56	3595.6	
723.74	4802.5	
723.92	5154.7	
724.1	6365.1	
724.29	4083.6	
724.47	5343.2	
724.65	5244.8	
724.83	5168.4	
725.01	3947.8	
725.19	4878.9	
725.37	5224.4	
725.56	5338.4	
725.74	3868.6	
725.92	4135.5	
726.1	5220.3	
726.28	5482.4	
726.46	4558.8	
726.64	4266.6	
726.83	5456.5	
727.01	5724.1	
727.19	3787.4	
727.37	4714.4	
727.55	5548.6	
727.73	6171.2	
727.91	3799	
728.09	3678.2	
728.28	6133	
728.46	6773.3	
728.64	4791.6	
728.82	4731.5	
729	7286	
729.18	6441.5	
729.36	3963.5	
729.54	6453.1	
729.72	7609.6	
729.91	5810.1	
730.09	5983.5	
730.27	4659.1	
730.45	5711.1	
730.63	6426.5	
730.81	5335	
730.99	4341.7	
731.17	6916	
731.35	5467.4	
731.53	4906.9	
731.71	4523.3	
731.9	6642.9	
732.08	6873.7	
732.26	4801.8	
732.44	4396.3	
732.62	6861.4	
732.8	6302.3	
732.98	5158.2	
733.16	4179.9	
733.34	6334.4	
733.52	5135.6	
733.7	4735.6	
733.88	5005.2	
734.07	6167.8	
734.25	5941.8	
734.43	4147.8	
734.61	5864	
734.79	7504.4	
734.97	5841.5	
735.15	4347.2	
735.33	4671.4	
735.51	6244.9	
735.69	5794.4	
735.87	5967.8	
736.05	4945.2	
736.23	6093.4	
736.41	5848.3	
736.59	4780	
736.77	4820.9	
736.95	6494.1	
737.13	5963.7	
737.32	4443.4	
737.5	4632.5	
737.68	7096.2	
737.86	5805.3	
738.04	4182	
738.22	6201.9	
738.4	5629.2	
738.58	6028.5	
738.76	4978.6	
738.94	3860.4	
739.12	5782.1	
739.3	5610.8	
739.48	5541.1	
739.66	5237.3	
739.84	6048.3	
740.02	6010.1	
740.2	3917.1	
740.38	4312.3	
740.56	6524.8	
740.74	5358.9	
740.92	5019.6	
741.1	4970.4	
741.28	5901.6	
741.46	5725.4	
741.64	4520.5	
741.82	5139	
742	6029.9	
742.18	5958.2	
742.36	4798.4	
742.54	4426.3	
742.72	6534.4	
742.9	5260.5	
743.08	5252.4	
743.26	3995.6	
743.44	6770.6	
743.62	6653.2	
743.8	5303.6	
743.98	4387.4	
744.16	6296.8	
744.34	5967.8	
744.52	5311.1	
744.7	5212.8	
744.88	6468.9	
745.06	6001.9	
745.24	5265.3	
745.42	5477.6	
745.6	6584.2	
745.78	6310.5	
745.96	4113.7	
746.14	4490.5	
746.32	7385	
746.5	6627.9	
746.68	5074.2	
746.86	4516.5	
747.03	7079.8	
747.21	5292.6	
747.39	5059.8	
